System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6052.000000,304798.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6053.000000,304799.000000,60225655.000000,0.008700,-0.038400,-0.942500, , , 
6054.000000,304899.000000,60225655.000000, , , ,0.650391,-0.975586,-0.325195
6055.000000,304900.000000,60225655.000000,-0.014500,-0.050000,-0.922200, , , 
6056.000000,304999.000000,60225655.000000,-0.026100,-0.055800,-0.951200, , , 
6057.000000,305000.000000,60225655.000000, , , ,0.975586,-0.325195,-0.325195
6058.000000,305100.000000,60225655.000000,-0.002900,-0.064500,-0.974400, , , 
6059.000000,305101.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6060.000000,305192.000000,60225655.000000, , , ,-1.300781,0.000000,0.000000
6061.000000,305199.000000,60225655.000000,-0.017400,-0.064500,-0.994700, , , 
6062.000000,305293.000000,60225655.000000, , , ,-1.951172,0.000000,0.000000
6063.000000,305300.000000,60225655.000000,-0.017400,-0.047100,-0.983100, , , 
6064.000000,305394.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6065.000000,305399.000000,60225655.000000,-0.017400,-0.038400,-0.959900, , , 
6066.000000,305495.000000,60225655.000000, , , ,-0.975586,-0.325195,-0.975586
6067.000000,305500.000000,60225655.000000,-0.008700,-0.021000,-0.948300, , , 
6068.000000,305596.000000,60225655.000000, , , ,-0.325195,-0.650391,0.325195
6069.000000,305599.000000,60225655.000000,-0.008700,-0.029700,-0.930900, , , 
6070.000000,305697.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
6071.000000,305700.000000,60225655.000000,-0.020300,-0.023900,-0.942500, , , 
6072.000000,305798.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
6073.000000,305799.000000,60225655.000000,-0.023200,-0.050000,-0.939600, , , 
6074.000000,305899.000000,60225655.000000, , , ,0.650391,-0.650391,0.000000
6075.000000,305900.000000,60225655.000000,-0.023200,-0.041300,-0.959900, , , 
6076.000000,305999.000000,60225655.000000,-0.020300,-0.035500,-0.954100, , , 
6077.000000,306000.000000,60225655.000000, , , ,0.325195,-0.650391,-0.650391
6078.000000,306100.000000,60225655.000000,-0.034800,-0.050000,-0.971500, , , 
6079.000000,306101.000000,60225655.000000, , , ,-0.325195,-0.325195,0.325195
6080.000000,306192.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6081.000000,306199.000000,60225655.000000,-0.029000,-0.038400,-0.965700, , , 
6082.000000,306293.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6083.000000,306300.000000,60225655.000000,-0.014500,-0.047100,-0.980200, , , 
6084.000000,306394.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
6085.000000,306399.000000,60225655.000000,-0.029000,-0.029700,-0.968600, , , 
6086.000000,306495.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
6087.000000,306500.000000,60225655.000000,-0.017400,-0.035500,-0.942500, , , 
6088.000000,306596.000000,60225655.000000, , , ,0.650391,-0.650391,0.325195
6089.000000,306599.000000,60225655.000000,-0.026100,-0.035500,-0.933800, , , 
6090.000000,306697.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6091.000000,306700.000000,60225655.000000,-0.031900,-0.064500,-0.925100, , , 
6092.000000,306798.000000,60225655.000000, , , ,-0.975586,-0.975586,0.000000
6093.000000,306799.000000,60225655.000000,-0.034800,-0.055800,-0.968600, , , 
6094.000000,306899.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
6095.000000,306900.000000,60225655.000000,-0.029000,-0.055800,-0.962800, , , 
6096.000000,306999.000000,60225655.000000,-0.002900,-0.029700,-0.928000, , , 
6097.000000,307000.000000,60225655.000000, , , ,-1.300781,-1.625977,0.000000
6098.000000,307100.000000,60225655.000000,-0.063800,-0.000700,-0.942500, , , 
6099.000000,307101.000000,60225655.000000, , , ,0.000000,-0.975586,1.300781
6100.000000,307192.000000,60225655.000000, , , ,1.300781,0.000000,0.000000
6101.000000,307199.000000,60225655.000000,-0.023200,-0.023900,-0.977300, , , 
6102.000000,307293.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
6103.000000,307300.000000,60225655.000000,-0.017400,-0.041300,-0.965700, , , 
6104.000000,307394.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6105.000000,307399.000000,60225655.000000,-0.049300,-0.038400,-0.980200, , , 
6106.000000,307495.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6107.000000,307500.000000,60225655.000000,-0.031900,-0.055800,-0.997600, , , 
6108.000000,307596.000000,60225655.000000, , , ,0.000000,0.000000,0.650391
6109.000000,307599.000000,60225655.000000,-0.023200,-0.047100,-0.983100, , , 
6110.000000,307697.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
6111.000000,307700.000000,60225655.000000,-0.037700,-0.021000,-0.957000, , , 
6112.000000,307798.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6113.000000,307799.000000,60225655.000000,-0.055100,-0.070300,-0.980200, , , 
6114.000000,307899.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
6115.000000,307900.000000,60225655.000000,-0.031900,-0.029700,-0.948300, , , 
6116.000000,307999.000000,60225655.000000,-0.031900,-0.047100,-0.930900, , , 
6117.000000,308000.000000,60225655.000000, , , ,-0.325195,-1.300781,-0.325195
6118.000000,308100.000000,60225655.000000,-0.055100,-0.038400,-0.919300, , , 
6119.000000,308101.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
6120.000000,308192.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
6121.000000,308199.000000,60225655.000000,-0.043500,-0.064500,-0.942500, , , 
6122.000000,308293.000000,60225655.000000, , , ,0.650391,-0.975586,-0.325195
6123.000000,308300.000000,60225655.000000,-0.060900,-0.081900,-0.962800, , , 
6124.000000,308394.000000,60225655.000000, , , ,0.650391,0.000000,-0.325195
6125.000000,308399.000000,60225655.000000,-0.075400,-0.055800,-0.983100, , , 
6126.000000,308495.000000,60225655.000000, , , ,-0.650391,0.325195,-0.325195
6127.000000,308500.000000,60225655.000000,-0.072500,-0.047100,-1.017900, , , 
6128.000000,308596.000000,60225655.000000, , , ,-0.650391,0.325195,0.000000
6129.000000,308599.000000,60225655.000000,-0.060900,-0.061600,-0.994700, , , 
6130.000000,308697.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
6131.000000,308700.000000,60225655.000000,-0.049300,-0.055800,-0.962800, , , 
6132.000000,308798.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6133.000000,308799.000000,60225655.000000,-0.075400,-0.032600,-0.957000, , , 
6134.000000,308899.000000,60225655.000000, , , ,-0.325195,0.325195,0.000000
6135.000000,308900.000000,60225655.000000,-0.055100,-0.050000,-0.983100, , , 
6136.000000,308999.000000,60225655.000000,-0.052200,-0.038400,-0.965700, , , 
6137.000000,309000.000000,60225655.000000, , , ,-0.325195,0.000000,-0.650391
6138.000000,309100.000000,60225655.000000,-0.075400,-0.050000,-0.980200, , , 
6139.000000,309101.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6140.000000,309201.000000,60225655.000000,-0.066700,-0.038400,-1.000500,0.325195,0.650391,0.000000
6141.000000,309292.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
6142.000000,309299.000000,60225655.000000,-0.046400,-0.050000,-0.980200, , , 
6143.000000,309393.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
6144.000000,309400.000000,60225655.000000,-0.052200,-0.061600,-0.948300, , , 
6145.000000,309494.000000,60225655.000000, , , ,-0.650391,0.000000,-0.650391
6146.000000,309499.000000,60225655.000000,-0.069600,-0.041300,-0.942500, , , 
6147.000000,309595.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
6148.000000,309600.000000,60225655.000000,-0.069600,-0.055800,-0.994700, , , 
6149.000000,309696.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6150.000000,309699.000000,60225655.000000,-0.069600,-0.044200,-1.009200, , , 
6151.000000,309797.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
6152.000000,309800.000000,60225655.000000,-0.052200,-0.052900,-0.997600, , , 
6153.000000,309898.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.325195
6154.000000,309899.000000,60225655.000000,-0.031900,-0.050000,-0.928000, , , 
6155.000000,309999.000000,60225655.000000, , , ,-1.300781,-0.975586,-0.325195
6156.000000,310000.000000,60225655.000000,-0.043500,-0.050000,-0.893200, , , 
6157.000000,310099.000000,60225655.000000,-0.084100,-0.032600,-0.916400, , , 
6158.000000,310100.000000,60225655.000000, , , ,0.650391,-1.300781,0.000000
6159.000000,310200.000000,60225655.000000,-0.063800,-0.032600,-0.977300, , , 
6160.000000,310201.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6161.000000,310292.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
6162.000000,310299.000000,60225655.000000,-0.046400,-0.035500,-1.003400, , , 
6163.000000,310393.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.325195
6164.000000,310400.000000,60225655.000000,-0.049300,-0.047100,-0.965700, , , 
6165.000000,310494.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6166.000000,310499.000000,60225655.000000,-0.040600,-0.023900,-0.954100, , , 
6167.000000,310595.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6168.000000,310600.000000,60225655.000000,-0.046400,-0.032600,-0.965700, , , 
6169.000000,310696.000000,60225655.000000, , , ,0.325195,0.325195,0.000000
6170.000000,310699.000000,60225655.000000,-0.046400,-0.044200,-0.983100, , , 
6171.000000,310797.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
6172.000000,310800.000000,60225655.000000,-0.040600,-0.047100,-0.983100, , , 
6173.000000,310898.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6174.000000,310899.000000,60225655.000000,-0.034800,-0.029700,-0.977300, , , 
6175.000000,310999.000000,60225655.000000, , , ,0.325195,0.650391,0.000000
6176.000000,311000.000000,60225655.000000,-0.049300,-0.029700,-0.986000, , , 
6177.000000,311099.000000,60225655.000000,-0.037700,-0.035500,-0.986000, , , 
6178.000000,311100.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6179.000000,311200.000000,60225655.000000,-0.023200,-0.038400,-0.977300, , , 
6180.000000,311201.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
6181.000000,311292.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
6182.000000,311299.000000,60225655.000000,-0.026100,-0.041300,-0.959900, , , 
6183.000000,311393.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6184.000000,311400.000000,60225655.000000,-0.040600,-0.038400,-0.980200, , , 
6185.000000,311494.000000,60225655.000000, , , ,0.975586,0.650391,0.000000
6186.000000,311499.000000,60225655.000000,-0.017400,-0.055800,-0.971500, , , 
6187.000000,311595.000000,60225655.000000, , , ,-0.650391,-0.650391,0.000000
6188.000000,311600.000000,60225655.000000,-0.011600,-0.038400,-0.965700, , , 
6189.000000,311696.000000,60225655.000000, , , ,-1.625977,0.000000,0.000000
6190.000000,311699.000000,60225655.000000,-0.040600,-0.058700,-0.965700, , , 
6191.000000,311797.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6192.000000,311800.000000,60225655.000000,-0.011600,-0.044200,-0.994700, , , 
6193.000000,311898.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
6194.000000,311899.000000,60225655.000000,0.000000,-0.021000,-0.968600, , , 
6195.000000,311999.000000,60225655.000000, , , ,0.000000,0.325195,0.650391
6196.000000,312000.000000,60225655.000000,-0.002900,-0.015200,-0.936700, , , 
6197.000000,312099.000000,60225655.000000,-0.008700,-0.018100,-0.930900, , , 
6198.000000,312100.000000,60225655.000000, , , ,0.325195,-0.975586,0.000000
6199.000000,312200.000000,60225655.000000,-0.014500,-0.029700,-0.974400, , , 
6200.000000,312201.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
6201.000000,312292.000000,60225655.000000, , , ,1.625977,0.000000,-0.325195
6202.000000,312299.000000,60225655.000000,-0.014500,-0.047100,-1.012100, , , 
6203.000000,312393.000000,60225655.000000, , , ,0.325195,0.325195,0.000000
6204.000000,312400.000000,60225655.000000,0.000000,-0.067400,-1.015000, , , 
6205.000000,312494.000000,60225655.000000, , , ,0.000000,1.951172,0.650391
6206.000000,312499.000000,60225655.000000,-0.005800,-0.076100,-1.009200, , , 
6207.000000,312595.000000,60225655.000000, , , ,0.325195,0.975586,0.000000
6208.000000,312600.000000,60225655.000000,-0.005800,-0.064500,-1.003400, , , 
6209.000000,312696.000000,60225655.000000, , , ,-1.300781,0.325195,0.000000
6210.000000,312699.000000,60225655.000000,0.020300,-0.041300,-0.991800, , , 
6211.000000,312797.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
6212.000000,312800.000000,60225655.000000,0.023200,-0.041300,-0.939600, , , 
6213.000000,312898.000000,60225655.000000, , , ,-1.300781,-0.650391,0.000000
6214.000000,312899.000000,60225655.000000,0.000000,-0.032600,-0.925100, , , 
6215.000000,312999.000000,60225655.000000, , , ,-0.325195,0.325195,0.000000
6216.000000,313000.000000,60225655.000000,-0.005800,-0.055800,-0.962800, , , 
6217.000000,313099.000000,60225655.000000,0.011600,-0.032600,-1.000500, , , 
6218.000000,313100.000000,60225655.000000, , , ,-0.975586,0.000000,0.325195
6219.000000,313200.000000,60225655.000000,0.002900,-0.061600,-0.991800, , , 
6220.000000,313201.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6221.000000,313292.000000,60225655.000000, , , ,-0.650391,-0.325195,-0.325195
6222.000000,313299.000000,60225655.000000,0.002900,-0.041300,-0.945400, , , 
6223.000000,313393.000000,60225655.000000, , , ,-1.300781,-1.300781,0.000000
6224.000000,313400.000000,60225655.000000,0.005800,-0.032600,-0.901900, , , 
6225.000000,313494.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
6226.000000,313499.000000,60225655.000000,-0.011600,-0.041300,-0.896100, , , 
6227.000000,313595.000000,60225655.000000, , , ,0.325195,-1.300781,0.000000
6228.000000,313600.000000,60225655.000000,-0.011600,-0.035500,-0.957000, , , 
6229.000000,313696.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
6230.000000,313699.000000,60225655.000000,0.008700,-0.044200,-0.994700, , , 
6231.000000,313797.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6232.000000,313800.000000,60225655.000000,0.002900,-0.058700,-1.003400, , , 
6233.000000,313898.000000,60225655.000000, , , ,-1.300781,0.000000,-0.325195
6234.000000,313899.000000,60225655.000000,-0.002900,-0.087700,-1.003400, , , 
6235.000000,313999.000000,60225655.000000, , , ,0.000000,0.325195,-0.650391
6236.000000,314000.000000,60225655.000000,0.008700,-0.076100,-0.986000, , , 
6237.000000,314099.000000,60225655.000000,0.008700,-0.064500,-0.980200, , , 
6238.000000,314100.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.650391
6239.000000,314200.000000,60225655.000000,-0.002900,-0.055800,-0.994700, , , 
6240.000000,314201.000000,60225655.000000, , , ,0.325195,0.325195,-0.325195
6241.000000,314292.000000,60225655.000000, , , ,0.000000,0.325195,-0.650391
6242.000000,314299.000000,60225655.000000,0.011600,-0.067400,-1.003400, , , 
6243.000000,314393.000000,60225655.000000, , , ,-1.300781,0.000000,-0.325195
6244.000000,314400.000000,60225655.000000,0.034800,-0.055800,-0.962800, , , 
6245.000000,314494.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.650391
6246.000000,314499.000000,60225655.000000,0.020300,-0.070300,-0.930900, , , 
6247.000000,314595.000000,60225655.000000, , , ,-0.975586,-1.951172,0.000000
6248.000000,314600.000000,60225655.000000,0.011600,-0.055800,-0.907700, , , 
6249.000000,314696.000000,60225655.000000, , , ,-0.975586,-0.975586,0.000000
6250.000000,314699.000000,60225655.000000,0.002900,-0.035500,-0.930900, , , 
6251.000000,314797.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6252.000000,314800.000000,60225655.000000,-0.002900,-0.041300,-0.977300, , , 
6253.000000,314898.000000,60225655.000000, , , ,-0.975586,0.000000,0.000000
6254.000000,314899.000000,60225655.000000,0.000000,-0.032600,-1.009200, , , 
6255.000000,314999.000000,60225655.000000, , , ,0.325195,0.000000,-0.650391
6256.000000,315000.000000,60225655.000000,0.020300,-0.047100,-0.983100, , , 
6257.000000,315099.000000,60225655.000000,-0.002900,-0.055800,-0.974400, , , 
6258.000000,315100.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
6259.000000,315200.000000,60225655.000000,0.011600,-0.044200,-0.974400, , , 
6260.000000,315201.000000,60225655.000000, , , ,-0.975586,0.650391,-0.325195
6261.000000,315292.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
6262.000000,315299.000000,60225655.000000,0.034800,-0.032600,-0.954100, , , 
6263.000000,315393.000000,60225655.000000, , , ,-0.975586,-1.300781,0.000000
6264.000000,315400.000000,60225655.000000,0.017400,-0.021000,-0.919300, , , 
6265.000000,315494.000000,60225655.000000, , , ,0.325195,-0.325195,-0.325195
6266.000000,315499.000000,60225655.000000,0.000000,-0.035500,-0.951200, , , 
6267.000000,315595.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6268.000000,315600.000000,60225655.000000,0.017400,-0.032600,-0.965700, , , 
6269.000000,315696.000000,60225655.000000, , , ,0.325195,-0.975586,-0.325195
6270.000000,315699.000000,60225655.000000,0.029000,-0.050000,-0.957000, , , 
6271.000000,315797.000000,60225655.000000, , , ,0.650391,-0.975586,-0.325195
6272.000000,315800.000000,60225655.000000,0.000000,-0.026800,-0.933800, , , 
6273.000000,315898.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6274.000000,315899.000000,60225655.000000,-0.011600,-0.050000,-0.974400, , , 
6275.000000,315999.000000,60225655.000000, , , ,0.000000,0.325195,-0.650391
6276.000000,316000.000000,60225655.000000,0.005800,-0.044200,-1.015000, , , 
6277.000000,316099.000000,60225655.000000,0.014500,-0.047100,-1.023700, , , 
6278.000000,316100.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6279.000000,316200.000000,60225655.000000,0.020300,-0.018100,-0.988900, , , 
6280.000000,316201.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6281.000000,316292.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
6282.000000,316299.000000,60225655.000000,0.026100,-0.006500,-0.965700, , , 
6283.000000,316393.000000,60225655.000000, , , ,0.650391,0.000000,0.325195
6284.000000,316400.000000,60225655.000000,0.020300,-0.023900,-0.939600, , , 
6285.000000,316494.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
6286.000000,316499.000000,60225655.000000,0.011600,-0.035500,-0.928000, , , 
6287.000000,316595.000000,60225655.000000, , , ,-0.975586,-0.325195,0.325195
6288.000000,316600.000000,60225655.000000,0.017400,-0.041300,-0.959900, , , 
6289.000000,316696.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
6290.000000,316699.000000,60225655.000000,0.017400,-0.012300,-0.962800, , , 
6291.000000,316797.000000,60225655.000000, , , ,0.000000,-0.975586,0.325195
6292.000000,316800.000000,60225655.000000,0.000000,-0.003600,-0.939600, , , 
6293.000000,316898.000000,60225655.000000, , , ,0.000000,-0.650391,0.325195
6294.000000,316899.000000,60225655.000000,-0.008700,-0.018100,-0.965700, , , 
6295.000000,316999.000000,60225655.000000, , , ,0.975586,0.000000,-0.325195
6296.000000,317000.000000,60225655.000000,0.011600,-0.015200,-0.986000, , , 
6297.000000,317099.000000,60225655.000000,0.000000,-0.026800,-0.974400, , , 
6298.000000,317100.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
6299.000000,317200.000000,60225655.000000,0.020300,-0.041300,-0.942500, , , 
6300.000000,317201.000000,60225655.000000, , , ,0.325195,-0.650391,0.000000
6301.000000,317292.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
6302.000000,317299.000000,60225655.000000,0.017400,-0.035500,-0.922200, , , 
6303.000000,317393.000000,60225655.000000, , , ,-0.975586,0.000000,0.000000
6304.000000,317400.000000,60225655.000000,0.000000,-0.047100,-0.948300, , , 
6305.000000,317494.000000,60225655.000000, , , ,0.000000,0.000000,-0.650391
6306.000000,317499.000000,60225655.000000,-0.014500,-0.044200,-0.994700, , , 
6307.000000,317595.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6308.000000,317600.000000,60225655.000000,0.008700,-0.021000,-0.994700, , , 
6309.000000,317696.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6310.000000,317699.000000,60225655.000000,0.005800,-0.026800,-0.977300, , , 
6311.000000,317797.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
6312.000000,317800.000000,60225655.000000,0.023200,-0.050000,-0.957000, , , 
6313.000000,317898.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
6314.000000,317899.000000,60225655.000000,0.020300,-0.055800,-0.957000, , , 
6315.000000,317999.000000,60225655.000000, , , ,-0.325195,0.000000,-0.650391
6316.000000,318000.000000,60225655.000000,0.011600,-0.041300,-0.986000, , , 
6317.000000,318099.000000,60225655.000000,0.000000,-0.029700,-1.006300, , , 
6318.000000,318100.000000,60225655.000000, , , ,0.000000,0.325195,0.325195
6319.000000,318200.000000,60225655.000000,0.000000,-0.029700,-1.020800, , , 
6320.000000,318201.000000,60225655.000000, , , ,0.325195,0.650391,0.000000
6321.000000,318292.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
6322.000000,318299.000000,60225655.000000,0.005800,-0.032600,-0.991800, , , 
6323.000000,318393.000000,60225655.000000, , , ,0.325195,0.325195,0.000000
6324.000000,318400.000000,60225655.000000,0.017400,-0.050000,-0.974400, , , 
6325.000000,318494.000000,60225655.000000, , , ,0.000000,-0.325195,-0.975586
6326.000000,318499.000000,60225655.000000,0.020300,-0.041300,-0.930900, , , 
6327.000000,318595.000000,60225655.000000, , , ,-0.650391,-1.300781,0.325195
6328.000000,318600.000000,60225655.000000,0.020300,-0.047100,-0.913500, , , 
6329.000000,318696.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
6330.000000,318699.000000,60225655.000000,0.008700,-0.047100,-0.904800, , , 
6331.000000,318797.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
6332.000000,318800.000000,60225655.000000,0.000000,-0.032600,-0.942500, , , 
6333.000000,318898.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
6334.000000,318899.000000,60225655.000000,0.005800,-0.038400,-0.959900, , , 
6335.000000,318999.000000,60225655.000000, , , ,-0.650391,-0.975586,-0.975586
6336.000000,319000.000000,60225655.000000,0.005800,-0.044200,-0.962800, , , 
6337.000000,319099.000000,60225655.000000,-0.002900,-0.038400,-0.965700, , , 
6338.000000,319100.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
6339.000000,319200.000000,60225655.000000,0.002900,-0.021000,-0.974400, , , 
6340.000000,319201.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6341.000000,319292.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6342.000000,319299.000000,60225655.000000,0.017400,-0.026800,-0.962800, , , 
6343.000000,319393.000000,60225655.000000, , , ,0.325195,-0.975586,0.000000
6344.000000,319400.000000,60225655.000000,0.002900,-0.041300,-0.951200, , , 
6345.000000,319494.000000,60225655.000000, , , ,0.000000,-0.650391,-0.650391
6346.000000,319499.000000,60225655.000000,0.002900,-0.038400,-0.948300, , , 
6347.000000,319595.000000,60225655.000000, , , ,-0.325195,0.000000,0.325195
6348.000000,319600.000000,60225655.000000,0.005800,-0.044200,-0.971500, , , 
6349.000000,319696.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6350.000000,319699.000000,60225655.000000,0.005800,-0.041300,-0.977300, , , 
6351.000000,319797.000000,60225655.000000, , , ,-1.300781,-0.325195,0.000000
6352.000000,319800.000000,60225655.000000,0.005800,-0.050000,-0.974400, , , 
6353.000000,319898.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6354.000000,319899.000000,60225655.000000,-0.002900,-0.018100,-0.988900, , , 
6355.000000,319999.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
6356.000000,320000.000000,60225655.000000,0.005800,-0.023900,-0.997600, , , 
6357.000000,320099.000000,60225655.000000,-0.008700,-0.029700,-1.000500, , , 
6358.000000,320100.000000,60225655.000000, , , ,0.000000,0.325195,0.325195
6359.000000,320200.000000,60225655.000000,0.020300,-0.044200,-0.988900, , , 
6360.000000,320201.000000,60225655.000000, , , ,0.325195,0.650391,0.000000
6361.000000,320292.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6362.000000,320299.000000,60225655.000000,0.023200,-0.038400,-0.965700, , , 
6363.000000,320393.000000,60225655.000000, , , ,0.000000,-1.625977,0.000000
6364.000000,320400.000000,60225655.000000,0.014500,-0.052900,-0.928000, , , 
6365.000000,320494.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
6366.000000,320499.000000,60225655.000000,0.008700,-0.050000,-0.913500, , , 
6367.000000,320595.000000,60225655.000000, , , ,-1.300781,-0.325195,0.650391
6368.000000,320600.000000,60225655.000000,-0.008700,-0.050000,-0.942500, , , 
6369.000000,320696.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
6370.000000,320699.000000,60225655.000000,0.002900,-0.029700,-0.980200, , , 
6371.000000,320797.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6372.000000,320800.000000,60225655.000000,0.023200,-0.012300,-0.974400, , , 
6373.000000,320898.000000,60225655.000000, , , ,1.300781,-0.975586,0.000000
6374.000000,320899.000000,60225655.000000,0.000000,-0.018100,-0.954100, , , 
6375.000000,320999.000000,60225655.000000, , , ,0.000000,-0.650391,-0.325195
6376.000000,321000.000000,60225655.000000,0.000000,-0.038400,-0.945400, , , 
6377.000000,321099.000000,60225655.000000,0.014500,-0.044200,-0.945400, , , 
6378.000000,321100.000000,60225655.000000, , , ,0.325195,-0.650391,0.650391
6379.000000,321200.000000,60225655.000000,-0.017400,-0.035500,-0.974400, , , 
6380.000000,321201.000000,60225655.000000, , , ,0.975586,-0.325195,0.000000
6381.000000,321292.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6382.000000,321299.000000,60225655.000000,-0.005800,-0.067400,-0.977300, , , 
6383.000000,321393.000000,60225655.000000, , , ,-0.650391,-0.650391,0.000000
6384.000000,321400.000000,60225655.000000,-0.008700,-0.076100,-0.994700, , , 
6385.000000,321494.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
6386.000000,321499.000000,60225655.000000,-0.011600,-0.029700,-0.962800, , , 
6387.000000,321595.000000,60225655.000000, , , ,-0.975586,0.000000,0.000000
6388.000000,321600.000000,60225655.000000,-0.029000,-0.035500,-0.983100, , , 
6389.000000,321696.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6390.000000,321699.000000,60225655.000000,-0.017400,-0.021000,-0.986000, , , 
6391.000000,321797.000000,60225655.000000, , , ,1.625977,0.000000,0.000000
6392.000000,321800.000000,60225655.000000,-0.011600,-0.041300,-0.986000, , , 
6393.000000,321898.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6394.000000,321899.000000,60225655.000000,-0.026100,-0.050000,-0.971500, , , 
6395.000000,321999.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
6396.000000,322000.000000,60225655.000000,-0.017400,-0.067400,-0.986000, , , 
6397.000000,322099.000000,60225655.000000,-0.002900,-0.050000,-0.965700, , , 
6398.000000,322100.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
6399.000000,322200.000000,60225655.000000,-0.026100,-0.050000,-0.974400, , , 
