System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1925.000000,98401.000000,55769553.000000, , , ,0.325195,0.000000,0.000000
1926.000000,98492.000000,55769553.000000, , , ,0.975586,0.325195,-0.325195
1927.000000,98499.000000,55769553.000000,-0.005800,-0.014500,-0.994700, , , 
1928.000000,98593.000000,55769553.000000, , , ,0.975586,0.000000,-0.975586
1929.000000,98600.000000,55769553.000000,-0.002900,-0.026100,-1.006300, , , 
1930.000000,98694.000000,55769553.000000, , , ,0.325195,-0.650391,0.000000
1931.000000,98699.000000,55769553.000000,0.000000,-0.034800,-0.980200, , , 
1932.000000,98795.000000,55769553.000000, , , ,0.325195,-0.325195,0.325195
1933.000000,98800.000000,55769553.000000,-0.017400,-0.011600,-1.003400, , , 
1934.000000,98896.000000,55769553.000000, , , ,0.000000,0.325195,-0.650391
1935.000000,98899.000000,55769553.000000,-0.008700,-0.020300,-0.991800, , , 
1936.000000,98997.000000,55769553.000000, , , ,-0.325195,0.000000,-0.650391
1937.000000,99000.000000,55769553.000000,0.000000,-0.037700,-0.997600, , , 
1938.000000,99098.000000,55769553.000000, , , ,-0.325195,-0.975586,-1.300781
1939.000000,99099.000000,55769553.000000,0.026100,-0.031900,-0.954100, , , 
1940.000000,99199.000000,55769553.000000, , , ,-0.650391,-1.625977,0.000000
1941.000000,99200.000000,55769553.000000,0.002900,-0.037700,-0.959900, , , 
1942.000000,99299.000000,55769553.000000,-0.017400,0.008700,-0.954100, , , 
1943.000000,99300.000000,55769553.000000, , , ,-0.975586,-0.650391,-0.325195
1944.000000,99400.000000,55769553.000000,0.002900,-0.017400,-0.968600, , , 
1945.000000,99401.000000,55769553.000000, , , ,-0.325195,-0.650391,-0.325195
1946.000000,99492.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
1947.000000,99499.000000,55769553.000000,-0.014500,-0.005800,-1.000500, , , 
1948.000000,99593.000000,55769553.000000, , , ,0.325195,0.650391,-1.625977
1949.000000,99600.000000,55769553.000000,-0.008700,-0.008700,-1.015000, , , 
1950.000000,99694.000000,55769553.000000, , , ,0.650391,0.650391,-0.325195
1951.000000,99699.000000,55769553.000000,0.011600,-0.017400,-1.009200, , , 
1952.000000,99795.000000,55769553.000000, , , ,0.650391,0.325195,0.325195
1953.000000,99800.000000,55769553.000000,0.011600,-0.005800,-0.986000, , , 
1954.000000,99896.000000,55769553.000000, , , ,-1.951172,0.000000,0.650391
1955.000000,99899.000000,55769553.000000,-0.017400,-0.002900,-1.038200, , , 
1956.000000,99997.000000,55769553.000000, , , ,-1.300781,0.650391,1.951172
1957.000000,100000.000000,55769553.000000,0.008700,0.078300,-0.983100, , , 
1958.000000,100098.000000,55769553.000000, , , ,0.000000,-0.975586,1.951172
1959.000000,100099.000000,55769553.000000,0.026100,0.098600,-0.994700, , , 
1960.000000,100199.000000,55769553.000000, , , ,0.650391,-0.650391,2.926758
1961.000000,100200.000000,55769553.000000,-0.005800,0.121800,-0.983100, , , 
1962.000000,100299.000000,55769553.000000,-0.005800,0.069600,-1.003400, , , 
1963.000000,100300.000000,55769553.000000, , , ,0.650391,0.325195,2.276367
1964.000000,100400.000000,55769553.000000,0.017400,0.043500,-0.980200, , , 
1965.000000,100401.000000,55769553.000000, , , ,0.650391,0.325195,1.951172
1966.000000,100492.000000,55769553.000000, , , ,0.975586,-1.300781,1.625977
1967.000000,100499.000000,55769553.000000,0.005800,0.046400,-0.997600, , , 
1968.000000,100593.000000,55769553.000000, , , ,0.650391,0.325195,1.300781
1969.000000,100600.000000,55769553.000000,-0.020300,0.058000,-1.023700, , , 
1970.000000,100694.000000,55769553.000000, , , ,1.951172,0.975586,2.601563
1971.000000,100699.000000,55769553.000000,0.014500,0.060900,-0.994700, , , 
1972.000000,100795.000000,55769553.000000, , , ,1.625977,-0.325195,1.951172
1973.000000,100800.000000,55769553.000000,0.026100,0.066700,-1.000500, , , 
1974.000000,100896.000000,55769553.000000, , , ,0.325195,-0.975586,2.601563
1975.000000,100899.000000,55769553.000000,0.014500,0.034800,-0.965700, , , 
1976.000000,100997.000000,55769553.000000, , , ,0.000000,-1.951172,3.251953
1977.000000,101000.000000,55769553.000000,0.000000,0.069600,-0.980200, , , 
1978.000000,101098.000000,55769553.000000, , , ,0.000000,-0.325195,3.251953
1979.000000,101099.000000,55769553.000000,0.002900,0.087000,-0.980200, , , 
1980.000000,101199.000000,55769553.000000, , , ,0.325195,0.000000,3.577148
1981.000000,101200.000000,55769553.000000,0.020300,0.121800,-0.991800, , , 
1982.000000,101299.000000,55769553.000000,0.011600,0.078300,-1.000500, , , 
1983.000000,101300.000000,55769553.000000, , , ,0.325195,0.325195,3.251953
1984.000000,101400.000000,55769553.000000,0.040600,0.069600,-0.997600, , , 
1985.000000,101401.000000,55769553.000000, , , ,0.650391,0.000000,3.251953
1986.000000,101492.000000,55769553.000000, , , ,-0.325195,0.000000,3.251953
1987.000000,101499.000000,55769553.000000,0.040600,0.072500,-0.980200, , , 
1988.000000,101593.000000,55769553.000000, , , ,0.000000,-0.325195,3.251953
1989.000000,101600.000000,55769553.000000,0.029000,0.104400,-0.983100, , , 
1990.000000,101694.000000,55769553.000000, , , ,0.000000,-0.650391,3.251953
1991.000000,101699.000000,55769553.000000,0.034800,0.087000,-0.974400, , , 
1992.000000,101795.000000,55769553.000000, , , ,0.000000,-0.325195,3.251953
1993.000000,101800.000000,55769553.000000,0.026100,0.101500,-0.988900, , , 
1994.000000,101896.000000,55769553.000000, , , ,0.650391,0.000000,2.926758
1995.000000,101899.000000,55769553.000000,0.029000,0.060900,-0.997600, , , 
1996.000000,101997.000000,55769553.000000, , , ,-0.325195,0.650391,2.926758
1997.000000,102000.000000,55769553.000000,0.040600,0.075400,-0.986000, , , 
1998.000000,102098.000000,55769553.000000, , , ,0.000000,0.000000,2.601563
1999.000000,102099.000000,55769553.000000,0.055100,0.081200,-0.974400, , , 
2000.000000,102199.000000,55769553.000000, , , ,0.000000,-0.975586,2.926758
2001.000000,102200.000000,55769553.000000,0.037700,0.066700,-0.988900, , , 
2002.000000,102299.000000,55769553.000000,0.049300,0.084100,-0.945400, , , 
2003.000000,102300.000000,55769553.000000, , , ,0.000000,-1.300781,2.276367
2004.000000,102400.000000,55769553.000000,0.037700,0.058000,-1.006300, , , 
2005.000000,102401.000000,55769553.000000, , , ,0.325195,-0.975586,2.276367
2006.000000,102501.000000,55769553.000000,0.020300,0.049300,-0.980200, , , 
2007.000000,102502.000000,55769553.000000, , , ,0.650391,0.650391,2.601563
2008.000000,102592.000000,55769553.000000, , , ,0.650391,0.325195,2.601563
2009.000000,102599.000000,55769553.000000,0.052200,0.069600,-1.015000, , , 
2010.000000,102693.000000,55769553.000000, , , ,0.325195,0.325195,2.601563
2011.000000,102700.000000,55769553.000000,0.037700,0.069600,-1.000500, , , 
2012.000000,102794.000000,55769553.000000, , , ,0.000000,0.000000,2.601563
2013.000000,102799.000000,55769553.000000,0.060900,0.075400,-0.980200, , , 
2014.000000,102895.000000,55769553.000000, , , ,0.975586,-0.325195,2.926758
2015.000000,102900.000000,55769553.000000,0.058000,0.063800,-0.977300, , , 
2016.000000,102996.000000,55769553.000000, , , ,0.975586,-1.300781,2.601563
2017.000000,102999.000000,55769553.000000,0.037700,0.060900,-0.971500, , , 
2018.000000,103097.000000,55769553.000000, , , ,0.975586,-0.325195,2.276367
2019.000000,103100.000000,55769553.000000,0.046400,0.072500,-0.971500, , , 
2020.000000,103198.000000,55769553.000000, , , ,0.325195,0.000000,2.601563
2021.000000,103199.000000,55769553.000000,0.017400,0.026100,-0.994700, , , 
2022.000000,103299.000000,55769553.000000, , , ,0.000000,0.650391,2.601563
2023.000000,103300.000000,55769553.000000,0.043500,0.052200,-1.000500, , , 
2024.000000,103399.000000,55769553.000000,0.046400,0.037700,-0.994700, , , 
2025.000000,103400.000000,55769553.000000, , , ,-0.975586,0.000000,1.951172
2026.000000,103500.000000,55769553.000000,0.052200,0.072500,-0.971500, , , 
2027.000000,103501.000000,55769553.000000, , , ,-0.650391,-0.650391,2.276367
2028.000000,103592.000000,55769553.000000, , , ,0.000000,-0.325195,2.601563
2029.000000,103599.000000,55769553.000000,0.049300,0.049300,-0.983100, , , 
2030.000000,103693.000000,55769553.000000, , , ,0.000000,-0.975586,2.601563
2031.000000,103700.000000,55769553.000000,0.040600,0.072500,-0.974400, , , 
2032.000000,103794.000000,55769553.000000, , , ,0.000000,-0.650391,2.601563
2033.000000,103799.000000,55769553.000000,0.052200,0.069600,-0.962800, , , 
2034.000000,103895.000000,55769553.000000, , , ,0.000000,-0.325195,2.276367
2035.000000,103900.000000,55769553.000000,0.034800,0.058000,-0.980200, , , 
2036.000000,103996.000000,55769553.000000, , , ,0.000000,-0.650391,2.601563
2037.000000,103999.000000,55769553.000000,0.040600,0.072500,-0.983100, , , 
2038.000000,104097.000000,55769553.000000, , , ,0.325195,0.650391,1.951172
2039.000000,104100.000000,55769553.000000,0.020300,0.052200,-1.000500, , , 
2040.000000,104198.000000,55769553.000000, , , ,0.975586,-0.325195,1.625977
2041.000000,104199.000000,55769553.000000,0.069600,0.043500,-0.962800, , , 
2042.000000,104299.000000,55769553.000000, , , ,0.650391,-1.625977,1.625977
2043.000000,104300.000000,55769553.000000,0.049300,0.014500,-0.965700, , , 
2044.000000,104399.000000,55769553.000000,0.008700,0.046400,-1.003400, , , 
2045.000000,104400.000000,55769553.000000, , , ,1.625977,0.000000,1.951172
2046.000000,104500.000000,55769553.000000,0.017400,0.017400,-1.023700, , , 
2047.000000,104501.000000,55769553.000000, , , ,0.650391,1.300781,1.625977
2048.000000,104592.000000,55769553.000000, , , ,0.650391,1.951172,1.951172
2049.000000,104599.000000,55769553.000000,0.040600,-0.002900,-1.017900, , , 
2050.000000,104693.000000,55769553.000000, , , ,-0.975586,-0.325195,1.951172
2051.000000,104700.000000,55769553.000000,0.026100,0.017400,-0.994700, , , 
2052.000000,104794.000000,55769553.000000, , , ,-0.325195,-0.975586,1.951172
2053.000000,104799.000000,55769553.000000,0.031900,0.026100,-0.968600, , , 
2054.000000,104895.000000,55769553.000000, , , ,-0.975586,-1.300781,1.625977
2055.000000,104900.000000,55769553.000000,0.000000,0.043500,-0.983100, , , 
2056.000000,104996.000000,55769553.000000, , , ,0.000000,-0.325195,1.951172
2057.000000,104999.000000,55769553.000000,-0.020300,0.040600,-1.035300, , , 
2058.000000,105097.000000,55769553.000000, , , ,0.000000,2.601563,2.276367
2059.000000,105100.000000,55769553.000000,0.005800,0.040600,-1.017900, , , 
2060.000000,105198.000000,55769553.000000, , , ,0.325195,0.000000,2.276367
2061.000000,105199.000000,55769553.000000,0.046400,0.046400,-1.003400, , , 
2062.000000,105299.000000,55769553.000000, , , ,-0.325195,0.000000,1.951172
2063.000000,105300.000000,55769553.000000,-0.005800,0.026100,-1.009200, , , 
2064.000000,105399.000000,55769553.000000,-0.020300,0.000000,-1.020800, , , 
2065.000000,105400.000000,55769553.000000, , , ,0.000000,0.325195,1.625977
2066.000000,105500.000000,55769553.000000,0.020300,0.058000,-0.968600, , , 
2067.000000,105501.000000,55769553.000000, , , ,-0.975586,0.325195,1.951172
2068.000000,105592.000000,55769553.000000, , , ,0.975586,-1.300781,1.951172
2069.000000,105599.000000,55769553.000000,0.037700,0.037700,-0.939600, , , 
2070.000000,105693.000000,55769553.000000, , , ,0.975586,-2.926758,1.625977
2071.000000,105700.000000,55769553.000000,-0.017400,0.040600,-0.954100, , , 
2072.000000,105794.000000,55769553.000000, , , ,0.000000,-0.325195,0.975586
2073.000000,105799.000000,55769553.000000,-0.017400,-0.002900,-0.974400, , , 
2074.000000,105895.000000,55769553.000000, , , ,0.000000,-0.650391,0.975586
2075.000000,105900.000000,55769553.000000,0.008700,0.000000,-0.977300, , , 
2076.000000,105996.000000,55769553.000000, , , ,-1.625977,-0.325195,1.300781
2077.000000,105999.000000,55769553.000000,-0.034800,0.002900,-1.015000, , , 
2078.000000,106097.000000,55769553.000000, , , ,0.000000,0.325195,0.325195
2079.000000,106100.000000,55769553.000000,-0.020300,0.011600,-1.006300, , , 
2080.000000,106198.000000,55769553.000000, , , ,0.325195,0.000000,0.650391
2081.000000,106199.000000,55769553.000000,-0.020300,0.000000,-1.029500, , , 
2082.000000,106299.000000,55769553.000000, , , ,0.325195,0.975586,0.325195
2083.000000,106300.000000,55769553.000000,-0.011600,0.000000,-1.012100, , , 
2084.000000,106399.000000,55769553.000000,-0.020300,-0.031900,-1.035300, , , 
2085.000000,106400.000000,55769553.000000, , , ,0.325195,0.325195,0.325195
2086.000000,106500.000000,55769553.000000,-0.023200,-0.031900,-0.997600, , , 
2087.000000,106501.000000,55769553.000000, , , ,-1.300781,-0.325195,0.325195
2088.000000,106592.000000,55769553.000000, , , ,-0.325195,-0.325195,0.000000
2089.000000,106599.000000,55769553.000000,-0.017400,-0.008700,-0.959900, , , 
2090.000000,106693.000000,55769553.000000, , , ,0.000000,-1.951172,0.975586
2091.000000,106700.000000,55769553.000000,-0.017400,-0.017400,-0.951200, , , 
2092.000000,106794.000000,55769553.000000, , , ,0.000000,-0.975586,0.325195
2093.000000,106799.000000,55769553.000000,-0.026100,0.000000,-0.968600, , , 
2094.000000,106895.000000,55769553.000000, , , ,0.325195,0.000000,0.000000
2095.000000,106900.000000,55769553.000000,-0.020300,-0.005800,-0.988900, , , 
2096.000000,106996.000000,55769553.000000, , , ,0.000000,0.650391,1.300781
2097.000000,106999.000000,55769553.000000,-0.029000,-0.031900,-1.009200, , , 
2098.000000,107097.000000,55769553.000000, , , ,0.975586,0.325195,-0.325195
2099.000000,107100.000000,55769553.000000,0.000000,-0.037700,-0.988900, , , 
2100.000000,107198.000000,55769553.000000, , , ,0.000000,-0.650391,0.325195
2101.000000,107199.000000,55769553.000000,0.000000,-0.037700,-0.971500, , , 
2102.000000,107299.000000,55769553.000000, , , ,0.000000,-1.300781,0.000000
2103.000000,107300.000000,55769553.000000,-0.026100,-0.043500,-0.968600, , , 
2104.000000,107399.000000,55769553.000000,-0.031900,-0.043500,-0.983100, , , 
2105.000000,107400.000000,55769553.000000, , , ,0.325195,-0.650391,-0.325195
2106.000000,107500.000000,55769553.000000,-0.002900,-0.031900,-0.942500, , , 
2107.000000,107501.000000,55769553.000000, , , ,1.300781,-0.975586,-0.650391
2108.000000,107592.000000,55769553.000000, , , ,1.625977,-1.951172,-0.975586
2109.000000,107599.000000,55769553.000000,-0.040600,-0.066700,-0.971500, , , 
2110.000000,107693.000000,55769553.000000, , , ,0.975586,-0.650391,0.000000
2111.000000,107700.000000,55769553.000000,-0.026100,-0.063800,-0.965700, , , 
2112.000000,107794.000000,55769553.000000, , , ,-0.325195,0.000000,-0.975586
2113.000000,107799.000000,55769553.000000,-0.034800,-0.107300,-1.012100, , , 
2114.000000,107895.000000,55769553.000000, , , ,-1.300781,0.650391,-0.650391
2115.000000,107900.000000,55769553.000000,-0.029000,-0.078300,-1.000500, , , 
2116.000000,107996.000000,55769553.000000, , , ,-0.325195,0.000000,0.000000
2117.000000,107999.000000,55769553.000000,-0.011600,-0.049300,-0.994700, , , 
2118.000000,108097.000000,55769553.000000, , , ,0.000000,-0.975586,-0.975586
2119.000000,108100.000000,55769553.000000,-0.005800,-0.055100,-0.971500, , , 
2120.000000,108198.000000,55769553.000000, , , ,0.325195,-1.625977,-0.325195
2121.000000,108199.000000,55769553.000000,-0.031900,-0.058000,-0.997600, , , 
2122.000000,108299.000000,55769553.000000, , , ,-0.975586,0.650391,-1.300781
2123.000000,108300.000000,55769553.000000,-0.043500,-0.107300,-1.006300, , , 
2124.000000,108399.000000,55769553.000000,-0.023200,-0.078300,-1.020800, , , 
2125.000000,108400.000000,55769553.000000, , , ,-1.300781,0.000000,-0.975586
2126.000000,108500.000000,55769553.000000,-0.011600,-0.069600,-1.006300, , , 
2127.000000,108501.000000,55769553.000000, , , ,-1.625977,0.650391,-0.975586
2128.000000,108592.000000,55769553.000000, , , ,-1.300781,0.000000,-0.975586
2129.000000,108599.000000,55769553.000000,0.000000,-0.049300,-0.986000, , , 
2130.000000,108693.000000,55769553.000000, , , ,-0.975586,-0.650391,0.000000
2131.000000,108700.000000,55769553.000000,-0.031900,-0.055100,-0.994700, , , 
2132.000000,108794.000000,55769553.000000, , , ,-0.325195,0.000000,-0.650391
2133.000000,108799.000000,55769553.000000,-0.026100,-0.046400,-1.000500, , , 
2134.000000,108895.000000,55769553.000000, , , ,-0.650391,0.000000,-0.650391
2135.000000,108900.000000,55769553.000000,-0.020300,-0.037700,-0.991800, , , 
2136.000000,108996.000000,55769553.000000, , , ,-0.650391,0.650391,-0.975586
2137.000000,108999.000000,55769553.000000,-0.017400,-0.046400,-1.006300, , , 
2138.000000,109097.000000,55769553.000000, , , ,0.000000,-0.325195,-1.951172
2139.000000,109100.000000,55769553.000000,-0.029000,-0.055100,-1.006300, , , 
2140.000000,109198.000000,55769553.000000, , , ,-0.325195,0.650391,-0.975586
2141.000000,109199.000000,55769553.000000,-0.020300,-0.046400,-0.986000, , , 
2142.000000,109299.000000,55769553.000000, , , ,0.650391,0.325195,-0.975586
2143.000000,109300.000000,55769553.000000,-0.017400,-0.034800,-0.986000, , , 
2144.000000,109399.000000,55769553.000000,-0.031900,-0.031900,-0.988900, , , 
2145.000000,109400.000000,55769553.000000, , , ,0.325195,-0.325195,-0.975586
2146.000000,109500.000000,55769553.000000,-0.046400,-0.058000,-1.012100, , , 
2147.000000,109501.000000,55769553.000000, , , ,0.000000,0.650391,-1.300781
2148.000000,109592.000000,55769553.000000, , , ,1.300781,0.000000,-2.601563
2149.000000,109599.000000,55769553.000000,-0.029000,-0.060900,-0.980200, , , 
2150.000000,109693.000000,55769553.000000, , , ,0.325195,0.000000,-0.975586
2151.000000,109700.000000,55769553.000000,-0.031900,-0.066700,-0.997600, , , 
2152.000000,109794.000000,55769553.000000, , , ,0.325195,-0.325195,-0.975586
2153.000000,109799.000000,55769553.000000,-0.040600,-0.104400,-0.983100, , , 
2154.000000,109895.000000,55769553.000000, , , ,-0.325195,-0.650391,-0.975586
2155.000000,109900.000000,55769553.000000,-0.034800,-0.040600,-0.980200, , , 
2156.000000,109996.000000,55769553.000000, , , ,-0.650391,-0.650391,-1.951172
2157.000000,109999.000000,55769553.000000,-0.043500,-0.116000,-0.986000, , , 
2158.000000,110097.000000,55769553.000000, , , ,0.000000,-0.325195,-1.951172
2159.000000,110100.000000,55769553.000000,-0.037700,-0.052200,-0.957000, , , 
2160.000000,110198.000000,55769553.000000, , , ,-0.325195,-1.300781,0.000000
2161.000000,110199.000000,55769553.000000,-0.026100,-0.049300,-0.936700, , , 
2162.000000,110299.000000,55769553.000000, , , ,0.000000,-2.276367,-1.300781
2163.000000,110300.000000,55769553.000000,-0.060900,-0.095700,-0.942500, , , 
2164.000000,110399.000000,55769553.000000,-0.095700,-0.075400,-0.980200, , , 
2165.000000,110400.000000,55769553.000000, , , ,-0.975586,-1.300781,-1.951172
2166.000000,110500.000000,55769553.000000,-0.107300,-0.052200,-1.000500, , , 
2167.000000,110501.000000,55769553.000000, , , ,-0.325195,0.000000,-1.625977
2168.000000,110592.000000,55769553.000000, , , ,-0.650391,0.325195,-2.276367
2169.000000,110599.000000,55769553.000000,-0.092800,-0.075400,-1.012100, , , 
2170.000000,110693.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
2171.000000,110700.000000,55769553.000000,-0.104400,-0.034800,-0.986000, , , 
2172.000000,110794.000000,55769553.000000, , , ,-0.650391,-0.325195,-0.975586
2173.000000,110799.000000,55769553.000000,-0.136300,-0.101500,-1.003400, , , 
2174.000000,110895.000000,55769553.000000, , , ,-0.325195,0.000000,-0.650391
2175.000000,110900.000000,55769553.000000,-0.130500,-0.049300,-0.983100, , , 
2176.000000,110996.000000,55769553.000000, , , ,-0.325195,-0.650391,-1.300781
2177.000000,110999.000000,55769553.000000,-0.127600,-0.066700,-1.012100, , , 
2178.000000,111097.000000,55769553.000000, , , ,-0.650391,0.000000,-1.625977
2179.000000,111100.000000,55769553.000000,-0.147900,-0.055100,-0.997600, , , 
2180.000000,111198.000000,55769553.000000, , , ,0.325195,-0.325195,-0.325195
2181.000000,111199.000000,55769553.000000,-0.133400,-0.049300,-0.971500, , , 
2182.000000,111299.000000,55769553.000000, , , ,0.325195,0.000000,-1.300781
2183.000000,111300.000000,55769553.000000,-0.150800,-0.046400,-1.000500, , , 
2184.000000,111399.000000,55769553.000000,-0.171100,-0.072500,-0.986000, , , 
2185.000000,111400.000000,55769553.000000, , , ,0.325195,-0.325195,-1.300781
2186.000000,111500.000000,55769553.000000,-0.162400,-0.060900,-1.003400, , , 
2187.000000,111501.000000,55769553.000000, , , ,0.325195,0.000000,-1.625977
2188.000000,111592.000000,55769553.000000, , , ,0.000000,0.000000,-1.300781
2189.000000,111599.000000,55769553.000000,-0.145000,-0.060900,-0.968600, , , 
2190.000000,111693.000000,55769553.000000, , , ,-0.975586,-0.650391,-0.975586
2191.000000,111700.000000,55769553.000000,-0.159500,-0.066700,-0.988900, , , 
2192.000000,111794.000000,55769553.000000, , , ,-0.325195,-1.300781,-1.300781
2193.000000,111799.000000,55769553.000000,-0.162400,-0.055100,-0.983100, , , 
2194.000000,111895.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
2195.000000,111900.000000,55769553.000000,-0.165300,-0.031900,-0.994700, , , 
2196.000000,111996.000000,55769553.000000, , , ,0.325195,0.000000,-1.300781
2197.000000,111999.000000,55769553.000000,-0.174000,-0.058000,-0.994700, , , 
2198.000000,112097.000000,55769553.000000, , , ,1.300781,0.000000,-1.300781
2199.000000,112100.000000,55769553.000000,-0.165300,-0.023200,-0.988900, , , 
2200.000000,112198.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
2201.000000,112199.000000,55769553.000000,-0.168200,-0.084100,-0.997600, , , 
2202.000000,112299.000000,55769553.000000, , , ,-0.975586,0.000000,-0.975586
2203.000000,112300.000000,55769553.000000,-0.185600,-0.031900,-1.000500, , , 
2204.000000,112399.000000,55769553.000000,-0.194300,-0.026100,-0.994700, , , 
2205.000000,112400.000000,55769553.000000, , , ,0.975586,0.000000,-0.975586
2206.000000,112500.000000,55769553.000000,-0.174000,-0.040600,-0.980200, , , 
2207.000000,112501.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
2208.000000,112592.000000,55769553.000000, , , ,0.650391,-0.975586,-0.975586
2209.000000,112599.000000,55769553.000000,-0.188500,-0.034800,-0.974400, , , 
2210.000000,112693.000000,55769553.000000, , , ,0.650391,-0.650391,-0.975586
2211.000000,112700.000000,55769553.000000,-0.223300,-0.043500,-1.006300, , , 
2212.000000,112794.000000,55769553.000000, , , ,0.975586,0.000000,-0.975586
2213.000000,112801.000000,55769553.000000,-0.205900,-0.052200,-0.968600, , , 
2214.000000,112894.000000,55769553.000000, , , ,0.325195,0.000000,-0.975586
2215.000000,112899.000000,55769553.000000,-0.214600,-0.072500,-0.997600, , , 
2216.000000,112995.000000,55769553.000000, , , ,0.325195,-0.650391,-0.975586
2217.000000,113000.000000,55769553.000000,-0.237800,-0.052200,-1.003400, , , 
2218.000000,113096.000000,55769553.000000, , , ,0.650391,0.975586,-1.300781
2219.000000,113099.000000,55769553.000000,-0.266800,-0.046400,-1.009200, , , 
2220.000000,113197.000000,55769553.000000, , , ,0.650391,0.325195,-1.300781
2221.000000,113200.000000,55769553.000000,-0.261000,-0.058000,-0.983100, , , 
2222.000000,113298.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
2223.000000,113299.000000,55769553.000000,-0.269700,-0.055100,-1.017900, , , 
2224.000000,113399.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
2225.000000,113400.000000,55769553.000000,-0.290000,-0.040600,-0.974400, , , 
2226.000000,113499.000000,55769553.000000,-0.307400,-0.043500,-1.000500, , , 
2227.000000,113500.000000,55769553.000000, , , ,0.000000,-0.325195,-1.300781
2228.000000,113600.000000,55769553.000000,-0.313200,-0.043500,-0.954100, , , 
2229.000000,113601.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
2230.000000,113692.000000,55769553.000000, , , ,0.000000,-0.650391,-0.975586
2231.000000,113699.000000,55769553.000000,-0.321900,-0.043500,-1.012100, , , 
2232.000000,113793.000000,55769553.000000, , , ,0.325195,-0.325195,-0.975586
2233.000000,113800.000000,55769553.000000,-0.339300,-0.063800,-0.988900, , , 
2234.000000,113894.000000,55769553.000000, , , ,0.000000,0.000000,-1.300781
2235.000000,113899.000000,55769553.000000,-0.339300,-0.046400,-0.988900, , , 
2236.000000,113995.000000,55769553.000000, , , ,-0.325195,-0.650391,-0.325195
2237.000000,114000.000000,55769553.000000,-0.342200,-0.052200,-0.986000, , , 
2238.000000,114096.000000,55769553.000000, , , ,0.000000,0.000000,-1.625977
2239.000000,114099.000000,55769553.000000,-0.336400,-0.034800,-0.991800, , , 
2240.000000,114197.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
2241.000000,114200.000000,55769553.000000,-0.324800,-0.049300,-0.962800, , , 
2242.000000,114298.000000,55769553.000000, , , ,0.000000,-0.650391,-0.975586
2243.000000,114299.000000,55769553.000000,-0.342200,-0.052200,-0.994700, , , 
2244.000000,114399.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
2245.000000,114400.000000,55769553.000000,-0.327700,-0.026100,-0.994700, , , 
2246.000000,114499.000000,55769553.000000,-0.345100,-0.049300,-0.980200, , , 
2247.000000,114500.000000,55769553.000000, , , ,-0.325195,-0.325195,-0.650391
2248.000000,114600.000000,55769553.000000,-0.342200,-0.049300,-0.986000, , , 
2249.000000,114601.000000,55769553.000000, , , ,-0.325195,0.325195,-1.300781
2250.000000,114692.000000,55769553.000000, , , ,0.000000,0.000000,-0.975586
2251.000000,114699.000000,55769553.000000,-0.333500,-0.040600,-0.997600, , , 
2252.000000,114793.000000,55769553.000000, , , ,0.000000,0.000000,-0.975586
2253.000000,114800.000000,55769553.000000,-0.330600,-0.043500,-0.974400, , , 
2254.000000,114894.000000,55769553.000000, , , ,0.000000,-0.975586,-1.300781
2255.000000,114899.000000,55769553.000000,-0.342200,-0.034800,-1.006300, , , 
2256.000000,114995.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
2257.000000,115000.000000,55769553.000000,-0.336400,-0.040600,-0.983100, , , 
2258.000000,115096.000000,55769553.000000, , , ,0.325195,0.000000,-0.325195
2259.000000,115099.000000,55769553.000000,-0.336400,-0.052200,-0.986000, , , 
2260.000000,115197.000000,55769553.000000, , , ,-0.325195,-1.300781,-0.650391
2261.000000,115200.000000,55769553.000000,-0.336400,-0.034800,-0.974400, , , 
2262.000000,115298.000000,55769553.000000, , , ,0.325195,0.000000,-0.325195
2263.000000,115299.000000,55769553.000000,-0.350900,-0.052200,-1.003400, , , 
2264.000000,115399.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
2265.000000,115400.000000,55769553.000000,-0.333500,-0.034800,-0.988900, , , 
2266.000000,115499.000000,55769553.000000,-0.336400,-0.043500,-0.974400, , , 
2267.000000,115500.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
2268.000000,115600.000000,55769553.000000,-0.336400,-0.046400,-0.991800, , , 
2269.000000,115601.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
2270.000000,115692.000000,55769553.000000, , , ,-0.325195,-1.300781,-0.325195
2271.000000,115699.000000,55769553.000000,-0.345100,-0.052200,-1.000500, , , 
2272.000000,115793.000000,55769553.000000, , , ,-0.650391,0.000000,-0.650391
2273.000000,115800.000000,55769553.000000,-0.316100,-0.040600,-0.980200, , , 
