System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3955.000000,199899.000000,58145653.000000, , , ,-1.951172,0.650391,1.951172
3956.000000,199900.000000,58145653.000000,0.055100,0.011600,-0.988900, , , 
3957.000000,199999.000000,58145653.000000,0.040600,0.052200,-0.965700, , , 
3958.000000,200000.000000,58145653.000000, , , ,-1.300781,0.000000,2.276367
3959.000000,200100.000000,58145653.000000,0.066700,0.049300,-0.948300, , , 
3960.000000,200101.000000,58145653.000000, , , ,-0.325195,0.000000,2.601563
3961.000000,200192.000000,58145653.000000, , , ,0.000000,-0.325195,2.276367
3962.000000,200199.000000,58145653.000000,0.063800,0.052200,-0.945400, , , 
3963.000000,200293.000000,58145653.000000, , , ,0.975586,0.000000,2.276367
3964.000000,200300.000000,58145653.000000,0.046400,0.029000,-0.968600, , , 
3965.000000,200394.000000,58145653.000000, , , ,0.000000,-0.325195,2.276367
3966.000000,200399.000000,58145653.000000,0.049300,0.008700,-0.962800, , , 
3967.000000,200495.000000,58145653.000000, , , ,0.000000,0.000000,1.625977
3968.000000,200500.000000,58145653.000000,0.072500,0.002900,-0.957000, , , 
3969.000000,200596.000000,58145653.000000, , , ,0.000000,0.000000,1.951172
3970.000000,200599.000000,58145653.000000,0.069600,-0.002900,-0.962800, , , 
3971.000000,200697.000000,58145653.000000, , , ,0.000000,0.000000,1.625977
3972.000000,200700.000000,58145653.000000,0.055100,-0.011600,-0.959900, , , 
3973.000000,200798.000000,58145653.000000, , , ,-0.650391,0.325195,1.300781
3974.000000,200799.000000,58145653.000000,0.060900,-0.002900,-0.965700, , , 
3975.000000,200899.000000,58145653.000000, , , ,-0.650391,0.325195,1.300781
3976.000000,200900.000000,58145653.000000,0.063800,-0.011600,-0.962800, , , 
3977.000000,200999.000000,58145653.000000,0.063800,0.000000,-0.957000, , , 
3978.000000,201000.000000,58145653.000000, , , ,-0.650391,0.000000,1.300781
3979.000000,201100.000000,58145653.000000,0.058000,-0.002900,-0.974400, , , 
3980.000000,201101.000000,58145653.000000, , , ,-0.325195,0.000000,1.300781
3981.000000,201192.000000,58145653.000000, , , ,-0.325195,0.650391,1.625977
3982.000000,201199.000000,58145653.000000,0.060900,0.000000,-0.965700, , , 
3983.000000,201293.000000,58145653.000000, , , ,-0.325195,0.325195,1.300781
3984.000000,201300.000000,58145653.000000,0.066700,0.000000,-0.959900, , , 
3985.000000,201394.000000,58145653.000000, , , ,0.000000,-0.975586,0.975586
3986.000000,201399.000000,58145653.000000,0.055100,-0.005800,-0.965700, , , 
3987.000000,201495.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
3988.000000,201500.000000,58145653.000000,0.066700,-0.005800,-0.951200, , , 
3989.000000,201596.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
3990.000000,201599.000000,58145653.000000,0.058000,-0.029000,-0.968600, , , 
3991.000000,201697.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
3992.000000,201700.000000,58145653.000000,0.040600,-0.023200,-0.965700, , , 
3993.000000,201798.000000,58145653.000000, , , ,0.000000,-0.650391,0.650391
3994.000000,201799.000000,58145653.000000,0.058000,-0.026100,-0.977300, , , 
3995.000000,201899.000000,58145653.000000, , , ,0.000000,0.325195,0.650391
3996.000000,201900.000000,58145653.000000,0.060900,-0.026100,-0.986000, , , 
3997.000000,201999.000000,58145653.000000,0.049300,-0.017400,-0.971500, , , 
3998.000000,202000.000000,58145653.000000, , , ,-0.325195,0.325195,0.650391
3999.000000,202100.000000,58145653.000000,0.052200,-0.014500,-0.977300, , , 
4000.000000,202101.000000,58145653.000000, , , ,0.000000,0.325195,0.650391
4001.000000,202192.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4002.000000,202199.000000,58145653.000000,0.046400,-0.017400,-0.974400, , , 
4003.000000,202293.000000,58145653.000000, , , ,-0.325195,0.000000,0.650391
4004.000000,202300.000000,58145653.000000,0.043500,-0.026100,-0.965700, , , 
4005.000000,202394.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4006.000000,202399.000000,58145653.000000,0.034800,0.000000,-0.957000, , , 
4007.000000,202495.000000,58145653.000000, , , ,-0.325195,-0.650391,0.650391
4008.000000,202500.000000,58145653.000000,0.040600,-0.043500,-0.925100, , , 
4009.000000,202596.000000,58145653.000000, , , ,-0.650391,-0.650391,0.650391
4010.000000,202599.000000,58145653.000000,0.037700,-0.026100,-0.957000, , , 
4011.000000,202697.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
4012.000000,202700.000000,58145653.000000,0.011600,-0.034800,-0.965700, , , 
4013.000000,202798.000000,58145653.000000, , , ,-0.975586,0.650391,0.325195
4014.000000,202799.000000,58145653.000000,0.023200,-0.026100,-0.974400, , , 
4015.000000,202899.000000,58145653.000000, , , ,-0.975586,0.650391,0.975586
4016.000000,202900.000000,58145653.000000,0.034800,-0.023200,-0.991800, , , 
4017.000000,202999.000000,58145653.000000,0.043500,-0.026100,-0.988900, , , 
4018.000000,203000.000000,58145653.000000, , , ,-0.650391,0.650391,0.325195
4019.000000,203100.000000,58145653.000000,0.046400,-0.017400,-0.968600, , , 
4020.000000,203101.000000,58145653.000000, , , ,-1.300781,0.000000,0.650391
4021.000000,203192.000000,58145653.000000, , , ,-1.300781,0.000000,0.650391
4022.000000,203199.000000,58145653.000000,0.031900,-0.014500,-0.951200, , , 
4023.000000,203293.000000,58145653.000000, , , ,-1.300781,0.000000,0.325195
4024.000000,203300.000000,58145653.000000,0.034800,-0.017400,-0.951200, , , 
4025.000000,203394.000000,58145653.000000, , , ,-0.975586,-0.325195,0.650391
4026.000000,203399.000000,58145653.000000,0.034800,-0.002900,-0.942500, , , 
4027.000000,203495.000000,58145653.000000, , , ,-0.325195,-0.325195,0.975586
4028.000000,203500.000000,58145653.000000,0.017400,0.000000,-0.945400, , , 
4029.000000,203596.000000,58145653.000000, , , ,-0.325195,-0.325195,0.650391
4030.000000,203599.000000,58145653.000000,0.000000,-0.017400,-0.951200, , , 
4031.000000,203697.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4032.000000,203700.000000,58145653.000000,0.011600,-0.017400,-0.959900, , , 
4033.000000,203798.000000,58145653.000000, , , ,-0.975586,-0.325195,0.325195
4034.000000,203799.000000,58145653.000000,0.020300,-0.008700,-0.957000, , , 
4035.000000,203899.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4036.000000,203900.000000,58145653.000000,0.008700,-0.011600,-0.957000, , , 
4037.000000,203999.000000,58145653.000000,0.014500,-0.002900,-0.954100, , , 
4038.000000,204000.000000,58145653.000000, , , ,-0.325195,0.000000,0.650391
4039.000000,204100.000000,58145653.000000,0.023200,-0.011600,-0.971500, , , 
4040.000000,204101.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
4041.000000,204192.000000,58145653.000000, , , ,-0.975586,0.325195,0.325195
4042.000000,204199.000000,58145653.000000,0.023200,-0.005800,-0.971500, , , 
4043.000000,204293.000000,58145653.000000, , , ,-0.650391,0.000000,0.325195
4044.000000,204300.000000,58145653.000000,0.017400,-0.008700,-0.974400, , , 
4045.000000,204394.000000,58145653.000000, , , ,-1.300781,0.325195,0.975586
4046.000000,204399.000000,58145653.000000,0.014500,-0.005800,-0.974400, , , 
4047.000000,204495.000000,58145653.000000, , , ,-1.300781,0.000000,0.325195
4048.000000,204500.000000,58145653.000000,0.029000,-0.008700,-0.971500, , , 
4049.000000,204596.000000,58145653.000000, , , ,-1.300781,0.000000,0.325195
4050.000000,204599.000000,58145653.000000,0.037700,-0.002900,-0.962800, , , 
4051.000000,204697.000000,58145653.000000, , , ,-1.300781,0.000000,0.650391
4052.000000,204700.000000,58145653.000000,0.023200,0.000000,-0.954100, , , 
4053.000000,204798.000000,58145653.000000, , , ,-1.625977,0.000000,0.650391
4054.000000,204799.000000,58145653.000000,0.014500,0.000000,-0.945400, , , 
4055.000000,204899.000000,58145653.000000, , , ,-0.325195,-0.325195,0.325195
4056.000000,204900.000000,58145653.000000,0.026100,0.008700,-0.957000, , , 
4057.000000,204999.000000,58145653.000000,0.023200,0.002900,-0.965700, , , 
4058.000000,205000.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
4059.000000,205100.000000,58145653.000000,0.017400,0.008700,-0.965700, , , 
4060.000000,205101.000000,58145653.000000, , , ,-0.975586,0.000000,0.325195
4061.000000,205192.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
4062.000000,205199.000000,58145653.000000,0.011600,0.011600,-0.957000, , , 
4063.000000,205293.000000,58145653.000000, , , ,0.000000,0.000000,0.325195
4064.000000,205300.000000,58145653.000000,0.026100,0.005800,-0.962800, , , 
4065.000000,205394.000000,58145653.000000, , , ,-0.325195,-0.325195,0.325195
4066.000000,205399.000000,58145653.000000,0.026100,0.008700,-0.957000, , , 
4067.000000,205495.000000,58145653.000000, , , ,-0.325195,0.000000,0.325195
4068.000000,205500.000000,58145653.000000,0.017400,0.005800,-0.954100, , , 
4069.000000,205596.000000,58145653.000000, , , ,0.000000,-1.300781,0.975586
4070.000000,205599.000000,58145653.000000,0.008700,0.014500,-0.933800, , , 
4071.000000,205697.000000,58145653.000000, , , ,0.000000,-0.325195,0.650391
4072.000000,205700.000000,58145653.000000,0.020300,0.008700,-0.936700, , , 
4073.000000,205798.000000,58145653.000000, , , ,0.000000,-0.650391,0.650391
4074.000000,205799.000000,58145653.000000,0.020300,0.011600,-0.945400, , , 
4075.000000,205899.000000,58145653.000000, , , ,-0.325195,-0.325195,0.650391
4076.000000,205900.000000,58145653.000000,0.011600,0.000000,-0.945400, , , 
4077.000000,205999.000000,58145653.000000,0.017400,0.017400,-0.945400, , , 
4078.000000,206000.000000,58145653.000000, , , ,-0.325195,-1.300781,0.650391
4079.000000,206100.000000,58145653.000000,0.000000,0.017400,-0.945400, , , 
4080.000000,206101.000000,58145653.000000, , , ,0.000000,-0.325195,0.975586
4081.000000,206192.000000,58145653.000000, , , ,0.650391,0.000000,1.625977
4082.000000,206199.000000,58145653.000000,0.005800,0.017400,-0.959900, , , 
4083.000000,206293.000000,58145653.000000, , , ,0.650391,0.000000,0.975586
4084.000000,206300.000000,58145653.000000,0.002900,0.005800,-0.962800, , , 
4085.000000,206394.000000,58145653.000000, , , ,0.325195,0.000000,0.650391
4086.000000,206399.000000,58145653.000000,0.008700,0.020300,-0.957000, , , 
4087.000000,206495.000000,58145653.000000, , , ,1.300781,-0.325195,0.650391
4088.000000,206500.000000,58145653.000000,0.000000,0.008700,-0.948300, , , 
4089.000000,206596.000000,58145653.000000, , , ,0.325195,-0.325195,0.650391
4090.000000,206599.000000,58145653.000000,0.011600,0.023200,-0.959900, , , 
4091.000000,206697.000000,58145653.000000, , , ,0.650391,0.000000,0.975586
4092.000000,206700.000000,58145653.000000,0.011600,0.005800,-0.962800, , , 
4093.000000,206798.000000,58145653.000000, , , ,0.975586,0.000000,0.975586
4094.000000,206799.000000,58145653.000000,0.008700,-0.002900,-0.962800, , , 
4095.000000,206899.000000,58145653.000000, , , ,0.325195,-0.325195,0.650391
4096.000000,206900.000000,58145653.000000,0.000000,0.008700,-0.951200, , , 
4097.000000,206999.000000,58145653.000000,-0.002900,-0.005800,-0.968600, , , 
4098.000000,207000.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
4099.000000,207100.000000,58145653.000000,0.008700,0.000000,-0.962800, , , 
4100.000000,207101.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
4101.000000,207192.000000,58145653.000000, , , ,0.000000,0.650391,1.300781
4102.000000,207199.000000,58145653.000000,0.000000,-0.002900,-0.991800, , , 
4103.000000,207293.000000,58145653.000000, , , ,0.325195,0.650391,0.975586
4104.000000,207300.000000,58145653.000000,-0.002900,-0.005800,-0.980200, , , 
4105.000000,207394.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
4106.000000,207399.000000,58145653.000000,0.031900,0.000000,-0.942500, , , 
4107.000000,207495.000000,58145653.000000, , , ,0.000000,-1.951172,0.650391
4108.000000,207500.000000,58145653.000000,0.029000,-0.002900,-0.939600, , , 
4109.000000,207596.000000,58145653.000000, , , ,0.000000,-0.650391,0.650391
4110.000000,207601.000000,58145653.000000,-0.008700,-0.014500,-0.959900, , , 
4111.000000,207696.000000,58145653.000000, , , ,-0.325195,0.000000,0.650391
4112.000000,207699.000000,58145653.000000,0.005800,-0.008700,-0.945400, , , 
4113.000000,207797.000000,58145653.000000, , , ,-0.325195,0.000000,0.650391
4114.000000,207800.000000,58145653.000000,0.017400,-0.011600,-0.959900, , , 
4115.000000,207898.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4116.000000,207899.000000,58145653.000000,0.008700,-0.005800,-0.994700, , , 
4117.000000,207999.000000,58145653.000000, , , ,0.000000,0.975586,0.650391
4118.000000,208000.000000,58145653.000000,0.026100,0.002900,-0.997600, , , 
4119.000000,208099.000000,58145653.000000,0.034800,-0.005800,-0.945400, , , 
4120.000000,208100.000000,58145653.000000, , , ,0.650391,-0.650391,0.975586
4121.000000,208200.000000,58145653.000000,0.026100,-0.020300,-0.945400, , , 
4122.000000,208201.000000,58145653.000000, , , ,0.325195,-0.975586,0.650391
4123.000000,208292.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
4124.000000,208299.000000,58145653.000000,-0.005800,-0.011600,-0.968600, , , 
4125.000000,208393.000000,58145653.000000, , , ,0.325195,0.650391,0.650391
4126.000000,208400.000000,58145653.000000,0.034800,-0.008700,-0.974400, , , 
4127.000000,208494.000000,58145653.000000, , , ,0.000000,0.325195,0.650391
4128.000000,208499.000000,58145653.000000,0.055100,-0.037700,-0.962800, , , 
4129.000000,208595.000000,58145653.000000, , , ,0.000000,-1.625977,0.650391
4130.000000,208600.000000,58145653.000000,0.034800,-0.011600,-0.959900, , , 
4131.000000,208696.000000,58145653.000000, , , ,-0.650391,-0.650391,0.650391
4132.000000,208699.000000,58145653.000000,0.017400,-0.017400,-0.930900, , , 
4133.000000,208797.000000,58145653.000000, , , ,-0.325195,-0.325195,0.975586
4134.000000,208800.000000,58145653.000000,0.040600,-0.005800,-0.951200, , , 
4135.000000,208898.000000,58145653.000000, , , ,0.000000,-0.325195,0.975586
4136.000000,208899.000000,58145653.000000,0.029000,0.011600,-0.945400, , , 
4137.000000,208999.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4138.000000,209000.000000,58145653.000000,0.023200,-0.005800,-0.974400, , , 
4139.000000,209099.000000,58145653.000000,0.011600,-0.005800,-0.980200, , , 
4140.000000,209100.000000,58145653.000000, , , ,0.000000,0.325195,0.975586
4141.000000,209200.000000,58145653.000000,0.020300,-0.014500,-0.983100, , , 
4142.000000,209201.000000,58145653.000000, , , ,0.000000,0.325195,0.975586
4143.000000,209292.000000,58145653.000000, , , ,-0.325195,0.325195,0.650391
4144.000000,209299.000000,58145653.000000,0.049300,-0.005800,-0.980200, , , 
4145.000000,209393.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4146.000000,209400.000000,58145653.000000,0.037700,-0.017400,-0.968600, , , 
4147.000000,209494.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
4148.000000,209499.000000,58145653.000000,0.020300,-0.014500,-0.971500, , , 
4149.000000,209595.000000,58145653.000000, , , ,-0.650391,0.325195,0.975586
4150.000000,209600.000000,58145653.000000,0.011600,0.005800,-0.965700, , , 
4151.000000,209696.000000,58145653.000000, , , ,-0.650391,0.325195,0.975586
4152.000000,209699.000000,58145653.000000,0.034800,-0.014500,-0.951200, , , 
4153.000000,209797.000000,58145653.000000, , , ,-0.325195,-0.325195,0.650391
4154.000000,209800.000000,58145653.000000,0.043500,-0.008700,-0.954100, , , 
4155.000000,209898.000000,58145653.000000, , , ,-0.325195,-0.325195,0.975586
4156.000000,209899.000000,58145653.000000,0.026100,-0.005800,-0.962800, , , 
4157.000000,209999.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
4158.000000,210000.000000,58145653.000000,0.026100,-0.002900,-0.945400, , , 
4159.000000,210099.000000,58145653.000000,0.023200,-0.031900,-0.936700, , , 
4160.000000,210100.000000,58145653.000000, , , ,-0.650391,-0.325195,0.975586
4161.000000,210200.000000,58145653.000000,0.011600,-0.023200,-0.951200, , , 
4162.000000,210201.000000,58145653.000000, , , ,-0.975586,-0.325195,0.975586
4163.000000,210292.000000,58145653.000000, , , ,-1.300781,0.000000,0.650391
4164.000000,210299.000000,58145653.000000,0.031900,0.002900,-0.977300, , , 
4165.000000,210393.000000,58145653.000000, , , ,0.000000,-0.650391,1.300781
4166.000000,210400.000000,58145653.000000,0.029000,0.011600,-0.974400, , , 
4167.000000,210494.000000,58145653.000000, , , ,-0.650391,0.325195,0.975586
4168.000000,210499.000000,58145653.000000,0.020300,0.017400,-0.991800, , , 
4169.000000,210595.000000,58145653.000000, , , ,0.000000,0.325195,1.300781
4170.000000,210600.000000,58145653.000000,0.017400,0.037700,-0.988900, , , 
4171.000000,210696.000000,58145653.000000, , , ,0.000000,0.325195,1.300781
4172.000000,210699.000000,58145653.000000,0.023200,0.017400,-0.986000, , , 
4173.000000,210797.000000,58145653.000000, , , ,0.000000,0.650391,1.625977
4174.000000,210800.000000,58145653.000000,0.037700,0.000000,-0.971500, , , 
4175.000000,210898.000000,58145653.000000, , , ,0.000000,-0.325195,1.300781
4176.000000,210899.000000,58145653.000000,0.040600,0.023200,-0.954100, , , 
4177.000000,210999.000000,58145653.000000, , , ,0.000000,-0.325195,1.625977
4178.000000,211000.000000,58145653.000000,0.023200,0.000000,-0.945400, , , 
4179.000000,211099.000000,58145653.000000,0.002900,0.011600,-0.951200, , , 
4180.000000,211100.000000,58145653.000000, , , ,0.325195,-0.325195,0.975586
4181.000000,211200.000000,58145653.000000,0.014500,0.005800,-0.948300, , , 
4182.000000,211201.000000,58145653.000000, , , ,-0.650391,0.000000,1.300781
4183.000000,211292.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4184.000000,211299.000000,58145653.000000,0.029000,0.017400,-0.959900, , , 
4185.000000,211393.000000,58145653.000000, , , ,-0.325195,0.000000,1.625977
4186.000000,211400.000000,58145653.000000,0.026100,0.014500,-0.971500, , , 
4187.000000,211494.000000,58145653.000000, , , ,0.325195,0.000000,1.300781
4188.000000,211499.000000,58145653.000000,0.029000,0.026100,-0.959900, , , 
4189.000000,211595.000000,58145653.000000, , , ,0.000000,-0.325195,1.625977
4190.000000,211600.000000,58145653.000000,0.023200,0.000000,-0.971500, , , 
4191.000000,211696.000000,58145653.000000, , , ,-0.325195,0.000000,1.300781
4192.000000,211699.000000,58145653.000000,0.020300,0.026100,-0.945400, , , 
4193.000000,211797.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4194.000000,211800.000000,58145653.000000,0.020300,0.014500,-0.951200, , , 
4195.000000,211898.000000,58145653.000000, , , ,-0.650391,-0.650391,1.625977
4196.000000,211899.000000,58145653.000000,0.023200,0.011600,-0.959900, , , 
4197.000000,211999.000000,58145653.000000, , , ,-0.650391,0.000000,1.625977
4198.000000,212000.000000,58145653.000000,0.026100,0.026100,-0.948300, , , 
4199.000000,212099.000000,58145653.000000,0.014500,0.026100,-0.971500, , , 
4200.000000,212100.000000,58145653.000000, , , ,-0.650391,0.000000,1.625977
4201.000000,212200.000000,58145653.000000,0.017400,0.023200,-0.957000, , , 
4202.000000,212201.000000,58145653.000000, , , ,-0.325195,0.000000,1.625977
4203.000000,212292.000000,58145653.000000, , , ,-0.325195,-0.325195,1.300781
4204.000000,212299.000000,58145653.000000,0.037700,0.040600,-0.930900, , , 
4205.000000,212393.000000,58145653.000000, , , ,0.000000,-0.650391,1.300781
4206.000000,212400.000000,58145653.000000,0.000000,0.026100,-0.945400, , , 
4207.000000,212494.000000,58145653.000000, , , ,0.000000,-0.325195,1.625977
4208.000000,212499.000000,58145653.000000,0.000000,0.031900,-0.957000, , , 
4209.000000,212595.000000,58145653.000000, , , ,0.000000,-0.325195,1.300781
4210.000000,212600.000000,58145653.000000,0.005800,0.026100,-0.965700, , , 
4211.000000,212696.000000,58145653.000000, , , ,0.650391,0.000000,1.300781
4212.000000,212699.000000,58145653.000000,0.000000,0.017400,-0.977300, , , 
4213.000000,212797.000000,58145653.000000, , , ,0.325195,0.000000,1.300781
4214.000000,212800.000000,58145653.000000,0.008700,0.020300,-0.971500, , , 
4215.000000,212898.000000,58145653.000000, , , ,0.000000,0.000000,1.625977
4216.000000,212899.000000,58145653.000000,0.002900,0.020300,-0.959900, , , 
4217.000000,212999.000000,58145653.000000, , , ,0.000000,0.000000,1.300781
4218.000000,213000.000000,58145653.000000,0.002900,0.000000,-0.971500, , , 
4219.000000,213099.000000,58145653.000000,0.005800,0.014500,-0.965700, , , 
4220.000000,213100.000000,58145653.000000, , , ,0.000000,0.000000,1.625977
4221.000000,213200.000000,58145653.000000,0.017400,0.000000,-0.959900, , , 
4222.000000,213201.000000,58145653.000000, , , ,-0.325195,0.000000,1.300781
4223.000000,213292.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4224.000000,213299.000000,58145653.000000,0.020300,0.014500,-0.968600, , , 
4225.000000,213393.000000,58145653.000000, , , ,0.000000,0.325195,1.625977
4226.000000,213400.000000,58145653.000000,0.040600,0.023200,-0.977300, , , 
4227.000000,213494.000000,58145653.000000, , , ,0.325195,0.325195,1.300781
4228.000000,213499.000000,58145653.000000,0.060900,0.014500,-0.957000, , , 
4229.000000,213595.000000,58145653.000000, , , ,0.325195,0.000000,1.300781
4230.000000,213600.000000,58145653.000000,0.069600,-0.002900,-0.957000, , , 
4231.000000,213696.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4232.000000,213699.000000,58145653.000000,0.063800,0.008700,-0.962800, , , 
4233.000000,213797.000000,58145653.000000, , , ,-0.650391,0.325195,0.975586
4234.000000,213800.000000,58145653.000000,0.060900,-0.002900,-0.965700, , , 
4235.000000,213898.000000,58145653.000000, , , ,-0.650391,-0.650391,0.975586
4236.000000,213899.000000,58145653.000000,0.029000,-0.017400,-0.959900, , , 
4237.000000,213999.000000,58145653.000000, , , ,-0.650391,-0.325195,0.975586
4238.000000,214000.000000,58145653.000000,-0.005800,-0.002900,-0.951200, , , 
4239.000000,214099.000000,58145653.000000,-0.014500,0.000000,-0.951200, , , 
4240.000000,214100.000000,58145653.000000, , , ,-0.325195,-0.650391,0.650391
4241.000000,214200.000000,58145653.000000,-0.029000,-0.014500,-0.948300, , , 
4242.000000,214201.000000,58145653.000000, , , ,-0.650391,-0.325195,1.300781
4243.000000,214292.000000,58145653.000000, , , ,-0.650391,0.000000,0.975586
4244.000000,214299.000000,58145653.000000,-0.026100,-0.011600,-0.948300, , , 
4245.000000,214393.000000,58145653.000000, , , ,-0.650391,-1.300781,0.975586
4246.000000,214400.000000,58145653.000000,-0.026100,0.005800,-0.948300, , , 
4247.000000,214494.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4248.000000,214499.000000,58145653.000000,-0.040600,-0.011600,-0.962800, , , 
4249.000000,214595.000000,58145653.000000, , , ,-0.975586,0.000000,0.975586
4250.000000,214600.000000,58145653.000000,-0.017400,-0.017400,-0.968600, , , 
4251.000000,214696.000000,58145653.000000, , , ,-0.975586,0.000000,0.975586
4252.000000,214699.000000,58145653.000000,-0.031900,0.014500,-0.971500, , , 
4253.000000,214797.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4254.000000,214800.000000,58145653.000000,-0.017400,0.008700,-0.971500, , , 
4255.000000,214898.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
4256.000000,214899.000000,58145653.000000,-0.014500,0.011600,-0.974400, , , 
4257.000000,214999.000000,58145653.000000, , , ,0.000000,0.000000,1.300781
4258.000000,215000.000000,58145653.000000,-0.020300,0.008700,-0.954100, , , 
4259.000000,215099.000000,58145653.000000,-0.026100,-0.002900,-0.968600, , , 
4260.000000,215100.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4261.000000,215200.000000,58145653.000000,-0.034800,0.005800,-0.977300, , , 
4262.000000,215201.000000,58145653.000000, , , ,0.000000,0.000000,0.975586
4263.000000,215292.000000,58145653.000000, , , ,0.000000,0.000000,0.650391
4264.000000,215299.000000,58145653.000000,-0.037700,0.000000,-0.968600, , , 
4265.000000,215393.000000,58145653.000000, , , ,-0.325195,0.000000,0.975586
4266.000000,215400.000000,58145653.000000,-0.049300,0.000000,-0.986000, , , 
4267.000000,215494.000000,58145653.000000, , , ,-0.650391,0.000000,1.300781
4268.000000,215499.000000,58145653.000000,-0.011600,-0.005800,-0.980200, , , 
4269.000000,215595.000000,58145653.000000, , , ,-0.650391,0.650391,0.975586
4270.000000,215600.000000,58145653.000000,0.000000,0.002900,-0.948300, , , 
4271.000000,215696.000000,58145653.000000, , , ,0.000000,-0.650391,0.975586
4272.000000,215699.000000,58145653.000000,-0.008700,-0.002900,-0.959900, , , 
4273.000000,215797.000000,58145653.000000, , , ,-0.650391,0.000000,1.300781
4274.000000,215800.000000,58145653.000000,-0.014500,0.000000,-0.974400, , , 
4275.000000,215898.000000,58145653.000000, , , ,-0.325195,0.000000,1.300781
4276.000000,215899.000000,58145653.000000,-0.002900,0.000000,-0.965700, , , 
4277.000000,215999.000000,58145653.000000, , , ,-1.300781,0.000000,0.975586
4278.000000,216000.000000,58145653.000000,0.000000,-0.005800,-0.954100, , , 
4279.000000,216099.000000,58145653.000000,-0.005800,0.011600,-0.954100, , , 
4280.000000,216100.000000,58145653.000000, , , ,-0.975586,-0.650391,1.300781
4281.000000,216200.000000,58145653.000000,-0.005800,0.008700,-0.957000, , , 
4282.000000,216201.000000,58145653.000000, , , ,-0.975586,0.000000,0.975586
4283.000000,216292.000000,58145653.000000, , , ,-1.300781,-0.325195,0.975586
4284.000000,216299.000000,58145653.000000,0.000000,0.000000,-0.951200, , , 
4285.000000,216393.000000,58145653.000000, , , ,-0.975586,-0.325195,1.300781
4286.000000,216400.000000,58145653.000000,0.000000,0.020300,-0.962800, , , 
4287.000000,216494.000000,58145653.000000, , , ,-0.650391,-1.300781,0.975586
4288.000000,216499.000000,58145653.000000,0.000000,-0.005800,-0.936700, , , 
4289.000000,216595.000000,58145653.000000, , , ,-0.975586,0.000000,0.650391
4290.000000,216600.000000,58145653.000000,-0.005800,0.008700,-0.951200, , , 
4291.000000,216696.000000,58145653.000000, , , ,-0.975586,0.000000,0.650391
4292.000000,216699.000000,58145653.000000,-0.011600,-0.002900,-0.968600, , , 
4293.000000,216797.000000,58145653.000000, , , ,-0.650391,0.000000,0.650391
4294.000000,216800.000000,58145653.000000,0.000000,0.005800,-0.974400, , , 
4295.000000,216898.000000,58145653.000000, , , ,-0.650391,0.000000,0.975586
4296.000000,216899.000000,58145653.000000,0.002900,-0.002900,-0.977300, , , 
4297.000000,216999.000000,58145653.000000, , , ,-0.650391,0.000000,0.325195
4298.000000,217000.000000,58145653.000000,0.002900,-0.008700,-0.974400, , , 
4299.000000,217099.000000,58145653.000000,-0.011600,0.002900,-0.954100, , , 
4300.000000,217100.000000,58145653.000000, , , ,0.000000,-0.325195,0.325195
4301.000000,217200.000000,58145653.000000,-0.005800,-0.011600,-0.954100, , , 
4302.000000,217201.000000,58145653.000000, , , ,-0.325195,-0.975586,0.000000
4303.000000,217292.000000,58145653.000000, , , ,-0.650391,0.000000,0.000000
4304.000000,217299.000000,58145653.000000,0.000000,-0.014500,-0.948300, , , 
4305.000000,217393.000000,58145653.000000, , , ,-0.325195,-0.325195,0.000000
4306.000000,217400.000000,58145653.000000,0.002900,-0.014500,-0.951200, , , 
4307.000000,217494.000000,58145653.000000, , , ,-0.650391,-0.325195,0.000000
4308.000000,217499.000000,58145653.000000,0.014500,-0.020300,-0.957000, , , 
