System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14812.000000,742799.000000,14357409.000000,-0.094200,0.020300,-0.974400, , , 
14813.000000,742800.000000,14357409.000000, , , ,0.650391,-1.300781,0.325195
14814.000000,742900.000000,14357409.000000,-0.085500,0.017400,-0.965700, , , 
14815.000000,742901.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
14816.000000,742992.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
14817.000000,742999.000000,14357409.000000,-0.062300,0.040600,-0.957000, , , 
14818.000000,743093.000000,14357409.000000, , , ,-0.975586,-0.325195,-0.325195
14819.000000,743100.000000,14357409.000000,-0.071000,0.046400,-0.948300, , , 
14820.000000,743194.000000,14357409.000000, , , ,0.650391,-0.325195,0.000000
14821.000000,743199.000000,14357409.000000,-0.073900,0.029000,-0.962800, , , 
14822.000000,743295.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
14823.000000,743300.000000,14357409.000000,-0.094200,0.017400,-0.954100, , , 
14824.000000,743396.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
14825.000000,743399.000000,14357409.000000,-0.062300,-0.008700,-0.954100, , , 
14826.000000,743497.000000,14357409.000000, , , ,-0.975586,-0.325195,0.325195
14827.000000,743500.000000,14357409.000000,-0.082600,0.026100,-0.939600, , , 
14828.000000,743598.000000,14357409.000000, , , ,-1.300781,0.000000,0.325195
14829.000000,743599.000000,14357409.000000,-0.088400,0.031900,-0.954100, , , 
14830.000000,743699.000000,14357409.000000, , , ,0.000000,0.325195,0.000000
14831.000000,743700.000000,14357409.000000,-0.091300,0.000000,-0.974400, , , 
14832.000000,743799.000000,14357409.000000,-0.076800,0.026100,-0.971500, , , 
14833.000000,743800.000000,14357409.000000, , , ,-0.650391,-0.325195,0.000000
14834.000000,743900.000000,14357409.000000,-0.071000,0.034800,-0.974400, , , 
14835.000000,743901.000000,14357409.000000, , , ,-0.325195,-0.325195,-0.325195
14836.000000,743992.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
14837.000000,743999.000000,14357409.000000,-0.079700,0.026100,-0.954100, , , 
14838.000000,744093.000000,14357409.000000, , , ,-1.625977,-0.325195,0.000000
14839.000000,744100.000000,14357409.000000,-0.079700,0.020300,-0.945400, , , 
14840.000000,744194.000000,14357409.000000, , , ,0.650391,0.000000,-0.650391
14841.000000,744199.000000,14357409.000000,-0.088400,0.023200,-0.988900, , , 
14842.000000,744295.000000,14357409.000000, , , ,0.000000,-0.650391,0.325195
14843.000000,744300.000000,14357409.000000,-0.056500,0.017400,-0.948300, , , 
14844.000000,744396.000000,14357409.000000, , , ,0.975586,-0.975586,-0.650391
14845.000000,744399.000000,14357409.000000,-0.071000,0.000000,-0.945400, , , 
14846.000000,744497.000000,14357409.000000, , , ,0.650391,0.325195,-0.325195
14847.000000,744500.000000,14357409.000000,-0.100000,0.017400,-1.003400, , , 
14848.000000,744598.000000,14357409.000000, , , ,-0.975586,0.325195,0.000000
14849.000000,744599.000000,14357409.000000,-0.097100,0.017400,-0.965700, , , 
14850.000000,744699.000000,14357409.000000, , , ,0.975586,0.650391,-0.325195
14851.000000,744700.000000,14357409.000000,-0.076800,0.017400,-0.954100, , , 
14852.000000,744799.000000,14357409.000000,-0.091300,0.005800,-0.965700, , , 
14853.000000,744800.000000,14357409.000000, , , ,0.325195,-1.300781,0.000000
14854.000000,744900.000000,14357409.000000,-0.085500,0.002900,-0.971500, , , 
14855.000000,744901.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
14856.000000,745001.000000,14357409.000000,-0.073900,0.020300,-0.933800,-0.325195,-1.300781,0.000000
14857.000000,745092.000000,14357409.000000, , , ,-0.650391,-0.650391,0.000000
14858.000000,745099.000000,14357409.000000,-0.085500,0.011600,-0.945400, , , 
14859.000000,745193.000000,14357409.000000, , , ,-0.325195,0.325195,-0.325195
14860.000000,745200.000000,14357409.000000,-0.094200,0.014500,-1.000500, , , 
14861.000000,745294.000000,14357409.000000, , , ,0.975586,0.325195,-0.325195
14862.000000,745299.000000,14357409.000000,-0.068100,0.008700,-0.948300, , , 
14863.000000,745395.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
14864.000000,745400.000000,14357409.000000,-0.073900,0.005800,-0.957000, , , 
14865.000000,745496.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
14866.000000,745499.000000,14357409.000000,-0.100000,0.014500,-0.971500, , , 
14867.000000,745597.000000,14357409.000000, , , ,0.000000,-0.325195,-0.325195
14868.000000,745600.000000,14357409.000000,-0.076800,0.005800,-0.945400, , , 
14869.000000,745698.000000,14357409.000000, , , ,0.000000,0.325195,0.000000
14870.000000,745699.000000,14357409.000000,-0.102900,0.000000,-0.994700, , , 
14871.000000,745798.000000,14357409.000000, , , ,0.000000,0.975586,0.000000
14872.000000,745799.000000,14357409.000000,-0.073900,0.017400,-0.962800, , , 
14873.000000,745899.000000,14357409.000000, , , ,0.000000,-0.325195,-0.650391
14874.000000,745900.000000,14357409.000000,-0.068100,-0.023200,-0.945400, , , 
14875.000000,745999.000000,14357409.000000,-0.071000,0.002900,-0.971500, , , 
14876.000000,746000.000000,14357409.000000, , , ,-1.625977,-0.975586,0.000000
14877.000000,746100.000000,14357409.000000,-0.097100,0.000000,-0.974400, , , 
14878.000000,746101.000000,14357409.000000, , , ,-0.650391,0.325195,0.000000
14879.000000,746192.000000,14357409.000000, , , ,-1.300781,0.000000,-0.650391
14880.000000,746199.000000,14357409.000000,-0.073900,0.005800,-0.942500, , , 
14881.000000,746293.000000,14357409.000000, , , ,-0.650391,-1.300781,0.000000
14882.000000,746300.000000,14357409.000000,-0.094200,0.023200,-0.951200, , , 
14883.000000,746394.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
14884.000000,746399.000000,14357409.000000,-0.100000,0.008700,-0.980200, , , 
14885.000000,746495.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
14886.000000,746500.000000,14357409.000000,-0.053600,0.000000,-0.959900, , , 
14887.000000,746596.000000,14357409.000000, , , ,-0.650391,0.000000,0.325195
14888.000000,746599.000000,14357409.000000,-0.091300,0.017400,-0.965700, , , 
14889.000000,746697.000000,14357409.000000, , , ,0.650391,0.000000,0.000000
14890.000000,746700.000000,14357409.000000,-0.085500,0.026100,-0.988900, , , 
14891.000000,746798.000000,14357409.000000, , , ,-0.325195,0.650391,0.000000
14892.000000,746799.000000,14357409.000000,-0.044900,0.017400,-0.962800, , , 
14893.000000,746899.000000,14357409.000000, , , ,0.000000,-1.625977,0.000000
14894.000000,746900.000000,14357409.000000,-0.076800,0.037700,-0.925100, , , 
14895.000000,746999.000000,14357409.000000,-0.105800,0.029000,-0.988900, , , 
14896.000000,747000.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
14897.000000,747100.000000,14357409.000000,-0.094200,0.031900,-0.977300, , , 
14898.000000,747101.000000,14357409.000000, , , ,0.000000,0.975586,0.325195
14899.000000,747192.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
14900.000000,747199.000000,14357409.000000,-0.082600,0.040600,-0.968600, , , 
14901.000000,747293.000000,14357409.000000, , , ,0.650391,0.000000,-0.325195
14902.000000,747300.000000,14357409.000000,-0.082600,0.040600,-0.980200, , , 
14903.000000,747394.000000,14357409.000000, , , ,0.325195,-0.650391,-0.325195
14904.000000,747399.000000,14357409.000000,-0.065200,0.014500,-0.948300, , , 
14905.000000,747495.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
14906.000000,747500.000000,14357409.000000,-0.076800,0.000000,-0.925100, , , 
14907.000000,747596.000000,14357409.000000, , , ,0.000000,-1.951172,0.000000
14908.000000,747599.000000,14357409.000000,-0.102900,0.052200,-0.948300, , , 
14909.000000,747697.000000,14357409.000000, , , ,0.000000,0.325195,0.000000
14910.000000,747700.000000,14357409.000000,-0.100000,0.000000,-0.980200, , , 
14911.000000,747798.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
14912.000000,747799.000000,14357409.000000,-0.076800,0.000000,-0.965700, , , 
14913.000000,747899.000000,14357409.000000, , , ,0.000000,0.650391,0.000000
14914.000000,747900.000000,14357409.000000,-0.085500,0.017400,-0.980200, , , 
14915.000000,747999.000000,14357409.000000,-0.094200,-0.008700,-0.974400, , , 
14916.000000,748000.000000,14357409.000000, , , ,0.325195,0.325195,-0.325195
14917.000000,748100.000000,14357409.000000,-0.085500,0.008700,-0.986000, , , 
14918.000000,748101.000000,14357409.000000, , , ,0.325195,0.325195,0.000000
14919.000000,748192.000000,14357409.000000, , , ,-0.325195,-0.325195,-0.650391
14920.000000,748199.000000,14357409.000000,-0.079700,-0.002900,-0.965700, , , 
14921.000000,748293.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
14922.000000,748300.000000,14357409.000000,-0.091300,0.014500,-0.965700, , , 
14923.000000,748394.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
14924.000000,748399.000000,14357409.000000,-0.091300,0.011600,-0.988900, , , 
14925.000000,748495.000000,14357409.000000, , , ,-0.650391,-0.325195,0.000000
14926.000000,748500.000000,14357409.000000,-0.071000,0.002900,-0.936700, , , 
14927.000000,748596.000000,14357409.000000, , , ,-0.975586,-0.325195,-0.325195
14928.000000,748599.000000,14357409.000000,-0.100000,0.000000,-0.968600, , , 
14929.000000,748697.000000,14357409.000000, , , ,-1.300781,0.000000,0.000000
14930.000000,748700.000000,14357409.000000,-0.076800,0.000000,-0.954100, , , 
14931.000000,748798.000000,14357409.000000, , , ,-1.300781,-1.300781,0.000000
14932.000000,748799.000000,14357409.000000,-0.068100,0.008700,-0.913500, , , 
14933.000000,748899.000000,14357409.000000, , , ,-0.975586,-1.951172,0.000000
14934.000000,748900.000000,14357409.000000,-0.097100,0.023200,-0.951200, , , 
14935.000000,748999.000000,14357409.000000,-0.105800,0.049300,-0.980200, , , 
14936.000000,749000.000000,14357409.000000, , , ,-0.325195,0.650391,0.000000
14937.000000,749100.000000,14357409.000000,-0.082600,0.029000,-0.974400, , , 
14938.000000,749101.000000,14357409.000000, , , ,0.325195,1.625977,0.000000
14939.000000,749192.000000,14357409.000000, , , ,0.000000,0.000000,0.325195
14940.000000,749199.000000,14357409.000000,-0.079700,0.040600,-0.948300, , , 
14941.000000,749293.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
14942.000000,749300.000000,14357409.000000,-0.108700,0.017400,-0.983100, , , 
14943.000000,749394.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
14944.000000,749401.000000,14357409.000000,-0.071000,0.034800,-0.933800, , , 
14945.000000,749494.000000,14357409.000000, , , ,0.000000,-0.325195,0.325195
14946.000000,749499.000000,14357409.000000,-0.105800,0.026100,-0.971500, , , 
14947.000000,749595.000000,14357409.000000, , , ,0.000000,0.325195,0.325195
14948.000000,749600.000000,14357409.000000,-0.088400,0.037700,-0.974400, , , 
14949.000000,749696.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
14950.000000,749699.000000,14357409.000000,-0.088400,-0.005800,-0.957000, , , 
14951.000000,749797.000000,14357409.000000, , , ,-0.650391,-0.650391,-0.325195
14952.000000,749800.000000,14357409.000000,-0.079700,0.026100,-0.939600, , , 
14953.000000,749898.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
14954.000000,749899.000000,14357409.000000,-0.097100,0.020300,-0.983100, , , 
14955.000000,749999.000000,14357409.000000, , , ,0.650391,0.650391,-1.300781
14956.000000,750000.000000,14357409.000000,-0.082600,0.014500,-0.988900, , , 
14957.000000,750099.000000,14357409.000000, , , ,0.650391,-0.325195,-0.975586
14958.000000,750100.000000,14357409.000000,-0.082600,0.020300,-0.930900, , , 
14959.000000,750199.000000,14357409.000000,-0.082600,0.005800,-0.971500, , , 
14960.000000,750200.000000,14357409.000000, , , ,0.000000,-0.975586,0.325195
14961.000000,750300.000000,14357409.000000,-0.085500,0.014500,-0.948300, , , 
14962.000000,750301.000000,14357409.000000, , , ,0.000000,0.000000,0.325195
14963.000000,750392.000000,14357409.000000, , , ,-1.300781,0.000000,0.000000
14964.000000,750399.000000,14357409.000000,-0.100000,0.000000,-0.965700, , , 
14965.000000,750493.000000,14357409.000000, , , ,-0.975586,-0.975586,-0.650391
14966.000000,750500.000000,14357409.000000,-0.076800,0.069600,-0.957000, , , 
14967.000000,750594.000000,14357409.000000, , , ,0.000000,-0.325195,0.650391
14968.000000,750599.000000,14357409.000000,-0.094200,0.029000,-0.936700, , , 
14969.000000,750695.000000,14357409.000000, , , ,-0.975586,0.000000,0.000000
14970.000000,750700.000000,14357409.000000,-0.088400,0.026100,-0.986000, , , 
14971.000000,750796.000000,14357409.000000, , , ,0.000000,0.650391,0.000000
14972.000000,750799.000000,14357409.000000,-0.085500,0.040600,-0.980200, , , 
14973.000000,750897.000000,14357409.000000, , , ,-0.975586,0.325195,0.000000
14974.000000,750900.000000,14357409.000000,-0.065200,0.011600,-0.974400, , , 
14975.000000,750998.000000,14357409.000000, , , ,0.975586,0.000000,0.000000
14976.000000,750999.000000,14357409.000000,-0.065200,0.034800,-0.971500, , , 
14977.000000,751099.000000,14357409.000000, , , ,0.000000,-0.650391,0.000000
14978.000000,751100.000000,14357409.000000,-0.085500,0.000000,-0.948300, , , 
14979.000000,751199.000000,14357409.000000,-0.097100,0.011600,-0.971500, , , 
14980.000000,751200.000000,14357409.000000, , , ,-0.325195,0.000000,0.650391
14981.000000,751300.000000,14357409.000000,-0.079700,0.005800,-0.968600, , , 
14982.000000,751301.000000,14357409.000000, , , ,0.000000,0.325195,0.000000
14983.000000,751392.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
14984.000000,751399.000000,14357409.000000,-0.076800,0.005800,-0.954100, , , 
14985.000000,751493.000000,14357409.000000, , , ,-0.650391,-0.975586,-0.325195
14986.000000,751500.000000,14357409.000000,-0.088400,-0.005800,-0.965700, , , 
14987.000000,751594.000000,14357409.000000, , , ,-0.975586,-1.951172,-0.325195
14988.000000,751599.000000,14357409.000000,-0.073900,0.031900,-0.910600, , , 
14989.000000,751695.000000,14357409.000000, , , ,-0.975586,-1.625977,0.000000
14990.000000,751700.000000,14357409.000000,-0.094200,-0.017400,-0.948300, , , 
14991.000000,751796.000000,14357409.000000, , , ,-0.975586,0.000000,0.000000
14992.000000,751799.000000,14357409.000000,-0.091300,0.052200,-0.928000, , , 
14993.000000,751897.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
14994.000000,751900.000000,14357409.000000,-0.097100,0.034800,-0.925100, , , 
14995.000000,751998.000000,14357409.000000, , , ,-0.325195,0.000000,-0.325195
14996.000000,751999.000000,14357409.000000,-0.102900,0.008700,-1.006300, , , 
14997.000000,752099.000000,14357409.000000, , , ,0.000000,0.975586,-0.325195
14998.000000,752100.000000,14357409.000000,-0.088400,0.023200,-1.000500, , , 
14999.000000,752199.000000,14357409.000000,-0.085500,0.005800,-1.020800, , , 
15000.000000,752200.000000,14357409.000000, , , ,0.000000,0.650391,0.000000
15001.000000,752300.000000,14357409.000000,-0.068100,-0.017400,-1.026600, , , 
15002.000000,752301.000000,14357409.000000, , , ,0.325195,1.625977,-0.325195
15003.000000,752401.000000,14357409.000000,-0.039100,0.000000,-0.957000, , , 
15004.000000,752402.000000,14357409.000000, , , ,0.325195,-0.650391,-0.650391
15005.000000,752492.000000,14357409.000000, , , ,0.325195,-1.300781,-0.325195
15006.000000,752499.000000,14357409.000000,-0.065200,0.002900,-0.901900, , , 
15007.000000,752593.000000,14357409.000000, , , ,0.000000,-1.300781,-0.975586
15008.000000,752600.000000,14357409.000000,-0.114500,-0.014500,-0.951200, , , 
15009.000000,752694.000000,14357409.000000, , , ,-0.650391,0.000000,-0.325195
15010.000000,752699.000000,14357409.000000,-0.071000,-0.002900,-0.948300, , , 
15011.000000,752795.000000,14357409.000000, , , ,-0.325195,-0.975586,-0.325195
15012.000000,752800.000000,14357409.000000,-0.073900,0.008700,-0.913500, , , 
15013.000000,752896.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
15014.000000,752899.000000,14357409.000000,-0.108700,-0.005800,-0.980200, , , 
15015.000000,752997.000000,14357409.000000, , , ,0.000000,0.650391,-0.325195
15016.000000,753000.000000,14357409.000000,-0.085500,0.017400,-1.003400, , , 
15017.000000,753098.000000,14357409.000000, , , ,0.650391,0.000000,-0.325195
15018.000000,753099.000000,14357409.000000,-0.082600,0.014500,-0.974400, , , 
15019.000000,753199.000000,14357409.000000, , , ,0.325195,0.000000,-0.650391
15020.000000,753200.000000,14357409.000000,-0.073900,0.002900,-0.965700, , , 
15021.000000,753299.000000,14357409.000000,-0.088400,-0.011600,-0.983100, , , 
15022.000000,753300.000000,14357409.000000, , , ,-0.325195,0.000000,-0.325195
15023.000000,753400.000000,14357409.000000,-0.073900,0.000000,-0.939600, , , 
15024.000000,753401.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
15025.000000,753492.000000,14357409.000000, , , ,0.975586,-0.325195,0.000000
15026.000000,753499.000000,14357409.000000,-0.073900,-0.002900,-0.957000, , , 
15027.000000,753593.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
15028.000000,753600.000000,14357409.000000,-0.071000,0.014500,-0.948300, , , 
15029.000000,753694.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
15030.000000,753699.000000,14357409.000000,-0.088400,0.000000,-0.951200, , , 
15031.000000,753795.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
15032.000000,753800.000000,14357409.000000,-0.076800,-0.011600,-0.971500, , , 
15033.000000,753896.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
15034.000000,753899.000000,14357409.000000,-0.091300,0.011600,-0.971500, , , 
15035.000000,753997.000000,14357409.000000, , , ,0.000000,-0.325195,0.325195
15036.000000,754000.000000,14357409.000000,-0.053600,0.008700,-0.957000, , , 
15037.000000,754098.000000,14357409.000000, , , ,-0.650391,-0.650391,0.000000
15038.000000,754099.000000,14357409.000000,-0.076800,0.008700,-0.974400, , , 
15039.000000,754199.000000,14357409.000000, , , ,-0.975586,-0.325195,0.000000
15040.000000,754200.000000,14357409.000000,-0.102900,0.011600,-0.948300, , , 
15041.000000,754299.000000,14357409.000000,-0.079700,0.000000,-0.957000, , , 
15042.000000,754300.000000,14357409.000000, , , ,-0.975586,-0.325195,0.325195
15043.000000,754400.000000,14357409.000000,-0.102900,0.020300,-0.968600, , , 
15044.000000,754401.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
15045.000000,754492.000000,14357409.000000, , , ,0.325195,-0.325195,-0.325195
15046.000000,754499.000000,14357409.000000,-0.065200,0.029000,-0.965700, , , 
15047.000000,754593.000000,14357409.000000, , , ,0.325195,0.325195,0.000000
15048.000000,754600.000000,14357409.000000,-0.094200,-0.005800,-1.003400, , , 
15049.000000,754694.000000,14357409.000000, , , ,0.000000,0.000000,0.325195
15050.000000,754699.000000,14357409.000000,-0.065200,0.000000,-0.959900, , , 
15051.000000,754795.000000,14357409.000000, , , ,-0.325195,-0.325195,0.000000
15052.000000,754800.000000,14357409.000000,-0.079700,-0.008700,-0.968600, , , 
15053.000000,754896.000000,14357409.000000, , , ,-0.650391,0.000000,-0.325195
15054.000000,754899.000000,14357409.000000,-0.073900,0.020300,-0.936700, , , 
15055.000000,754997.000000,14357409.000000, , , ,-0.325195,-0.325195,0.000000
15056.000000,755000.000000,14357409.000000,-0.088400,0.002900,-0.954100, , , 
15057.000000,755098.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
15058.000000,755099.000000,14357409.000000,-0.082600,0.049300,-0.936700, , , 
15059.000000,755199.000000,14357409.000000, , , ,0.975586,0.000000,0.325195
15060.000000,755200.000000,14357409.000000,-0.105800,0.046400,-0.980200, , , 
15061.000000,755299.000000,14357409.000000,-0.088400,0.014500,-0.971500, , , 
15062.000000,755300.000000,14357409.000000, , , ,0.975586,0.325195,0.325195
15063.000000,755400.000000,14357409.000000,-0.071000,0.020300,-0.959900, , , 
15064.000000,755401.000000,14357409.000000, , , ,-1.300781,-0.650391,0.650391
15065.000000,755492.000000,14357409.000000, , , ,-0.325195,-0.650391,0.325195
15066.000000,755499.000000,14357409.000000,-0.082600,0.046400,-0.954100, , , 
15067.000000,755593.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
15068.000000,755600.000000,14357409.000000,-0.094200,0.052200,-0.925100, , , 
15069.000000,755694.000000,14357409.000000, , , ,-0.975586,-0.650391,0.325195
15070.000000,755699.000000,14357409.000000,-0.102900,0.029000,-0.962800, , , 
15071.000000,755795.000000,14357409.000000, , , ,0.000000,0.975586,0.000000
15072.000000,755800.000000,14357409.000000,-0.088400,0.046400,-0.980200, , , 
15073.000000,755896.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
15074.000000,755899.000000,14357409.000000,-0.076800,0.005800,-0.948300, , , 
15075.000000,755997.000000,14357409.000000, , , ,-0.325195,-0.325195,-0.325195
15076.000000,756000.000000,14357409.000000,-0.100000,0.037700,-1.003400, , , 
15077.000000,756098.000000,14357409.000000, , , ,1.300781,1.625977,0.000000
15078.000000,756099.000000,14357409.000000,-0.097100,0.037700,-0.977300, , , 
15079.000000,756199.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
15080.000000,756200.000000,14357409.000000,-0.068100,0.008700,-0.948300, , , 
15081.000000,756299.000000,14357409.000000,-0.082600,0.046400,-0.945400, , , 
15082.000000,756300.000000,14357409.000000, , , ,-0.325195,-1.300781,0.325195
15083.000000,756400.000000,14357409.000000,-0.100000,0.026100,-0.954100, , , 
15084.000000,756401.000000,14357409.000000, , , ,-0.325195,-0.325195,0.000000
15085.000000,756492.000000,14357409.000000, , , ,-1.300781,0.000000,0.325195
15086.000000,756499.000000,14357409.000000,-0.076800,0.011600,-0.962800, , , 
15087.000000,756593.000000,14357409.000000, , , ,-1.300781,0.975586,0.000000
15088.000000,756600.000000,14357409.000000,-0.105800,0.037700,-0.994700, , , 
15089.000000,756694.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
15090.000000,756699.000000,14357409.000000,-0.059400,0.040600,-0.957000, , , 
15091.000000,756795.000000,14357409.000000, , , ,-0.650391,-0.650391,-0.325195
15092.000000,756800.000000,14357409.000000,-0.082600,0.014500,-0.965700, , , 
15093.000000,756896.000000,14357409.000000, , , ,0.325195,0.650391,0.325195
15094.000000,756899.000000,14357409.000000,-0.094200,0.031900,-0.991800, , , 
15095.000000,756997.000000,14357409.000000, , , ,0.000000,-0.650391,-0.325195
15096.000000,757000.000000,14357409.000000,-0.065200,0.034800,-0.959900, , , 
15097.000000,757098.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
15098.000000,757099.000000,14357409.000000,-0.085500,0.029000,-0.959900, , , 
15099.000000,757199.000000,14357409.000000, , , ,0.650391,-0.975586,0.000000
15100.000000,757200.000000,14357409.000000,-0.073900,0.023200,-0.948300, , , 
15101.000000,757299.000000,14357409.000000,-0.085500,0.020300,-0.965700, , , 
15102.000000,757300.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
15103.000000,757400.000000,14357409.000000,-0.082600,0.002900,-0.945400, , , 
15104.000000,757401.000000,14357409.000000, , , ,0.000000,-0.650391,0.000000
15105.000000,757492.000000,14357409.000000, , , ,-1.300781,0.000000,0.325195
15106.000000,757499.000000,14357409.000000,-0.094200,0.043500,-0.951200, , , 
15107.000000,757593.000000,14357409.000000, , , ,0.650391,0.000000,0.650391
15108.000000,757600.000000,14357409.000000,-0.088400,0.034800,-0.957000, , , 
15109.000000,757694.000000,14357409.000000, , , ,0.325195,0.000000,0.650391
15110.000000,757699.000000,14357409.000000,-0.100000,0.002900,-0.977300, , , 
15111.000000,757795.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
15112.000000,757800.000000,14357409.000000,-0.076800,0.020300,-0.971500, , , 
15113.000000,757896.000000,14357409.000000, , , ,-0.325195,-0.650391,-0.325195
15114.000000,757899.000000,14357409.000000,-0.076800,0.005800,-0.971500, , , 
15115.000000,757997.000000,14357409.000000, , , ,-0.650391,-2.276367,0.000000
15116.000000,758000.000000,14357409.000000,-0.065200,0.034800,-0.942500, , , 
15117.000000,758098.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
15118.000000,758099.000000,14357409.000000,-0.100000,0.037700,-0.957000, , , 
15119.000000,758199.000000,14357409.000000, , , ,0.650391,0.000000,0.000000
15120.000000,758200.000000,14357409.000000,-0.082600,0.011600,-0.954100, , , 
15121.000000,758299.000000,14357409.000000,-0.088400,0.040600,-0.954100, , , 
15122.000000,758300.000000,14357409.000000, , , ,-0.325195,-0.650391,0.000000
15123.000000,758400.000000,14357409.000000,-0.091300,0.014500,-0.962800, , , 
15124.000000,758401.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
15125.000000,758492.000000,14357409.000000, , , ,-0.650391,0.000000,0.650391
15126.000000,758499.000000,14357409.000000,-0.073900,0.000000,-0.948300, , , 
15127.000000,758593.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
15128.000000,758600.000000,14357409.000000,-0.091300,0.026100,-0.959900, , , 
15129.000000,758694.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
15130.000000,758699.000000,14357409.000000,-0.094200,0.011600,-0.977300, , , 
15131.000000,758795.000000,14357409.000000, , , ,0.650391,0.650391,0.000000
15132.000000,758800.000000,14357409.000000,-0.082600,0.040600,-0.991800, , , 
15133.000000,758896.000000,14357409.000000, , , ,0.325195,0.000000,-0.325195
15134.000000,758899.000000,14357409.000000,-0.073900,-0.017400,-0.968600, , , 
15135.000000,758997.000000,14357409.000000, , , ,-0.325195,-0.650391,0.000000
15136.000000,759000.000000,14357409.000000,-0.079700,0.031900,-0.951200, , , 
15137.000000,759098.000000,14357409.000000, , , ,2.276367,0.650391,1.300781
15138.000000,759099.000000,14357409.000000,-0.085500,0.014500,-0.977300, , , 
15139.000000,759199.000000,14357409.000000, , , ,-0.325195,-0.650391,0.000000
15140.000000,759200.000000,14357409.000000,-0.091300,-0.017400,-0.948300, , , 
15141.000000,759299.000000,14357409.000000,-0.076800,0.026100,-0.933800, , , 
15142.000000,759300.000000,14357409.000000, , , ,0.000000,-0.975586,-0.325195
15143.000000,759400.000000,14357409.000000,-0.100000,-0.002900,-0.965700, , , 
15144.000000,759401.000000,14357409.000000, , , ,0.975586,0.325195,0.000000
15145.000000,759492.000000,14357409.000000, , , ,-0.650391,-0.325195,0.000000
15146.000000,759499.000000,14357409.000000,-0.085500,-0.008700,-0.936700, , , 
15147.000000,759593.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
15148.000000,759600.000000,14357409.000000,-0.085500,0.011600,-0.957000, , , 
15149.000000,759694.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
15150.000000,759699.000000,14357409.000000,-0.105800,0.011600,-0.986000, , , 
15151.000000,759795.000000,14357409.000000, , , ,0.000000,0.650391,0.000000
15152.000000,759800.000000,14357409.000000,-0.094200,0.000000,-1.003400, , , 
15153.000000,759896.000000,14357409.000000, , , ,0.650391,1.300781,-0.650391
15154.000000,759899.000000,14357409.000000,-0.102900,0.000000,-1.041100, , , 
15155.000000,759997.000000,14357409.000000, , , ,-0.650391,1.951172,-0.650391
15156.000000,760000.000000,14357409.000000,-0.085500,-0.011600,-1.049800, , , 
15157.000000,760098.000000,14357409.000000, , , ,-0.975586,0.650391,-0.325195
15158.000000,760099.000000,14357409.000000,-0.071000,-0.029000,-0.986000, , , 
15159.000000,760199.000000,14357409.000000, , , ,-0.975586,-2.276367,0.000000
15160.000000,760200.000000,14357409.000000,-0.071000,0.000000,-0.936700, , , 
15161.000000,760299.000000,14357409.000000,-0.100000,-0.005800,-0.930900, , , 
