System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11583.000000,581700.000000,16965258.000000,-0.017400,0.005800,-0.913500, , , 
11584.000000,581701.000000,16965258.000000, , , ,0.650391,-1.300781,0.975586
11585.000000,581792.000000,16965258.000000, , , ,1.300781,-0.325195,0.325195
11586.000000,581799.000000,16965258.000000,-0.031900,0.026100,-0.977300, , , 
11587.000000,581893.000000,16965258.000000, , , ,1.951172,1.300781,0.325195
11588.000000,581900.000000,16965258.000000,-0.034800,0.014500,-0.997600, , , 
11589.000000,581994.000000,16965258.000000, , , ,1.951172,1.625977,0.650391
11590.000000,581999.000000,16965258.000000,0.014500,0.005800,-0.983100, , , 
11591.000000,582095.000000,16965258.000000, , , ,1.300781,-0.650391,0.000000
11592.000000,582100.000000,16965258.000000,0.000000,-0.014500,-0.983100, , , 
11593.000000,582196.000000,16965258.000000, , , ,0.000000,-1.300781,0.325195
11594.000000,582199.000000,16965258.000000,-0.005800,-0.002900,-0.948300, , , 
11595.000000,582297.000000,16965258.000000, , , ,-0.325195,0.000000,0.325195
11596.000000,582300.000000,16965258.000000,-0.031900,-0.023200,-0.980200, , , 
11597.000000,582398.000000,16965258.000000, , , ,0.000000,0.650391,0.325195
11598.000000,582399.000000,16965258.000000,-0.020300,-0.020300,-0.991800, , , 
11599.000000,582499.000000,16965258.000000, , , ,-1.300781,1.625977,0.000000
11600.000000,582500.000000,16965258.000000,0.000000,-0.031900,-0.994700, , , 
11601.000000,582599.000000,16965258.000000,0.008700,-0.020300,-0.980200, , , 
11602.000000,582600.000000,16965258.000000, , , ,-2.601563,0.650391,0.000000
11603.000000,582700.000000,16965258.000000,0.002900,0.002900,-0.977300, , , 
11604.000000,582701.000000,16965258.000000, , , ,-2.276367,-0.975586,0.650391
11605.000000,582792.000000,16965258.000000, , , ,-1.625977,-0.650391,0.325195
11606.000000,582799.000000,16965258.000000,-0.017400,0.005800,-0.919300, , , 
11607.000000,582893.000000,16965258.000000, , , ,-1.625977,-1.625977,0.650391
11608.000000,582900.000000,16965258.000000,0.000000,0.000000,-0.904800, , , 
11609.000000,582994.000000,16965258.000000, , , ,-1.625977,-0.975586,0.000000
11610.000000,582999.000000,16965258.000000,-0.058000,0.020300,-0.939600, , , 
11611.000000,583095.000000,16965258.000000, , , ,-0.325195,1.625977,0.325195
11612.000000,583100.000000,16965258.000000,-0.049300,0.017400,-1.006300, , , 
11613.000000,583196.000000,16965258.000000, , , ,-1.300781,1.951172,0.325195
11614.000000,583199.000000,16965258.000000,0.000000,0.000000,-1.023700, , , 
11615.000000,583297.000000,16965258.000000, , , ,-0.650391,0.975586,0.325195
11616.000000,583300.000000,16965258.000000,0.023200,0.000000,-0.994700, , , 
11617.000000,583398.000000,16965258.000000, , , ,-1.625977,-0.975586,0.000000
11618.000000,583399.000000,16965258.000000,0.000000,-0.002900,-0.983100, , , 
11619.000000,583499.000000,16965258.000000, , , ,-1.300781,-0.650391,0.000000
11620.000000,583500.000000,16965258.000000,0.000000,0.000000,-0.933800, , , 
11621.000000,583599.000000,16965258.000000,-0.017400,0.002900,-0.939600, , , 
11622.000000,583600.000000,16965258.000000, , , ,-1.625977,-1.625977,0.000000
11623.000000,583700.000000,16965258.000000,-0.040600,0.011600,-0.977300, , , 
11624.000000,583701.000000,16965258.000000, , , ,-2.276367,0.325195,0.000000
11625.000000,583792.000000,16965258.000000, , , ,-0.975586,0.650391,0.000000
11626.000000,583799.000000,16965258.000000,0.014500,0.026100,-0.939600, , , 
11627.000000,583893.000000,16965258.000000, , , ,-0.975586,-1.625977,0.000000
11628.000000,583900.000000,16965258.000000,0.002900,0.020300,-0.948300, , , 
11629.000000,583994.000000,16965258.000000, , , ,0.000000,-0.325195,0.000000
11630.000000,583999.000000,16965258.000000,-0.011600,0.020300,-0.954100, , , 
11631.000000,584095.000000,16965258.000000, , , ,0.000000,-1.300781,0.000000
11632.000000,584100.000000,16965258.000000,-0.014500,0.026100,-0.957000, , , 
11633.000000,584196.000000,16965258.000000, , , ,0.325195,0.325195,0.000000
11634.000000,584199.000000,16965258.000000,-0.014500,0.031900,-0.965700, , , 
11635.000000,584297.000000,16965258.000000, , , ,0.325195,0.000000,0.000000
11636.000000,584300.000000,16965258.000000,0.020300,0.026100,-0.945400, , , 
11637.000000,584398.000000,16965258.000000, , , ,0.000000,-1.625977,0.325195
11638.000000,584399.000000,16965258.000000,0.014500,0.017400,-0.933800, , , 
11639.000000,584499.000000,16965258.000000, , , ,0.000000,0.000000,0.325195
11640.000000,584500.000000,16965258.000000,-0.029000,0.023200,-0.971500, , , 
11641.000000,584599.000000,16965258.000000,-0.005800,0.031900,-0.965700, , , 
11642.000000,584600.000000,16965258.000000, , , ,0.325195,0.000000,0.325195
11643.000000,584700.000000,16965258.000000,0.023200,-0.011600,-0.933800, , , 
11644.000000,584701.000000,16965258.000000, , , ,0.325195,-0.650391,0.000000
11645.000000,584792.000000,16965258.000000, , , ,-0.325195,-0.975586,0.000000
11646.000000,584799.000000,16965258.000000,0.008700,0.000000,-0.959900, , , 
11647.000000,584893.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
11648.000000,584900.000000,16965258.000000,-0.011600,0.000000,-0.983100, , , 
11649.000000,584994.000000,16965258.000000, , , ,-0.325195,1.625977,0.000000
11650.000000,584999.000000,16965258.000000,-0.002900,-0.023200,-0.965700, , , 
11651.000000,585095.000000,16965258.000000, , , ,0.000000,0.325195,-0.650391
11652.000000,585100.000000,16965258.000000,-0.005800,-0.011600,-1.017900, , , 
11653.000000,585196.000000,16965258.000000, , , ,1.625977,-0.325195,-0.325195
11654.000000,585199.000000,16965258.000000,0.046400,0.002900,-0.919300, , , 
11655.000000,585297.000000,16965258.000000, , , ,0.975586,-1.625977,-0.650391
11656.000000,585300.000000,16965258.000000,-0.005800,-0.031900,-0.959900, , , 
11657.000000,585398.000000,16965258.000000, , , ,0.650391,0.000000,-0.650391
11658.000000,585399.000000,16965258.000000,-0.029000,-0.005800,-0.974400, , , 
11659.000000,585499.000000,16965258.000000, , , ,2.601563,0.975586,0.000000
11660.000000,585500.000000,16965258.000000,0.023200,-0.046400,-0.945400, , , 
11661.000000,585599.000000,16965258.000000,-0.005800,-0.014500,-0.977300, , , 
11662.000000,585600.000000,16965258.000000, , , ,0.975586,-0.975586,-0.325195
11663.000000,585700.000000,16965258.000000,-0.002900,-0.037700,-0.977300, , , 
11664.000000,585701.000000,16965258.000000, , , ,1.625977,0.000000,0.000000
11665.000000,585792.000000,16965258.000000, , , ,0.650391,0.000000,-0.325195
11666.000000,585799.000000,16965258.000000,0.005800,-0.043500,-0.991800, , , 
11667.000000,585893.000000,16965258.000000, , , ,-1.300781,0.000000,-0.325195
11668.000000,585900.000000,16965258.000000,0.029000,-0.066700,-0.910600, , , 
11669.000000,585994.000000,16965258.000000, , , ,-1.300781,-1.951172,0.000000
11670.000000,585999.000000,16965258.000000,0.005800,-0.026100,-0.910600, , , 
11671.000000,586095.000000,16965258.000000, , , ,-2.276367,-1.300781,-0.325195
11672.000000,586100.000000,16965258.000000,-0.043500,-0.026100,-0.954100, , , 
11673.000000,586196.000000,16965258.000000, , , ,-1.300781,0.000000,-0.325195
11674.000000,586199.000000,16965258.000000,-0.002900,-0.011600,-0.986000, , , 
11675.000000,586297.000000,16965258.000000, , , ,-0.650391,0.000000,0.000000
11676.000000,586300.000000,16965258.000000,0.000000,0.000000,-0.974400, , , 
11677.000000,586398.000000,16965258.000000, , , ,-2.926758,0.650391,0.000000
11678.000000,586399.000000,16965258.000000,-0.017400,0.000000,-1.020800, , , 
11679.000000,586499.000000,16965258.000000, , , ,0.000000,1.300781,-0.325195
11680.000000,586500.000000,16965258.000000,-0.014500,0.017400,-1.020800, , , 
11681.000000,586599.000000,16965258.000000,0.014500,-0.005800,-1.029500, , , 
11682.000000,586600.000000,16965258.000000, , , ,-1.300781,0.325195,0.325195
11683.000000,586700.000000,16965258.000000,0.023200,0.026100,-0.986000, , , 
11684.000000,586701.000000,16965258.000000, , , ,-2.276367,0.650391,0.650391
11685.000000,586792.000000,16965258.000000, , , ,-2.926758,-0.650391,0.975586
11686.000000,586799.000000,16965258.000000,0.020300,0.034800,-0.954100, , , 
11687.000000,586893.000000,16965258.000000, , , ,-3.577148,-1.300781,0.975586
11688.000000,586900.000000,16965258.000000,-0.017400,0.055100,-0.942500, , , 
11689.000000,586994.000000,16965258.000000, , , ,-1.300781,0.975586,0.325195
11690.000000,586999.000000,16965258.000000,-0.031900,0.029000,-1.009200, , , 
11691.000000,587095.000000,16965258.000000, , , ,-2.276367,2.276367,1.300781
11692.000000,587100.000000,16965258.000000,0.005800,0.072500,-0.991800, , , 
11693.000000,587196.000000,16965258.000000, , , ,-1.625977,0.000000,0.650391
11694.000000,587199.000000,16965258.000000,0.020300,0.055100,-0.962800, , , 
11695.000000,587297.000000,16965258.000000, , , ,-2.276367,-1.300781,1.300781
11696.000000,587300.000000,16965258.000000,0.017400,0.058000,-0.928000, , , 
11697.000000,587398.000000,16965258.000000, , , ,-1.951172,-2.276367,0.650391
11698.000000,587399.000000,16965258.000000,-0.005800,0.072500,-0.910600, , , 
11699.000000,587499.000000,16965258.000000, , , ,0.650391,-0.650391,0.325195
11700.000000,587500.000000,16965258.000000,-0.005800,0.075400,-0.928000, , , 
11701.000000,587599.000000,16965258.000000,0.000000,0.031900,-0.954100, , , 
11702.000000,587600.000000,16965258.000000, , , ,-0.650391,0.000000,0.975586
11703.000000,587700.000000,16965258.000000,0.002900,0.055100,-0.962800, , , 
11704.000000,587701.000000,16965258.000000, , , ,-0.650391,0.000000,0.000000
11705.000000,587792.000000,16965258.000000, , , ,-0.650391,0.325195,0.325195
11706.000000,587799.000000,16965258.000000,-0.005800,0.049300,-0.997600, , , 
11707.000000,587893.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
11708.000000,587900.000000,16965258.000000,0.020300,0.040600,-0.945400, , , 
11709.000000,587994.000000,16965258.000000, , , ,0.650391,-1.625977,-0.650391
11710.000000,587999.000000,16965258.000000,0.005800,0.029000,-0.945400, , , 
11711.000000,588095.000000,16965258.000000, , , ,0.325195,-1.300781,0.325195
11712.000000,588100.000000,16965258.000000,0.000000,0.040600,-0.925100, , , 
11713.000000,588196.000000,16965258.000000, , , ,0.325195,-1.300781,0.000000
11714.000000,588199.000000,16965258.000000,-0.002900,0.026100,-0.939600, , , 
11715.000000,588297.000000,16965258.000000, , , ,0.325195,0.000000,0.000000
11716.000000,588300.000000,16965258.000000,-0.011600,0.037700,-0.959900, , , 
11717.000000,588398.000000,16965258.000000, , , ,0.975586,0.325195,0.000000
11718.000000,588399.000000,16965258.000000,0.000000,0.020300,-0.965700, , , 
11719.000000,588499.000000,16965258.000000, , , ,1.625977,0.000000,-1.300781
11720.000000,588500.000000,16965258.000000,0.000000,0.014500,-0.977300, , , 
11721.000000,588599.000000,16965258.000000,-0.008700,0.037700,-0.980200, , , 
11722.000000,588600.000000,16965258.000000, , , ,1.300781,0.650391,0.650391
11723.000000,588700.000000,16965258.000000,0.005800,-0.008700,-0.991800, , , 
11724.000000,588701.000000,16965258.000000, , , ,1.300781,-0.325195,0.000000
11725.000000,588792.000000,16965258.000000, , , ,0.325195,0.000000,0.000000
11726.000000,588799.000000,16965258.000000,0.000000,0.000000,-0.965700, , , 
11727.000000,588893.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
11728.000000,588900.000000,16965258.000000,0.005800,0.011600,-0.942500, , , 
11729.000000,588994.000000,16965258.000000, , , ,0.000000,-0.325195,-1.300781
11730.000000,588999.000000,16965258.000000,-0.002900,0.002900,-0.977300, , , 
11731.000000,589095.000000,16965258.000000, , , ,0.000000,-0.325195,0.000000
11732.000000,589100.000000,16965258.000000,0.017400,0.000000,-0.968600, , , 
11733.000000,589196.000000,16965258.000000, , , ,-0.650391,0.650391,0.000000
11734.000000,589199.000000,16965258.000000,-0.017400,-0.008700,-0.974400, , , 
11735.000000,589297.000000,16965258.000000, , , ,-0.325195,0.975586,-0.325195
11736.000000,589300.000000,16965258.000000,0.000000,-0.011600,-1.006300, , , 
11737.000000,589398.000000,16965258.000000, , , ,0.000000,0.325195,0.000000
11738.000000,589399.000000,16965258.000000,0.023200,0.017400,-0.965700, , , 
11739.000000,589499.000000,16965258.000000, , , ,-0.325195,-0.975586,-1.300781
11740.000000,589500.000000,16965258.000000,0.000000,-0.037700,-0.977300, , , 
11741.000000,589599.000000,16965258.000000,-0.017400,0.014500,-0.974400, , , 
11742.000000,589600.000000,16965258.000000, , , ,-1.300781,-0.325195,0.000000
11743.000000,589700.000000,16965258.000000,0.002900,-0.005800,-0.954100, , , 
11744.000000,589701.000000,16965258.000000, , , ,-0.975586,0.325195,0.000000
11745.000000,589792.000000,16965258.000000, , , ,-1.625977,0.000000,-0.325195
11746.000000,589799.000000,16965258.000000,-0.014500,-0.014500,-0.980200, , , 
11747.000000,589893.000000,16965258.000000, , , ,-0.650391,0.000000,-0.325195
11748.000000,589900.000000,16965258.000000,0.008700,0.000000,-0.965700, , , 
11749.000000,589994.000000,16965258.000000, , , ,-0.975586,0.000000,-0.325195
11750.000000,589999.000000,16965258.000000,0.000000,0.008700,-0.991800, , , 
11751.000000,590095.000000,16965258.000000, , , ,-1.300781,0.325195,0.000000
11752.000000,590100.000000,16965258.000000,0.002900,0.002900,-0.983100, , , 
11753.000000,590196.000000,16965258.000000, , , ,-0.325195,-0.325195,-0.325195
11754.000000,590199.000000,16965258.000000,0.017400,0.002900,-0.951200, , , 
11755.000000,590297.000000,16965258.000000, , , ,-0.975586,-0.325195,0.325195
11756.000000,590300.000000,16965258.000000,-0.002900,0.000000,-0.983100, , , 
11757.000000,590398.000000,16965258.000000, , , ,-0.325195,-0.975586,-0.325195
11758.000000,590401.000000,16965258.000000,0.005800,0.017400,-0.945400, , , 
11759.000000,590498.000000,16965258.000000, , , ,-1.300781,-0.650391,0.000000
11760.000000,590499.000000,16965258.000000,-0.008700,0.011600,-0.951200, , , 
11761.000000,590599.000000,16965258.000000, , , ,0.000000,-0.325195,-0.325195
11762.000000,590600.000000,16965258.000000,0.002900,0.002900,-0.951200, , , 
11763.000000,590699.000000,16965258.000000,0.000000,0.011600,-0.959900, , , 
11764.000000,590700.000000,16965258.000000, , , ,0.000000,-0.325195,0.000000
11765.000000,590800.000000,16965258.000000, , , ,0.325195,0.000000,-0.325195
11766.000000,590802.000000,16965258.000000,-0.005800,0.000000,-0.977300, , , 
11767.000000,590900.000000,16965258.000000,0.029000,0.008700,-0.933800, , , 
11768.000000,590901.000000,16965258.000000, , , ,0.650391,-0.975586,0.000000
11769.000000,590992.000000,16965258.000000, , , ,0.325195,0.000000,-0.325195
11770.000000,590999.000000,16965258.000000,-0.008700,-0.005800,-0.977300, , , 
11771.000000,591093.000000,16965258.000000, , , ,0.325195,-0.325195,-0.325195
11772.000000,591100.000000,16965258.000000,0.014500,0.008700,-0.942500, , , 
11773.000000,591194.000000,16965258.000000, , , ,-0.325195,-0.325195,0.000000
11774.000000,591199.000000,16965258.000000,-0.005800,-0.011600,-0.954100, , , 
11775.000000,591295.000000,16965258.000000, , , ,-0.325195,0.650391,0.000000
11776.000000,591300.000000,16965258.000000,-0.014500,0.002900,-1.000500, , , 
11777.000000,591396.000000,16965258.000000, , , ,-0.325195,0.975586,-0.325195
11778.000000,591399.000000,16965258.000000,0.008700,0.002900,-0.974400, , , 
11779.000000,591497.000000,16965258.000000, , , ,0.325195,-0.325195,-0.325195
11780.000000,591500.000000,16965258.000000,0.020300,0.020300,-0.971500, , , 
11781.000000,591598.000000,16965258.000000, , , ,0.000000,-0.650391,-0.325195
11782.000000,591599.000000,16965258.000000,0.002900,0.005800,-0.959900, , , 
11783.000000,591699.000000,16965258.000000, , , ,0.000000,-0.325195,-0.325195
11784.000000,591700.000000,16965258.000000,0.008700,0.005800,-0.933800, , , 
11785.000000,591799.000000,16965258.000000,0.002900,0.002900,-0.959900, , , 
11786.000000,591800.000000,16965258.000000, , , ,0.325195,-0.650391,0.000000
11787.000000,591900.000000,16965258.000000,0.000000,0.008700,-0.957000, , , 
11788.000000,591901.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
11789.000000,592001.000000,16965258.000000,-0.002900,0.002900,-0.983100, , , 
11790.000000,592002.000000,16965258.000000, , , ,0.000000,0.325195,0.000000
11791.000000,592092.000000,16965258.000000, , , ,-0.650391,0.325195,0.000000
11792.000000,592099.000000,16965258.000000,0.017400,-0.008700,-0.974400, , , 
11793.000000,592193.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
11794.000000,592200.000000,16965258.000000,0.014500,0.017400,-0.974400, , , 
11795.000000,592294.000000,16965258.000000, , , ,-0.650391,-0.650391,0.000000
11796.000000,592299.000000,16965258.000000,0.005800,0.011600,-0.968600, , , 
11797.000000,592395.000000,16965258.000000, , , ,-1.300781,0.000000,0.325195
11798.000000,592400.000000,16965258.000000,0.000000,0.023200,-0.977300, , , 
11799.000000,592496.000000,16965258.000000, , , ,0.000000,0.000000,0.325195
11800.000000,592499.000000,16965258.000000,0.017400,0.066700,-0.942500, , , 
11801.000000,592597.000000,16965258.000000, , , ,0.000000,-1.625977,0.325195
11802.000000,592600.000000,16965258.000000,0.014500,0.026100,-0.925100, , , 
11803.000000,592698.000000,16965258.000000, , , ,-0.975586,0.000000,0.000000
11804.000000,592699.000000,16965258.000000,-0.034800,0.026100,-0.991800, , , 
11805.000000,592799.000000,16965258.000000, , , ,-0.325195,0.650391,0.650391
11806.000000,592800.000000,16965258.000000,0.011600,0.031900,-0.951200, , , 
11807.000000,592899.000000,16965258.000000,0.014500,0.026100,-0.977300, , , 
11808.000000,592900.000000,16965258.000000, , , ,-0.975586,0.000000,0.325195
11809.000000,593000.000000,16965258.000000,0.005800,0.069600,-0.968600, , , 
11810.000000,593001.000000,16965258.000000, , , ,0.650391,-0.650391,0.325195
11811.000000,593092.000000,16965258.000000, , , ,0.000000,-0.325195,0.650391
11812.000000,593099.000000,16965258.000000,0.000000,0.037700,-0.986000, , , 
11813.000000,593193.000000,16965258.000000, , , ,0.000000,0.650391,0.650391
11814.000000,593200.000000,16965258.000000,0.017400,0.034800,-0.939600, , , 
11815.000000,593294.000000,16965258.000000, , , ,0.325195,-0.975586,0.325195
11816.000000,593299.000000,16965258.000000,-0.005800,0.031900,-0.962800, , , 
11817.000000,593395.000000,16965258.000000, , , ,0.000000,0.000000,0.325195
11818.000000,593400.000000,16965258.000000,0.000000,0.034800,-0.968600, , , 
11819.000000,593496.000000,16965258.000000, , , ,0.975586,0.000000,0.000000
11820.000000,593499.000000,16965258.000000,0.002900,0.046400,-0.965700, , , 
11821.000000,593597.000000,16965258.000000, , , ,-0.325195,-0.325195,0.325195
11822.000000,593600.000000,16965258.000000,0.008700,-0.002900,-0.974400, , , 
11823.000000,593698.000000,16965258.000000, , , ,0.650391,0.975586,0.325195
11824.000000,593699.000000,16965258.000000,-0.011600,0.014500,-0.977300, , , 
11825.000000,593799.000000,16965258.000000, , , ,0.000000,-0.325195,0.000000
11826.000000,593800.000000,16965258.000000,0.008700,0.017400,-0.965700, , , 
11827.000000,593899.000000,16965258.000000,0.017400,0.000000,-0.959900, , , 
11828.000000,593900.000000,16965258.000000, , , ,0.000000,-0.650391,0.000000
11829.000000,594000.000000,16965258.000000,0.011600,-0.014500,-0.957000, , , 
11830.000000,594001.000000,16965258.000000, , , ,-0.650391,-0.325195,0.000000
11831.000000,594092.000000,16965258.000000, , , ,-0.325195,-0.650391,0.000000
11832.000000,594099.000000,16965258.000000,-0.005800,0.023200,-0.959900, , , 
11833.000000,594193.000000,16965258.000000, , , ,0.000000,1.300781,0.325195
11834.000000,594200.000000,16965258.000000,0.000000,-0.002900,-0.974400, , , 
11835.000000,594294.000000,16965258.000000, , , ,-1.625977,0.000000,0.000000
11836.000000,594299.000000,16965258.000000,0.014500,-0.014500,-0.954100, , , 
11837.000000,594395.000000,16965258.000000, , , ,-0.650391,-0.325195,0.000000
11838.000000,594400.000000,16965258.000000,-0.005800,-0.002900,-0.980200, , , 
11839.000000,594496.000000,16965258.000000, , , ,-0.975586,0.325195,-0.325195
11840.000000,594499.000000,16965258.000000,-0.002900,0.000000,-1.006300, , , 
11841.000000,594597.000000,16965258.000000, , , ,-1.625977,0.325195,-0.325195
11842.000000,594600.000000,16965258.000000,0.005800,-0.008700,-0.971500, , , 
11843.000000,594698.000000,16965258.000000, , , ,-1.300781,0.325195,0.000000
11844.000000,594699.000000,16965258.000000,0.014500,-0.008700,-0.962800, , , 
11845.000000,594799.000000,16965258.000000, , , ,-1.951172,-1.625977,0.000000
11846.000000,594800.000000,16965258.000000,0.029000,-0.017400,-0.939600, , , 
11847.000000,594899.000000,16965258.000000,0.002900,0.037700,-0.933800, , , 
11848.000000,594900.000000,16965258.000000, , , ,-0.650391,-1.625977,-0.325195
11849.000000,595000.000000,16965258.000000,-0.008700,0.031900,-0.954100, , , 
11850.000000,595001.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
11851.000000,595092.000000,16965258.000000, , , ,-0.325195,0.000000,0.000000
11852.000000,595099.000000,16965258.000000,0.014500,0.020300,-0.939600, , , 
11853.000000,595193.000000,16965258.000000, , , ,0.650391,0.000000,0.650391
11854.000000,595200.000000,16965258.000000,0.011600,0.000000,-0.974400, , , 
11855.000000,595294.000000,16965258.000000, , , ,0.000000,-0.975586,-0.325195
11856.000000,595299.000000,16965258.000000,0.011600,0.008700,-0.942500, , , 
11857.000000,595395.000000,16965258.000000, , , ,-0.650391,-0.975586,0.000000
11858.000000,595400.000000,16965258.000000,0.014500,0.000000,-0.965700, , , 
11859.000000,595496.000000,16965258.000000, , , ,0.000000,0.325195,-0.325195
11860.000000,595499.000000,16965258.000000,-0.014500,0.002900,-0.977300, , , 
11861.000000,595597.000000,16965258.000000, , , ,-1.625977,0.000000,0.000000
11862.000000,595600.000000,16965258.000000,0.011600,0.008700,-0.957000, , , 
11863.000000,595698.000000,16965258.000000, , , ,-0.325195,0.325195,-0.325195
11864.000000,595699.000000,16965258.000000,0.017400,-0.002900,-0.980200, , , 
11865.000000,595799.000000,16965258.000000, , , ,-1.300781,0.000000,0.000000
11866.000000,595800.000000,16965258.000000,0.014500,0.005800,-0.988900, , , 
11867.000000,595899.000000,16965258.000000, , , ,-0.650391,-0.975586,-0.325195
11868.000000,595900.000000,16965258.000000,0.026100,0.026100,-0.959900, , , 
11869.000000,595999.000000,16965258.000000,0.008700,0.002900,-0.948300, , , 
11870.000000,596000.000000,16965258.000000, , , ,-0.975586,-0.650391,0.000000
11871.000000,596100.000000,16965258.000000,0.000000,0.023200,-0.974400,0.000000,0.000000,-0.325195
11872.000000,596200.000000,16965258.000000,0.020300,0.005800,-0.954100, , , 
11873.000000,596201.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
11874.000000,596292.000000,16965258.000000, , , ,-1.300781,-0.325195,0.325195
11875.000000,596299.000000,16965258.000000,0.017400,0.002900,-0.962800, , , 
11876.000000,596393.000000,16965258.000000, , , ,0.650391,0.325195,-0.650391
11877.000000,596400.000000,16965258.000000,0.002900,0.000000,-0.974400, , , 
11878.000000,596494.000000,16965258.000000, , , ,-0.325195,0.325195,0.000000
11879.000000,596499.000000,16965258.000000,0.002900,0.002900,-0.977300, , , 
11880.000000,596595.000000,16965258.000000, , , ,-0.650391,0.000000,-0.325195
11881.000000,596600.000000,16965258.000000,0.031900,0.029000,-0.936700, , , 
11882.000000,596696.000000,16965258.000000, , , ,-0.650391,-0.650391,0.000000
11883.000000,596699.000000,16965258.000000,0.002900,-0.005800,-0.974400, , , 
11884.000000,596797.000000,16965258.000000, , , ,-1.625977,0.000000,0.000000
11885.000000,596800.000000,16965258.000000,0.000000,0.000000,-0.971500, , , 
11886.000000,596898.000000,16965258.000000, , , ,0.000000,0.000000,-0.325195
11887.000000,596899.000000,16965258.000000,0.014500,0.014500,-0.959900, , , 
11888.000000,596999.000000,16965258.000000, , , ,-0.650391,-0.325195,0.325195
11889.000000,597000.000000,16965258.000000,0.023200,0.014500,-0.959900, , , 
11890.000000,597099.000000,16965258.000000,0.000000,0.000000,-0.980200, , , 
11891.000000,597100.000000,16965258.000000, , , ,-1.300781,0.000000,-0.325195
11892.000000,597200.000000,16965258.000000,0.026100,0.008700,-0.945400, , , 
11893.000000,597201.000000,16965258.000000, , , ,-0.325195,-0.650391,0.000000
11894.000000,597292.000000,16965258.000000, , , ,-1.300781,0.000000,0.000000
11895.000000,597299.000000,16965258.000000,-0.029000,0.020300,-0.974400, , , 
11896.000000,597393.000000,16965258.000000, , , ,-0.325195,0.975586,-0.975586
11897.000000,597400.000000,16965258.000000,0.005800,0.008700,-0.971500, , , 
11898.000000,597494.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
11899.000000,597499.000000,16965258.000000,0.029000,0.017400,-0.957000, , , 
11900.000000,597595.000000,16965258.000000, , , ,0.325195,0.000000,-0.325195
11901.000000,597600.000000,16965258.000000,0.011600,0.029000,-0.980200, , , 
11902.000000,597696.000000,16965258.000000, , , ,0.650391,0.000000,0.000000
11903.000000,597699.000000,16965258.000000,0.026100,0.023200,-0.968600, , , 
11904.000000,597797.000000,16965258.000000, , , ,0.975586,0.000000,0.000000
11905.000000,597800.000000,16965258.000000,0.026100,0.020300,-0.954100, , , 
11906.000000,597898.000000,16965258.000000, , , ,1.300781,-0.650391,-0.325195
11907.000000,597899.000000,16965258.000000,0.031900,0.020300,-0.954100, , , 
11908.000000,597999.000000,16965258.000000, , , ,0.975586,0.000000,0.650391
11909.000000,598000.000000,16965258.000000,0.020300,0.000000,-0.965700, , , 
11910.000000,598099.000000,16965258.000000,0.017400,0.002900,-0.959900, , , 
11911.000000,598100.000000,16965258.000000, , , ,0.975586,0.000000,0.000000
11912.000000,598200.000000,16965258.000000,0.031900,0.005800,-0.945400, , , 
11913.000000,598201.000000,16965258.000000, , , ,0.325195,-0.325195,0.000000
11914.000000,598292.000000,16965258.000000, , , ,0.325195,0.000000,0.000000
11915.000000,598299.000000,16965258.000000,0.002900,0.011600,-0.991800, , , 
11916.000000,598393.000000,16965258.000000, , , ,0.000000,0.325195,-1.625977
11917.000000,598400.000000,16965258.000000,0.023200,-0.011600,-0.977300, , , 
11918.000000,598494.000000,16965258.000000, , , ,-0.325195,0.000000,0.325195
11919.000000,598499.000000,16965258.000000,0.040600,-0.020300,-0.962800, , , 
11920.000000,598595.000000,16965258.000000, , , ,-0.650391,0.325195,0.000000
11921.000000,598600.000000,16965258.000000,0.011600,0.000000,-1.009200, , , 
11922.000000,598696.000000,16965258.000000, , , ,-0.325195,-0.650391,0.000000
11923.000000,598699.000000,16965258.000000,0.037700,-0.011600,-0.933800, , , 
11924.000000,598797.000000,16965258.000000, , , ,0.000000,-1.625977,0.000000
11925.000000,598800.000000,16965258.000000,0.026100,0.000000,-0.948300, , , 
11926.000000,598898.000000,16965258.000000, , , ,-0.325195,-1.300781,-0.650391
11927.000000,598899.000000,16965258.000000,0.008700,0.000000,-0.939600, , , 
11928.000000,598999.000000,16965258.000000, , , ,0.000000,0.000000,0.650391
11929.000000,599000.000000,16965258.000000,-0.011600,0.000000,-0.988900, , , 
11930.000000,599099.000000,16965258.000000,0.023200,0.000000,-0.968600, , , 
11931.000000,599100.000000,16965258.000000, , , ,0.000000,0.650391,0.000000
11932.000000,599200.000000,16965258.000000,0.008700,-0.005800,-0.994700, , , 
11933.000000,599201.000000,16965258.000000, , , ,-0.975586,0.325195,0.000000
11934.000000,599292.000000,16965258.000000, , , ,0.000000,0.000000,0.000000
11935.000000,599299.000000,16965258.000000,0.017400,0.000000,-0.977300, , , 
