System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5697.000000,287100.000000,25888890.000000,-0.142100,-0.049300,-0.988900, , , 
5698.000000,287101.000000,25888890.000000, , , ,-0.650391,0.650391,-0.975586
5699.000000,287192.000000,25888890.000000, , , ,-0.325195,0.000000,-0.975586
5700.000000,287199.000000,25888890.000000,-0.139200,-0.031900,-0.928000, , , 
5701.000000,287293.000000,25888890.000000, , , ,-0.650391,-1.625977,0.000000
5702.000000,287300.000000,25888890.000000,-0.142100,-0.055100,-0.925100, , , 
5703.000000,287394.000000,25888890.000000, , , ,-0.650391,-1.625977,-0.975586
5704.000000,287399.000000,25888890.000000,-0.147900,-0.011600,-0.948300, , , 
5705.000000,287495.000000,25888890.000000, , , ,-0.650391,-0.325195,-0.975586
5706.000000,287500.000000,25888890.000000,-0.121800,-0.043500,-0.968600, , , 
5707.000000,287596.000000,25888890.000000, , , ,-0.325195,0.325195,-0.650391
5708.000000,287599.000000,25888890.000000,-0.081200,-0.002900,-0.945400, , , 
5709.000000,287697.000000,25888890.000000, , , ,0.000000,-0.325195,-0.650391
5710.000000,287700.000000,25888890.000000,-0.040600,-0.017400,-0.951200, , , 
5711.000000,287798.000000,25888890.000000, , , ,0.000000,-0.650391,-0.650391
5712.000000,287799.000000,25888890.000000,-0.058000,-0.026100,-0.957000, , , 
5713.000000,287899.000000,25888890.000000, , , ,0.000000,-0.650391,-0.650391
5714.000000,287900.000000,25888890.000000,-0.058000,-0.002900,-0.945400, , , 
5715.000000,287999.000000,25888890.000000,-0.046400,-0.020300,-0.971500, , , 
5716.000000,288000.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
5717.000000,288100.000000,25888890.000000,-0.046400,-0.011600,-0.951200, , , 
5718.000000,288101.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
5719.000000,288192.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
5720.000000,288199.000000,25888890.000000,-0.049300,-0.014500,-0.977300, , , 
5721.000000,288293.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
5722.000000,288300.000000,25888890.000000,-0.037700,-0.008700,-0.965700, , , 
5723.000000,288394.000000,25888890.000000, , , ,-0.325195,-0.650391,-0.650391
5724.000000,288399.000000,25888890.000000,-0.023200,-0.023200,-0.942500, , , 
5725.000000,288495.000000,25888890.000000, , , ,-0.325195,-1.300781,-0.650391
5726.000000,288500.000000,25888890.000000,-0.026100,-0.017400,-0.925100, , , 
5727.000000,288596.000000,25888890.000000, , , ,0.000000,-1.625977,-0.325195
5728.000000,288599.000000,25888890.000000,-0.046400,0.020300,-0.951200, , , 
5729.000000,288697.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
5730.000000,288700.000000,25888890.000000,-0.072500,-0.002900,-0.988900, , , 
5731.000000,288798.000000,25888890.000000, , , ,1.625977,0.975586,-0.325195
5732.000000,288799.000000,25888890.000000,-0.055100,0.023200,-0.991800, , , 
5733.000000,288899.000000,25888890.000000, , , ,2.276367,0.975586,-0.325195
5734.000000,288900.000000,25888890.000000,-0.031900,-0.005800,-0.988900, , , 
5735.000000,288999.000000,25888890.000000,-0.017400,-0.020300,-0.980200, , , 
5736.000000,289000.000000,25888890.000000, , , ,0.975586,0.000000,-0.650391
5737.000000,289100.000000,25888890.000000,-0.008700,-0.020300,-0.962800, , , 
5738.000000,289101.000000,25888890.000000, , , ,0.650391,0.000000,0.000000
5739.000000,289192.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
5740.000000,289199.000000,25888890.000000,0.005800,-0.029000,-0.913500, , , 
5741.000000,289293.000000,25888890.000000, , , ,-0.975586,-1.625977,0.325195
5742.000000,289300.000000,25888890.000000,-0.002900,-0.017400,-0.962800, , , 
5743.000000,289394.000000,25888890.000000, , , ,-0.650391,0.000000,0.325195
5744.000000,289399.000000,25888890.000000,0.000000,0.008700,-0.980200, , , 
5745.000000,289495.000000,25888890.000000, , , ,-0.325195,0.650391,0.325195
5746.000000,289500.000000,25888890.000000,0.029000,0.049300,-0.957000, , , 
5747.000000,289596.000000,25888890.000000, , , ,0.975586,0.325195,0.975586
5748.000000,289599.000000,25888890.000000,0.040600,0.043500,-0.980200, , , 
5749.000000,289697.000000,25888890.000000, , , ,1.951172,0.000000,0.650391
5750.000000,289700.000000,25888890.000000,0.049300,0.043500,-0.977300, , , 
5751.000000,289798.000000,25888890.000000, , , ,1.951172,-0.650391,0.650391
5752.000000,289799.000000,25888890.000000,0.055100,0.011600,-0.936700, , , 
5753.000000,289899.000000,25888890.000000, , , ,1.625977,-1.300781,0.325195
5754.000000,289900.000000,25888890.000000,0.040600,-0.008700,-0.936700, , , 
5755.000000,289999.000000,25888890.000000,0.026100,0.000000,-0.980200, , , 
5756.000000,290000.000000,25888890.000000, , , ,1.300781,-0.975586,0.650391
5757.000000,290100.000000,25888890.000000,0.014500,-0.014500,-0.971500, , , 
5758.000000,290101.000000,25888890.000000, , , ,0.975586,0.000000,0.975586
5759.000000,290192.000000,25888890.000000, , , ,0.650391,0.000000,0.650391
5760.000000,290199.000000,25888890.000000,0.020300,-0.002900,-0.965700, , , 
5761.000000,290293.000000,25888890.000000, , , ,0.000000,0.000000,0.325195
5762.000000,290300.000000,25888890.000000,0.005800,-0.031900,-1.015000, , , 
5763.000000,290394.000000,25888890.000000, , , ,-1.625977,1.300781,0.325195
5764.000000,290399.000000,25888890.000000,-0.002900,-0.040600,-1.017900, , , 
5765.000000,290495.000000,25888890.000000, , , ,-1.951172,0.975586,0.325195
5766.000000,290500.000000,25888890.000000,0.075400,-0.029000,-0.942500, , , 
5767.000000,290596.000000,25888890.000000, , , ,-1.625977,-0.650391,0.650391
5768.000000,290599.000000,25888890.000000,0.075400,0.008700,-0.928000, , , 
5769.000000,290697.000000,25888890.000000, , , ,0.650391,-2.926758,0.650391
5770.000000,290700.000000,25888890.000000,0.060900,0.058000,-0.881600, , , 
5771.000000,290798.000000,25888890.000000, , , ,1.300781,-2.276367,0.325195
5772.000000,290799.000000,25888890.000000,0.020300,0.017400,-0.971500, , , 
5773.000000,290899.000000,25888890.000000, , , ,2.926758,0.650391,0.000000
5774.000000,290900.000000,25888890.000000,-0.026100,0.049300,-1.020800, , , 
5775.000000,290999.000000,25888890.000000,0.002900,-0.029000,-1.064300, , , 
5776.000000,291000.000000,25888890.000000, , , ,2.601563,3.251953,-0.325195
5777.000000,291100.000000,25888890.000000,0.087000,-0.060900,-1.003400, , , 
5778.000000,291101.000000,25888890.000000, , , ,0.650391,3.251953,0.000000
5779.000000,291192.000000,25888890.000000, , , ,0.975586,-0.650391,0.000000
5780.000000,291199.000000,25888890.000000,0.127600,-0.031900,-0.893200, , , 
5781.000000,291293.000000,25888890.000000, , , ,0.000000,-4.877930,0.000000
5782.000000,291300.000000,25888890.000000,0.069600,-0.046400,-0.896100, , , 
5783.000000,291394.000000,25888890.000000, , , ,0.325195,-2.926758,0.000000
5784.000000,291399.000000,25888890.000000,-0.014500,-0.008700,-0.939600, , , 
5785.000000,291495.000000,25888890.000000, , , ,-0.325195,0.650391,-0.325195
5786.000000,291500.000000,25888890.000000,-0.011600,-0.037700,-0.994700, , , 
5787.000000,291596.000000,25888890.000000, , , ,-0.975586,1.951172,-0.650391
5788.000000,291599.000000,25888890.000000,0.034800,-0.046400,-0.991800, , , 
5789.000000,291697.000000,25888890.000000, , , ,0.000000,0.650391,-0.325195
5790.000000,291700.000000,25888890.000000,0.084100,-0.014500,-0.945400, , , 
5791.000000,291798.000000,25888890.000000, , , ,0.000000,-1.951172,-0.325195
5792.000000,291799.000000,25888890.000000,0.055100,-0.031900,-0.980200, , , 
5793.000000,291899.000000,25888890.000000, , , ,0.325195,-0.975586,-0.325195
5794.000000,291900.000000,25888890.000000,0.008700,-0.014500,-0.965700, , , 
5795.000000,291999.000000,25888890.000000,0.026100,-0.026100,-0.968600, , , 
5796.000000,292000.000000,25888890.000000, , , ,0.975586,0.000000,-0.650391
5797.000000,292100.000000,25888890.000000,0.043500,-0.026100,-0.954100, , , 
5798.000000,292101.000000,25888890.000000, , , ,0.650391,0.000000,-0.650391
5799.000000,292192.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
5800.000000,292199.000000,25888890.000000,0.034800,-0.034800,-0.974400, , , 
5801.000000,292293.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
5802.000000,292300.000000,25888890.000000,0.034800,-0.031900,-0.971500, , , 
5803.000000,292394.000000,25888890.000000, , , ,0.650391,0.000000,-0.650391
5804.000000,292399.000000,25888890.000000,0.037700,-0.043500,-0.971500, , , 
5805.000000,292495.000000,25888890.000000, , , ,0.325195,0.000000,-0.650391
5806.000000,292500.000000,25888890.000000,0.037700,-0.017400,-0.968600, , , 
5807.000000,292596.000000,25888890.000000, , , ,0.975586,0.000000,-0.325195
5808.000000,292599.000000,25888890.000000,0.043500,-0.040600,-0.951200, , , 
5809.000000,292697.000000,25888890.000000, , , ,1.951172,-0.975586,-0.325195
5810.000000,292700.000000,25888890.000000,0.043500,-0.031900,-0.939600, , , 
5811.000000,292798.000000,25888890.000000, , , ,1.300781,-1.300781,-0.650391
5812.000000,292799.000000,25888890.000000,0.026100,-0.017400,-0.945400, , , 
5813.000000,292899.000000,25888890.000000, , , ,1.951172,0.000000,0.000000
5814.000000,292900.000000,25888890.000000,0.017400,-0.055100,-0.971500, , , 
5815.000000,292999.000000,25888890.000000,0.023200,-0.058000,-0.965700, , , 
5816.000000,293000.000000,25888890.000000, , , ,1.300781,0.000000,-0.650391
5817.000000,293100.000000,25888890.000000,0.026100,-0.089900,-0.997600, , , 
5818.000000,293101.000000,25888890.000000, , , ,0.000000,0.000000,-0.650391
5819.000000,293192.000000,25888890.000000, , , ,0.325195,0.000000,-0.650391
5820.000000,293199.000000,25888890.000000,0.014500,-0.040600,-0.959900, , , 
5821.000000,293293.000000,25888890.000000, , , ,0.325195,-0.325195,-0.325195
5822.000000,293300.000000,25888890.000000,0.023200,-0.055100,-0.974400, , , 
5823.000000,293394.000000,25888890.000000, , , ,0.650391,-0.325195,-0.325195
5824.000000,293399.000000,25888890.000000,0.023200,-0.026100,-0.945400, , , 
5825.000000,293495.000000,25888890.000000, , , ,1.625977,-0.650391,-0.325195
5826.000000,293500.000000,25888890.000000,0.017400,-0.040600,-0.962800, , , 
5827.000000,293596.000000,25888890.000000, , , ,1.951172,-0.325195,-0.325195
5828.000000,293599.000000,25888890.000000,-0.005800,-0.052200,-0.980200, , , 
5829.000000,293697.000000,25888890.000000, , , ,1.300781,0.650391,-0.650391
5830.000000,293700.000000,25888890.000000,-0.017400,-0.075400,-1.023700, , , 
5831.000000,293798.000000,25888890.000000, , , ,0.650391,1.625977,-0.325195
5832.000000,293799.000000,25888890.000000,0.005800,-0.081200,-1.012100, , , 
5833.000000,293899.000000,25888890.000000, , , ,-1.300781,0.325195,-0.650391
5834.000000,293900.000000,25888890.000000,0.034800,-0.110200,-0.971500, , , 
5835.000000,293999.000000,25888890.000000,0.040600,-0.040600,-0.904800, , , 
5836.000000,294000.000000,25888890.000000, , , ,-1.300781,-0.975586,-0.325195
5837.000000,294100.000000,25888890.000000,-0.005800,-0.078300,-0.977300, , , 
5838.000000,294101.000000,25888890.000000, , , ,-0.325195,-1.625977,-0.650391
5839.000000,294192.000000,25888890.000000, , , ,-1.300781,-0.325195,-0.650391
5840.000000,294199.000000,25888890.000000,-0.034800,-0.037700,-0.986000, , , 
5841.000000,294293.000000,25888890.000000, , , ,-0.325195,1.625977,-0.975586
5842.000000,294300.000000,25888890.000000,0.005800,-0.072500,-1.000500, , , 
5843.000000,294394.000000,25888890.000000, , , ,0.000000,0.650391,-0.975586
5844.000000,294399.000000,25888890.000000,0.031900,-0.055100,-0.968600, , , 
5845.000000,294495.000000,25888890.000000, , , ,-0.650391,-0.325195,-0.650391
5846.000000,294500.000000,25888890.000000,0.023200,-0.078300,-0.991800, , , 
5847.000000,294596.000000,25888890.000000, , , ,-0.650391,0.000000,-0.975586
5848.000000,294599.000000,25888890.000000,0.011600,-0.052200,-0.983100, , , 
5849.000000,294697.000000,25888890.000000, , , ,0.650391,0.000000,-0.975586
5850.000000,294700.000000,25888890.000000,0.046400,-0.031900,-0.933800, , , 
5851.000000,294798.000000,25888890.000000, , , ,0.000000,-0.975586,-0.650391
5852.000000,294799.000000,25888890.000000,0.034800,-0.081200,-0.948300, , , 
5853.000000,294899.000000,25888890.000000, , , ,0.000000,-0.650391,-0.975586
5854.000000,294900.000000,25888890.000000,0.011600,-0.046400,-0.957000, , , 
5855.000000,294999.000000,25888890.000000,0.011600,-0.084100,-0.962800, , , 
5856.000000,295000.000000,25888890.000000, , , ,0.000000,-0.325195,-0.975586
5857.000000,295100.000000,25888890.000000,0.029000,-0.029000,-0.942500, , , 
5858.000000,295101.000000,25888890.000000, , , ,0.325195,-0.650391,-0.975586
5859.000000,295192.000000,25888890.000000, , , ,0.975586,-0.975586,-0.650391
5860.000000,295199.000000,25888890.000000,0.017400,-0.046400,-0.951200, , , 
5861.000000,295293.000000,25888890.000000, , , ,1.300781,-0.325195,-0.650391
5862.000000,295300.000000,25888890.000000,-0.005800,-0.060900,-0.997600, , , 
5863.000000,295394.000000,25888890.000000, , , ,1.625977,0.975586,-0.650391
5864.000000,295399.000000,25888890.000000,-0.008700,-0.066700,-1.006300, , , 
5865.000000,295495.000000,25888890.000000, , , ,0.650391,0.650391,-0.975586
5866.000000,295500.000000,25888890.000000,0.002900,-0.069600,-1.000500, , , 
5867.000000,295596.000000,25888890.000000, , , ,0.975586,0.000000,-0.975586
5868.000000,295599.000000,25888890.000000,0.014500,-0.058000,-0.974400, , , 
5869.000000,295697.000000,25888890.000000, , , ,1.300781,0.000000,-0.325195
5870.000000,295700.000000,25888890.000000,0.011600,-0.069600,-0.983100, , , 
5871.000000,295798.000000,25888890.000000, , , ,1.951172,-0.325195,-0.975586
5872.000000,295799.000000,25888890.000000,0.008700,-0.029000,-0.959900, , , 
5873.000000,295899.000000,25888890.000000, , , ,4.227539,0.000000,-0.650391
5874.000000,295900.000000,25888890.000000,0.037700,-0.055100,-0.930900, , , 
5875.000000,295999.000000,25888890.000000,0.026100,-0.069600,-0.983100, , , 
5876.000000,296000.000000,25888890.000000, , , ,2.926758,-0.650391,-0.975586
5877.000000,296100.000000,25888890.000000,0.031900,-0.121800,-0.948300, , , 
5878.000000,296101.000000,25888890.000000, , , ,1.951172,0.000000,-0.975586
5879.000000,296192.000000,25888890.000000, , , ,0.975586,0.000000,-0.975586
5880.000000,296199.000000,25888890.000000,0.040600,-0.081200,-0.957000, , , 
5881.000000,296293.000000,25888890.000000, , , ,-0.325195,-0.650391,-0.325195
5882.000000,296300.000000,25888890.000000,0.029000,-0.121800,-0.983100, , , 
5883.000000,296394.000000,25888890.000000, , , ,-0.325195,0.000000,0.000000
5884.000000,296399.000000,25888890.000000,0.034800,-0.072500,-0.962800, , , 
5885.000000,296495.000000,25888890.000000, , , ,0.325195,0.000000,-0.650391
5886.000000,296500.000000,25888890.000000,0.040600,-0.087000,-0.971500, , , 
5887.000000,296596.000000,25888890.000000, , , ,-0.975586,0.000000,-0.975586
5888.000000,296599.000000,25888890.000000,0.034800,-0.072500,-0.986000, , , 
5889.000000,296697.000000,25888890.000000, , , ,-0.325195,0.650391,-0.650391
5890.000000,296700.000000,25888890.000000,0.046400,-0.095700,-0.994700, , , 
5891.000000,296798.000000,25888890.000000, , , ,-0.975586,0.325195,-0.325195
5892.000000,296799.000000,25888890.000000,0.069600,-0.066700,-0.965700, , , 
5893.000000,296899.000000,25888890.000000, , , ,-0.975586,0.000000,-0.325195
5894.000000,296900.000000,25888890.000000,0.063800,-0.069600,-0.974400, , , 
5895.000000,296999.000000,25888890.000000,0.058000,-0.052200,-0.959900, , , 
5896.000000,297000.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
5897.000000,297100.000000,25888890.000000,0.063800,-0.043500,-0.962800, , , 
5898.000000,297101.000000,25888890.000000, , , ,0.000000,-0.325195,-0.650391
5899.000000,297192.000000,25888890.000000, , , ,0.975586,-0.325195,-0.325195
5900.000000,297199.000000,25888890.000000,0.049300,-0.029000,-0.974400, , , 
5901.000000,297293.000000,25888890.000000, , , ,1.300781,0.000000,0.000000
5902.000000,297300.000000,25888890.000000,0.046400,-0.060900,-0.991800, , , 
5903.000000,297394.000000,25888890.000000, , , ,0.000000,0.650391,-0.325195
5904.000000,297399.000000,25888890.000000,0.046400,-0.075400,-0.997600, , , 
5905.000000,297495.000000,25888890.000000, , , ,-0.650391,0.650391,0.000000
5906.000000,297500.000000,25888890.000000,0.055100,-0.107300,-0.988900, , , 
5907.000000,297596.000000,25888890.000000, , , ,-2.926758,0.650391,-0.325195
5908.000000,297599.000000,25888890.000000,0.052200,-0.098600,-1.000500, , , 
5909.000000,297697.000000,25888890.000000, , , ,-1.951172,0.000000,0.000000
5910.000000,297700.000000,25888890.000000,0.058000,-0.020300,-0.954100, , , 
5911.000000,297798.000000,25888890.000000, , , ,-1.625977,-0.325195,0.000000
5912.000000,297799.000000,25888890.000000,0.055100,-0.043500,-0.962800, , , 
5913.000000,297899.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
5914.000000,297900.000000,25888890.000000,0.049300,0.008700,-0.959900, , , 
5915.000000,297999.000000,25888890.000000,0.063800,-0.014500,-0.965700, , , 
5916.000000,298000.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
5917.000000,298100.000000,25888890.000000,0.066700,-0.011600,-0.974400, , , 
5918.000000,298101.000000,25888890.000000, , , ,0.975586,0.000000,0.000000
5919.000000,298192.000000,25888890.000000, , , ,2.276367,0.000000,-0.650391
5920.000000,298199.000000,25888890.000000,0.069600,-0.008700,-0.965700, , , 
5921.000000,298293.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
5922.000000,298300.000000,25888890.000000,0.089900,-0.092800,-0.916400, , , 
5923.000000,298394.000000,25888890.000000, , , ,0.000000,-1.625977,0.000000
5924.000000,298399.000000,25888890.000000,0.072500,-0.031900,-0.968600, , , 
5925.000000,298495.000000,25888890.000000, , , ,-0.325195,0.000000,-0.325195
5926.000000,298500.000000,25888890.000000,0.031900,-0.063800,-0.983100, , , 
5927.000000,298596.000000,25888890.000000, , , ,-0.325195,0.000000,0.000000
5928.000000,298599.000000,25888890.000000,0.075400,-0.037700,-0.951200, , , 
5929.000000,298697.000000,25888890.000000, , , ,0.000000,-1.300781,-0.325195
5930.000000,298700.000000,25888890.000000,0.087000,-0.043500,-0.910600, , , 
5931.000000,298798.000000,25888890.000000, , , ,-0.325195,-1.951172,0.000000
5932.000000,298799.000000,25888890.000000,0.060900,-0.046400,-0.913500, , , 
5933.000000,298899.000000,25888890.000000, , , ,-0.325195,-1.300781,0.000000
5934.000000,298900.000000,25888890.000000,0.049300,-0.008700,-0.930900, , , 
5935.000000,298999.000000,25888890.000000,0.034800,-0.046400,-0.965700, , , 
5936.000000,299000.000000,25888890.000000, , , ,0.000000,-0.650391,-0.325195
5937.000000,299100.000000,25888890.000000,0.049300,-0.023200,-0.965700, , , 
5938.000000,299101.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
5939.000000,299192.000000,25888890.000000, , , ,-0.650391,0.000000,0.000000
5940.000000,299199.000000,25888890.000000,0.055100,-0.075400,-0.983100, , , 
5941.000000,299293.000000,25888890.000000, , , ,-1.300781,0.000000,0.000000
5942.000000,299300.000000,25888890.000000,0.049300,-0.017400,-0.980200, , , 
5943.000000,299394.000000,25888890.000000, , , ,-0.325195,0.325195,0.000000
5944.000000,299399.000000,25888890.000000,0.052200,-0.034800,-1.009200, , , 
5945.000000,299495.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
5946.000000,299500.000000,25888890.000000,0.066700,0.000000,-0.971500, , , 
5947.000000,299596.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
5948.000000,299599.000000,25888890.000000,0.072500,-0.020300,-0.957000, , , 
5949.000000,299697.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
5950.000000,299700.000000,25888890.000000,0.066700,-0.026100,-0.954100, , , 
5951.000000,299798.000000,25888890.000000, , , ,0.325195,-0.975586,0.325195
5952.000000,299799.000000,25888890.000000,0.049300,-0.029000,-0.945400, , , 
5953.000000,299899.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
5954.000000,299900.000000,25888890.000000,0.069600,-0.029000,-0.942500, , , 
5955.000000,299999.000000,25888890.000000,0.058000,-0.014500,-0.962800, , , 
5956.000000,300000.000000,25888890.000000, , , ,0.650391,-0.650391,0.000000
5957.000000,300100.000000,25888890.000000,0.055100,-0.031900,-0.954100, , , 
5958.000000,300101.000000,25888890.000000, , , ,-0.325195,-0.325195,0.000000
5959.000000,300192.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
5960.000000,300199.000000,25888890.000000,0.075400,-0.031900,-0.936700, , , 
5961.000000,300293.000000,25888890.000000, , , ,0.000000,-1.300781,0.325195
5962.000000,300300.000000,25888890.000000,0.075400,0.005800,-0.933800, , , 
5963.000000,300394.000000,25888890.000000, , , ,0.975586,-0.975586,0.325195
5964.000000,300399.000000,25888890.000000,0.034800,0.000000,-0.948300, , , 
5965.000000,300495.000000,25888890.000000, , , ,1.951172,-0.325195,0.325195
5966.000000,300500.000000,25888890.000000,0.040600,0.017400,-0.986000, , , 
5967.000000,300596.000000,25888890.000000, , , ,2.276367,0.000000,0.000000
5968.000000,300599.000000,25888890.000000,0.058000,-0.014500,-0.977300, , , 
5969.000000,300697.000000,25888890.000000, , , ,1.300781,0.000000,0.000000
5970.000000,300700.000000,25888890.000000,0.055100,-0.020300,-0.983100, , , 
5971.000000,300798.000000,25888890.000000, , , ,1.300781,0.000000,0.325195
5972.000000,300799.000000,25888890.000000,0.031900,-0.037700,-0.986000, , , 
5973.000000,300899.000000,25888890.000000, , , ,1.625977,0.325195,0.325195
5974.000000,300900.000000,25888890.000000,0.049300,-0.020300,-1.003400, , , 
5975.000000,300999.000000,25888890.000000,0.072500,-0.043500,-0.962800, , , 
5976.000000,301000.000000,25888890.000000, , , ,0.975586,0.325195,0.325195
5977.000000,301100.000000,25888890.000000,0.075400,-0.037700,-0.942500, , , 
5978.000000,301101.000000,25888890.000000, , , ,0.000000,-0.650391,0.325195
5979.000000,301192.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
5980.000000,301199.000000,25888890.000000,0.060900,-0.023200,-0.942500, , , 
5981.000000,301293.000000,25888890.000000, , , ,-0.325195,-0.975586,0.325195
5982.000000,301300.000000,25888890.000000,0.052200,-0.046400,-0.942500, , , 
5983.000000,301394.000000,25888890.000000, , , ,-0.975586,-0.650391,0.325195
5984.000000,301399.000000,25888890.000000,0.052200,0.011600,-0.928000, , , 
5985.000000,301495.000000,25888890.000000, , , ,0.975586,-1.300781,0.650391
5986.000000,301500.000000,25888890.000000,0.052200,-0.002900,-0.925100, , , 
5987.000000,301596.000000,25888890.000000, , , ,-1.951172,-0.325195,0.650391
5988.000000,301599.000000,25888890.000000,0.026100,-0.052200,-0.986000, , , 
5989.000000,301697.000000,25888890.000000, , , ,-1.625977,0.650391,0.650391
5990.000000,301700.000000,25888890.000000,0.037700,-0.014500,-0.977300, , , 
5991.000000,301798.000000,25888890.000000, , , ,-3.251953,0.000000,0.975586
5992.000000,301801.000000,25888890.000000,0.092800,-0.002900,-0.928000, , , 
5993.000000,301898.000000,25888890.000000, , , ,-1.300781,-2.601563,0.975586
5994.000000,301899.000000,25888890.000000,0.066700,0.043500,-0.881600, , , 
5995.000000,301999.000000,25888890.000000, , , ,-0.325195,-2.276367,0.650391
5996.000000,302000.000000,25888890.000000,0.026100,0.052200,-0.922200, , , 
5997.000000,302099.000000,25888890.000000,0.020300,0.049300,-0.942500, , , 
5998.000000,302100.000000,25888890.000000, , , ,1.300781,-0.325195,0.650391
5999.000000,302200.000000,25888890.000000,0.043500,0.026100,-0.933800, , , 
6000.000000,302201.000000,25888890.000000, , , ,1.625977,-0.650391,0.975586
6001.000000,302292.000000,25888890.000000, , , ,1.625977,-1.300781,0.325195
6002.000000,302299.000000,25888890.000000,0.037700,0.017400,-0.939600, , , 
6003.000000,302393.000000,25888890.000000, , , ,1.300781,-0.650391,0.975586
6004.000000,302400.000000,25888890.000000,0.023200,0.000000,-0.939600, , , 
6005.000000,302494.000000,25888890.000000, , , ,0.325195,-1.300781,0.650391
6006.000000,302499.000000,25888890.000000,0.063800,-0.011600,-0.881600, , , 
6007.000000,302595.000000,25888890.000000, , , ,0.325195,-2.601563,0.650391
6008.000000,302600.000000,25888890.000000,0.017400,0.005800,-0.916400, , , 
6009.000000,302696.000000,25888890.000000, , , ,0.325195,-1.300781,0.650391
6010.000000,302699.000000,25888890.000000,0.011600,0.017400,-0.916400, , , 
6011.000000,302797.000000,25888890.000000, , , ,0.975586,-1.625977,0.650391
6012.000000,302800.000000,25888890.000000,0.040600,0.017400,-0.919300, , , 
6013.000000,302898.000000,25888890.000000, , , ,0.650391,-1.625977,0.325195
6014.000000,302899.000000,25888890.000000,0.023200,-0.014500,-0.936700, , , 
6015.000000,302999.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
6016.000000,303000.000000,25888890.000000,0.002900,0.002900,-0.933800, , , 
6017.000000,303099.000000,25888890.000000,0.014500,-0.005800,-0.939600, , , 
6018.000000,303100.000000,25888890.000000, , , ,0.325195,-0.650391,0.650391
6019.000000,303200.000000,25888890.000000,0.046400,-0.011600,-0.899000, , , 
6020.000000,303201.000000,25888890.000000, , , ,0.325195,-1.300781,0.325195
6021.000000,303292.000000,25888890.000000, , , ,0.975586,-2.601563,0.325195
6022.000000,303299.000000,25888890.000000,0.026100,0.011600,-0.884500, , , 
6023.000000,303393.000000,25888890.000000, , , ,0.325195,-2.276367,0.000000
6024.000000,303400.000000,25888890.000000,0.000000,-0.049300,-0.913500, , , 
6025.000000,303494.000000,25888890.000000, , , ,-0.325195,-0.975586,0.000000
6026.000000,303499.000000,25888890.000000,-0.005800,-0.031900,-0.954100, , , 
6027.000000,303595.000000,25888890.000000, , , ,-0.975586,0.000000,0.000000
6028.000000,303600.000000,25888890.000000,0.011600,-0.034800,-0.942500, , , 
6029.000000,303696.000000,25888890.000000, , , ,-0.325195,-0.650391,0.000000
6030.000000,303699.000000,25888890.000000,0.017400,-0.020300,-0.939600, , , 
6031.000000,303797.000000,25888890.000000, , , ,0.325195,-1.625977,0.325195
6032.000000,303800.000000,25888890.000000,0.020300,-0.023200,-0.904800, , , 
6033.000000,303898.000000,25888890.000000, , , ,0.325195,-2.601563,0.000000
6034.000000,303899.000000,25888890.000000,0.029000,0.020300,-0.878700, , , 
6035.000000,303999.000000,25888890.000000, , , ,0.000000,-1.951172,-0.325195
6036.000000,304000.000000,25888890.000000,-0.017400,-0.043500,-0.910600, , , 
6037.000000,304099.000000,25888890.000000,0.011600,-0.043500,-0.930900, , , 
6038.000000,304100.000000,25888890.000000, , , ,-0.325195,-0.975586,0.000000
6039.000000,304200.000000,25888890.000000,-0.002900,-0.031900,-0.922200, , , 
6040.000000,304201.000000,25888890.000000, , , ,-0.650391,-0.975586,0.000000
6041.000000,304292.000000,25888890.000000, , , ,0.000000,-1.625977,0.000000
6042.000000,304299.000000,25888890.000000,0.005800,-0.017400,-0.925100, , , 
6043.000000,304393.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
6044.000000,304400.000000,25888890.000000,-0.008700,-0.017400,-0.957000, , , 
6045.000000,304494.000000,25888890.000000, , , ,0.650391,-0.325195,-0.325195
6046.000000,304499.000000,25888890.000000,0.000000,-0.031900,-0.959900, , , 
