System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7233.000000,363699.000000,25365591.000000,0.026100,0.005800,-0.977300, , , 
7234.000000,363700.000000,25365591.000000, , , ,0.325195,0.650391,0.325195
7235.000000,363800.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7236.000000,363801.000000,25365591.000000, , , ,0.000000,-0.975586,-0.325195
7237.000000,363892.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7238.000000,363899.000000,25365591.000000,0.026100,0.005800,-0.977300, , , 
7239.000000,363993.000000,25365591.000000, , , ,-1.300781,-0.325195,0.000000
7240.000000,364000.000000,25365591.000000,0.023200,0.005800,-0.974400, , , 
7241.000000,364094.000000,25365591.000000, , , ,-0.325195,-0.325195,-0.975586
7242.000000,364099.000000,25365591.000000,0.026100,0.002900,-0.977300, , , 
7243.000000,364195.000000,25365591.000000, , , ,0.000000,0.325195,0.000000
7244.000000,364200.000000,25365591.000000,0.011600,0.002900,-0.977300, , , 
7245.000000,364296.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7246.000000,364299.000000,25365591.000000,0.026100,0.005800,-0.974400, , , 
7247.000000,364397.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7248.000000,364400.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7249.000000,364498.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
7250.000000,364499.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7251.000000,364599.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7252.000000,364600.000000,25365591.000000,0.008700,0.005800,-0.977300, , , 
7253.000000,364699.000000,25365591.000000,0.029000,0.005800,-0.974400, , , 
7254.000000,364700.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7255.000000,364800.000000,25365591.000000,0.023200,0.002900,-0.974400, , , 
7256.000000,364801.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
7257.000000,364892.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7258.000000,364899.000000,25365591.000000,0.029000,0.002900,-0.977300, , , 
7259.000000,364993.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7260.000000,365000.000000,25365591.000000,0.040600,0.005800,-0.974400, , , 
7261.000000,365094.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7262.000000,365099.000000,25365591.000000,0.026100,0.002900,-0.977300, , , 
7263.000000,365195.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7264.000000,365200.000000,25365591.000000,0.023200,0.008700,-0.977300, , , 
7265.000000,365296.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7266.000000,365299.000000,25365591.000000,0.023200,0.008700,-0.974400, , , 
7267.000000,365397.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7268.000000,365400.000000,25365591.000000,0.026100,-0.005800,-0.971500, , , 
7269.000000,365498.000000,25365591.000000, , , ,-0.325195,-0.325195,-0.325195
7270.000000,365499.000000,25365591.000000,0.026100,0.000000,-0.980200, , , 
7271.000000,365599.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7272.000000,365600.000000,25365591.000000,0.026100,0.020300,-0.974400, , , 
7273.000000,365699.000000,25365591.000000,0.023200,0.008700,-0.974400, , , 
7274.000000,365700.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7275.000000,365800.000000,25365591.000000,0.029000,-0.002900,-0.977300, , , 
7276.000000,365801.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
7277.000000,365892.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7278.000000,365899.000000,25365591.000000,0.023200,0.000000,-0.977300, , , 
7279.000000,365993.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7280.000000,366000.000000,25365591.000000,0.023200,0.011600,-0.974400, , , 
7281.000000,366094.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7282.000000,366099.000000,25365591.000000,0.029000,0.005800,-0.974400, , , 
7283.000000,366195.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7284.000000,366200.000000,25365591.000000,0.023200,0.000000,-0.977300, , , 
7285.000000,366296.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7286.000000,366299.000000,25365591.000000,0.026100,0.005800,-0.977300, , , 
7287.000000,366397.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7288.000000,366400.000000,25365591.000000,0.026100,0.005800,-0.974400, , , 
7289.000000,366498.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7290.000000,366499.000000,25365591.000000,0.026100,0.002900,-0.977300, , , 
7291.000000,366599.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7292.000000,366600.000000,25365591.000000,0.023200,0.002900,-0.974400, , , 
7293.000000,366699.000000,25365591.000000,0.026100,0.002900,-0.977300, , , 
7294.000000,366700.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7295.000000,366800.000000,25365591.000000,0.023200,0.008700,-0.974400, , , 
7296.000000,366801.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7297.000000,366892.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7298.000000,366899.000000,25365591.000000,0.011600,0.002900,-0.977300, , , 
7299.000000,366993.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7300.000000,367000.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7301.000000,367094.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7302.000000,367099.000000,25365591.000000,0.040600,0.005800,-0.977300, , , 
7303.000000,367195.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7304.000000,367200.000000,25365591.000000,0.026100,0.005800,-0.974400, , , 
7305.000000,367296.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7306.000000,367299.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7307.000000,367397.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7308.000000,367400.000000,25365591.000000,0.023200,0.002900,-0.977300, , , 
7309.000000,367498.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7310.000000,367499.000000,25365591.000000,0.011600,0.005800,-0.974400, , , 
7311.000000,367599.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7312.000000,367600.000000,25365591.000000,0.026100,0.005800,-0.974400, , , 
7313.000000,367699.000000,25365591.000000,0.026100,0.002900,-0.977300, , , 
7314.000000,367700.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7315.000000,367800.000000,25365591.000000,0.008700,0.002900,-0.977300, , , 
7316.000000,367801.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7317.000000,367892.000000,25365591.000000, , , ,-0.325195,0.000000,-0.325195
7318.000000,367899.000000,25365591.000000,0.026100,0.005800,-0.977300, , , 
7319.000000,367993.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7320.000000,368000.000000,25365591.000000,0.043500,0.005800,-0.974400, , , 
7321.000000,368094.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7322.000000,368099.000000,25365591.000000,0.029000,0.002900,-0.977300, , , 
7323.000000,368195.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7324.000000,368200.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7325.000000,368296.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7326.000000,368299.000000,25365591.000000,0.034800,0.005800,-0.974400, , , 
7327.000000,368397.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7328.000000,368400.000000,25365591.000000,0.031900,0.020300,-0.974400, , , 
7329.000000,368498.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7330.000000,368499.000000,25365591.000000,0.023200,0.002900,-0.980200, , , 
7331.000000,368599.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7332.000000,368600.000000,25365591.000000,0.014500,0.002900,-0.974400, , , 
7333.000000,368699.000000,25365591.000000,0.020300,0.005800,-0.977300, , , 
7334.000000,368700.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7335.000000,368800.000000,25365591.000000,0.023200,0.002900,-0.980200, , , 
7336.000000,368801.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7337.000000,368892.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7338.000000,368899.000000,25365591.000000,0.023200,0.002900,-0.974400, , , 
7339.000000,368993.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7340.000000,369000.000000,25365591.000000,0.026100,0.005800,-0.977300, , , 
7341.000000,369094.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7342.000000,369099.000000,25365591.000000,0.026100,0.005800,-0.974400, , , 
7343.000000,369195.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
7344.000000,369200.000000,25365591.000000,0.026100,0.005800,-0.974400, , , 
7345.000000,369296.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7346.000000,369299.000000,25365591.000000,0.026100,0.002900,-0.977300, , , 
7347.000000,369397.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7348.000000,369400.000000,25365591.000000,0.023200,0.002900,-0.974400, , , 
7349.000000,369498.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
7350.000000,369499.000000,25365591.000000,0.026100,0.008700,-0.974400, , , 
7351.000000,369599.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7352.000000,369600.000000,25365591.000000,0.026100,0.005800,-0.980200, , , 
7353.000000,369699.000000,25365591.000000,0.017400,0.000000,-0.971500, , , 
7354.000000,369700.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7355.000000,369800.000000,25365591.000000,0.031900,0.000000,-0.980200, , , 
7356.000000,369801.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7357.000000,369892.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7358.000000,369899.000000,25365591.000000,0.023200,0.008700,-0.974400, , , 
7359.000000,369993.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7360.000000,370000.000000,25365591.000000,0.026100,0.005800,-0.974400, , , 
7361.000000,370094.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7362.000000,370099.000000,25365591.000000,0.014500,0.002900,-0.974400, , , 
7363.000000,370195.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7364.000000,370200.000000,25365591.000000,0.020300,0.002900,-0.977300, , , 
7365.000000,370296.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7366.000000,370299.000000,25365591.000000,0.026100,0.008700,-0.977300, , , 
7367.000000,370397.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7368.000000,370400.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7369.000000,370498.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7370.000000,370499.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7371.000000,370599.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7372.000000,370600.000000,25365591.000000,0.026100,0.005800,-0.977300, , , 
7373.000000,370699.000000,25365591.000000,0.026100,0.002900,-0.974400, , , 
7374.000000,370700.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7375.000000,370800.000000,25365591.000000,0.026100,0.005800,-0.977300, , , 
7376.000000,370801.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7377.000000,370892.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
7378.000000,370899.000000,25365591.000000,0.023200,0.000000,-0.974400, , , 
7379.000000,370993.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7380.000000,371000.000000,25365591.000000,0.029000,0.002900,-0.977300, , , 
7381.000000,371094.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7382.000000,371099.000000,25365591.000000,0.023200,0.008700,-0.974400, , , 
7383.000000,371195.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7384.000000,371200.000000,25365591.000000,0.029000,0.005800,-0.974400, , , 
7385.000000,371296.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7386.000000,371299.000000,25365591.000000,0.029000,0.000000,-0.977300, , , 
7387.000000,371397.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7388.000000,371400.000000,25365591.000000,0.020300,0.002900,-0.974400, , , 
7389.000000,371498.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7390.000000,371499.000000,25365591.000000,0.008700,0.011600,-0.971500, , , 
7391.000000,371599.000000,25365591.000000, , , ,0.325195,-0.325195,0.000000
7392.000000,371600.000000,25365591.000000,-0.011600,0.011600,-0.977300, , , 
7393.000000,371699.000000,25365591.000000,-0.008700,0.002900,-0.977300, , , 
7394.000000,371700.000000,25365591.000000, , , ,0.325195,0.000000,0.000000
7395.000000,371800.000000,25365591.000000,-0.011600,0.005800,-0.977300, , , 
7396.000000,371801.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7397.000000,371892.000000,25365591.000000, , , ,0.000000,-0.325195,0.325195
7398.000000,371899.000000,25365591.000000,-0.005800,0.014500,-0.974400, , , 
7399.000000,371993.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7400.000000,372000.000000,25365591.000000,-0.005800,0.014500,-0.974400, , , 
7401.000000,372094.000000,25365591.000000, , , ,0.000000,-0.325195,0.650391
7402.000000,372099.000000,25365591.000000,-0.005800,0.011600,-0.974400, , , 
7403.000000,372195.000000,25365591.000000, , , ,0.000000,0.000000,0.975586
7404.000000,372200.000000,25365591.000000,-0.008700,0.005800,-0.974400, , , 
7405.000000,372296.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7406.000000,372299.000000,25365591.000000,-0.011600,0.014500,-0.974400, , , 
7407.000000,372397.000000,25365591.000000, , , ,0.000000,-0.325195,0.650391
7408.000000,372400.000000,25365591.000000,-0.014500,0.000000,-0.980200, , , 
7409.000000,372498.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7410.000000,372499.000000,25365591.000000,-0.020300,0.011600,-0.974400, , , 
7411.000000,372599.000000,25365591.000000, , , ,-0.325195,-0.325195,0.975586
7412.000000,372600.000000,25365591.000000,-0.020300,0.020300,-0.971500, , , 
7413.000000,372699.000000,25365591.000000,-0.020300,0.008700,-0.974400, , , 
7414.000000,372700.000000,25365591.000000, , , ,0.000000,0.000000,0.975586
7415.000000,372800.000000,25365591.000000,-0.017400,0.000000,-0.977300, , , 
7416.000000,372801.000000,25365591.000000, , , ,0.000000,0.000000,0.975586
7417.000000,372892.000000,25365591.000000, , , ,0.000000,-0.325195,0.650391
7418.000000,372899.000000,25365591.000000,-0.017400,-0.002900,-0.977300, , , 
7419.000000,372993.000000,25365591.000000, , , ,-0.325195,0.000000,0.325195
7420.000000,373000.000000,25365591.000000,-0.017400,0.002900,-0.974400, , , 
7421.000000,373094.000000,25365591.000000, , , ,-0.325195,0.000000,0.325195
7422.000000,373099.000000,25365591.000000,-0.011600,0.005800,-0.977300, , , 
7423.000000,373195.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7424.000000,373200.000000,25365591.000000,-0.008700,0.008700,-0.974400, , , 
7425.000000,373296.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7426.000000,373299.000000,25365591.000000,-0.011600,0.005800,-0.977300, , , 
7427.000000,373397.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7428.000000,373400.000000,25365591.000000,-0.008700,0.005800,-0.974400, , , 
7429.000000,373498.000000,25365591.000000, , , ,0.000000,0.000000,0.325195
7430.000000,373499.000000,25365591.000000,-0.005800,0.002900,-0.974400, , , 
7431.000000,373599.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7432.000000,373600.000000,25365591.000000,-0.005800,0.008700,-0.974400, , , 
7433.000000,373699.000000,25365591.000000,-0.011600,0.008700,-0.974400, , , 
7434.000000,373700.000000,25365591.000000, , , ,0.000000,0.000000,0.325195
7435.000000,373800.000000,25365591.000000,-0.005800,0.002900,-0.980200, , , 
7436.000000,373801.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7437.000000,373892.000000,25365591.000000, , , ,0.000000,0.000000,0.325195
7438.000000,373899.000000,25365591.000000,-0.005800,0.000000,-0.974400, , , 
7439.000000,373993.000000,25365591.000000, , , ,0.000000,-0.325195,0.325195
7440.000000,374000.000000,25365591.000000,-0.008700,0.000000,-0.974400, , , 
7441.000000,374094.000000,25365591.000000, , , ,0.000000,0.000000,0.325195
7442.000000,374099.000000,25365591.000000,-0.005800,0.002900,-0.977300, , , 
7443.000000,374195.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7444.000000,374200.000000,25365591.000000,-0.005800,0.000000,-0.974400, , , 
7445.000000,374296.000000,25365591.000000, , , ,-0.325195,-0.325195,0.325195
7446.000000,374299.000000,25365591.000000,0.002900,0.000000,-0.977300, , , 
7447.000000,374397.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7448.000000,374400.000000,25365591.000000,0.002900,-0.008700,-0.980200, , , 
7449.000000,374498.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
7450.000000,374499.000000,25365591.000000,0.000000,0.014500,-0.974400, , , 
7451.000000,374599.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7452.000000,374600.000000,25365591.000000,0.000000,0.005800,-0.971500, , , 
7453.000000,374699.000000,25365591.000000,0.000000,0.000000,-0.971500, , , 
7454.000000,374700.000000,25365591.000000, , , ,0.000000,-0.650391,0.000000
7455.000000,374800.000000,25365591.000000,-0.005800,0.002900,-0.971500, , , 
7456.000000,374801.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7457.000000,374901.000000,25365591.000000,0.000000,0.014500,-0.977300, , , 
7458.000000,374902.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7459.000000,374992.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7460.000000,374999.000000,25365591.000000,0.002900,0.005800,-0.983100, , , 
7461.000000,375093.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7462.000000,375100.000000,25365591.000000,0.002900,0.002900,-0.971500, , , 
7463.000000,375194.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7464.000000,375199.000000,25365591.000000,0.005800,0.002900,-0.968600, , , 
7465.000000,375295.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7466.000000,375300.000000,25365591.000000,0.002900,0.005800,-0.980200, , , 
7467.000000,375396.000000,25365591.000000, , , ,0.325195,0.000000,0.000000
7468.000000,375399.000000,25365591.000000,0.005800,0.005800,-0.977300, , , 
7469.000000,375497.000000,25365591.000000, , , ,0.000000,0.000000,0.325195
7470.000000,375500.000000,25365591.000000,0.026100,0.000000,-0.971500, , , 
7471.000000,375598.000000,25365591.000000, , , ,0.000000,-0.325195,0.325195
7472.000000,375599.000000,25365591.000000,0.008700,0.000000,-0.974400, , , 
7473.000000,375699.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
7474.000000,375700.000000,25365591.000000,0.008700,0.002900,-0.974400, , , 
7475.000000,375799.000000,25365591.000000,0.008700,0.008700,-0.971500, , , 
7476.000000,375800.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7477.000000,375900.000000,25365591.000000,0.008700,0.008700,-0.974400, , , 
7478.000000,375901.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7479.000000,375992.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7480.000000,375999.000000,25365591.000000,0.011600,0.000000,-0.986000, , , 
7481.000000,376093.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7482.000000,376100.000000,25365591.000000,0.034800,0.000000,-0.988900, , , 
7483.000000,376194.000000,25365591.000000, , , ,0.000000,-0.325195,0.000000
7484.000000,376199.000000,25365591.000000,0.023200,0.000000,-0.971500, , , 
7485.000000,376295.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7486.000000,376300.000000,25365591.000000,0.014500,0.002900,-0.971500, , , 
7487.000000,376396.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7488.000000,376399.000000,25365591.000000,0.005800,0.011600,-0.983100, , , 
7489.000000,376497.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7490.000000,376500.000000,25365591.000000,0.029000,0.008700,-0.986000, , , 
7491.000000,376598.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7492.000000,376599.000000,25365591.000000,0.011600,0.002900,-0.971500, , , 
7493.000000,376699.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7494.000000,376700.000000,25365591.000000,0.008700,0.002900,-0.962800, , , 
7495.000000,376799.000000,25365591.000000,0.011600,0.014500,-0.968600, , , 
7496.000000,376800.000000,25365591.000000, , , ,0.000000,-0.325195,0.325195
7497.000000,376900.000000,25365591.000000,0.002900,0.023200,-0.974400, , , 
7498.000000,376901.000000,25365591.000000, , , ,-0.325195,-0.325195,0.975586
7499.000000,376992.000000,25365591.000000, , , ,-0.325195,-0.325195,1.300781
7500.000000,376999.000000,25365591.000000,0.002900,0.023200,-0.974400, , , 
7501.000000,377093.000000,25365591.000000, , , ,0.000000,-0.325195,2.601563
7502.000000,377100.000000,25365591.000000,0.002900,0.023200,-0.974400, , , 
7503.000000,377194.000000,25365591.000000, , , ,0.000000,-0.325195,2.926758
7504.000000,377199.000000,25365591.000000,0.008700,0.029000,-0.974400, , , 
7505.000000,377295.000000,25365591.000000, , , ,0.000000,-0.325195,3.902344
7506.000000,377300.000000,25365591.000000,0.005800,0.026100,-0.980200, , , 
7507.000000,377396.000000,25365591.000000, , , ,0.000000,-0.325195,4.552734
7508.000000,377399.000000,25365591.000000,0.008700,0.023200,-0.977300, , , 
7509.000000,377497.000000,25365591.000000, , , ,-0.325195,0.000000,6.178711
7510.000000,377500.000000,25365591.000000,0.020300,0.037700,-0.977300, , , 
7511.000000,377598.000000,25365591.000000, , , ,0.000000,-0.325195,7.479492
7512.000000,377599.000000,25365591.000000,0.020300,0.034800,-0.974400, , , 
7513.000000,377699.000000,25365591.000000, , , ,0.000000,-0.650391,8.780273
7514.000000,377700.000000,25365591.000000,0.017400,0.017400,-0.974400, , , 
7515.000000,377799.000000,25365591.000000,0.017400,0.008700,-0.977300, , , 
7516.000000,377800.000000,25365591.000000, , , ,0.000000,-0.325195,9.755859
7517.000000,377900.000000,25365591.000000,0.017400,0.014500,-0.971500, , , 
7518.000000,377901.000000,25365591.000000, , , ,0.325195,-0.325195,10.731445
7519.000000,377992.000000,25365591.000000, , , ,0.650391,-0.325195,11.381836
7520.000000,377999.000000,25365591.000000,0.011600,0.008700,-0.965700, , , 
7521.000000,378093.000000,25365591.000000, , , ,0.650391,0.000000,12.357422
7522.000000,378100.000000,25365591.000000,0.014500,-0.017400,-0.977300, , , 
7523.000000,378194.000000,25365591.000000, , , ,-0.325195,-0.325195,13.007813
7524.000000,378199.000000,25365591.000000,0.029000,-0.049300,-0.991800, , , 
7525.000000,378295.000000,25365591.000000, , , ,-1.300781,-1.300781,14.308594
7526.000000,378300.000000,25365591.000000,0.037700,-0.043500,-0.994700, , , 
7527.000000,378396.000000,25365591.000000, , , ,-1.300781,-1.625977,14.308594
7528.000000,378399.000000,25365591.000000,0.049300,0.000000,-0.988900, , , 
7529.000000,378497.000000,25365591.000000, , , ,0.325195,-1.625977,14.308594
7530.000000,378500.000000,25365591.000000,0.043500,0.000000,-0.971500, , , 
7531.000000,378598.000000,25365591.000000, , , ,0.325195,-1.300781,14.308594
7532.000000,378599.000000,25365591.000000,0.052200,-0.052200,-0.980200, , , 
7533.000000,378699.000000,25365591.000000, , , ,0.000000,-1.300781,13.983398
7534.000000,378700.000000,25365591.000000,0.058000,-0.063800,-0.968600, , , 
7535.000000,378799.000000,25365591.000000,0.066700,-0.063800,-0.977300, , , 
7536.000000,378800.000000,25365591.000000, , , ,-0.325195,-1.300781,13.007813
7537.000000,378900.000000,25365591.000000,0.069600,-0.058000,-0.983100, , , 
7538.000000,378901.000000,25365591.000000, , , ,-0.325195,-0.975586,12.357422
7539.000000,378992.000000,25365591.000000, , , ,-0.325195,-0.975586,12.032227
7540.000000,378999.000000,25365591.000000,0.075400,-0.040600,-0.980200, , , 
7541.000000,379093.000000,25365591.000000, , , ,-0.325195,-1.300781,11.381836
7542.000000,379100.000000,25365591.000000,0.078300,-0.037700,-0.980200, , , 
7543.000000,379194.000000,25365591.000000, , , ,0.000000,-0.975586,10.406250
7544.000000,379199.000000,25365591.000000,0.069600,-0.046400,-0.980200, , , 
7545.000000,379295.000000,25365591.000000, , , ,0.000000,-0.975586,9.430664
7546.000000,379300.000000,25365591.000000,0.063800,-0.055100,-0.980200, , , 
7547.000000,379396.000000,25365591.000000, , , ,0.000000,-0.650391,8.455078
7548.000000,379399.000000,25365591.000000,0.066700,-0.043500,-0.977300, , , 
7549.000000,379497.000000,25365591.000000, , , ,-0.325195,-0.650391,7.479492
7550.000000,379500.000000,25365591.000000,0.066700,-0.031900,-0.977300, , , 
7551.000000,379598.000000,25365591.000000, , , ,0.000000,-0.975586,6.503906
7552.000000,379599.000000,25365591.000000,0.066700,-0.026100,-0.977300, , , 
7553.000000,379699.000000,25365591.000000, , , ,0.000000,-0.650391,5.528320
7554.000000,379700.000000,25365591.000000,0.063800,-0.029000,-0.980200, , , 
7555.000000,379799.000000,25365591.000000,0.058000,-0.026100,-0.977300, , , 
7556.000000,379800.000000,25365591.000000, , , ,0.000000,-0.325195,4.877930
7557.000000,379900.000000,25365591.000000,0.060900,-0.026100,-0.977300, , , 
7558.000000,379901.000000,25365591.000000, , , ,0.000000,-0.650391,3.902344
7559.000000,379992.000000,25365591.000000, , , ,0.000000,-0.650391,3.251953
7560.000000,379999.000000,25365591.000000,0.055100,-0.020300,-0.977300, , , 
7561.000000,380093.000000,25365591.000000, , , ,0.000000,-0.650391,2.601563
7562.000000,380100.000000,25365591.000000,0.049300,-0.020300,-0.980200, , , 
7563.000000,380194.000000,25365591.000000, , , ,0.000000,-0.325195,1.951172
7564.000000,380199.000000,25365591.000000,0.046400,-0.023200,-0.980200, , , 
7565.000000,380295.000000,25365591.000000, , , ,0.000000,0.000000,0.650391
7566.000000,380300.000000,25365591.000000,0.052200,-0.029000,-0.980200, , , 
7567.000000,380396.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7568.000000,380399.000000,25365591.000000,0.058000,-0.029000,-0.977300, , , 
7569.000000,380497.000000,25365591.000000, , , ,-0.325195,0.000000,-0.325195
7570.000000,380500.000000,25365591.000000,0.014500,-0.011600,-0.974400, , , 
7571.000000,380598.000000,25365591.000000, , , ,-0.650391,-0.325195,0.000000
7572.000000,380599.000000,25365591.000000,-0.052200,0.026100,-0.962800, , , 
7573.000000,380699.000000,25365591.000000, , , ,0.000000,0.000000,0.000000
7574.000000,380700.000000,25365591.000000,-0.014500,0.017400,-0.988900, , , 
7575.000000,380799.000000,25365591.000000,0.000000,-0.002900,-0.980200, , , 
7576.000000,380800.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7577.000000,380900.000000,25365591.000000,-0.008700,0.005800,-0.968600, , , 
7578.000000,380901.000000,25365591.000000, , , ,-0.325195,-0.325195,0.000000
7579.000000,380992.000000,25365591.000000, , , ,-0.650391,-0.325195,0.000000
7580.000000,380999.000000,25365591.000000,-0.014500,0.014500,-0.971500, , , 
7581.000000,381093.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7582.000000,381100.000000,25365591.000000,-0.020300,0.005800,-0.977300, , , 
7583.000000,381194.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7584.000000,381199.000000,25365591.000000,-0.014500,0.000000,-0.977300, , , 
7585.000000,381295.000000,25365591.000000, , , ,-0.325195,0.000000,0.000000
7586.000000,381300.000000,25365591.000000,0.000000,0.011600,-0.974400, , , 
7587.000000,381396.000000,25365591.000000, , , ,0.000000,0.000000,-0.325195
7588.000000,381399.000000,25365591.000000,0.014500,0.002900,-0.980200, , , 
