System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12134.000000,613600.000000,7921436.000000,0.014500,-0.002900,-0.957000, , , 
12135.000000,613601.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
12136.000000,613692.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
12137.000000,613699.000000,7921436.000000,0.014500,-0.002900,-0.959900, , , 
12138.000000,613793.000000,7921436.000000, , , ,-815.264587,-17.885742,0.000000
12139.000000,613800.000000,7921436.000000,0.014500,0.000000,-0.959900, , , 
12140.000000,613894.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
12141.000000,613899.000000,7921436.000000,0.005800,-0.002900,-0.959900, , , 
12142.000000,613995.000000,7921436.000000, , , ,-814.614319,-17.560547,-0.325195
12143.000000,614000.000000,7921436.000000,0.008700,0.002900,-0.962800, , , 
12144.000000,614096.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12145.000000,614099.000000,7921436.000000,0.005800,0.002900,-0.957000, , , 
12146.000000,614197.000000,7921436.000000, , , ,-815.589783,-18.210938,0.000000
12147.000000,614200.000000,7921436.000000,0.008700,0.005800,-0.959900, , , 
12148.000000,614298.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12149.000000,614299.000000,7921436.000000,0.008700,0.005800,-0.948300, , , 
12150.000000,614399.000000,7921436.000000, , , ,-814.614319,-18.536133,0.000000
12151.000000,614400.000000,7921436.000000,0.002900,0.014500,-0.951200, , , 
12152.000000,614499.000000,7921436.000000,0.000000,0.011600,-0.971500, , , 
12153.000000,614500.000000,7921436.000000, , , ,-814.614319,-18.210938,0.000000
12154.000000,614600.000000,7921436.000000,0.002900,0.020300,-0.968600, , , 
12155.000000,614601.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
12156.000000,614692.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
12157.000000,614699.000000,7921436.000000,0.000000,0.005800,-0.968600, , , 
12158.000000,614793.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12159.000000,614800.000000,7921436.000000,0.008700,0.005800,-0.957000, , , 
12160.000000,614894.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12161.000000,614899.000000,7921436.000000,-0.005800,0.005800,-0.983100, , , 
12162.000000,614995.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
12163.000000,615000.000000,7921436.000000,0.000000,0.000000,-0.988900, , , 
12164.000000,615095.000000,7921436.000000, , , ,-815.264587,-17.560547,0.000000
12165.000000,615100.000000,7921436.000000,0.005800,0.008700,-0.968600, , , 
12166.000000,615196.000000,7921436.000000, , , ,-815.264587,-17.885742,0.000000
12167.000000,615199.000000,7921436.000000,-0.008700,0.020300,-0.983100, , , 
12168.000000,615297.000000,7921436.000000, , , ,-815.589783,-17.560547,0.000000
12169.000000,615300.000000,7921436.000000,0.005800,0.005800,-0.977300, , , 
12170.000000,615398.000000,7921436.000000, , , ,-815.264587,-18.536133,0.000000
12171.000000,615399.000000,7921436.000000,0.002900,0.023200,-0.968600, , , 
12172.000000,615499.000000,7921436.000000, , , ,-814.289063,-18.210938,0.325195
12173.000000,615500.000000,7921436.000000,0.000000,0.029000,-0.968600, , , 
12174.000000,615599.000000,7921436.000000,-0.005800,0.014500,-0.974400, , , 
12175.000000,615600.000000,7921436.000000, , , ,-813.638672,-17.885742,0.000000
12176.000000,615700.000000,7921436.000000,-0.008700,0.011600,-0.959900, , , 
12177.000000,615701.000000,7921436.000000, , , ,-813.963867,-17.560547,0.000000
12178.000000,615792.000000,7921436.000000, , , ,-813.638672,-18.536133,0.000000
12179.000000,615799.000000,7921436.000000,0.000000,0.005800,-0.957000, , , 
12180.000000,615893.000000,7921436.000000, , , ,-813.638672,-17.885742,0.000000
12181.000000,615900.000000,7921436.000000,-0.017400,0.008700,-0.991800, , , 
12182.000000,615994.000000,7921436.000000, , , ,-813.963867,-16.910156,0.000000
12183.000000,615999.000000,7921436.000000,0.005800,-0.020300,-0.977300, , , 
12184.000000,616095.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
12185.000000,616100.000000,7921436.000000,0.017400,-0.020300,-0.954100, , , 
12186.000000,616196.000000,7921436.000000, , , ,-815.264587,-18.861328,0.000000
12187.000000,616199.000000,7921436.000000,0.000000,-0.014500,-0.928000, , , 
12188.000000,616297.000000,7921436.000000, , , ,-815.589783,-19.186523,0.000000
12189.000000,616300.000000,7921436.000000,-0.005800,-0.020300,-0.928000, , , 
12190.000000,616398.000000,7921436.000000, , , ,-815.915039,-19.511719,-0.325195
12191.000000,616399.000000,7921436.000000,0.014500,0.002900,-0.928000, , , 
12192.000000,616499.000000,7921436.000000, , , ,-815.264587,-18.536133,0.000000
12193.000000,616500.000000,7921436.000000,-0.017400,-0.002900,-0.957000, , , 
12194.000000,616599.000000,7921436.000000,-0.005800,0.008700,-0.971500, , , 
12195.000000,616600.000000,7921436.000000, , , ,-815.589783,-17.885742,-0.325195
12196.000000,616700.000000,7921436.000000,0.000000,0.002900,-0.959900, , , 
12197.000000,616701.000000,7921436.000000, , , ,-815.264587,-17.885742,-0.325195
12198.000000,616792.000000,7921436.000000, , , ,-815.589783,-18.536133,0.000000
12199.000000,616799.000000,7921436.000000,0.005800,0.002900,-0.948300, , , 
12200.000000,616893.000000,7921436.000000, , , ,-815.915039,-18.536133,0.000000
12201.000000,616900.000000,7921436.000000,-0.005800,-0.008700,-0.954100, , , 
12202.000000,616994.000000,7921436.000000, , , ,-815.264587,-18.210938,0.000000
12203.000000,616999.000000,7921436.000000,-0.002900,-0.005800,-0.974400, , , 
12204.000000,617095.000000,7921436.000000, , , ,-815.264587,-17.885742,0.000000
12205.000000,617100.000000,7921436.000000,-0.002900,-0.005800,-0.957000, , , 
12206.000000,617196.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.650391
12207.000000,617199.000000,7921436.000000,0.005800,0.011600,-0.951200, , , 
12208.000000,617297.000000,7921436.000000, , , ,-814.939514,-18.536133,0.000000
12209.000000,617300.000000,7921436.000000,-0.002900,0.005800,-0.948300, , , 
12210.000000,617398.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.325195
12211.000000,617399.000000,7921436.000000,0.000000,0.002900,-0.962800, , , 
12212.000000,617499.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.650391
12213.000000,617500.000000,7921436.000000,-0.011600,-0.005800,-0.965700, , , 
12214.000000,617599.000000,7921436.000000,-0.002900,-0.008700,-0.959900, , , 
12215.000000,617600.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.325195
12216.000000,617700.000000,7921436.000000,-0.005800,-0.005800,-0.965700, , , 
12217.000000,617701.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.975586
12218.000000,617792.000000,7921436.000000, , , ,-814.939514,-17.885742,-0.650391
12219.000000,617799.000000,7921436.000000,-0.002900,-0.011600,-0.974400, , , 
12220.000000,617893.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.650391
12221.000000,617900.000000,7921436.000000,0.008700,-0.014500,-0.968600, , , 
12222.000000,617994.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.650391
12223.000000,618000.000000,7921436.000000,0.000000,-0.008700,-0.948300, , , 
12224.000000,618094.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.650391
12225.000000,618099.000000,7921436.000000,0.000000,0.000000,-0.948300, , , 
12226.000000,618195.000000,7921436.000000, , , ,-814.939514,-18.536133,0.000000
12227.000000,618200.000000,7921436.000000,-0.014500,-0.011600,-0.968600, , , 
12228.000000,618296.000000,7921436.000000, , , ,-814.289063,-16.584961,-0.650391
12229.000000,618299.000000,7921436.000000,-0.011600,-0.008700,-0.983100, , , 
12230.000000,618397.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
12231.000000,618400.000000,7921436.000000,-0.002900,-0.008700,-0.980200, , , 
12232.000000,618498.000000,7921436.000000, , , ,-814.939514,-17.885742,-0.325195
12233.000000,618499.000000,7921436.000000,0.005800,-0.002900,-0.951200, , , 
12234.000000,618599.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
12235.000000,618600.000000,7921436.000000,0.000000,-0.014500,-0.957000, , , 
12236.000000,618699.000000,7921436.000000,0.011600,-0.005800,-0.954100, , , 
12237.000000,618700.000000,7921436.000000, , , ,-815.589783,-18.210938,-0.325195
12238.000000,618800.000000,7921436.000000,-0.008700,-0.020300,-0.965700, , , 
12239.000000,618801.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
12240.000000,618892.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12241.000000,618899.000000,7921436.000000,-0.011600,0.000000,-0.986000, , , 
12242.000000,618993.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
12243.000000,619000.000000,7921436.000000,0.005800,0.005800,-0.968600, , , 
12244.000000,619094.000000,7921436.000000, , , ,-814.614319,-18.210938,0.000000
12245.000000,619099.000000,7921436.000000,-0.005800,0.023200,-0.957000, , , 
12246.000000,619195.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12247.000000,619200.000000,7921436.000000,-0.008700,0.011600,-0.968600, , , 
12248.000000,619296.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
12249.000000,619299.000000,7921436.000000,-0.002900,0.008700,-0.968600, , , 
12250.000000,619397.000000,7921436.000000, , , ,-814.614319,-18.536133,0.000000
12251.000000,619400.000000,7921436.000000,0.017400,0.017400,-0.965700, , , 
12252.000000,619498.000000,7921436.000000, , , ,-814.939514,-17.560547,0.325195
12253.000000,619499.000000,7921436.000000,0.000000,0.005800,-0.951200, , , 
12254.000000,619599.000000,7921436.000000, , , ,-813.963867,-17.885742,-0.325195
12255.000000,619600.000000,7921436.000000,0.002900,-0.002900,-0.959900, , , 
12256.000000,619699.000000,7921436.000000,-0.005800,0.005800,-0.971500, , , 
12257.000000,619700.000000,7921436.000000, , , ,-813.963867,-18.210938,0.000000
12258.000000,619800.000000,7921436.000000,-0.008700,-0.005800,-0.971500, , , 
12259.000000,619801.000000,7921436.000000, , , ,-813.963867,-17.235352,0.000000
12260.000000,619892.000000,7921436.000000, , , ,-813.963867,-16.910156,0.000000
12261.000000,619899.000000,7921436.000000,-0.002900,-0.005800,-0.968600, , , 
12262.000000,619993.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12263.000000,620000.000000,7921436.000000,0.014500,0.002900,-0.991800, , , 
12264.000000,620094.000000,7921436.000000, , , ,-814.289063,-17.235352,-0.325195
12265.000000,620099.000000,7921436.000000,0.000000,-0.002900,-0.974400, , , 
12266.000000,620195.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
12267.000000,620200.000000,7921436.000000,0.020300,0.000000,-0.977300, , , 
12268.000000,620296.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
12269.000000,620299.000000,7921436.000000,0.011600,0.000000,-0.962800, , , 
12270.000000,620397.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12271.000000,620400.000000,7921436.000000,0.011600,-0.002900,-0.962800, , , 
12272.000000,620498.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
12273.000000,620499.000000,7921436.000000,0.002900,0.002900,-0.983100, , , 
12274.000000,620599.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.325195
12275.000000,620600.000000,7921436.000000,0.002900,0.008700,-0.988900, , , 
12276.000000,620699.000000,7921436.000000,0.040600,0.002900,-0.980200, , , 
12277.000000,620700.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
12278.000000,620800.000000,7921436.000000,0.023200,0.002900,-0.954100, , , 
12279.000000,620801.000000,7921436.000000, , , ,-813.638672,-17.560547,0.000000
12280.000000,620892.000000,7921436.000000, , , ,-814.289063,-18.536133,0.000000
12281.000000,620899.000000,7921436.000000,0.023200,-0.002900,-0.954100, , , 
12282.000000,620993.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
12283.000000,621000.000000,7921436.000000,0.005800,-0.023200,-0.974400, , , 
12284.000000,621094.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
12285.000000,621099.000000,7921436.000000,0.014500,-0.014500,-0.983100, , , 
12286.000000,621195.000000,7921436.000000, , , ,-815.589783,-17.560547,0.000000
12287.000000,621200.000000,7921436.000000,0.020300,0.000000,-0.971500, , , 
12288.000000,621296.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
12289.000000,621299.000000,7921436.000000,0.008700,-0.011600,-0.974400, , , 
12290.000000,621397.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.325195
12291.000000,621400.000000,7921436.000000,0.029000,0.000000,-0.968600, , , 
12292.000000,621498.000000,7921436.000000, , , ,-815.264587,-18.210938,-0.325195
12293.000000,621499.000000,7921436.000000,0.014500,-0.008700,-0.968600, , , 
12294.000000,621599.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.325195
12295.000000,621600.000000,7921436.000000,0.005800,0.000000,-0.965700, , , 
12296.000000,621699.000000,7921436.000000,0.017400,0.000000,-0.965700, , , 
12297.000000,621700.000000,7921436.000000, , , ,-815.589783,-16.259766,0.975586
12298.000000,621800.000000,7921436.000000,0.014500,-0.002900,-0.965700, , , 
12299.000000,621801.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.650391
12300.000000,621892.000000,7921436.000000, , , ,-814.614319,-18.861328,-0.325195
12301.000000,621899.000000,7921436.000000,0.017400,-0.014500,-0.962800, , , 
12302.000000,621993.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
12303.000000,622000.000000,7921436.000000,0.020300,-0.002900,-0.971500, , , 
12304.000000,622094.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
12305.000000,622099.000000,7921436.000000,0.020300,-0.002900,-0.971500, , , 
12306.000000,622195.000000,7921436.000000, , , ,-815.589783,-18.536133,-0.325195
12307.000000,622200.000000,7921436.000000,0.026100,-0.011600,-0.951200, , , 
12308.000000,622296.000000,7921436.000000, , , ,-814.289063,-18.536133,-0.650391
12309.000000,622299.000000,7921436.000000,0.011600,0.000000,-0.959900, , , 
12310.000000,622397.000000,7921436.000000, , , ,-813.963867,-18.210938,-0.325195
12311.000000,622400.000000,7921436.000000,0.000000,-0.020300,-0.968600, , , 
12312.000000,622498.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.650391
12313.000000,622499.000000,7921436.000000,0.023200,-0.020300,-0.962800, , , 
12314.000000,622599.000000,7921436.000000, , , ,-813.963867,-18.536133,-0.650391
12315.000000,622600.000000,7921436.000000,0.005800,-0.020300,-0.980200, , , 
12316.000000,622699.000000,7921436.000000,0.023200,-0.020300,-0.962800, , , 
12317.000000,622700.000000,7921436.000000, , , ,-816.240234,-17.885742,-0.325195
12318.000000,622800.000000,7921436.000000,0.011600,-0.014500,-0.948300, , , 
12319.000000,622801.000000,7921436.000000, , , ,-813.963867,-17.885742,-0.650391
12320.000000,622892.000000,7921436.000000, , , ,-814.614319,-18.210938,0.325195
12321.000000,622899.000000,7921436.000000,0.000000,-0.002900,-0.974400, , , 
12322.000000,622993.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12323.000000,623000.000000,7921436.000000,0.011600,-0.002900,-0.983100, , , 
12324.000000,623094.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12325.000000,623099.000000,7921436.000000,0.037700,-0.008700,-0.965700, , , 
12326.000000,623195.000000,7921436.000000, , , ,-815.915039,-17.885742,0.000000
12327.000000,623200.000000,7921436.000000,0.011600,0.000000,-0.959900, , , 
12328.000000,623296.000000,7921436.000000, , , ,-814.614319,-17.560547,-0.325195
12329.000000,623299.000000,7921436.000000,0.014500,0.002900,-0.962800, , , 
12330.000000,623397.000000,7921436.000000, , , ,-815.264587,-18.210938,0.000000
12331.000000,623400.000000,7921436.000000,0.014500,-0.002900,-0.954100, , , 
12332.000000,623498.000000,7921436.000000, , , ,-814.939514,-19.186523,0.000000
12333.000000,623499.000000,7921436.000000,0.011600,0.000000,-0.965700, , , 
12334.000000,623599.000000,7921436.000000, , , ,-814.939514,-17.235352,0.650391
12335.000000,623600.000000,7921436.000000,0.008700,0.011600,-0.959900, , , 
12336.000000,623699.000000,7921436.000000,0.026100,0.014500,-0.971500, , , 
12337.000000,623700.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12338.000000,623800.000000,7921436.000000,0.011600,-0.005800,-0.971500, , , 
12339.000000,623801.000000,7921436.000000, , , ,-813.638672,-16.584961,0.000000
12340.000000,623892.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
12341.000000,623899.000000,7921436.000000,0.014500,0.005800,-0.977300, , , 
12342.000000,623993.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12343.000000,624000.000000,7921436.000000,0.000000,0.008700,-0.968600, , , 
12344.000000,624094.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
12345.000000,624101.000000,7921436.000000,-0.002900,0.005800,-0.977300, , , 
12346.000000,624194.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12347.000000,624199.000000,7921436.000000,0.011600,0.005800,-0.980200, , , 
12348.000000,624295.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
12349.000000,624300.000000,7921436.000000,0.020300,0.008700,-0.977300, , , 
12350.000000,624396.000000,7921436.000000, , , ,-813.963867,-17.560547,-0.650391
12351.000000,624399.000000,7921436.000000,0.011600,0.000000,-0.968600, , , 
12352.000000,624497.000000,7921436.000000, , , ,-815.264587,-17.560547,0.000000
12353.000000,624500.000000,7921436.000000,-0.011600,-0.005800,-0.983100, , , 
12354.000000,624598.000000,7921436.000000, , , ,-815.264587,-17.885742,0.000000
12355.000000,624599.000000,7921436.000000,0.008700,-0.002900,-0.980200, , , 
12356.000000,624699.000000,7921436.000000, , , ,-815.264587,-17.885742,0.000000
12357.000000,624700.000000,7921436.000000,0.005800,0.002900,-0.968600, , , 
12358.000000,624799.000000,7921436.000000,0.014500,0.000000,-0.945400, , , 
12359.000000,624800.000000,7921436.000000, , , ,-815.264587,-18.536133,0.000000
12360.000000,624900.000000,7921436.000000,0.002900,0.002900,-0.965700, , , 
12361.000000,624901.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
12362.000000,624992.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
12363.000000,624999.000000,7921436.000000,0.011600,0.000000,-0.974400, , , 
12364.000000,625093.000000,7921436.000000, , , ,-814.289063,-17.560547,-0.325195
12365.000000,625100.000000,7921436.000000,0.005800,-0.005800,-0.965700, , , 
12366.000000,625194.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
12367.000000,625199.000000,7921436.000000,0.005800,-0.002900,-0.957000, , , 
12368.000000,625295.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12369.000000,625300.000000,7921436.000000,0.008700,-0.023200,-0.957000, , , 
12370.000000,625396.000000,7921436.000000, , , ,-814.939514,-18.536133,-0.325195
12371.000000,625399.000000,7921436.000000,0.011600,-0.011600,-0.954100, , , 
12372.000000,625497.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
12373.000000,625500.000000,7921436.000000,0.000000,-0.011600,-0.968600, , , 
12374.000000,625598.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12375.000000,625599.000000,7921436.000000,0.014500,-0.002900,-0.948300, , , 
12376.000000,625699.000000,7921436.000000, , , ,-814.614319,-18.536133,-0.325195
12377.000000,625700.000000,7921436.000000,0.005800,-0.011600,-0.942500, , , 
12378.000000,625799.000000,7921436.000000,0.000000,-0.005800,-0.968600, , , 
12379.000000,625800.000000,7921436.000000, , , ,-814.939514,-17.560547,0.325195
12380.000000,625900.000000,7921436.000000,0.002900,-0.017400,-0.968600, , , 
12381.000000,625901.000000,7921436.000000, , , ,-814.614319,-18.210938,-0.650391
12382.000000,625992.000000,7921436.000000, , , ,-814.939514,-18.536133,0.000000
12383.000000,625999.000000,7921436.000000,0.000000,-0.002900,-0.971500, , , 
12384.000000,626093.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
12385.000000,626100.000000,7921436.000000,-0.008700,-0.011600,-0.986000, , , 
12386.000000,626194.000000,7921436.000000, , , ,-815.589783,-17.885742,-0.325195
12387.000000,626199.000000,7921436.000000,0.014500,-0.008700,-1.003400, , , 
12388.000000,626295.000000,7921436.000000, , , ,-815.264587,-16.910156,0.000000
12389.000000,626300.000000,7921436.000000,0.023200,-0.005800,-0.988900, , , 
12390.000000,626396.000000,7921436.000000, , , ,-815.264587,-17.235352,0.000000
12391.000000,626399.000000,7921436.000000,0.017400,-0.005800,-0.977300, , , 
12392.000000,626497.000000,7921436.000000, , , ,-815.264587,-17.235352,0.325195
12393.000000,626500.000000,7921436.000000,0.014500,-0.005800,-0.959900, , , 
12394.000000,626598.000000,7921436.000000, , , ,-814.939514,-18.536133,0.000000
12395.000000,626599.000000,7921436.000000,0.002900,0.000000,-0.945400, , , 
12396.000000,626699.000000,7921436.000000, , , ,-815.264587,-18.210938,0.000000
12397.000000,626700.000000,7921436.000000,-0.005800,-0.011600,-0.959900, , , 
12398.000000,626799.000000,7921436.000000,0.000000,-0.008700,-0.968600, , , 
12399.000000,626800.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
12400.000000,626900.000000,7921436.000000,0.000000,-0.005800,-0.965700, , , 
12401.000000,626901.000000,7921436.000000, , , ,-814.614319,-18.536133,-1.300781
12402.000000,627000.000000,7921436.000000,0.005800,-0.011600,-0.965700, , , 
12403.000000,627001.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12404.000000,627092.000000,7921436.000000, , , ,-814.289063,-17.885742,-0.650391
12405.000000,627099.000000,7921436.000000,0.002900,-0.014500,-0.965700, , , 
12406.000000,627193.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
12407.000000,627200.000000,7921436.000000,-0.014500,-0.023200,-0.983100, , , 
12408.000000,627294.000000,7921436.000000, , , ,-814.939514,-17.235352,-0.325195
12409.000000,627299.000000,7921436.000000,0.014500,-0.011600,-0.983100, , , 
12410.000000,627395.000000,7921436.000000, , , ,-815.264587,-17.885742,-0.650391
12411.000000,627400.000000,7921436.000000,0.014500,-0.026100,-0.957000, , , 
12412.000000,627496.000000,7921436.000000, , , ,-814.939514,-18.536133,-1.625977
12413.000000,627499.000000,7921436.000000,-0.023200,-0.014500,-0.959900, , , 
12414.000000,627597.000000,7921436.000000, , , ,-815.264587,-17.885742,0.000000
12415.000000,627600.000000,7921436.000000,0.000000,0.000000,-0.971500, , , 
12416.000000,627698.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
12417.000000,627699.000000,7921436.000000,0.005800,0.000000,-0.962800, , , 
12418.000000,627799.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
12419.000000,627800.000000,7921436.000000,-0.005800,0.000000,-0.971500, , , 
12420.000000,627899.000000,7921436.000000,0.000000,0.002900,-0.974400, , , 
12421.000000,627900.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
12422.000000,628000.000000,7921436.000000,0.000000,0.000000,-0.965700, , , 
12423.000000,628001.000000,7921436.000000, , , ,-814.939514,-18.210938,-0.975586
12424.000000,628092.000000,7921436.000000, , , ,-814.614319,-18.536133,0.000000
12425.000000,628099.000000,7921436.000000,0.002900,0.002900,-0.962800, , , 
12426.000000,628193.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
12427.000000,628200.000000,7921436.000000,0.002900,0.011600,-0.959900, , , 
12428.000000,628294.000000,7921436.000000, , , ,-814.614319,-18.210938,0.000000
12429.000000,628299.000000,7921436.000000,-0.005800,-0.002900,-0.974400, , , 
12430.000000,628395.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
12431.000000,628400.000000,7921436.000000,0.000000,-0.005800,-0.962800, , , 
12432.000000,628496.000000,7921436.000000, , , ,-814.614319,-18.210938,-0.650391
12433.000000,628499.000000,7921436.000000,0.000000,-0.011600,-0.971500, , , 
12434.000000,628597.000000,7921436.000000, , , ,-815.589783,-17.885742,0.325195
12435.000000,628600.000000,7921436.000000,-0.002900,-0.008700,-0.980200, , , 
12436.000000,628698.000000,7921436.000000, , , ,-815.264587,-17.560547,0.000000
12437.000000,628699.000000,7921436.000000,0.000000,-0.011600,-0.974400, , , 
12438.000000,628799.000000,7921436.000000, , , ,-815.264587,-18.210938,0.000000
12439.000000,628800.000000,7921436.000000,0.000000,0.000000,-0.939600, , , 
12440.000000,628899.000000,7921436.000000,0.005800,0.000000,-0.930900, , , 
12441.000000,628900.000000,7921436.000000, , , ,-814.289063,-19.511719,-0.325195
12442.000000,629000.000000,7921436.000000,0.002900,0.014500,-0.936700, , , 
12443.000000,629001.000000,7921436.000000, , , ,-814.289063,-19.186523,-1.300781
12444.000000,629092.000000,7921436.000000, , , ,-814.289063,-18.536133,0.325195
12445.000000,629099.000000,7921436.000000,-0.011600,-0.011600,-0.962800, , , 
12446.000000,629193.000000,7921436.000000, , , ,-813.963867,-17.885742,0.000000
12447.000000,629200.000000,7921436.000000,-0.008700,-0.005800,-0.983100, , , 
12448.000000,629294.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
12449.000000,629299.000000,7921436.000000,-0.008700,-0.008700,-0.983100, , , 
12450.000000,629395.000000,7921436.000000, , , ,-814.289063,-17.885742,-0.325195
12451.000000,629400.000000,7921436.000000,0.000000,-0.014500,-0.974400, , , 
12452.000000,629496.000000,7921436.000000, , , ,-814.614319,-17.885742,-0.325195
12453.000000,629499.000000,7921436.000000,-0.005800,-0.017400,-1.006300, , , 
12454.000000,629597.000000,7921436.000000, , , ,-814.939514,-16.910156,0.325195
12455.000000,629600.000000,7921436.000000,0.014500,-0.002900,-0.962800, , , 
12456.000000,629698.000000,7921436.000000, , , ,-814.614319,-18.536133,0.000000
12457.000000,629699.000000,7921436.000000,0.008700,-0.008700,-0.954100, , , 
12458.000000,629799.000000,7921436.000000, , , ,-814.614319,-16.910156,0.650391
12459.000000,629800.000000,7921436.000000,-0.014500,0.002900,-0.974400, , , 
12460.000000,629899.000000,7921436.000000,0.011600,-0.005800,-0.957000, , , 
12461.000000,629900.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
12462.000000,630000.000000,7921436.000000,-0.008700,-0.017400,-0.945400,-815.264587,-17.885742,0.000000
12463.000000,630100.000000,7921436.000000,-0.008700,-0.008700,-0.968600, , , 
12464.000000,630101.000000,7921436.000000, , , ,-815.264587,-18.210938,0.000000
12465.000000,630192.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
12466.000000,630199.000000,7921436.000000,-0.011600,0.000000,-0.980200, , , 
12467.000000,630293.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
12468.000000,630300.000000,7921436.000000,0.000000,0.014500,-0.971500, , , 
12469.000000,630394.000000,7921436.000000, , , ,-814.289063,-17.560547,0.650391
12470.000000,630399.000000,7921436.000000,0.002900,0.008700,-0.954100, , , 
12471.000000,630495.000000,7921436.000000, , , ,-813.963867,-18.536133,0.000000
12472.000000,630500.000000,7921436.000000,-0.002900,0.005800,-0.954100, , , 
12473.000000,630596.000000,7921436.000000, , , ,-814.614319,-17.560547,0.650391
12474.000000,630599.000000,7921436.000000,-0.017400,0.000000,-0.983100, , , 
12475.000000,630697.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
12476.000000,630700.000000,7921436.000000,0.000000,-0.002900,-0.974400, , , 
12477.000000,630798.000000,7921436.000000, , , ,-813.638672,-17.885742,0.000000
12478.000000,630799.000000,7921436.000000,0.000000,0.000000,-0.954100, , , 
12479.000000,630899.000000,7921436.000000, , , ,-813.963867,-18.210938,0.000000
12480.000000,630900.000000,7921436.000000,-0.005800,0.000000,-0.959900, , , 
