System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8396.000000,421994.000000,78818391.000000, , , ,0.000000,-0.325195,-0.975586
8397.000000,421999.000000,78818391.000000,0.005800,-0.008700,-0.922200, , , 
8398.000000,422095.000000,78818391.000000, , , ,-0.975586,-0.325195,-0.650391
8399.000000,422100.000000,78818391.000000,-0.011600,0.002900,-1.000500, , , 
8400.000000,422196.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
8401.000000,422199.000000,78818391.000000,0.017400,0.031900,-1.078800, , , 
8402.000000,422297.000000,78818391.000000, , , ,0.000000,1.625977,-0.650391
8403.000000,422300.000000,78818391.000000,0.023200,0.020300,-1.055600, , , 
8404.000000,422398.000000,78818391.000000, , , ,0.000000,0.000000,-0.975586
8405.000000,422399.000000,78818391.000000,0.023200,0.014500,-0.991800, , , 
8406.000000,422499.000000,78818391.000000, , , ,0.000000,0.000000,-0.975586
8407.000000,422500.000000,78818391.000000,0.008700,0.008700,-0.951200, , , 
8408.000000,422599.000000,78818391.000000,0.011600,0.011600,-0.942500, , , 
8409.000000,422600.000000,78818391.000000, , , ,0.000000,0.325195,-0.650391
8410.000000,422700.000000,78818391.000000,0.000000,0.029000,-0.922200, , , 
8411.000000,422701.000000,78818391.000000, , , ,0.000000,-0.325195,-0.650391
8412.000000,422792.000000,78818391.000000, , , ,-0.325195,-0.650391,-0.975586
8413.000000,422799.000000,78818391.000000,0.005800,0.011600,-0.930900, , , 
8414.000000,422893.000000,78818391.000000, , , ,-0.975586,-0.650391,-0.650391
8415.000000,422900.000000,78818391.000000,0.011600,0.011600,-0.954100, , , 
8416.000000,422994.000000,78818391.000000, , , ,-0.325195,0.000000,-0.650391
8417.000000,422999.000000,78818391.000000,0.002900,0.011600,-0.977300, , , 
8418.000000,423095.000000,78818391.000000, , , ,-0.650391,-0.325195,-0.975586
8419.000000,423100.000000,78818391.000000,0.020300,0.011600,-0.983100, , , 
8420.000000,423196.000000,78818391.000000, , , ,0.000000,0.000000,-0.975586
8421.000000,423199.000000,78818391.000000,0.037700,0.029000,-0.974400, , , 
8422.000000,423297.000000,78818391.000000, , , ,0.000000,0.650391,-0.650391
8423.000000,423300.000000,78818391.000000,0.008700,0.005800,-0.980200, , , 
8424.000000,423398.000000,78818391.000000, , , ,0.000000,0.325195,-0.650391
8425.000000,423399.000000,78818391.000000,0.020300,0.017400,-0.959900, , , 
8426.000000,423499.000000,78818391.000000, , , ,0.650391,0.000000,-1.300781
8427.000000,423500.000000,78818391.000000,0.037700,0.014500,-0.916400, , , 
8428.000000,423599.000000,78818391.000000,0.000000,-0.014500,-0.951200, , , 
8429.000000,423600.000000,78818391.000000, , , ,0.000000,0.000000,-0.975586
8430.000000,423700.000000,78818391.000000,-0.005800,-0.005800,-1.003400, , , 
8431.000000,423701.000000,78818391.000000, , , ,-0.325195,0.325195,-1.300781
8432.000000,423792.000000,78818391.000000, , , ,-0.325195,0.325195,-1.300781
8433.000000,423799.000000,78818391.000000,0.008700,-0.023200,-1.038200, , , 
8434.000000,423893.000000,78818391.000000, , , ,-0.650391,0.000000,-1.300781
8435.000000,423900.000000,78818391.000000,0.020300,-0.017400,-1.023700, , , 
8436.000000,423994.000000,78818391.000000, , , ,0.000000,-0.975586,-1.300781
8437.000000,423999.000000,78818391.000000,0.011600,-0.026100,-0.974400, , , 
8438.000000,424095.000000,78818391.000000, , , ,0.000000,-0.975586,-1.300781
8439.000000,424100.000000,78818391.000000,0.017400,-0.026100,-0.954100, , , 
8440.000000,424196.000000,78818391.000000, , , ,0.000000,-1.951172,-1.625977
8441.000000,424199.000000,78818391.000000,0.014500,-0.026100,-0.962800, , , 
8442.000000,424297.000000,78818391.000000, , , ,-0.325195,0.325195,-1.300781
8443.000000,424300.000000,78818391.000000,-0.002900,-0.023200,-0.988900, , , 
8444.000000,424398.000000,78818391.000000, , , ,-0.650391,0.000000,-1.300781
8445.000000,424399.000000,78818391.000000,0.023200,-0.005800,-0.968600, , , 
8446.000000,424499.000000,78818391.000000, , , ,-0.325195,-0.325195,-1.300781
8447.000000,424500.000000,78818391.000000,0.014500,-0.002900,-0.939600, , , 
8448.000000,424599.000000,78818391.000000,0.017400,-0.005800,-0.939600, , , 
8449.000000,424600.000000,78818391.000000, , , ,-0.325195,-0.325195,-0.650391
8450.000000,424700.000000,78818391.000000,0.005800,0.000000,-0.965700, , , 
8451.000000,424701.000000,78818391.000000, , , ,-0.325195,-0.325195,-1.300781
8452.000000,424792.000000,78818391.000000, , , ,-0.325195,0.650391,-1.300781
8453.000000,424799.000000,78818391.000000,0.008700,0.005800,-0.986000, , , 
8454.000000,424893.000000,78818391.000000, , , ,-0.325195,0.650391,-1.300781
8455.000000,424900.000000,78818391.000000,0.011600,-0.005800,-1.015000, , , 
8456.000000,424994.000000,78818391.000000, , , ,0.000000,0.000000,-1.625977
8457.000000,424999.000000,78818391.000000,0.011600,0.011600,-1.006300, , , 
8458.000000,425095.000000,78818391.000000, , , ,0.650391,0.000000,-0.650391
8459.000000,425100.000000,78818391.000000,0.017400,0.017400,-1.003400, , , 
8460.000000,425196.000000,78818391.000000, , , ,0.000000,-0.650391,-1.300781
8461.000000,425199.000000,78818391.000000,0.017400,0.014500,-0.948300, , , 
8462.000000,425297.000000,78818391.000000, , , ,0.000000,-0.325195,-0.975586
8463.000000,425300.000000,78818391.000000,0.020300,0.011600,-0.928000, , , 
8464.000000,425398.000000,78818391.000000, , , ,0.000000,0.000000,-0.325195
8465.000000,425399.000000,78818391.000000,0.005800,0.005800,-0.951200, , , 
8466.000000,425499.000000,78818391.000000, , , ,-0.650391,0.650391,-0.650391
8467.000000,425500.000000,78818391.000000,0.005800,0.008700,-0.977300, , , 
8468.000000,425599.000000,78818391.000000,0.008700,0.017400,-0.977300, , , 
8469.000000,425600.000000,78818391.000000, , , ,-0.650391,0.325195,0.000000
8470.000000,425700.000000,78818391.000000,0.014500,0.029000,-0.965700, , , 
8471.000000,425701.000000,78818391.000000, , , ,0.000000,-0.650391,-0.975586
8472.000000,425792.000000,78818391.000000, , , ,0.000000,-1.300781,-0.975586
8473.000000,425799.000000,78818391.000000,0.011600,0.020300,-0.968600, , , 
8474.000000,425893.000000,78818391.000000, , , ,0.000000,0.000000,-1.625977
8475.000000,425900.000000,78818391.000000,0.011600,0.020300,-0.977300, , , 
8476.000000,425994.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
8477.000000,425999.000000,78818391.000000,0.023200,0.005800,-0.986000, , , 
8478.000000,426095.000000,78818391.000000, , , ,0.000000,-0.975586,-0.650391
8479.000000,426100.000000,78818391.000000,0.011600,0.020300,-0.986000, , , 
8480.000000,426196.000000,78818391.000000, , , ,-0.975586,-0.325195,-0.650391
8481.000000,426199.000000,78818391.000000,0.017400,0.005800,-0.951200, , , 
8482.000000,426297.000000,78818391.000000, , , ,0.000000,-1.300781,-0.650391
8483.000000,426300.000000,78818391.000000,0.020300,0.052200,-0.957000, , , 
8484.000000,426398.000000,78818391.000000, , , ,0.325195,-0.650391,-0.975586
8485.000000,426399.000000,78818391.000000,0.011600,0.040600,-0.962800, , , 
8486.000000,426499.000000,78818391.000000, , , ,0.325195,-0.325195,-0.325195
8487.000000,426500.000000,78818391.000000,0.008700,0.020300,-0.971500, , , 
8488.000000,426599.000000,78818391.000000,0.000000,0.011600,-0.977300, , , 
8489.000000,426600.000000,78818391.000000, , , ,0.325195,0.000000,-0.975586
8490.000000,426700.000000,78818391.000000,0.011600,0.000000,-0.971500, , , 
8491.000000,426701.000000,78818391.000000, , , ,-0.650391,-0.325195,0.000000
8492.000000,426792.000000,78818391.000000, , , ,-1.625977,0.650391,-0.975586
8493.000000,426799.000000,78818391.000000,0.005800,-0.011600,-0.983100, , , 
8494.000000,426893.000000,78818391.000000, , , ,-0.325195,1.625977,-0.325195
8495.000000,426900.000000,78818391.000000,0.002900,0.037700,-1.006300, , , 
8496.000000,426994.000000,78818391.000000, , , ,0.650391,0.975586,-0.650391
8497.000000,426999.000000,78818391.000000,0.020300,0.031900,-1.012100, , , 
8498.000000,427095.000000,78818391.000000, , , ,-0.325195,0.000000,-1.300781
8499.000000,427100.000000,78818391.000000,0.005800,0.002900,-0.997600, , , 
8500.000000,427196.000000,78818391.000000, , , ,-0.650391,0.000000,-0.975586
8501.000000,427199.000000,78818391.000000,0.011600,0.014500,-0.988900, , , 
8502.000000,427297.000000,78818391.000000, , , ,0.650391,-0.975586,-0.650391
8503.000000,427300.000000,78818391.000000,0.011600,0.034800,-0.959900, , , 
8504.000000,427398.000000,78818391.000000, , , ,1.300781,-0.325195,-0.975586
8505.000000,427399.000000,78818391.000000,0.005800,0.049300,-0.945400, , , 
8506.000000,427499.000000,78818391.000000, , , ,0.975586,0.325195,0.000000
8507.000000,427500.000000,78818391.000000,0.008700,0.034800,-0.942500, , , 
8508.000000,427599.000000,78818391.000000,-0.005800,0.023200,-0.965700, , , 
8509.000000,427600.000000,78818391.000000, , , ,0.000000,0.975586,-0.650391
8510.000000,427700.000000,78818391.000000,-0.011600,0.052200,-1.029500, , , 
8511.000000,427701.000000,78818391.000000, , , ,-0.325195,0.650391,0.325195
8512.000000,427792.000000,78818391.000000, , , ,0.000000,1.300781,0.325195
8513.000000,427799.000000,78818391.000000,0.014500,0.055100,-1.020800, , , 
8514.000000,427893.000000,78818391.000000, , , ,-0.650391,-0.325195,0.000000
8515.000000,427900.000000,78818391.000000,0.017400,0.069600,-1.000500, , , 
8516.000000,427994.000000,78818391.000000, , , ,-1.300781,0.325195,0.650391
8517.000000,427999.000000,78818391.000000,-0.005800,0.072500,-1.000500, , , 
8518.000000,428095.000000,78818391.000000, , , ,-0.975586,0.650391,0.000000
8519.000000,428100.000000,78818391.000000,0.023200,0.063800,-0.980200, , , 
8520.000000,428196.000000,78818391.000000, , , ,0.000000,0.975586,0.000000
8521.000000,428199.000000,78818391.000000,0.023200,0.069600,-0.974400, , , 
8522.000000,428297.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
8523.000000,428300.000000,78818391.000000,0.023200,0.055100,-0.939600, , , 
8524.000000,428398.000000,78818391.000000, , , ,0.650391,0.325195,-1.625977
8525.000000,428399.000000,78818391.000000,0.017400,0.034800,-0.925100, , , 
8526.000000,428499.000000,78818391.000000, , , ,0.975586,-1.951172,-1.625977
8527.000000,428500.000000,78818391.000000,0.011600,0.002900,-0.919300, , , 
8528.000000,428599.000000,78818391.000000,0.000000,-0.026100,-0.933800, , , 
8529.000000,428600.000000,78818391.000000, , , ,0.975586,-0.325195,-1.625977
8530.000000,428700.000000,78818391.000000,0.002900,-0.026100,-0.962800, , , 
8531.000000,428701.000000,78818391.000000, , , ,0.325195,-0.650391,-1.300781
8532.000000,428792.000000,78818391.000000, , , ,0.325195,1.300781,-0.975586
8533.000000,428799.000000,78818391.000000,-0.020300,-0.034800,-1.015000, , , 
8534.000000,428893.000000,78818391.000000, , , ,-1.300781,0.000000,-1.300781
8535.000000,428900.000000,78818391.000000,-0.011600,-0.043500,-1.020800, , , 
8536.000000,428994.000000,78818391.000000, , , ,-1.625977,0.000000,-0.650391
8537.000000,428999.000000,78818391.000000,0.008700,0.005800,-0.991800, , , 
8538.000000,429095.000000,78818391.000000, , , ,-0.325195,-1.625977,-0.975586
8539.000000,429100.000000,78818391.000000,0.005800,0.014500,-0.957000, , , 
8540.000000,429196.000000,78818391.000000, , , ,-0.325195,-0.975586,-0.975586
8541.000000,429199.000000,78818391.000000,0.011600,0.026100,-0.942500, , , 
8542.000000,429297.000000,78818391.000000, , , ,0.000000,0.975586,-0.650391
8543.000000,429300.000000,78818391.000000,0.008700,0.049300,-0.919300, , , 
8544.000000,429398.000000,78818391.000000, , , ,-0.325195,0.000000,-0.650391
8545.000000,429399.000000,78818391.000000,0.020300,0.011600,-0.919300, , , 
8546.000000,429499.000000,78818391.000000, , , ,-0.650391,-0.975586,-0.975586
8547.000000,429500.000000,78818391.000000,0.008700,0.008700,-0.971500, , , 
8548.000000,429599.000000,78818391.000000, , , ,0.000000,-1.951172,-0.650391
8549.000000,429600.000000,78818391.000000,0.011600,0.000000,-0.957000, , , 
8550.000000,429699.000000,78818391.000000,-0.023200,-0.023200,-1.015000, , , 
8551.000000,429700.000000,78818391.000000, , , ,-1.300781,1.300781,-0.650391
8552.000000,429800.000000,78818391.000000,-0.014500,0.000000,-1.116500, , , 
8553.000000,429801.000000,78818391.000000, , , ,-1.951172,2.601563,-1.300781
8554.000000,429892.000000,78818391.000000, , , ,-0.650391,0.975586,-0.650391
8555.000000,429899.000000,78818391.000000,0.017400,0.034800,-1.102000, , , 
8556.000000,429993.000000,78818391.000000, , , ,0.000000,-0.650391,-0.975586
8557.000000,430000.000000,78818391.000000,-0.020300,0.023200,-1.052700, , , 
8558.000000,430094.000000,78818391.000000, , , ,0.000000,0.325195,-1.300781
8559.000000,430099.000000,78818391.000000,0.023200,0.034800,-0.968600, , , 
8560.000000,430195.000000,78818391.000000, , , ,0.975586,0.325195,-0.975586
8561.000000,430200.000000,78818391.000000,0.002900,0.031900,-0.919300, , , 
8562.000000,430296.000000,78818391.000000, , , ,1.300781,-2.276367,-0.975586
8563.000000,430299.000000,78818391.000000,0.017400,0.026100,-0.867100, , , 
8564.000000,430397.000000,78818391.000000, , , ,0.325195,-1.951172,-0.975586
8565.000000,430400.000000,78818391.000000,0.002900,-0.002900,-0.881600, , , 
8566.000000,430498.000000,78818391.000000, , , ,0.000000,0.975586,-0.975586
8567.000000,430499.000000,78818391.000000,-0.011600,-0.005800,-0.957000, , , 
8568.000000,430599.000000,78818391.000000, , , ,-0.325195,0.325195,-0.650391
8569.000000,430600.000000,78818391.000000,0.014500,0.014500,-1.029500, , , 
8570.000000,430699.000000,78818391.000000,0.002900,0.034800,-1.067200, , , 
8571.000000,430700.000000,78818391.000000, , , ,-0.650391,-0.650391,-0.650391
8572.000000,430800.000000,78818391.000000,0.000000,0.017400,-1.049800, , , 
8573.000000,430801.000000,78818391.000000, , , ,0.000000,0.325195,-1.300781
8574.000000,430892.000000,78818391.000000, , , ,0.650391,0.650391,-0.975586
8575.000000,430899.000000,78818391.000000,0.020300,-0.011600,-0.988900, , , 
8576.000000,430993.000000,78818391.000000, , , ,0.000000,-1.625977,-0.325195
8577.000000,431000.000000,78818391.000000,0.023200,-0.002900,-0.919300, , , 
8578.000000,431094.000000,78818391.000000, , , ,-0.325195,0.000000,-0.650391
8579.000000,431099.000000,78818391.000000,0.020300,0.000000,-0.904800, , , 
8580.000000,431195.000000,78818391.000000, , , ,-0.325195,1.625977,-0.650391
8581.000000,431200.000000,78818391.000000,0.002900,0.011600,-0.942500, , , 
8582.000000,431296.000000,78818391.000000, , , ,-0.325195,-0.975586,-1.300781
8583.000000,431299.000000,78818391.000000,0.005800,0.023200,-1.003400, , , 
8584.000000,431397.000000,78818391.000000, , , ,0.325195,1.300781,-1.300781
8585.000000,431400.000000,78818391.000000,0.017400,0.000000,-1.038200, , , 
8586.000000,431498.000000,78818391.000000, , , ,0.325195,0.975586,-1.625977
8587.000000,431499.000000,78818391.000000,0.017400,0.000000,-1.023700, , , 
8588.000000,431599.000000,78818391.000000, , , ,-0.325195,-1.625977,-1.300781
8589.000000,431600.000000,78818391.000000,0.008700,-0.002900,-0.997600, , , 
8590.000000,431699.000000,78818391.000000,-0.011600,-0.002900,-0.977300, , , 
8591.000000,431700.000000,78818391.000000, , , ,0.000000,0.975586,-0.975586
8592.000000,431800.000000,78818391.000000,0.000000,-0.014500,-0.965700, , , 
8593.000000,431801.000000,78818391.000000, , , ,0.000000,0.325195,-0.975586
8594.000000,431892.000000,78818391.000000, , , ,-0.650391,-1.951172,-0.975586
8595.000000,431899.000000,78818391.000000,0.005800,0.014500,-0.951200, , , 
8596.000000,431993.000000,78818391.000000, , , ,-0.650391,1.300781,-0.975586
8597.000000,432000.000000,78818391.000000,0.008700,0.014500,-0.936700, , , 
8598.000000,432094.000000,78818391.000000, , , ,0.000000,0.000000,-0.975586
8599.000000,432099.000000,78818391.000000,0.008700,0.040600,-0.948300, , , 
8600.000000,432195.000000,78818391.000000, , , ,0.325195,-1.300781,-0.975586
8601.000000,432200.000000,78818391.000000,0.000000,0.052200,-0.965700, , , 
8602.000000,432296.000000,78818391.000000, , , ,0.650391,1.625977,-1.300781
8603.000000,432299.000000,78818391.000000,0.008700,-0.002900,-0.980200, , , 
8604.000000,432397.000000,78818391.000000, , , ,0.000000,-1.300781,-0.975586
8605.000000,432400.000000,78818391.000000,0.014500,-0.002900,-0.997600, , , 
8606.000000,432498.000000,78818391.000000, , , ,-0.325195,0.000000,-1.300781
8607.000000,432499.000000,78818391.000000,0.005800,-0.002900,-0.983100, , , 
8608.000000,432599.000000,78818391.000000, , , ,0.000000,0.000000,-0.975586
8609.000000,432600.000000,78818391.000000,-0.011600,0.026100,-0.957000, , , 
8610.000000,432699.000000,78818391.000000,0.000000,0.029000,-0.948300, , , 
8611.000000,432700.000000,78818391.000000, , , ,1.300781,-1.300781,-0.325195
8612.000000,432800.000000,78818391.000000,0.002900,0.011600,-0.983100, , , 
8613.000000,432801.000000,78818391.000000, , , ,1.625977,1.951172,-0.650391
8614.000000,432892.000000,78818391.000000, , , ,0.325195,-0.975586,-0.975586
8615.000000,432899.000000,78818391.000000,0.023200,0.008700,-1.000500, , , 
8616.000000,432993.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
8617.000000,433000.000000,78818391.000000,0.017400,0.002900,-0.991800, , , 
8618.000000,433094.000000,78818391.000000, , , ,-0.325195,0.650391,-0.325195
8619.000000,433099.000000,78818391.000000,0.008700,0.014500,-0.988900, , , 
8620.000000,433195.000000,78818391.000000, , , ,-0.325195,-1.625977,-0.650391
8621.000000,433200.000000,78818391.000000,0.000000,0.017400,-0.962800, , , 
8622.000000,433296.000000,78818391.000000, , , ,0.000000,0.975586,-0.650391
8623.000000,433299.000000,78818391.000000,0.000000,0.026100,-0.933800, , , 
8624.000000,433397.000000,78818391.000000, , , ,0.325195,-2.601563,-0.650391
8625.000000,433400.000000,78818391.000000,0.002900,0.031900,-0.951200, , , 
8626.000000,433498.000000,78818391.000000, , , ,0.650391,1.951172,-0.650391
8627.000000,433499.000000,78818391.000000,0.014500,0.023200,-0.974400, , , 
8628.000000,433599.000000,78818391.000000, , , ,0.650391,-0.975586,-0.975586
8629.000000,433600.000000,78818391.000000,-0.002900,0.005800,-0.991800, , , 
8630.000000,433699.000000,78818391.000000,0.005800,0.034800,-0.986000, , , 
8631.000000,433700.000000,78818391.000000, , , ,0.975586,0.650391,-1.300781
8632.000000,433800.000000,78818391.000000,0.002900,0.037700,-0.959900, , , 
8633.000000,433801.000000,78818391.000000, , , ,1.300781,-0.975586,-0.325195
8634.000000,433892.000000,78818391.000000, , , ,1.300781,-2.276367,-0.650391
8635.000000,433899.000000,78818391.000000,0.008700,0.023200,-0.959900, , , 
8636.000000,433993.000000,78818391.000000, , , ,1.625977,0.975586,0.000000
8637.000000,434000.000000,78818391.000000,0.005800,0.023200,-0.986000, , , 
8638.000000,434094.000000,78818391.000000, , , ,0.650391,-0.975586,0.000000
8639.000000,434099.000000,78818391.000000,-0.002900,0.014500,-1.009200, , , 
8640.000000,434195.000000,78818391.000000, , , ,0.325195,1.951172,-0.325195
8641.000000,434200.000000,78818391.000000,0.002900,0.008700,-0.991800, , , 
8642.000000,434296.000000,78818391.000000, , , ,-0.325195,-1.951172,-0.325195
8643.000000,434299.000000,78818391.000000,0.020300,0.020300,-0.962800, , , 
8644.000000,434397.000000,78818391.000000, , , ,0.650391,1.300781,-0.650391
8645.000000,434400.000000,78818391.000000,0.014500,0.060900,-0.951200, , , 
8646.000000,434498.000000,78818391.000000, , , ,1.625977,-1.625977,-0.325195
8647.000000,434499.000000,78818391.000000,0.000000,0.026100,-0.974400, , , 
8648.000000,434599.000000,78818391.000000, , , ,1.300781,1.951172,-1.300781
8649.000000,434600.000000,78818391.000000,-0.005800,0.011600,-1.015000, , , 
8650.000000,434699.000000,78818391.000000,0.026100,0.017400,-1.020800, , , 
8651.000000,434700.000000,78818391.000000, , , ,0.975586,-1.625977,-0.325195
8652.000000,434800.000000,78818391.000000,0.014500,0.031900,-0.977300, , , 
8653.000000,434801.000000,78818391.000000, , , ,0.000000,1.300781,0.325195
8654.000000,434892.000000,78818391.000000, , , ,-0.325195,-1.951172,0.650391
8655.000000,434899.000000,78818391.000000,0.000000,0.040600,-0.951200, , , 
8656.000000,434993.000000,78818391.000000, , , ,-0.325195,1.300781,0.000000
8657.000000,435000.000000,78818391.000000,-0.005800,0.049300,-0.939600, , , 
8658.000000,435094.000000,78818391.000000, , , ,0.000000,-0.975586,0.325195
8659.000000,435099.000000,78818391.000000,0.000000,0.089900,-0.962800, , , 
8660.000000,435195.000000,78818391.000000, , , ,1.625977,2.276367,0.000000
8661.000000,435200.000000,78818391.000000,0.005800,0.078300,-0.994700, , , 
8662.000000,435296.000000,78818391.000000, , , ,1.951172,-0.650391,-0.325195
8663.000000,435299.000000,78818391.000000,0.000000,0.063800,-1.044000, , , 
8664.000000,435397.000000,78818391.000000, , , ,0.650391,1.625977,0.000000
8665.000000,435400.000000,78818391.000000,0.017400,0.023200,-1.023700, , , 
8666.000000,435498.000000,78818391.000000, , , ,-0.650391,-1.300781,0.000000
8667.000000,435499.000000,78818391.000000,0.026100,0.014500,-0.942500, , , 
8668.000000,435599.000000,78818391.000000, , , ,-1.625977,0.650391,0.325195
8669.000000,435600.000000,78818391.000000,0.002900,0.023200,-0.913500, , , 
8670.000000,435699.000000,78818391.000000,0.000000,0.031900,-0.939600, , , 
8671.000000,435700.000000,78818391.000000, , , ,-1.625977,-0.325195,0.000000
8672.000000,435800.000000,78818391.000000,0.005800,0.052200,-0.980200, , , 
8673.000000,435801.000000,78818391.000000, , , ,-0.975586,0.000000,0.000000
8674.000000,435892.000000,78818391.000000, , , ,0.000000,0.650391,0.000000
8675.000000,435899.000000,78818391.000000,0.029000,0.040600,-0.986000, , , 
8676.000000,435993.000000,78818391.000000, , , ,0.325195,-1.625977,-0.650391
8677.000000,436000.000000,78818391.000000,0.014500,0.037700,-0.939600, , , 
8678.000000,436094.000000,78818391.000000, , , ,0.325195,0.000000,0.000000
8679.000000,436099.000000,78818391.000000,0.014500,0.026100,-0.930900, , , 
8680.000000,436195.000000,78818391.000000, , , ,-0.325195,-1.625977,0.000000
8681.000000,436200.000000,78818391.000000,-0.011600,0.026100,-0.948300, , , 
8682.000000,436296.000000,78818391.000000, , , ,-0.650391,2.276367,0.650391
8683.000000,436299.000000,78818391.000000,-0.014500,0.043500,-1.015000, , , 
8684.000000,436397.000000,78818391.000000, , , ,-0.975586,0.000000,0.000000
8685.000000,436400.000000,78818391.000000,-0.005800,0.031900,-1.067200, , , 
8686.000000,436498.000000,78818391.000000, , , ,-0.325195,0.650391,0.000000
8687.000000,436499.000000,78818391.000000,0.020300,0.060900,-1.052700, , , 
8688.000000,436599.000000,78818391.000000, , , ,0.650391,0.000000,-0.650391
8689.000000,436600.000000,78818391.000000,0.005800,0.046400,-0.997600, , , 
8690.000000,436699.000000,78818391.000000,0.008700,0.046400,-0.936700, , , 
8691.000000,436700.000000,78818391.000000, , , ,0.650391,-1.625977,-0.325195
8692.000000,436800.000000,78818391.000000,-0.002900,0.029000,-0.916400, , , 
8693.000000,436801.000000,78818391.000000, , , ,0.975586,0.975586,-0.325195
8694.000000,436892.000000,78818391.000000, , , ,0.325195,-1.625977,0.000000
8695.000000,436899.000000,78818391.000000,0.000000,0.040600,-0.899000, , , 
8696.000000,436993.000000,78818391.000000, , , ,0.000000,-0.325195,0.000000
8697.000000,437000.000000,78818391.000000,-0.002900,0.031900,-0.948300, , , 
8698.000000,437094.000000,78818391.000000, , , ,-0.325195,0.000000,0.000000
8699.000000,437099.000000,78818391.000000,0.000000,0.052200,-1.006300, , , 
8700.000000,437195.000000,78818391.000000, , , ,0.000000,-0.975586,0.000000
8701.000000,437200.000000,78818391.000000,0.005800,0.055100,-1.015000, , , 
8702.000000,437296.000000,78818391.000000, , , ,0.000000,1.625977,0.000000
8703.000000,437299.000000,78818391.000000,0.008700,0.066700,-1.000500, , , 
8704.000000,437397.000000,78818391.000000, , , ,0.000000,-1.300781,0.325195
8705.000000,437400.000000,78818391.000000,0.000000,0.037700,-0.971500, , , 
8706.000000,437498.000000,78818391.000000, , , ,0.000000,-0.650391,0.000000
8707.000000,437499.000000,78818391.000000,0.017400,0.037700,-0.945400, , , 
8708.000000,437599.000000,78818391.000000, , , ,0.000000,0.975586,-0.325195
8709.000000,437600.000000,78818391.000000,-0.020300,0.029000,-0.968600, , , 
8710.000000,437699.000000,78818391.000000,0.008700,0.026100,-0.997600, , , 
8711.000000,437700.000000,78818391.000000, , , ,0.000000,-0.325195,0.000000
8712.000000,437800.000000,78818391.000000,0.005800,0.017400,-0.991800, , , 
8713.000000,437801.000000,78818391.000000, , , ,0.000000,0.325195,-0.325195
8714.000000,437892.000000,78818391.000000, , , ,0.000000,-0.650391,0.000000
8715.000000,437899.000000,78818391.000000,0.014500,0.026100,-0.965700, , , 
8716.000000,437993.000000,78818391.000000, , , ,0.325195,-1.300781,-0.325195
8717.000000,438000.000000,78818391.000000,0.011600,0.005800,-0.983100, , , 
8718.000000,438094.000000,78818391.000000, , , ,0.000000,0.975586,0.000000
8719.000000,438099.000000,78818391.000000,0.005800,0.011600,-0.962800, , , 
8720.000000,438195.000000,78818391.000000, , , ,0.000000,0.000000,-0.650391
8721.000000,438200.000000,78818391.000000,0.000000,0.014500,-0.957000, , , 
8722.000000,438296.000000,78818391.000000, , , ,0.325195,-1.300781,-0.325195
8723.000000,438299.000000,78818391.000000,-0.011600,-0.002900,-0.968600, , , 
8724.000000,438397.000000,78818391.000000, , , ,0.975586,0.325195,-1.300781
8725.000000,438400.000000,78818391.000000,0.014500,-0.017400,-0.971500, , , 
8726.000000,438498.000000,78818391.000000, , , ,1.625977,0.325195,-1.951172
8727.000000,438499.000000,78818391.000000,-0.002900,-0.031900,-0.980200, , , 
8728.000000,438599.000000,78818391.000000, , , ,1.300781,-0.975586,-1.300781
8729.000000,438600.000000,78818391.000000,0.017400,-0.060900,-1.006300, , , 
8730.000000,438699.000000,78818391.000000,0.000000,-0.081200,-1.035300, , , 
8731.000000,438700.000000,78818391.000000, , , ,0.650391,-0.325195,-1.300781
8732.000000,438800.000000,78818391.000000,0.000000,-0.078300,-0.997600, , , 
8733.000000,438801.000000,78818391.000000, , , ,0.000000,1.625977,-1.625977
8734.000000,438892.000000,78818391.000000, , , ,-0.325195,-1.300781,-0.975586
8735.000000,438899.000000,78818391.000000,0.002900,-0.063800,-0.951200, , , 
8736.000000,438993.000000,78818391.000000, , , ,-0.975586,-0.325195,-0.975586
8737.000000,439000.000000,78818391.000000,0.000000,-0.052200,-0.942500, , , 
8738.000000,439094.000000,78818391.000000, , , ,-0.975586,0.325195,-0.325195
8739.000000,439099.000000,78818391.000000,-0.002900,-0.031900,-0.925100, , , 
8740.000000,439195.000000,78818391.000000, , , ,-1.300781,0.000000,0.000000
8741.000000,439200.000000,78818391.000000,-0.020300,-0.014500,-0.997600, , , 
8742.000000,439296.000000,78818391.000000, , , ,-1.300781,0.000000,-0.325195
8743.000000,439299.000000,78818391.000000,0.000000,0.002900,-1.041100, , , 
8744.000000,439397.000000,78818391.000000, , , ,-0.650391,1.300781,-0.975586
8745.000000,439400.000000,78818391.000000,0.011600,-0.008700,-1.064300, , , 
8746.000000,439498.000000,78818391.000000, , , ,-0.650391,0.325195,-0.650391
8747.000000,439499.000000,78818391.000000,0.014500,0.000000,-0.991800, , , 
