System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12737.000000,638999.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12738.000000,639093.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12739.000000,639100.000000,61872491.000000,0.005800,0.031900,-0.959900, , , 
12740.000000,639194.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12741.000000,639199.000000,61872491.000000,0.008700,0.029000,-0.959900, , , 
12742.000000,639295.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12743.000000,639300.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12744.000000,639396.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12745.000000,639399.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12746.000000,639497.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12747.000000,639500.000000,61872491.000000,0.005800,0.031900,-0.959900, , , 
12748.000000,639598.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12749.000000,639599.000000,61872491.000000,0.008700,0.031900,-0.962800, , , 
12750.000000,639699.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12751.000000,639700.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12752.000000,639799.000000,61872491.000000,0.005800,0.026100,-0.959900, , , 
12753.000000,639800.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12754.000000,639900.000000,61872491.000000,0.005800,0.031900,-0.957000, , , 
12755.000000,639901.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
12756.000000,639992.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12757.000000,639999.000000,61872491.000000,0.008700,0.031900,-0.959900, , , 
12758.000000,640093.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12759.000000,640100.000000,61872491.000000,0.008700,0.029000,-0.965700, , , 
12760.000000,640194.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12761.000000,640199.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12762.000000,640295.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
12763.000000,640300.000000,61872491.000000,0.005800,0.031900,-0.957000, , , 
12764.000000,640396.000000,61872491.000000, , , ,0.000000,-0.325195,0.650391
12765.000000,640399.000000,61872491.000000,0.008700,0.029000,-0.959900, , , 
12766.000000,640497.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12767.000000,640500.000000,61872491.000000,0.008700,0.029000,-0.962800, , , 
12768.000000,640598.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12769.000000,640599.000000,61872491.000000,0.008700,0.029000,-0.959900, , , 
12770.000000,640699.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12771.000000,640700.000000,61872491.000000,0.005800,0.031900,-0.959900, , , 
12772.000000,640799.000000,61872491.000000,0.008700,0.029000,-0.962800, , , 
12773.000000,640800.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
12774.000000,640900.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12775.000000,640901.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12776.000000,640992.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12777.000000,640999.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12778.000000,641093.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12779.000000,641100.000000,61872491.000000,0.008700,0.031900,-0.959900, , , 
12780.000000,641194.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12781.000000,641199.000000,61872491.000000,0.008700,0.029000,-0.959900, , , 
12782.000000,641295.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12783.000000,641300.000000,61872491.000000,0.005800,0.031900,-0.962800, , , 
12784.000000,641396.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
12785.000000,641399.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12786.000000,641497.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12787.000000,641500.000000,61872491.000000,0.005800,0.029000,-0.957000, , , 
12788.000000,641598.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12789.000000,641599.000000,61872491.000000,0.008700,0.029000,-0.962800, , , 
12790.000000,641699.000000,61872491.000000, , , ,0.000000,-0.650391,-0.650391
12791.000000,641700.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12792.000000,641799.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12793.000000,641800.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
12794.000000,641900.000000,61872491.000000,0.005800,0.029000,-0.957000, , , 
12795.000000,641901.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12796.000000,641992.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12797.000000,641999.000000,61872491.000000,0.008700,0.029000,-0.959900, , , 
12798.000000,642093.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12799.000000,642100.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12800.000000,642194.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12801.000000,642199.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12802.000000,642295.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12803.000000,642300.000000,61872491.000000,0.005800,0.031900,-0.959900, , , 
12804.000000,642396.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
12805.000000,642399.000000,61872491.000000,0.008700,0.029000,-0.959900, , , 
12806.000000,642497.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12807.000000,642500.000000,61872491.000000,0.008700,0.029000,-0.962800, , , 
12808.000000,642598.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
12809.000000,642599.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12810.000000,642699.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
12811.000000,642700.000000,61872491.000000,0.005800,0.031900,-0.959900, , , 
12812.000000,642799.000000,61872491.000000,0.008700,0.029000,-0.959900, , , 
12813.000000,642800.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12814.000000,642900.000000,61872491.000000,0.008700,0.031900,-0.962800, , , 
12815.000000,642901.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12816.000000,642992.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12817.000000,642999.000000,61872491.000000,0.005800,0.029000,-0.957000, , , 
12818.000000,643093.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12819.000000,643100.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12820.000000,643194.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12821.000000,643199.000000,61872491.000000,0.008700,0.029000,-0.962800, , , 
12822.000000,643295.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12823.000000,643300.000000,61872491.000000,0.008700,0.026100,-0.965700, , , 
12824.000000,643396.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12825.000000,643399.000000,61872491.000000,0.005800,0.029000,-0.957000, , , 
12826.000000,643497.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12827.000000,643500.000000,61872491.000000,0.008700,0.031900,-0.959900, , , 
12828.000000,643598.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12829.000000,643599.000000,61872491.000000,0.008700,0.031900,-0.962800, , , 
12830.000000,643699.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12831.000000,643700.000000,61872491.000000,0.005800,0.026100,-0.962800, , , 
12832.000000,643799.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12833.000000,643800.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
12834.000000,643900.000000,61872491.000000,0.008700,0.031900,-0.959900, , , 
12835.000000,643901.000000,61872491.000000, , , ,-0.325195,0.000000,0.650391
12836.000000,643992.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12837.000000,643999.000000,61872491.000000,0.005800,0.031900,-0.959900, , , 
12838.000000,644093.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12839.000000,644100.000000,61872491.000000,0.005800,0.026100,-0.962800, , , 
12840.000000,644194.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12841.000000,644199.000000,61872491.000000,0.005800,0.031900,-0.959900, , , 
12842.000000,644295.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12843.000000,644300.000000,61872491.000000,0.008700,0.031900,-0.959900, , , 
12844.000000,644396.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12845.000000,644399.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12846.000000,644497.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12847.000000,644500.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12848.000000,644598.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
12849.000000,644599.000000,61872491.000000,0.008700,0.029000,-0.957000, , , 
12850.000000,644699.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12851.000000,644700.000000,61872491.000000,0.008700,0.031900,-0.962800, , , 
12852.000000,644799.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12853.000000,644800.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12854.000000,644900.000000,61872491.000000,0.005800,0.029000,-0.962800, , , 
12855.000000,644901.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
12856.000000,644992.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12857.000000,644999.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12858.000000,645093.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12859.000000,645100.000000,61872491.000000,0.008700,0.029000,-0.962800, , , 
12860.000000,645194.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
12861.000000,645199.000000,61872491.000000,0.005800,0.029000,-0.959900, , , 
12862.000000,645295.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12863.000000,645300.000000,61872491.000000,0.008700,0.029000,-0.962800, , , 
12864.000000,645396.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12865.000000,645399.000000,61872491.000000,0.017400,0.031900,-0.957000, , , 
12866.000000,645497.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12867.000000,645500.000000,61872491.000000,0.043500,0.031900,-0.957000, , , 
12868.000000,645598.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
12869.000000,645599.000000,61872491.000000,0.046400,0.029000,-0.959900, , , 
12870.000000,645699.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12871.000000,645700.000000,61872491.000000,0.046400,0.023200,-0.957000, , , 
12872.000000,645799.000000,61872491.000000,0.040600,0.029000,-0.957000, , , 
12873.000000,645800.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12874.000000,645900.000000,61872491.000000,0.043500,0.031900,-0.959900, , , 
12875.000000,645901.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12876.000000,645992.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12877.000000,645999.000000,61872491.000000,0.040600,0.029000,-0.959900, , , 
12878.000000,646093.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12879.000000,646100.000000,61872491.000000,0.040600,0.026100,-0.957000, , , 
12880.000000,646194.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12881.000000,646199.000000,61872491.000000,0.046400,0.029000,-0.959900, , , 
12882.000000,646295.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12883.000000,646300.000000,61872491.000000,0.040600,0.034800,-0.957000, , , 
12884.000000,646396.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12885.000000,646399.000000,61872491.000000,0.040600,0.026100,-0.957000, , , 
12886.000000,646497.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12887.000000,646500.000000,61872491.000000,0.043500,0.029000,-0.957000, , , 
12888.000000,646598.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12889.000000,646599.000000,61872491.000000,0.043500,0.029000,-0.957000, , , 
12890.000000,646699.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12891.000000,646700.000000,61872491.000000,0.043500,0.029000,-0.957000, , , 
12892.000000,646799.000000,61872491.000000,0.046400,0.029000,-0.957000, , , 
12893.000000,646800.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12894.000000,646900.000000,61872491.000000,0.043500,0.029000,-0.957000, , , 
12895.000000,646901.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12896.000000,646992.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12897.000000,646999.000000,61872491.000000,0.043500,0.026100,-0.959900, , , 
12898.000000,647093.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12899.000000,647100.000000,61872491.000000,0.043500,0.029000,-0.957000, , , 
12900.000000,647194.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12901.000000,647199.000000,61872491.000000,0.040600,0.034800,-0.957000, , , 
12902.000000,647295.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12903.000000,647300.000000,61872491.000000,0.049300,0.029000,-0.959900, , , 
12904.000000,647396.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12905.000000,647399.000000,61872491.000000,0.058000,0.026100,-0.954100, , , 
12906.000000,647497.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12907.000000,647500.000000,61872491.000000,0.069600,0.026100,-0.957000, , , 
12908.000000,647598.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12909.000000,647599.000000,61872491.000000,0.098600,0.029000,-0.954100, , , 
12910.000000,647699.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12911.000000,647700.000000,61872491.000000,0.121800,0.029000,-0.951200, , , 
12912.000000,647799.000000,61872491.000000,0.142100,0.026100,-0.951200, , , 
12913.000000,647800.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
12914.000000,647900.000000,61872491.000000,0.150800,0.026100,-0.954100, , , 
12915.000000,647901.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
12916.000000,647992.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12917.000000,647999.000000,61872491.000000,0.147900,0.029000,-0.945400, , , 
12918.000000,648093.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12919.000000,648100.000000,61872491.000000,0.116000,0.031900,-0.945400, , , 
12920.000000,648194.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12921.000000,648199.000000,61872491.000000,0.084100,0.029000,-0.957000, , , 
12922.000000,648295.000000,61872491.000000, , , ,-0.325195,-0.650391,-0.325195
12923.000000,648300.000000,61872491.000000,0.058000,0.029000,-0.959900, , , 
12924.000000,648396.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
12925.000000,648399.000000,61872491.000000,0.040600,0.029000,-0.954100, , , 
12926.000000,648497.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
12927.000000,648500.000000,61872491.000000,0.037700,0.031900,-0.959900, , , 
12928.000000,648598.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12929.000000,648599.000000,61872491.000000,0.052200,0.031900,-0.957000, , , 
12930.000000,648699.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12931.000000,648700.000000,61872491.000000,0.069600,0.029000,-0.957000, , , 
12932.000000,648799.000000,61872491.000000,0.089900,0.029000,-0.954100, , , 
12933.000000,648800.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
12934.000000,648900.000000,61872491.000000,0.145000,0.029000,-0.951200, , , 
12935.000000,648901.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
12936.000000,648992.000000,61872491.000000, , , ,0.000000,0.325195,-0.325195
12937.000000,648999.000000,61872491.000000,0.191400,0.029000,-0.942500, , , 
12938.000000,649093.000000,61872491.000000, , , ,0.000000,0.650391,-0.650391
12939.000000,649100.000000,61872491.000000,0.223300,0.020300,-0.942500, , , 
12940.000000,649194.000000,61872491.000000, , , ,-0.325195,0.325195,-0.325195
12941.000000,649199.000000,61872491.000000,0.234900,0.023200,-0.939600, , , 
12942.000000,649295.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12943.000000,649300.000000,61872491.000000,0.217500,0.026100,-0.933800, , , 
12944.000000,649396.000000,61872491.000000, , , ,-0.325195,-0.975586,-0.650391
12945.000000,649399.000000,61872491.000000,0.188500,0.026100,-0.951200, , , 
12946.000000,649497.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
12947.000000,649500.000000,61872491.000000,0.171100,0.031900,-0.951200, , , 
12948.000000,649598.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12949.000000,649599.000000,61872491.000000,0.162400,0.031900,-0.948300, , , 
12950.000000,649699.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
12951.000000,649700.000000,61872491.000000,0.147900,0.031900,-0.936700, , , 
12952.000000,649799.000000,61872491.000000,0.136300,0.023200,-0.954100, , , 
12953.000000,649800.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
12954.000000,649900.000000,61872491.000000,0.127600,0.017400,-0.948300, , , 
12955.000000,649901.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
12956.000000,649992.000000,61872491.000000, , , ,-0.325195,-0.650391,-0.650391
12957.000000,649999.000000,61872491.000000,0.127600,0.034800,-0.948300, , , 
12958.000000,650093.000000,61872491.000000, , , ,0.325195,0.000000,-0.650391
12959.000000,650100.000000,61872491.000000,0.124700,0.052200,-0.957000, , , 
12960.000000,650194.000000,61872491.000000, , , ,0.325195,0.325195,0.000000
12961.000000,650199.000000,61872491.000000,0.147900,0.031900,-0.954100, , , 
12962.000000,650295.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12963.000000,650300.000000,61872491.000000,0.165300,0.014500,-0.939600, , , 
12964.000000,650396.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
12965.000000,650399.000000,61872491.000000,0.168200,0.031900,-0.942500, , , 
12966.000000,650497.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
12967.000000,650500.000000,61872491.000000,0.159500,0.023200,-0.957000, , , 
12968.000000,650598.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
12969.000000,650599.000000,61872491.000000,0.150800,0.008700,-0.957000, , , 
12970.000000,650699.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
12971.000000,650700.000000,61872491.000000,0.142100,0.034800,-0.951200, , , 
12972.000000,650799.000000,61872491.000000,0.130500,0.058000,-0.936700, , , 
12973.000000,650800.000000,61872491.000000, , , ,0.000000,-0.975586,-0.650391
12974.000000,650900.000000,61872491.000000,0.072500,0.026100,-0.957000, , , 
12975.000000,650901.000000,61872491.000000, , , ,0.325195,-1.300781,-0.325195
12976.000000,650992.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
12977.000000,650999.000000,61872491.000000,0.075400,0.011600,-0.951200, , , 
12978.000000,651093.000000,61872491.000000, , , ,-0.650391,-0.325195,-0.325195
12979.000000,651100.000000,61872491.000000,0.081200,0.014500,-0.954100, , , 
12980.000000,651194.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
12981.000000,651199.000000,61872491.000000,0.078300,0.023200,-0.977300, , , 
12982.000000,651295.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
12983.000000,651300.000000,61872491.000000,0.066700,0.049300,-0.951200, , , 
12984.000000,651396.000000,61872491.000000, , , ,0.325195,0.325195,0.000000
12985.000000,651399.000000,61872491.000000,0.060900,0.029000,-0.965700, , , 
12986.000000,651497.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
12987.000000,651500.000000,61872491.000000,0.066700,0.014500,-0.957000, , , 
12988.000000,651598.000000,61872491.000000, , , ,-0.650391,0.325195,-0.325195
12989.000000,651599.000000,61872491.000000,0.058000,0.008700,-0.939600, , , 
12990.000000,651699.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
12991.000000,651700.000000,61872491.000000,0.078300,0.066700,-0.942500, , , 
12992.000000,651799.000000,61872491.000000,0.046400,0.058000,-0.962800, , , 
12993.000000,651800.000000,61872491.000000, , , ,0.325195,-0.975586,-0.325195
12994.000000,651900.000000,61872491.000000,0.043500,0.014500,-0.974400, , , 
12995.000000,651901.000000,61872491.000000, , , ,1.625977,-0.975586,-0.325195
12996.000000,651992.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
12997.000000,651999.000000,61872491.000000,0.043500,-0.017400,-0.968600, , , 
12998.000000,652093.000000,61872491.000000, , , ,-0.975586,0.000000,0.000000
12999.000000,652100.000000,61872491.000000,0.052200,0.011600,-0.965700, , , 
13000.000000,652194.000000,61872491.000000, , , ,-0.325195,0.000000,-0.650391
13001.000000,652199.000000,61872491.000000,0.052200,0.089900,-0.936700, , , 
13002.000000,652295.000000,61872491.000000, , , ,0.650391,0.325195,-0.650391
13003.000000,652300.000000,61872491.000000,0.052200,0.052200,-0.951200, , , 
13004.000000,652396.000000,61872491.000000, , , ,0.975586,0.000000,0.000000
13005.000000,652399.000000,61872491.000000,0.031900,0.005800,-0.959900, , , 
13006.000000,652497.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13007.000000,652500.000000,61872491.000000,0.005800,0.002900,-0.974400, , , 
13008.000000,652598.000000,61872491.000000, , , ,-0.650391,-0.325195,0.000000
13009.000000,652599.000000,61872491.000000,-0.005800,0.026100,-0.962800, , , 
13010.000000,652699.000000,61872491.000000, , , ,-0.650391,-0.650391,0.000000
13011.000000,652700.000000,61872491.000000,-0.017400,0.029000,-0.968600, , , 
13012.000000,652799.000000,61872491.000000,-0.008700,0.040600,-0.945400, , , 
13013.000000,652800.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13014.000000,652900.000000,61872491.000000,-0.020300,0.031900,-0.965700, , , 
13015.000000,652901.000000,61872491.000000, , , ,0.000000,-0.650391,-0.650391
13016.000000,652992.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
13017.000000,652999.000000,61872491.000000,-0.023200,0.011600,-0.977300, , , 
13018.000000,653093.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
13019.000000,653100.000000,61872491.000000,-0.026100,0.029000,-0.968600, , , 
13020.000000,653194.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
13021.000000,653199.000000,61872491.000000,-0.017400,0.029000,-0.951200, , , 
13022.000000,653295.000000,61872491.000000, , , ,0.325195,-0.325195,0.000000
13023.000000,653300.000000,61872491.000000,-0.031900,0.058000,-0.954100, , , 
13024.000000,653396.000000,61872491.000000, , , ,0.325195,-0.650391,0.000000
13025.000000,653400.000000,61872491.000000,-0.031900,0.020300,-0.983100, , , 
13026.000000,653496.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
13027.000000,653499.000000,61872491.000000,-0.029000,0.000000,-0.971500, , , 
13028.000000,653597.000000,61872491.000000, , , ,-0.975586,-0.650391,0.000000
13029.000000,653600.000000,61872491.000000,-0.023200,0.031900,-0.959900, , , 
13030.000000,653698.000000,61872491.000000, , , ,-0.650391,-0.325195,-0.325195
13031.000000,653699.000000,61872491.000000,-0.031900,0.049300,-0.957000, , , 
13032.000000,653799.000000,61872491.000000, , , ,0.325195,0.000000,0.000000
13033.000000,653800.000000,61872491.000000,-0.026100,0.055100,-0.945400, , , 
13034.000000,653899.000000,61872491.000000,-0.017400,0.020300,-0.974400, , , 
13035.000000,653900.000000,61872491.000000, , , ,0.975586,0.000000,0.000000
13036.000000,654000.000000,61872491.000000,-0.020300,0.023200,-0.983100, , , 
13037.000000,654001.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
13038.000000,654101.000000,61872491.000000,-0.029000,0.020300,-0.954100,-0.975586,-0.325195,0.000000
13039.000000,654192.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13040.000000,654199.000000,61872491.000000,-0.020300,0.046400,-0.951200, , , 
13041.000000,654293.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13042.000000,654300.000000,61872491.000000,-0.023200,0.043500,-0.951200, , , 
13043.000000,654394.000000,61872491.000000, , , ,0.000000,-0.325195,0.325195
13044.000000,654399.000000,61872491.000000,-0.020300,0.037700,-0.965700, , , 
13045.000000,654495.000000,61872491.000000, , , ,0.325195,-0.325195,0.000000
13046.000000,654500.000000,61872491.000000,-0.011600,0.020300,-0.971500, , , 
13047.000000,654596.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
13048.000000,654599.000000,61872491.000000,-0.020300,0.020300,-0.962800, , , 
13049.000000,654697.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
13050.000000,654700.000000,61872491.000000,-0.026100,0.000000,-0.962800, , , 
13051.000000,654798.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13052.000000,654799.000000,61872491.000000,-0.020300,0.043500,-0.962800, , , 
13053.000000,654899.000000,61872491.000000, , , ,0.325195,-0.325195,0.000000
13054.000000,654900.000000,61872491.000000,-0.008700,0.043500,-0.951200, , , 
13055.000000,654999.000000,61872491.000000,-0.026100,0.031900,-0.971500, , , 
13056.000000,655000.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
13057.000000,655100.000000,61872491.000000,-0.023200,0.000000,-0.968600, , , 
13058.000000,655101.000000,61872491.000000, , , ,0.325195,0.000000,0.000000
13059.000000,655192.000000,61872491.000000, , , ,-0.975586,0.325195,0.000000
13060.000000,655199.000000,61872491.000000,-0.014500,0.023200,-0.954100, , , 
13061.000000,655293.000000,61872491.000000, , , ,0.325195,-0.650391,-0.325195
13062.000000,655300.000000,61872491.000000,-0.008700,0.034800,-0.959900, , , 
13063.000000,655394.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
13064.000000,655399.000000,61872491.000000,0.002900,0.029000,-0.974400, , , 
13065.000000,655495.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13066.000000,655500.000000,61872491.000000,0.043500,0.002900,-0.962800, , , 
13067.000000,655596.000000,61872491.000000, , , ,0.000000,1.300781,-0.325195
13068.000000,655599.000000,61872491.000000,0.113100,0.020300,-0.948300, , , 
13069.000000,655697.000000,61872491.000000, , , ,-0.325195,0.650391,0.000000
13070.000000,655700.000000,61872491.000000,0.156600,0.005800,-0.936700, , , 
13071.000000,655798.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13072.000000,655799.000000,61872491.000000,0.159500,0.029000,-0.930900, , , 
13073.000000,655899.000000,61872491.000000, , , ,0.650391,-0.325195,0.000000
13074.000000,655900.000000,61872491.000000,0.147900,0.034800,-0.957000, , , 
13075.000000,655999.000000,61872491.000000,0.127600,0.008700,-0.957000, , , 
13076.000000,656000.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
13077.000000,656100.000000,61872491.000000,0.116000,0.002900,-0.974400, , , 
13078.000000,656101.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
13079.000000,656192.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
13080.000000,656199.000000,61872491.000000,0.101500,0.023200,-0.939600, , , 
13081.000000,656293.000000,61872491.000000, , , ,-0.650391,0.325195,-0.650391
13082.000000,656300.000000,61872491.000000,0.069600,0.026100,-0.939600, , , 
13083.000000,656394.000000,61872491.000000, , , ,0.325195,0.325195,0.000000
13084.000000,656399.000000,61872491.000000,0.084100,0.043500,-0.945400, , , 
13085.000000,656495.000000,61872491.000000, , , ,0.975586,-1.300781,0.000000
13086.000000,656500.000000,61872491.000000,0.052200,0.060900,-0.945400, , , 
13087.000000,656596.000000,61872491.000000, , , ,0.325195,-1.300781,-0.325195
13088.000000,656599.000000,61872491.000000,0.014500,-0.014500,-0.991800, , , 
13089.000000,656697.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
