System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11194.000000,561896.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11195.000000,561899.000000,54285142.000000,-0.002900,-0.008700,-0.994700, , , 
11196.000000,561997.000000,54285142.000000, , , ,0.325195,0.650391,0.000000
11197.000000,562000.000000,54285142.000000,-0.014500,-0.011600,-1.032400, , , 
11198.000000,562098.000000,54285142.000000, , , ,0.325195,0.000000,-0.325195
11199.000000,562099.000000,54285142.000000,0.017400,-0.005800,-0.997600, , , 
11200.000000,562199.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11201.000000,562200.000000,54285142.000000,0.002900,-0.029000,-0.974400, , , 
11202.000000,562299.000000,54285142.000000,0.011600,-0.031900,-0.971500, , , 
11203.000000,562300.000000,54285142.000000, , , ,0.000000,0.975586,0.000000
11204.000000,562400.000000,54285142.000000,0.017400,-0.026100,-0.997600, , , 
11205.000000,562401.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11206.000000,562492.000000,54285142.000000, , , ,-0.325195,0.325195,0.000000
11207.000000,562499.000000,54285142.000000,0.052200,-0.020300,-1.015000, , , 
11208.000000,562593.000000,54285142.000000, , , ,0.325195,0.000000,-0.650391
11209.000000,562600.000000,54285142.000000,0.037700,0.000000,-1.009200, , , 
11210.000000,562694.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11211.000000,562699.000000,54285142.000000,0.043500,-0.026100,-0.988900, , , 
11212.000000,562795.000000,54285142.000000, , , ,0.650391,0.975586,0.325195
11213.000000,562800.000000,54285142.000000,0.037700,-0.014500,-0.977300, , , 
11214.000000,562896.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11215.000000,562899.000000,54285142.000000,0.058000,-0.029000,-0.977300, , , 
11216.000000,562997.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11217.000000,563000.000000,54285142.000000,0.040600,-0.034800,-0.977300, , , 
11218.000000,563098.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11219.000000,563099.000000,54285142.000000,0.040600,-0.017400,-1.006300, , , 
11220.000000,563199.000000,54285142.000000, , , ,-0.975586,-0.325195,0.000000
11221.000000,563200.000000,54285142.000000,0.052200,-0.014500,-0.994700, , , 
11222.000000,563299.000000,54285142.000000,0.031900,-0.014500,-0.968600, , , 
11223.000000,563300.000000,54285142.000000, , , ,0.000000,0.325195,0.325195
11224.000000,563400.000000,54285142.000000,0.023200,-0.020300,-0.994700, , , 
11225.000000,563401.000000,54285142.000000, , , ,0.325195,-0.325195,0.000000
11226.000000,563492.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11227.000000,563499.000000,54285142.000000,0.049300,-0.026100,-0.997600, , , 
11228.000000,563593.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
11229.000000,563600.000000,54285142.000000,0.034800,-0.043500,-0.994700, , , 
11230.000000,563694.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
11231.000000,563699.000000,54285142.000000,0.031900,-0.008700,-1.035300, , , 
11232.000000,563795.000000,54285142.000000, , , ,0.650391,1.625977,0.325195
11233.000000,563800.000000,54285142.000000,0.049300,0.008700,-1.017900, , , 
11234.000000,563896.000000,54285142.000000, , , ,0.975586,-0.975586,0.000000
11235.000000,563901.000000,54285142.000000,0.034800,-0.020300,-0.986000, , , 
11236.000000,563996.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11237.000000,563999.000000,54285142.000000,0.020300,-0.037700,-1.003400, , , 
11238.000000,564097.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11239.000000,564100.000000,54285142.000000,0.043500,-0.029000,-0.994700, , , 
11240.000000,564198.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
11241.000000,564199.000000,54285142.000000,0.023200,-0.014500,-0.986000, , , 
11242.000000,564299.000000,54285142.000000, , , ,-1.625977,0.000000,0.000000
11243.000000,564300.000000,54285142.000000,0.031900,-0.005800,-0.983100, , , 
11244.000000,564399.000000,54285142.000000,0.029000,-0.011600,-0.986000, , , 
11245.000000,564400.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11246.000000,564500.000000,54285142.000000,0.023200,-0.011600,-0.974400, , , 
11247.000000,564501.000000,54285142.000000, , , ,0.000000,-1.300781,-0.325195
11248.000000,564592.000000,54285142.000000, , , ,0.000000,-0.650391,-0.325195
11249.000000,564599.000000,54285142.000000,0.017400,-0.005800,-0.988900, , , 
11250.000000,564693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11251.000000,564700.000000,54285142.000000,0.005800,-0.005800,-1.000500, , , 
11252.000000,564794.000000,54285142.000000, , , ,-0.975586,0.650391,-0.325195
11253.000000,564799.000000,54285142.000000,0.008700,-0.029000,-1.015000, , , 
11254.000000,564895.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11255.000000,564900.000000,54285142.000000,0.023200,-0.023200,-0.983100, , , 
11256.000000,564996.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11257.000000,564999.000000,54285142.000000,0.000000,-0.005800,-0.974400, , , 
11258.000000,565097.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11259.000000,565100.000000,54285142.000000,0.000000,-0.017400,-0.980200, , , 
11260.000000,565198.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11261.000000,565199.000000,54285142.000000,-0.020300,-0.014500,-1.006300, , , 
11262.000000,565299.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
11263.000000,565300.000000,54285142.000000,-0.002900,0.000000,-1.009200, , , 
11264.000000,565399.000000,54285142.000000,-0.017400,-0.011600,-1.003400, , , 
11265.000000,565400.000000,54285142.000000, , , ,0.975586,0.000000,-0.650391
11266.000000,565500.000000,54285142.000000,-0.014500,-0.020300,-1.000500, , , 
11267.000000,565501.000000,54285142.000000, , , ,0.325195,-0.325195,0.000000
11268.000000,565592.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11269.000000,565599.000000,54285142.000000,-0.020300,-0.031900,-0.988900, , , 
11270.000000,565693.000000,54285142.000000, , , ,-0.975586,-0.650391,-0.325195
11271.000000,565700.000000,54285142.000000,-0.011600,-0.040600,-0.971500, , , 
11272.000000,565794.000000,54285142.000000, , , ,-1.300781,0.000000,0.000000
11273.000000,565799.000000,54285142.000000,-0.043500,-0.029000,-0.986000, , , 
11274.000000,565895.000000,54285142.000000, , , ,-0.325195,0.325195,-0.650391
11275.000000,565900.000000,54285142.000000,-0.023200,-0.011600,-0.997600, , , 
11276.000000,565996.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
11277.000000,565999.000000,54285142.000000,-0.023200,-0.005800,-1.012100, , , 
11278.000000,566097.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
11279.000000,566100.000000,54285142.000000,-0.005800,-0.008700,-0.991800, , , 
11280.000000,566198.000000,54285142.000000, , , ,-0.325195,-1.300781,-0.325195
11281.000000,566199.000000,54285142.000000,-0.002900,-0.023200,-0.948300, , , 
11282.000000,566299.000000,54285142.000000, , , ,-1.300781,-0.325195,0.000000
11283.000000,566300.000000,54285142.000000,-0.029000,-0.017400,-0.951200, , , 
11284.000000,566399.000000,54285142.000000,-0.023200,-0.011600,-1.000500, , , 
11285.000000,566400.000000,54285142.000000, , , ,0.325195,0.325195,-0.325195
11286.000000,566500.000000,54285142.000000,-0.017400,-0.005800,-1.049800, , , 
11287.000000,566501.000000,54285142.000000, , , ,0.000000,0.650391,0.000000
11288.000000,566592.000000,54285142.000000, , , ,0.000000,0.325195,-0.650391
11289.000000,566599.000000,54285142.000000,0.023200,-0.020300,-1.015000, , , 
11290.000000,566693.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11291.000000,566700.000000,54285142.000000,0.002900,-0.023200,-0.951200, , , 
11292.000000,566794.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11293.000000,566799.000000,54285142.000000,-0.002900,-0.008700,-0.980200, , , 
11294.000000,566895.000000,54285142.000000, , , ,0.000000,0.325195,-0.650391
11295.000000,566900.000000,54285142.000000,0.011600,-0.011600,-1.017900, , , 
11296.000000,566996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11297.000000,566999.000000,54285142.000000,0.014500,-0.011600,-1.012100, , , 
11298.000000,567097.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11299.000000,567100.000000,54285142.000000,0.005800,-0.005800,-1.000500, , , 
11300.000000,567198.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
11301.000000,567199.000000,54285142.000000,0.026100,-0.002900,-0.991800, , , 
11302.000000,567299.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11303.000000,567300.000000,54285142.000000,0.005800,-0.017400,-1.000500, , , 
11304.000000,567399.000000,54285142.000000,0.014500,-0.020300,-0.991800, , , 
11305.000000,567400.000000,54285142.000000, , , ,0.650391,0.650391,-0.650391
11306.000000,567500.000000,54285142.000000,0.031900,-0.011600,-0.977300, , , 
11307.000000,567501.000000,54285142.000000, , , ,0.000000,-0.325195,0.325195
11308.000000,567592.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11309.000000,567599.000000,54285142.000000,0.011600,-0.008700,-0.983100, , , 
11310.000000,567693.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11311.000000,567700.000000,54285142.000000,0.014500,-0.014500,-0.988900, , , 
11312.000000,567794.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11313.000000,567799.000000,54285142.000000,0.014500,-0.017400,-0.997600, , , 
11314.000000,567895.000000,54285142.000000, , , ,0.650391,0.000000,0.000000
11315.000000,567900.000000,54285142.000000,0.023200,-0.020300,-0.997600, , , 
11316.000000,567996.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11317.000000,567999.000000,54285142.000000,0.037700,-0.011600,-0.991800, , , 
11318.000000,568097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11319.000000,568100.000000,54285142.000000,0.026100,-0.017400,-0.977300, , , 
11320.000000,568198.000000,54285142.000000, , , ,-0.650391,-0.650391,0.000000
11321.000000,568199.000000,54285142.000000,0.029000,-0.017400,-0.965700, , , 
11322.000000,568299.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11323.000000,568300.000000,54285142.000000,0.017400,-0.011600,-0.980200, , , 
11324.000000,568399.000000,54285142.000000,0.026100,0.000000,-0.988900, , , 
11325.000000,568400.000000,54285142.000000, , , ,0.000000,0.000000,-0.975586
11326.000000,568500.000000,54285142.000000,0.011600,-0.011600,-1.000500, , , 
11327.000000,568501.000000,54285142.000000, , , ,-0.325195,0.000000,0.325195
11328.000000,568592.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11329.000000,568599.000000,54285142.000000,0.023200,0.000000,-1.003400, , , 
11330.000000,568693.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11331.000000,568700.000000,54285142.000000,0.023200,-0.011600,-0.997600, , , 
11332.000000,568794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11333.000000,568799.000000,54285142.000000,0.005800,-0.008700,-0.962800, , , 
11334.000000,568895.000000,54285142.000000, , , ,0.325195,0.000000,-0.975586
11335.000000,568900.000000,54285142.000000,-0.008700,-0.008700,-0.991800, , , 
11336.000000,568996.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11337.000000,568999.000000,54285142.000000,0.002900,-0.029000,-1.017900, , , 
11338.000000,569097.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11339.000000,569100.000000,54285142.000000,0.002900,-0.020300,-0.986000, , , 
11340.000000,569198.000000,54285142.000000, , , ,-0.650391,-0.650391,0.000000
11341.000000,569199.000000,54285142.000000,-0.008700,-0.017400,-0.962800, , , 
11342.000000,569299.000000,54285142.000000, , , ,-0.650391,0.325195,0.000000
11343.000000,569300.000000,54285142.000000,-0.017400,-0.011600,-0.974400, , , 
11344.000000,569399.000000,54285142.000000,-0.023200,-0.002900,-1.000500, , , 
11345.000000,569400.000000,54285142.000000, , , ,0.000000,0.000000,-1.300781
11346.000000,569500.000000,54285142.000000,-0.011600,-0.005800,-1.006300, , , 
11347.000000,569501.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11348.000000,569592.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11349.000000,569599.000000,54285142.000000,0.008700,-0.014500,-0.971500, , , 
11350.000000,569693.000000,54285142.000000, , , ,-0.325195,-0.650391,-0.325195
11351.000000,569700.000000,54285142.000000,-0.020300,-0.023200,-0.974400, , , 
11352.000000,569794.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11353.000000,569799.000000,54285142.000000,-0.008700,-0.017400,-0.997600, , , 
11354.000000,569895.000000,54285142.000000, , , ,0.000000,0.000000,-0.650391
11355.000000,569900.000000,54285142.000000,-0.005800,-0.011600,-0.983100, , , 
11356.000000,569996.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11357.000000,569999.000000,54285142.000000,-0.011600,-0.011600,-0.986000, , , 
11358.000000,570097.000000,54285142.000000, , , ,-0.325195,0.325195,0.000000
11359.000000,570100.000000,54285142.000000,-0.011600,-0.008700,-1.012100, , , 
11360.000000,570198.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11361.000000,570199.000000,54285142.000000,0.000000,-0.002900,-0.986000, , , 
11362.000000,570299.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11363.000000,570300.000000,54285142.000000,-0.002900,0.000000,-0.951200, , , 
11364.000000,570399.000000,54285142.000000,-0.017400,-0.011600,-0.951200, , , 
11365.000000,570400.000000,54285142.000000, , , ,0.000000,-0.975586,0.000000
11366.000000,570500.000000,54285142.000000,-0.026100,-0.011600,-1.023700, , , 
11367.000000,570501.000000,54285142.000000, , , ,0.000000,0.975586,0.325195
11368.000000,570592.000000,54285142.000000, , , ,-0.325195,0.975586,0.000000
11369.000000,570599.000000,54285142.000000,-0.002900,-0.002900,-1.038200, , , 
11370.000000,570693.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11371.000000,570700.000000,54285142.000000,-0.005800,-0.005800,-1.006300, , , 
11372.000000,570794.000000,54285142.000000, , , ,0.650391,-0.325195,0.000000
11373.000000,570800.000000,54285142.000000,-0.002900,-0.005800,-0.968600, , , 
11374.000000,570894.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11375.000000,570899.000000,54285142.000000,-0.017400,-0.014500,-0.968600, , , 
11376.000000,570995.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11377.000000,571000.000000,54285142.000000,-0.008700,-0.014500,-0.974400, , , 
11378.000000,571096.000000,54285142.000000, , , ,-0.650391,0.000000,0.650391
11379.000000,571099.000000,54285142.000000,-0.008700,-0.008700,-0.991800, , , 
11380.000000,571197.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11381.000000,571200.000000,54285142.000000,0.005800,-0.002900,-0.983100, , , 
11382.000000,571298.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11383.000000,571299.000000,54285142.000000,-0.008700,0.000000,-0.977300, , , 
11384.000000,571399.000000,54285142.000000, , , ,0.000000,-1.300781,0.000000
11385.000000,571400.000000,54285142.000000,0.005800,0.000000,-0.980200, , , 
11386.000000,571499.000000,54285142.000000,-0.008700,-0.014500,-0.997600, , , 
11387.000000,571500.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11388.000000,571600.000000,54285142.000000,0.014500,-0.011600,-0.980200, , , 
11389.000000,571601.000000,54285142.000000, , , ,-0.650391,0.000000,0.650391
11390.000000,571692.000000,54285142.000000, , , ,-0.650391,-0.650391,0.000000
11391.000000,571699.000000,54285142.000000,0.002900,-0.008700,-0.959900, , , 
11392.000000,571793.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11393.000000,571800.000000,54285142.000000,-0.005800,-0.005800,-0.974400, , , 
11394.000000,571894.000000,54285142.000000, , , ,0.000000,-0.650391,-0.325195
11395.000000,571899.000000,54285142.000000,0.008700,-0.014500,-0.991800, , , 
11396.000000,571995.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11397.000000,572000.000000,54285142.000000,0.002900,-0.005800,-0.983100, , , 
11398.000000,572096.000000,54285142.000000, , , ,-0.975586,-0.325195,0.650391
11399.000000,572099.000000,54285142.000000,0.014500,-0.002900,-0.962800, , , 
11400.000000,572197.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11401.000000,572200.000000,54285142.000000,-0.008700,0.000000,-1.003400, , , 
11402.000000,572298.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11403.000000,572299.000000,54285142.000000,0.031900,0.002900,-1.003400, , , 
11404.000000,572399.000000,54285142.000000, , , ,0.650391,-0.325195,0.000000
11405.000000,572400.000000,54285142.000000,0.000000,-0.008700,-1.003400, , , 
11406.000000,572499.000000,54285142.000000,0.031900,-0.005800,-0.994700, , , 
11407.000000,572500.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11408.000000,572600.000000,54285142.000000,0.017400,-0.026100,-0.971500, , , 
11409.000000,572601.000000,54285142.000000, , , ,-0.650391,-0.325195,0.000000
11410.000000,572692.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11411.000000,572699.000000,54285142.000000,0.008700,-0.002900,-0.994700, , , 
11412.000000,572793.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11413.000000,572800.000000,54285142.000000,0.017400,0.002900,-0.991800, , , 
11414.000000,572894.000000,54285142.000000, , , ,0.975586,0.000000,0.000000
11415.000000,572899.000000,54285142.000000,0.037700,0.014500,-0.965700, , , 
11416.000000,572995.000000,54285142.000000, , , ,1.300781,-0.325195,0.000000
11417.000000,573000.000000,54285142.000000,0.008700,0.005800,-0.968600, , , 
11418.000000,573096.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11419.000000,573099.000000,54285142.000000,0.017400,-0.029000,-0.983100, , , 
11420.000000,573197.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11421.000000,573200.000000,54285142.000000,0.017400,-0.031900,-0.986000, , , 
11422.000000,573298.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11423.000000,573299.000000,54285142.000000,0.014500,-0.020300,-1.000500, , , 
11424.000000,573399.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11425.000000,573400.000000,54285142.000000,0.026100,-0.005800,-0.977300, , , 
11426.000000,573499.000000,54285142.000000,0.000000,-0.017400,-0.986000, , , 
11427.000000,573500.000000,54285142.000000, , , ,-0.650391,0.000000,-0.325195
11428.000000,573600.000000,54285142.000000,0.008700,-0.005800,-1.017900, , , 
11429.000000,573601.000000,54285142.000000, , , ,-0.325195,0.325195,0.000000
11430.000000,573692.000000,54285142.000000, , , ,-0.325195,0.325195,0.000000
11431.000000,573699.000000,54285142.000000,0.002900,-0.011600,-1.023700, , , 
11432.000000,573793.000000,54285142.000000, , , ,-0.650391,-0.325195,0.000000
11433.000000,573800.000000,54285142.000000,0.017400,-0.008700,-0.988900, , , 
11434.000000,573894.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11435.000000,573899.000000,54285142.000000,0.000000,-0.002900,-0.965700, , , 
11436.000000,573995.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11437.000000,574000.000000,54285142.000000,-0.002900,-0.005800,-0.977300, , , 
11438.000000,574096.000000,54285142.000000, , , ,-1.300781,-0.975586,0.000000
11439.000000,574099.000000,54285142.000000,0.002900,-0.008700,-0.968600, , , 
11440.000000,574197.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11441.000000,574200.000000,54285142.000000,-0.026100,0.017400,-0.948300, , , 
11442.000000,574298.000000,54285142.000000, , , ,1.951172,-0.975586,0.000000
11443.000000,574299.000000,54285142.000000,0.000000,0.023200,-0.959900, , , 
11444.000000,574399.000000,54285142.000000, , , ,0.650391,-1.625977,-0.325195
11445.000000,574400.000000,54285142.000000,-0.026100,-0.011600,-0.954100, , , 
11446.000000,574499.000000,54285142.000000,-0.049300,-0.020300,-0.991800, , , 
11447.000000,574500.000000,54285142.000000, , , ,0.325195,-0.325195,0.000000
11448.000000,574600.000000,54285142.000000,-0.040600,-0.023200,-1.029500, , , 
11449.000000,574601.000000,54285142.000000, , , ,-0.325195,0.975586,0.000000
11450.000000,574692.000000,54285142.000000, , , ,-0.325195,0.325195,-0.325195
11451.000000,574699.000000,54285142.000000,-0.011600,-0.011600,-1.009200, , , 
11452.000000,574793.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11453.000000,574800.000000,54285142.000000,-0.026100,-0.011600,-1.000500, , , 
11454.000000,574894.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11455.000000,574899.000000,54285142.000000,-0.029000,0.000000,-0.965700, , , 
11456.000000,574995.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11457.000000,575000.000000,54285142.000000,-0.020300,-0.023200,-0.957000, , , 
11458.000000,575096.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11459.000000,575099.000000,54285142.000000,-0.034800,-0.020300,-0.965700, , , 
11460.000000,575197.000000,54285142.000000, , , ,-0.650391,-0.325195,0.000000
11461.000000,575200.000000,54285142.000000,-0.034800,-0.002900,-0.965700, , , 
11462.000000,575298.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11463.000000,575299.000000,54285142.000000,-0.043500,-0.002900,-0.971500, , , 
11464.000000,575399.000000,54285142.000000, , , ,0.000000,0.325195,-0.325195
11465.000000,575400.000000,54285142.000000,-0.049300,0.014500,-0.994700, , , 
11466.000000,575499.000000,54285142.000000,-0.034800,-0.017400,-1.015000, , , 
11467.000000,575500.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11468.000000,575600.000000,54285142.000000,-0.055100,-0.026100,-1.003400, , , 
11469.000000,575601.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11470.000000,575692.000000,54285142.000000, , , ,-0.650391,0.650391,-0.325195
11471.000000,575699.000000,54285142.000000,-0.055100,-0.017400,-1.003400, , , 
11472.000000,575793.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11473.000000,575800.000000,54285142.000000,-0.026100,0.000000,-0.988900, , , 
11474.000000,575894.000000,54285142.000000, , , ,0.975586,0.000000,0.000000
11475.000000,575899.000000,54285142.000000,-0.055100,0.017400,-0.968600, , , 
11476.000000,575995.000000,54285142.000000, , , ,0.650391,-0.650391,0.000000
11477.000000,576000.000000,54285142.000000,-0.046400,-0.017400,-0.968600, , , 
11478.000000,576096.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11479.000000,576099.000000,54285142.000000,-0.046400,-0.005800,-0.974400, , , 
11480.000000,576197.000000,54285142.000000, , , ,0.000000,-0.975586,-0.325195
11481.000000,576200.000000,54285142.000000,-0.011600,-0.020300,-0.974400, , , 
11482.000000,576298.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11483.000000,576299.000000,54285142.000000,-0.069600,-0.031900,-0.977300, , , 
11484.000000,576399.000000,54285142.000000, , , ,0.000000,0.975586,0.000000
11485.000000,576400.000000,54285142.000000,-0.072500,-0.014500,-1.009200, , , 
11486.000000,576499.000000,54285142.000000,-0.040600,-0.037700,-1.020800, , , 
11487.000000,576500.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11488.000000,576600.000000,54285142.000000,-0.049300,-0.049300,-0.997600, , , 
11489.000000,576601.000000,54285142.000000, , , ,-0.650391,0.000000,-0.325195
11490.000000,576692.000000,54285142.000000, , , ,-0.325195,-0.325195,-0.650391
11491.000000,576699.000000,54285142.000000,-0.029000,-0.040600,-0.965700, , , 
11492.000000,576793.000000,54285142.000000, , , ,0.000000,-0.650391,-0.325195
11493.000000,576800.000000,54285142.000000,-0.055100,-0.046400,-0.965700, , , 
11494.000000,576894.000000,54285142.000000, , , ,0.000000,0.975586,0.000000
11495.000000,576899.000000,54285142.000000,-0.043500,-0.026100,-0.977300, , , 
11496.000000,576995.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
11497.000000,577000.000000,54285142.000000,-0.037700,-0.029000,-1.000500, , , 
11498.000000,577096.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11499.000000,577099.000000,54285142.000000,-0.026100,-0.023200,-1.003400, , , 
11500.000000,577197.000000,54285142.000000, , , ,0.975586,-0.325195,-0.325195
11501.000000,577200.000000,54285142.000000,-0.037700,-0.008700,-0.977300, , , 
11502.000000,577298.000000,54285142.000000, , , ,0.650391,0.000000,0.000000
11503.000000,577299.000000,54285142.000000,-0.031900,-0.014500,-0.980200, , , 
11504.000000,577399.000000,54285142.000000, , , ,0.650391,0.325195,0.000000
11505.000000,577400.000000,54285142.000000,-0.020300,-0.026100,-0.983100, , , 
11506.000000,577499.000000,54285142.000000,-0.017400,-0.017400,-0.974400, , , 
11507.000000,577500.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11508.000000,577600.000000,54285142.000000,-0.026100,-0.014500,-0.994700, , , 
11509.000000,577601.000000,54285142.000000, , , ,-0.325195,0.325195,0.000000
11510.000000,577692.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11511.000000,577699.000000,54285142.000000,-0.017400,-0.017400,-0.994700, , , 
11512.000000,577793.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11513.000000,577800.000000,54285142.000000,-0.002900,0.020300,-0.983100, , , 
11514.000000,577894.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11515.000000,577899.000000,54285142.000000,-0.014500,-0.034800,-0.997600, , , 
11516.000000,577995.000000,54285142.000000, , , ,-1.300781,0.325195,0.000000
11517.000000,578000.000000,54285142.000000,-0.020300,-0.046400,-1.015000, , , 
11518.000000,578096.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
11519.000000,578100.000000,54285142.000000,0.011600,-0.020300,-0.988900, , , 
11520.000000,578196.000000,54285142.000000, , , ,0.000000,-0.975586,0.000000
11521.000000,578199.000000,54285142.000000,0.000000,0.000000,-0.957000, , , 
11522.000000,578297.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11523.000000,578300.000000,54285142.000000,0.002900,-0.029000,-0.986000, , , 
11524.000000,578398.000000,54285142.000000, , , ,-1.300781,0.325195,0.000000
11525.000000,578399.000000,54285142.000000,0.000000,-0.023200,-0.991800, , , 
11526.000000,578499.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11527.000000,578500.000000,54285142.000000,0.014500,-0.029000,-0.991800, , , 
11528.000000,578599.000000,54285142.000000,0.005800,-0.029000,-1.015000, , , 
11529.000000,578600.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11530.000000,578700.000000,54285142.000000,0.026100,-0.029000,-0.994700, , , 
11531.000000,578701.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11532.000000,578792.000000,54285142.000000, , , ,0.000000,-0.975586,-0.325195
11533.000000,578799.000000,54285142.000000,0.026100,-0.029000,-0.942500, , , 
11534.000000,578893.000000,54285142.000000, , , ,-1.300781,-0.975586,0.000000
11535.000000,578900.000000,54285142.000000,-0.008700,-0.020300,-0.936700, , , 
11536.000000,578994.000000,54285142.000000, , , ,0.000000,0.000000,-0.650391
11537.000000,578999.000000,54285142.000000,0.002900,-0.031900,-0.948300, , , 
11538.000000,579095.000000,54285142.000000, , , ,0.000000,-1.300781,-0.325195
11539.000000,579100.000000,54285142.000000,-0.005800,-0.008700,-1.006300, , , 
11540.000000,579196.000000,54285142.000000, , , ,0.000000,1.625977,-0.325195
11541.000000,579199.000000,54285142.000000,-0.020300,-0.017400,-1.049800, , , 
11542.000000,579297.000000,54285142.000000, , , ,-1.300781,0.975586,-0.325195
11543.000000,579300.000000,54285142.000000,0.002900,-0.055100,-1.090400, , , 
