System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1127.000000,58301.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
1128.000000,58392.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
1129.000000,58399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1130.000000,58493.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1131.000000,58500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1132.000000,58594.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1133.000000,58599.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1134.000000,58695.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1135.000000,58700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1136.000000,58796.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1137.000000,58799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1138.000000,58897.000000,102684132.000000, , , ,0.325195,0.325195,0.325195
1139.000000,58900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1140.000000,58998.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1141.000000,58999.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1142.000000,59099.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1143.000000,59100.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1144.000000,59199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1145.000000,59200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1146.000000,59300.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1147.000000,59301.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1148.000000,59392.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1149.000000,59399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1150.000000,59493.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1151.000000,59500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1152.000000,59594.000000,102684132.000000, , , ,-0.325195,0.325195,0.650391
1153.000000,59599.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1154.000000,59695.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1155.000000,59700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1156.000000,59796.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1157.000000,59799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1158.000000,59897.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1159.000000,59900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1160.000000,59998.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1161.000000,59999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1162.000000,60099.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1163.000000,60100.000000,102684132.000000,-0.011600,-0.017400,-1.009200, , , 
1164.000000,60199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1165.000000,60200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1166.000000,60300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1167.000000,60301.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1168.000000,60392.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1169.000000,60399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1170.000000,60493.000000,102684132.000000, , , ,0.000000,0.325195,0.650391
1171.000000,60500.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1172.000000,60594.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1173.000000,60599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1174.000000,60695.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1175.000000,60700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1176.000000,60796.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1177.000000,60799.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1178.000000,60897.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1179.000000,60900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1180.000000,60998.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1181.000000,60999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1182.000000,61099.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1183.000000,61100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1184.000000,61199.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1185.000000,61200.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1186.000000,61300.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1187.000000,61301.000000,102684132.000000, , , ,0.325195,0.650391,0.325195
1188.000000,61392.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1189.000000,61399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1190.000000,61493.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1191.000000,61500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1192.000000,61594.000000,102684132.000000, , , ,0.000000,0.325195,0.650391
1193.000000,61599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1194.000000,61695.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1195.000000,61700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1196.000000,61796.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1197.000000,61799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1198.000000,61897.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1199.000000,61900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1200.000000,61998.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1201.000000,61999.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1202.000000,62099.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
1203.000000,62100.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1204.000000,62199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1205.000000,62200.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
1206.000000,62300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1207.000000,62301.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1208.000000,62392.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1209.000000,62399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1210.000000,62493.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1211.000000,62500.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1212.000000,62594.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1213.000000,62599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1214.000000,62695.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1215.000000,62700.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1216.000000,62796.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1217.000000,62799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1218.000000,62897.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1219.000000,62900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1220.000000,62998.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1221.000000,62999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1222.000000,63099.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
1223.000000,63100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1224.000000,63199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1225.000000,63200.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1226.000000,63300.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1227.000000,63301.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1228.000000,63392.000000,102684132.000000, , , ,0.325195,0.650391,0.650391
1229.000000,63399.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1230.000000,63493.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1231.000000,63500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1232.000000,63594.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1233.000000,63599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1234.000000,63695.000000,102684132.000000, , , ,0.000000,0.975586,0.325195
1235.000000,63700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1236.000000,63796.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1237.000000,63799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1238.000000,63897.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1239.000000,63900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1240.000000,63998.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1241.000000,63999.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1242.000000,64099.000000,102684132.000000, , , ,0.325195,0.650391,0.325195
1243.000000,64100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1244.000000,64199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1245.000000,64200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1246.000000,64300.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1247.000000,64301.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1248.000000,64392.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1249.000000,64399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1250.000000,64493.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1251.000000,64500.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1252.000000,64594.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1253.000000,64599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1254.000000,64695.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1255.000000,64700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1256.000000,64796.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
1257.000000,64799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1258.000000,64897.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1259.000000,64900.000000,102684132.000000,-0.011600,-0.020300,-1.006300, , , 
1260.000000,64998.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1261.000000,64999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1262.000000,65099.000000,102684132.000000, , , ,0.000000,0.325195,0.650391
1263.000000,65100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1264.000000,65199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1265.000000,65200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1266.000000,65300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1267.000000,65301.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1268.000000,65392.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
1269.000000,65399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1270.000000,65493.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1271.000000,65500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1272.000000,65594.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1273.000000,65599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1274.000000,65695.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1275.000000,65700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1276.000000,65796.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1277.000000,65799.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1278.000000,65897.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
1279.000000,65900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1280.000000,65998.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1281.000000,65999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1282.000000,66099.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1283.000000,66100.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1284.000000,66199.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1285.000000,66200.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
1286.000000,66300.000000,102684132.000000,-0.011600,-0.020300,-1.006300, , , 
1287.000000,66301.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1288.000000,66392.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1289.000000,66399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1290.000000,66493.000000,102684132.000000, , , ,0.000000,0.325195,0.650391
1291.000000,66500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1292.000000,66594.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
1293.000000,66599.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1294.000000,66695.000000,102684132.000000, , , ,0.000000,0.650391,0.000000
1295.000000,66700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1296.000000,66796.000000,102684132.000000, , , ,0.000000,0.325195,0.650391
1297.000000,66799.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1298.000000,66897.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1299.000000,66900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1300.000000,66998.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1301.000000,66999.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1302.000000,67099.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1303.000000,67100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1304.000000,67199.000000,102684132.000000,-0.008700,-0.017400,-1.003400, , , 
1305.000000,67200.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1306.000000,67300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1307.000000,67301.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1308.000000,67392.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1309.000000,67399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1310.000000,67493.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1311.000000,67500.000000,102684132.000000,-0.008700,-0.017400,-1.003400, , , 
1312.000000,67594.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1313.000000,67599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1314.000000,67695.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1315.000000,67700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1316.000000,67796.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1317.000000,67799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1318.000000,67897.000000,102684132.000000, , , ,0.000000,0.975586,0.325195
1319.000000,67900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1320.000000,67998.000000,102684132.000000, , , ,-0.325195,0.325195,0.650391
1321.000000,67999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1322.000000,68099.000000,102684132.000000, , , ,0.325195,0.325195,0.000000
1323.000000,68100.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1324.000000,68199.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1325.000000,68200.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1326.000000,68300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1327.000000,68301.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1328.000000,68392.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1329.000000,68399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1330.000000,68493.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1331.000000,68500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1332.000000,68594.000000,102684132.000000, , , ,0.325195,0.325195,0.325195
1333.000000,68599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1334.000000,68695.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1335.000000,68700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1336.000000,68796.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1337.000000,68799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1338.000000,68897.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
1339.000000,68900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1340.000000,68998.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
1341.000000,68999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1342.000000,69099.000000,102684132.000000, , , ,0.000000,0.650391,0.000000
1343.000000,69100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1344.000000,69199.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1345.000000,69200.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1346.000000,69300.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1347.000000,69301.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
1348.000000,69392.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1349.000000,69399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1350.000000,69493.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
1351.000000,69500.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1352.000000,69594.000000,102684132.000000, , , ,0.000000,0.000000,0.325195
1353.000000,69599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1354.000000,69695.000000,102684132.000000, , , ,0.000000,0.650391,0.000000
1355.000000,69700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1356.000000,69796.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1357.000000,69799.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
1358.000000,69897.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1359.000000,69900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1360.000000,69998.000000,102684132.000000, , , ,-0.325195,0.325195,0.650391
1361.000000,69999.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1362.000000,70099.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1363.000000,70100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1364.000000,70199.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1365.000000,70200.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
1366.000000,70300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1367.000000,70301.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1368.000000,70392.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1369.000000,70399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1370.000000,70493.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
1371.000000,70500.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1372.000000,70594.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1373.000000,70599.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1374.000000,70695.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1375.000000,70700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1376.000000,70796.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1377.000000,70799.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1378.000000,70897.000000,102684132.000000, , , ,0.000000,0.650391,0.000000
1379.000000,70900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1380.000000,70998.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1381.000000,70999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1382.000000,71099.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1383.000000,71100.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1384.000000,71199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1385.000000,71200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1386.000000,71300.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1387.000000,71301.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1388.000000,71392.000000,102684132.000000, , , ,0.000000,0.650391,0.000000
1389.000000,71399.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1390.000000,71493.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1391.000000,71500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1392.000000,71594.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1393.000000,71599.000000,102684132.000000,-0.008700,-0.020300,-1.003400, , , 
1394.000000,71695.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1395.000000,71700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1396.000000,71796.000000,102684132.000000, , , ,-0.325195,0.325195,0.650391
1397.000000,71799.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1398.000000,71897.000000,102684132.000000, , , ,0.000000,0.650391,0.000000
1399.000000,71900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1400.000000,71998.000000,102684132.000000, , , ,-0.325195,0.325195,0.650391
1401.000000,71999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1402.000000,72099.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
1403.000000,72100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1404.000000,72199.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1405.000000,72200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1406.000000,72300.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1407.000000,72301.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
1408.000000,72392.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1409.000000,72399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1410.000000,72493.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1411.000000,72500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1412.000000,72594.000000,102684132.000000, , , ,-0.325195,0.325195,0.650391
1413.000000,72599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1414.000000,72695.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1415.000000,72700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1416.000000,72796.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1417.000000,72799.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1418.000000,72897.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1419.000000,72900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1420.000000,72998.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1421.000000,72999.000000,102684132.000000,-0.005800,-0.020300,-1.003400, , , 
1422.000000,73099.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1423.000000,73100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1424.000000,73199.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1425.000000,73200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1426.000000,73300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1427.000000,73301.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1428.000000,73392.000000,102684132.000000, , , ,0.325195,0.325195,0.000000
1429.000000,73399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1430.000000,73493.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
1431.000000,73500.000000,102684132.000000,-0.008700,-0.017400,-1.003400, , , 
1432.000000,73594.000000,102684132.000000, , , ,0.325195,0.325195,0.325195
1433.000000,73599.000000,102684132.000000,-0.008700,-0.017400,-1.009200, , , 
1434.000000,73695.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1435.000000,73700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1436.000000,73796.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
1437.000000,73799.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1438.000000,73897.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
1439.000000,73900.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1440.000000,73998.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1441.000000,73999.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1442.000000,74099.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
1443.000000,74100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1444.000000,74199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1445.000000,74200.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1446.000000,74300.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1447.000000,74301.000000,102684132.000000, , , ,0.325195,0.325195,0.000000
1448.000000,74392.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1449.000000,74399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1450.000000,74493.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
1451.000000,74500.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1452.000000,74594.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1453.000000,74599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1454.000000,74695.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1455.000000,74700.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1456.000000,74796.000000,102684132.000000, , , ,-0.325195,0.000000,0.000000
1457.000000,74799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1458.000000,74897.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1459.000000,74900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1460.000000,74998.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1461.000000,74999.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1462.000000,75099.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1463.000000,75100.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1464.000000,75199.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1465.000000,75200.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1466.000000,75300.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1467.000000,75301.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1468.000000,75392.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1469.000000,75399.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1470.000000,75493.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
1471.000000,75500.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
1472.000000,75594.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
1473.000000,75599.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
1474.000000,75695.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
1475.000000,75700.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
1476.000000,75796.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
