System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18127.000000,908301.000000,94728938.000000, , , ,0.325195,0.325195,0.000000
18128.000000,908392.000000,94728938.000000, , , ,0.325195,-0.325195,-0.325195
18129.000000,908399.000000,94728938.000000,0.002900,-0.008700,-0.959900, , , 
18130.000000,908493.000000,94728938.000000, , , ,-1.625977,-1.625977,0.000000
18131.000000,908500.000000,94728938.000000,0.005800,-0.020300,-0.922200, , , 
18132.000000,908594.000000,94728938.000000, , , ,-1.625977,-0.975586,0.325195
18133.000000,908599.000000,94728938.000000,-0.031900,0.026100,-0.930900, , , 
18134.000000,908695.000000,94728938.000000, , , ,-0.650391,0.000000,0.325195
18135.000000,908700.000000,94728938.000000,-0.008700,0.040600,-0.994700, , , 
18136.000000,908796.000000,94728938.000000, , , ,0.975586,0.000000,0.000000
18137.000000,908799.000000,94728938.000000,-0.014500,0.055100,-1.023700, , , 
18138.000000,908897.000000,94728938.000000, , , ,1.300781,-0.325195,0.000000
18139.000000,908900.000000,94728938.000000,-0.023200,0.034800,-1.035300, , , 
18140.000000,908998.000000,94728938.000000, , , ,0.975586,0.000000,0.000000
18141.000000,908999.000000,94728938.000000,-0.017400,-0.002900,-1.023700, , , 
18142.000000,909099.000000,94728938.000000, , , ,-0.650391,-0.325195,0.000000
18143.000000,909100.000000,94728938.000000,0.000000,-0.029000,-0.965700, , , 
18144.000000,909199.000000,94728938.000000,-0.011600,0.026100,-0.901900, , , 
18145.000000,909200.000000,94728938.000000, , , ,-0.975586,-0.325195,0.325195
18146.000000,909300.000000,94728938.000000,-0.023200,-0.026100,-0.913500, , , 
18147.000000,909301.000000,94728938.000000, , , ,-1.300781,-0.975586,-0.325195
18148.000000,909392.000000,94728938.000000, , , ,-0.975586,-0.650391,-0.650391
18149.000000,909399.000000,94728938.000000,-0.031900,-0.005800,-1.006300, , , 
18150.000000,909493.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18151.000000,909500.000000,94728938.000000,-0.020300,0.005800,-1.029500, , , 
18152.000000,909594.000000,94728938.000000, , , ,0.000000,-1.300781,0.000000
18153.000000,909599.000000,94728938.000000,0.011600,0.000000,-0.983100, , , 
18154.000000,909695.000000,94728938.000000, , , ,-0.650391,-2.276367,0.000000
18155.000000,909700.000000,94728938.000000,-0.066700,0.031900,-0.983100, , , 
18156.000000,909796.000000,94728938.000000, , , ,-0.325195,0.325195,0.650391
18157.000000,909799.000000,94728938.000000,-0.020300,0.040600,-0.988900, , , 
18158.000000,909897.000000,94728938.000000, , , ,-0.975586,0.325195,0.000000
18159.000000,909900.000000,94728938.000000,-0.005800,0.043500,-1.026600, , , 
18160.000000,909998.000000,94728938.000000, , , ,-0.325195,0.000000,0.650391
18161.000000,909999.000000,94728938.000000,0.000000,0.058000,-0.991800, , , 
18162.000000,910099.000000,94728938.000000, , , ,0.325195,-1.625977,0.000000
18163.000000,910100.000000,94728938.000000,-0.008700,0.049300,-0.951200, , , 
18164.000000,910199.000000,94728938.000000,-0.031900,0.026100,-0.945400, , , 
18165.000000,910200.000000,94728938.000000, , , ,0.975586,-0.975586,0.000000
18166.000000,910300.000000,94728938.000000,-0.031900,-0.011600,-0.983100, , , 
18167.000000,910301.000000,94728938.000000, , , ,0.325195,0.000000,0.000000
18168.000000,910392.000000,94728938.000000, , , ,0.000000,0.325195,0.000000
18169.000000,910399.000000,94728938.000000,0.000000,-0.008700,-1.058500, , , 
18170.000000,910493.000000,94728938.000000, , , ,0.325195,0.325195,0.000000
18171.000000,910500.000000,94728938.000000,0.005800,0.017400,-1.026600, , , 
18172.000000,910594.000000,94728938.000000, , , ,0.650391,-0.975586,-0.325195
18173.000000,910599.000000,94728938.000000,0.023200,0.000000,-0.971500, , , 
18174.000000,910695.000000,94728938.000000, , , ,0.000000,-0.975586,0.000000
18175.000000,910700.000000,94728938.000000,-0.008700,-0.005800,-0.959900, , , 
18176.000000,910796.000000,94728938.000000, , , ,-0.325195,0.650391,0.000000
18177.000000,910799.000000,94728938.000000,0.017400,-0.014500,-0.980200, , , 
18178.000000,910897.000000,94728938.000000, , , ,-0.325195,0.325195,-0.325195
18179.000000,910900.000000,94728938.000000,0.031900,-0.002900,-0.991800, , , 
18180.000000,910998.000000,94728938.000000, , , ,0.325195,-0.325195,0.000000
18181.000000,910999.000000,94728938.000000,0.002900,0.002900,-1.006300, , , 
18182.000000,911099.000000,94728938.000000, , , ,0.325195,0.000000,-0.650391
18183.000000,911100.000000,94728938.000000,0.014500,-0.014500,-0.974400, , , 
18184.000000,911199.000000,94728938.000000,0.000000,-0.029000,-0.968600, , , 
18185.000000,911200.000000,94728938.000000, , , ,0.000000,-0.325195,-0.650391
18186.000000,911300.000000,94728938.000000,0.005800,-0.043500,-1.000500, , , 
18187.000000,911301.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18188.000000,911392.000000,94728938.000000, , , ,-0.325195,0.000000,-0.650391
18189.000000,911399.000000,94728938.000000,0.005800,-0.017400,-1.012100, , , 
18190.000000,911493.000000,94728938.000000, , , ,-0.325195,-0.325195,-0.325195
18191.000000,911500.000000,94728938.000000,0.011600,-0.026100,-0.971500, , , 
18192.000000,911594.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
18193.000000,911599.000000,94728938.000000,0.000000,-0.037700,-0.991800, , , 
18194.000000,911695.000000,94728938.000000, , , ,0.000000,-0.975586,-0.975586
18195.000000,911700.000000,94728938.000000,0.000000,-0.037700,-0.965700, , , 
18196.000000,911796.000000,94728938.000000, , , ,0.000000,0.325195,-0.650391
18197.000000,911799.000000,94728938.000000,-0.005800,-0.034800,-1.017900, , , 
18198.000000,911897.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18199.000000,911900.000000,94728938.000000,0.014500,-0.031900,-1.015000, , , 
18200.000000,911998.000000,94728938.000000, , , ,-0.975586,0.000000,-0.325195
18201.000000,911999.000000,94728938.000000,0.008700,-0.020300,-1.038200, , , 
18202.000000,912099.000000,94728938.000000, , , ,-0.650391,0.000000,-0.650391
18203.000000,912100.000000,94728938.000000,0.002900,0.011600,-0.983100, , , 
18204.000000,912199.000000,94728938.000000,0.011600,-0.002900,-0.942500, , , 
18205.000000,912200.000000,94728938.000000, , , ,0.000000,-0.975586,-0.325195
18206.000000,912300.000000,94728938.000000,-0.026100,0.011600,-0.962800, , , 
18207.000000,912301.000000,94728938.000000, , , ,0.325195,-0.325195,0.000000
18208.000000,912392.000000,94728938.000000, , , ,0.325195,0.650391,0.000000
18209.000000,912399.000000,94728938.000000,0.000000,0.011600,-0.994700, , , 
18210.000000,912493.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18211.000000,912500.000000,94728938.000000,0.002900,0.014500,-1.015000, , , 
18212.000000,912594.000000,94728938.000000, , , ,0.000000,-0.650391,-0.650391
18213.000000,912599.000000,94728938.000000,-0.002900,0.000000,-1.012100, , , 
18214.000000,912695.000000,94728938.000000, , , ,-0.650391,-1.300781,0.000000
18215.000000,912700.000000,94728938.000000,0.000000,0.000000,-0.971500, , , 
18216.000000,912796.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18217.000000,912799.000000,94728938.000000,-0.026100,-0.008700,-0.968600, , , 
18218.000000,912897.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
18219.000000,912900.000000,94728938.000000,-0.008700,0.005800,-0.991800, , , 
18220.000000,912998.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18221.000000,912999.000000,94728938.000000,-0.008700,0.026100,-0.971500, , , 
18222.000000,913099.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18223.000000,913100.000000,94728938.000000,-0.002900,0.029000,-1.017900, , , 
18224.000000,913199.000000,94728938.000000,-0.002900,-0.005800,-0.974400, , , 
18225.000000,913200.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18226.000000,913300.000000,94728938.000000,-0.020300,0.011600,-0.988900, , , 
18227.000000,913301.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
18228.000000,913392.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18229.000000,913399.000000,94728938.000000,-0.020300,0.000000,-1.000500, , , 
18230.000000,913493.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18231.000000,913500.000000,94728938.000000,-0.014500,-0.020300,-1.012100, , , 
18232.000000,913594.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18233.000000,913599.000000,94728938.000000,-0.011600,-0.011600,-0.991800, , , 
18234.000000,913695.000000,94728938.000000, , , ,0.325195,-0.650391,-0.325195
18235.000000,913700.000000,94728938.000000,-0.020300,0.011600,-0.983100, , , 
18236.000000,913796.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18237.000000,913799.000000,94728938.000000,-0.011600,0.000000,-0.974400, , , 
18238.000000,913897.000000,94728938.000000, , , ,-0.325195,0.325195,-0.325195
18239.000000,913900.000000,94728938.000000,-0.026100,0.000000,-0.991800, , , 
18240.000000,913998.000000,94728938.000000, , , ,-0.975586,0.000000,0.000000
18241.000000,913999.000000,94728938.000000,-0.020300,-0.029000,-0.997600, , , 
18242.000000,914099.000000,94728938.000000, , , ,-0.325195,0.325195,0.325195
18243.000000,914100.000000,94728938.000000,-0.034800,-0.005800,-0.983100, , , 
18244.000000,914199.000000,94728938.000000,-0.023200,-0.014500,-1.020800, , , 
18245.000000,914200.000000,94728938.000000, , , ,-0.975586,0.325195,0.000000
18246.000000,914300.000000,94728938.000000,0.000000,0.002900,-0.959900, , , 
18247.000000,914301.000000,94728938.000000, , , ,-0.975586,-0.650391,-0.325195
18248.000000,914392.000000,94728938.000000, , , ,-0.325195,-1.300781,-0.325195
18249.000000,914399.000000,94728938.000000,-0.023200,0.005800,-0.948300, , , 
18250.000000,914493.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
18251.000000,914500.000000,94728938.000000,-0.017400,0.000000,-0.962800, , , 
18252.000000,914594.000000,94728938.000000, , , ,0.325195,0.000000,-0.325195
18253.000000,914599.000000,94728938.000000,-0.017400,0.008700,-0.986000, , , 
18254.000000,914695.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18255.000000,914700.000000,94728938.000000,-0.014500,-0.017400,-1.006300, , , 
18256.000000,914796.000000,94728938.000000, , , ,-0.325195,-0.325195,-0.650391
18257.000000,914799.000000,94728938.000000,-0.002900,-0.014500,-0.968600, , , 
18258.000000,914897.000000,94728938.000000, , , ,-0.650391,-0.650391,0.000000
18259.000000,914900.000000,94728938.000000,-0.020300,-0.017400,-0.991800, , , 
18260.000000,914998.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18261.000000,914999.000000,94728938.000000,-0.031900,-0.002900,-1.006300, , , 
18262.000000,915099.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
18263.000000,915100.000000,94728938.000000,-0.029000,-0.002900,-1.003400, , , 
18264.000000,915199.000000,94728938.000000,-0.043500,0.000000,-1.009200, , , 
18265.000000,915200.000000,94728938.000000, , , ,0.325195,0.000000,0.000000
18266.000000,915300.000000,94728938.000000,-0.037700,-0.026100,-0.988900, , , 
18267.000000,915301.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18268.000000,915392.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
18269.000000,915399.000000,94728938.000000,-0.040600,-0.011600,-0.980200, , , 
18270.000000,915493.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18271.000000,915500.000000,94728938.000000,-0.058000,-0.017400,-0.988900, , , 
18272.000000,915594.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18273.000000,915599.000000,94728938.000000,-0.037700,-0.002900,-0.977300, , , 
18274.000000,915695.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
18275.000000,915700.000000,94728938.000000,-0.049300,0.020300,-0.997600, , , 
18276.000000,915796.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
18277.000000,915799.000000,94728938.000000,-0.034800,0.000000,-0.986000, , , 
18278.000000,915897.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18279.000000,915900.000000,94728938.000000,-0.040600,0.043500,-0.977300, , , 
18280.000000,915998.000000,94728938.000000, , , ,-0.325195,-0.325195,-0.325195
18281.000000,915999.000000,94728938.000000,-0.037700,0.008700,-0.959900, , , 
18282.000000,916099.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18283.000000,916100.000000,94728938.000000,-0.069600,0.000000,-1.003400, , , 
18284.000000,916199.000000,94728938.000000,-0.037700,0.014500,-0.983100, , , 
18285.000000,916200.000000,94728938.000000, , , ,-0.325195,0.325195,0.000000
18286.000000,916300.000000,94728938.000000,-0.043500,0.014500,-0.986000, , , 
18287.000000,916301.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18288.000000,916392.000000,94728938.000000, , , ,0.000000,-1.300781,0.000000
18289.000000,916399.000000,94728938.000000,-0.034800,0.011600,-0.951200, , , 
18290.000000,916493.000000,94728938.000000, , , ,0.325195,-0.325195,0.000000
18291.000000,916500.000000,94728938.000000,-0.075400,0.008700,-1.000500, , , 
18292.000000,916594.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18293.000000,916599.000000,94728938.000000,-0.052200,-0.011600,-1.009200, , , 
18294.000000,916695.000000,94728938.000000, , , ,-0.650391,0.650391,0.000000
18295.000000,916700.000000,94728938.000000,-0.037700,0.029000,-0.991800, , , 
18296.000000,916796.000000,94728938.000000, , , ,-0.325195,-0.650391,0.000000
18297.000000,916799.000000,94728938.000000,-0.055100,-0.008700,-0.980200, , , 
18298.000000,916897.000000,94728938.000000, , , ,0.000000,-0.975586,0.325195
18299.000000,916900.000000,94728938.000000,-0.046400,0.026100,-0.957000, , , 
18300.000000,916998.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18301.000000,916999.000000,94728938.000000,-0.078300,0.005800,-1.000500, , , 
18302.000000,917099.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18303.000000,917100.000000,94728938.000000,-0.043500,0.002900,-0.968600, , , 
18304.000000,917199.000000,94728938.000000,-0.063800,-0.005800,-1.012100, , , 
18305.000000,917200.000000,94728938.000000, , , ,0.000000,-0.325195,-0.325195
18306.000000,917300.000000,94728938.000000,-0.063800,0.000000,-0.974400, , , 
18307.000000,917301.000000,94728938.000000, , , ,0.325195,-0.325195,-0.325195
18308.000000,917392.000000,94728938.000000, , , ,0.000000,0.325195,-0.650391
18309.000000,917399.000000,94728938.000000,-0.055100,-0.026100,-1.044000, , , 
18310.000000,917493.000000,94728938.000000, , , ,-0.325195,-0.975586,-0.975586
18311.000000,917500.000000,94728938.000000,-0.037700,-0.023200,-0.983100, , , 
18312.000000,917594.000000,94728938.000000, , , ,-0.325195,-0.325195,-0.650391
18313.000000,917599.000000,94728938.000000,-0.037700,-0.011600,-0.945400, , , 
18314.000000,917695.000000,94728938.000000, , , ,0.000000,0.000000,-0.975586
18315.000000,917700.000000,94728938.000000,-0.017400,-0.029000,-0.954100, , , 
18316.000000,917796.000000,94728938.000000, , , ,0.325195,0.000000,-0.975586
18317.000000,917799.000000,94728938.000000,-0.002900,-0.020300,-0.991800, , , 
18318.000000,917897.000000,94728938.000000, , , ,0.000000,0.000000,-0.650391
18319.000000,917900.000000,94728938.000000,-0.029000,-0.043500,-0.988900, , , 
18320.000000,917998.000000,94728938.000000, , , ,0.000000,-0.650391,-0.650391
18321.000000,917999.000000,94728938.000000,0.002900,-0.023200,-1.017900, , , 
18322.000000,918099.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18323.000000,918100.000000,94728938.000000,0.005800,-0.029000,-0.997600, , , 
18324.000000,918199.000000,94728938.000000,-0.005800,-0.034800,-0.983100, , , 
18325.000000,918200.000000,94728938.000000, , , ,0.000000,0.000000,-0.975586
18326.000000,918300.000000,94728938.000000,-0.026100,-0.029000,-0.959900, , , 
18327.000000,918301.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
18328.000000,918392.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18329.000000,918399.000000,94728938.000000,-0.008700,0.002900,-1.012100, , , 
18330.000000,918493.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18331.000000,918500.000000,94728938.000000,0.011600,-0.002900,-0.980200, , , 
18332.000000,918594.000000,94728938.000000, , , ,0.000000,-0.650391,0.325195
18333.000000,918599.000000,94728938.000000,0.026100,-0.002900,-0.962800, , , 
18334.000000,918695.000000,94728938.000000, , , ,-1.300781,-0.325195,0.000000
18335.000000,918700.000000,94728938.000000,0.002900,-0.005800,-0.991800, , , 
18336.000000,918796.000000,94728938.000000, , , ,-0.650391,0.000000,0.325195
18337.000000,918799.000000,94728938.000000,0.017400,0.000000,-1.026600, , , 
18338.000000,918897.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18339.000000,918900.000000,94728938.000000,0.017400,0.026100,-1.000500, , , 
18340.000000,918998.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18341.000000,918999.000000,94728938.000000,0.002900,-0.005800,-1.044000, , , 
18342.000000,919099.000000,94728938.000000, , , ,-0.325195,0.000000,0.000000
18343.000000,919100.000000,94728938.000000,0.034800,-0.008700,-1.012100, , , 
18344.000000,919199.000000,94728938.000000,0.014500,0.008700,-0.962800, , , 
18345.000000,919200.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
18346.000000,919300.000000,94728938.000000,0.005800,0.000000,-0.980200, , , 
18347.000000,919301.000000,94728938.000000, , , ,-0.325195,-0.975586,-0.325195
18348.000000,919392.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18349.000000,919399.000000,94728938.000000,0.029000,0.026100,-0.948300, , , 
18350.000000,919493.000000,94728938.000000, , , ,0.325195,-0.325195,0.000000
18351.000000,919500.000000,94728938.000000,0.011600,0.000000,-0.991800, , , 
18352.000000,919594.000000,94728938.000000, , , ,0.000000,-1.625977,0.000000
18353.000000,919599.000000,94728938.000000,0.031900,-0.026100,-0.959900, , , 
18354.000000,919695.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18355.000000,919700.000000,94728938.000000,0.002900,0.002900,-0.997600, , , 
18356.000000,919796.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18357.000000,919799.000000,94728938.000000,0.000000,-0.005800,-1.017900, , , 
18358.000000,919897.000000,94728938.000000, , , ,-0.325195,0.325195,0.000000
18359.000000,919900.000000,94728938.000000,0.031900,-0.011600,-1.017900, , , 
18360.000000,919998.000000,94728938.000000, , , ,-0.325195,-0.325195,0.000000
18361.000000,919999.000000,94728938.000000,0.029000,0.014500,-0.971500, , , 
18362.000000,920099.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
18363.000000,920100.000000,94728938.000000,0.029000,0.000000,-0.968600, , , 
18364.000000,920199.000000,94728938.000000,0.011600,0.011600,-0.951200, , , 
18365.000000,920200.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18366.000000,920300.000000,94728938.000000,0.008700,0.011600,-0.991800, , , 
18367.000000,920301.000000,94728938.000000, , , ,0.325195,0.000000,-0.325195
18368.000000,920392.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18369.000000,920399.000000,94728938.000000,0.008700,-0.017400,-1.012100, , , 
18370.000000,920493.000000,94728938.000000, , , ,-0.975586,-0.975586,0.000000
18371.000000,920500.000000,94728938.000000,0.023200,-0.026100,-1.000500, , , 
18372.000000,920594.000000,94728938.000000, , , ,-0.975586,-0.325195,0.000000
18373.000000,920599.000000,94728938.000000,-0.020300,0.008700,-0.991800, , , 
18374.000000,920695.000000,94728938.000000, , , ,-0.650391,0.000000,0.000000
18375.000000,920700.000000,94728938.000000,0.000000,0.002900,-0.994700, , , 
18376.000000,920796.000000,94728938.000000, , , ,-0.650391,-0.325195,-0.650391
18377.000000,920799.000000,94728938.000000,-0.020300,-0.005800,-0.991800, , , 
18378.000000,920897.000000,94728938.000000, , , ,0.000000,0.000000,0.000000
18379.000000,920900.000000,94728938.000000,-0.020300,0.002900,-1.000500, , , 
18380.000000,920998.000000,94728938.000000, , , ,0.000000,-0.650391,0.000000
18381.000000,920999.000000,94728938.000000,-0.011600,0.000000,-0.994700, , , 
18382.000000,921099.000000,94728938.000000, , , ,-0.325195,-0.325195,-0.325195
18383.000000,921100.000000,94728938.000000,-0.031900,-0.008700,-0.980200, , , 
18384.000000,921199.000000,94728938.000000,-0.026100,0.000000,-0.977300, , , 
18385.000000,921200.000000,94728938.000000, , , ,-0.650391,-1.300781,0.000000
18386.000000,921300.000000,94728938.000000,-0.034800,-0.020300,-0.980200, , , 
18387.000000,921301.000000,94728938.000000, , , ,-0.325195,0.000000,-0.325195
18388.000000,921392.000000,94728938.000000, , , ,-0.650391,0.000000,-0.325195
18389.000000,921399.000000,94728938.000000,-0.063800,-0.011600,-1.012100, , , 
18390.000000,921493.000000,94728938.000000, , , ,-0.325195,0.000000,-0.325195
18391.000000,921500.000000,94728938.000000,-0.031900,0.000000,-1.015000, , , 
18392.000000,921594.000000,94728938.000000, , , ,0.000000,-0.975586,-0.325195
18393.000000,921599.000000,94728938.000000,-0.029000,-0.011600,-0.997600, , , 
18394.000000,921695.000000,94728938.000000, , , ,-0.325195,-0.650391,-0.325195
18395.000000,921700.000000,94728938.000000,-0.031900,0.014500,-0.962800, , , 
18396.000000,921796.000000,94728938.000000, , , ,0.000000,0.000000,-0.325195
18397.000000,921799.000000,94728938.000000,-0.040600,0.017400,-0.971500, , , 
18398.000000,921897.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18399.000000,921900.000000,94728938.000000,-0.008700,0.005800,-0.968600, , , 
18400.000000,921998.000000,94728938.000000, , , ,0.000000,-0.325195,0.000000
18401.000000,921999.000000,94728938.000000,-0.058000,0.011600,-0.997600, , , 
18402.000000,922099.000000,94728938.000000, , , ,0.000000,0.325195,0.325195
18403.000000,922100.000000,94728938.000000,-0.037700,0.037700,-1.017900, , , 
18404.000000,922199.000000,94728938.000000,-0.031900,0.037700,-1.017900, , , 
18405.000000,922200.000000,94728938.000000, , , ,0.000000,0.000000,0.325195
18406.000000,922300.000000,94728938.000000,-0.040600,0.034800,-0.959900, , , 
18407.000000,922301.000000,94728938.000000, , , ,0.325195,-0.650391,0.000000
18408.000000,922392.000000,94728938.000000, , , ,0.650391,-0.325195,0.000000
18409.000000,922399.000000,94728938.000000,-0.017400,0.023200,-0.986000, , , 
18410.000000,922493.000000,94728938.000000, , , ,0.650391,0.000000,-0.650391
18411.000000,922500.000000,94728938.000000,-0.023200,-0.014500,-0.997600, , , 
18412.000000,922594.000000,94728938.000000, , , ,0.975586,0.000000,-0.975586
18413.000000,922599.000000,94728938.000000,0.000000,-0.031900,-1.009200, , , 
18414.000000,922695.000000,94728938.000000, , , ,0.325195,0.325195,-1.625977
18415.000000,922700.000000,94728938.000000,-0.014500,-0.087000,-1.026600, , , 
18416.000000,922796.000000,94728938.000000, , , ,0.325195,0.000000,-1.625977
18417.000000,922799.000000,94728938.000000,-0.011600,-0.089900,-0.951200, , , 
18418.000000,922897.000000,94728938.000000, , , ,0.325195,-0.325195,-1.300781
18419.000000,922900.000000,94728938.000000,0.000000,-0.078300,-0.997600, , , 
18420.000000,922998.000000,94728938.000000, , , ,0.000000,0.325195,-1.951172
18421.000000,922999.000000,94728938.000000,0.023200,-0.072500,-0.980200, , , 
18422.000000,923099.000000,94728938.000000, , , ,0.000000,-0.325195,-1.625977
18423.000000,923100.000000,94728938.000000,0.037700,-0.078300,-1.006300, , , 
18424.000000,923199.000000,94728938.000000,0.046400,-0.058000,-0.997600, , , 
18425.000000,923200.000000,94728938.000000, , , ,0.000000,-0.325195,-1.300781
18426.000000,923300.000000,94728938.000000,0.026100,-0.058000,-0.962800, , , 
18427.000000,923301.000000,94728938.000000, , , ,0.000000,-0.650391,-1.625977
18428.000000,923392.000000,94728938.000000, , , ,0.325195,-0.650391,-0.975586
18429.000000,923399.000000,94728938.000000,0.026100,-0.060900,-1.015000, , , 
18430.000000,923493.000000,94728938.000000, , , ,0.650391,0.000000,-1.300781
18431.000000,923500.000000,94728938.000000,0.029000,-0.069600,-1.003400, , , 
18432.000000,923594.000000,94728938.000000, , , ,0.000000,-0.975586,-0.975586
18433.000000,923599.000000,94728938.000000,0.037700,-0.081200,-0.994700, , , 
18434.000000,923695.000000,94728938.000000, , , ,-0.325195,-0.325195,-0.975586
18435.000000,923700.000000,94728938.000000,0.040600,-0.098600,-0.988900, , , 
18436.000000,923796.000000,94728938.000000, , , ,-0.650391,0.000000,-0.650391
18437.000000,923801.000000,94728938.000000,0.026100,-0.063800,-0.986000, , , 
18438.000000,923896.000000,94728938.000000, , , ,-0.650391,0.000000,-0.325195
18439.000000,923899.000000,94728938.000000,0.043500,-0.026100,-1.006300, , , 
18440.000000,923997.000000,94728938.000000, , , ,-1.300781,-0.325195,-0.650391
18441.000000,924000.000000,94728938.000000,0.063800,-0.040600,-0.983100, , , 
18442.000000,924098.000000,94728938.000000, , , ,-1.300781,-0.975586,-0.325195
18443.000000,924099.000000,94728938.000000,0.043500,-0.023200,-0.986000, , , 
18444.000000,924199.000000,94728938.000000, , , ,-1.951172,0.000000,0.000000
18445.000000,924200.000000,94728938.000000,0.049300,-0.029000,-0.971500, , , 
18446.000000,924299.000000,94728938.000000,0.020300,-0.023200,-1.026600, , , 
18447.000000,924300.000000,94728938.000000, , , ,-1.951172,0.650391,-0.650391
18448.000000,924400.000000,94728938.000000,0.058000,0.023200,-1.009200, , , 
18449.000000,924401.000000,94728938.000000, , , ,-0.975586,0.000000,-0.650391
18450.000000,924492.000000,94728938.000000, , , ,-0.650391,-0.650391,0.325195
18451.000000,924499.000000,94728938.000000,0.063800,0.043500,-1.000500, , , 
18452.000000,924593.000000,94728938.000000, , , ,-0.975586,0.325195,0.975586
18453.000000,924600.000000,94728938.000000,0.037700,0.049300,-1.006300, , , 
18454.000000,924694.000000,94728938.000000, , , ,-0.650391,0.000000,1.300781
18455.000000,924699.000000,94728938.000000,0.058000,0.095700,-0.997600, , , 
18456.000000,924795.000000,94728938.000000, , , ,-0.650391,-1.300781,2.276367
18457.000000,924800.000000,94728938.000000,0.075400,0.113100,-0.930900, , , 
18458.000000,924896.000000,94728938.000000, , , ,-0.650391,-0.325195,2.276367
18459.000000,924899.000000,94728938.000000,0.052200,0.136300,-0.957000, , , 
18460.000000,924997.000000,94728938.000000, , , ,-0.975586,0.000000,3.251953
18461.000000,925000.000000,94728938.000000,0.043500,0.145000,-0.997600, , , 
18462.000000,925098.000000,94728938.000000, , , ,-0.325195,0.325195,3.251953
18463.000000,925099.000000,94728938.000000,0.055100,0.185600,-1.023700, , , 
18464.000000,925199.000000,94728938.000000, , , ,0.000000,-0.325195,2.926758
18465.000000,925200.000000,94728938.000000,0.063800,0.156600,-1.017900, , , 
18466.000000,925299.000000,94728938.000000,0.052200,0.162400,-0.988900, , , 
18467.000000,925300.000000,94728938.000000, , , ,0.325195,0.000000,2.926758
18468.000000,925400.000000,94728938.000000,0.052200,0.142100,-0.968600, , , 
18469.000000,925401.000000,94728938.000000, , , ,0.000000,-0.325195,2.926758
18470.000000,925492.000000,94728938.000000, , , ,0.325195,-0.650391,2.601563
18471.000000,925499.000000,94728938.000000,0.066700,0.139200,-0.939600, , , 
18472.000000,925593.000000,94728938.000000, , , ,0.325195,-0.975586,1.951172
18473.000000,925600.000000,94728938.000000,0.040600,0.136300,-0.945400, , , 
18474.000000,925694.000000,94728938.000000, , , ,0.975586,-0.650391,1.625977
18475.000000,925699.000000,94728938.000000,0.029000,0.107300,-0.986000, , , 
18476.000000,925795.000000,94728938.000000, , , ,0.000000,-0.325195,1.300781
