System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5203.000000,262201.000000,37889586.000000, , , ,0.325195,0.000000,0.000000
5204.000000,262292.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5205.000000,262299.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
5206.000000,262393.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5207.000000,262400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5208.000000,262494.000000,37889586.000000, , , ,0.000000,0.650391,0.000000
5209.000000,262499.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5210.000000,262595.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5211.000000,262600.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5212.000000,262696.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5213.000000,262699.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5214.000000,262797.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5215.000000,262800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5216.000000,262898.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5217.000000,262899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5218.000000,262999.000000,37889586.000000, , , ,0.000000,1.300781,0.975586
5219.000000,263000.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5220.000000,263099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5221.000000,263100.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
5222.000000,263200.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5223.000000,263201.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5224.000000,263292.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5225.000000,263299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5226.000000,263393.000000,37889586.000000, , , ,-0.975586,0.000000,0.000000
5227.000000,263400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5228.000000,263494.000000,37889586.000000, , , ,0.325195,0.975586,0.325195
5229.000000,263499.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5230.000000,263595.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
5231.000000,263600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5232.000000,263696.000000,37889586.000000, , , ,0.000000,-0.325195,0.325195
5233.000000,263699.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5234.000000,263797.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5235.000000,263800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5236.000000,263898.000000,37889586.000000, , , ,-1.300781,-0.325195,0.000000
5237.000000,263899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5238.000000,263999.000000,37889586.000000, , , ,0.325195,0.325195,0.000000
5239.000000,264000.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5240.000000,264099.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
5241.000000,264100.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
5242.000000,264200.000000,37889586.000000,0.000000,0.072500,-0.954100, , , 
5243.000000,264201.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5244.000000,264292.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5245.000000,264299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5246.000000,264393.000000,37889586.000000, , , ,-1.625977,0.000000,0.000000
5247.000000,264400.000000,37889586.000000,0.000000,0.072500,-0.957000, , , 
5248.000000,264494.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5249.000000,264499.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5250.000000,264595.000000,37889586.000000, , , ,0.000000,-0.325195,0.650391
5251.000000,264600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5252.000000,264696.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5253.000000,264699.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5254.000000,264797.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5255.000000,264800.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5256.000000,264898.000000,37889586.000000, , , ,-0.975586,0.000000,0.000000
5257.000000,264899.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5258.000000,264999.000000,37889586.000000, , , ,0.325195,0.000000,-0.650391
5259.000000,265000.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5260.000000,265099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5261.000000,265100.000000,37889586.000000, , , ,0.000000,-0.975586,-0.325195
5262.000000,265200.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5263.000000,265201.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5264.000000,265292.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5265.000000,265299.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5266.000000,265393.000000,37889586.000000, , , ,-1.300781,0.000000,0.000000
5267.000000,265400.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5268.000000,265494.000000,37889586.000000, , , ,0.325195,0.000000,-0.325195
5269.000000,265499.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5270.000000,265595.000000,37889586.000000, , , ,0.000000,-0.975586,-0.325195
5271.000000,265600.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5272.000000,265696.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5273.000000,265699.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5274.000000,265797.000000,37889586.000000, , , ,-0.325195,-0.325195,0.325195
5275.000000,265800.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5276.000000,265898.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5277.000000,265899.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5278.000000,265999.000000,37889586.000000, , , ,0.975586,0.000000,-0.650391
5279.000000,266000.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5280.000000,266099.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5281.000000,266100.000000,37889586.000000, , , ,0.325195,-0.325195,0.000000
5282.000000,266200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5283.000000,266201.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5284.000000,266292.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5285.000000,266299.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5286.000000,266393.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5287.000000,266400.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5288.000000,266494.000000,37889586.000000, , , ,0.325195,0.000000,-0.650391
5289.000000,266499.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5290.000000,266595.000000,37889586.000000, , , ,0.000000,-0.325195,0.325195
5291.000000,266600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5292.000000,266696.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5293.000000,266699.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5294.000000,266797.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5295.000000,266800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5296.000000,266898.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5297.000000,266899.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5298.000000,266999.000000,37889586.000000, , , ,0.325195,0.000000,-0.975586
5299.000000,267000.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5300.000000,267099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5301.000000,267100.000000,37889586.000000, , , ,0.000000,-0.325195,0.325195
5302.000000,267200.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5303.000000,267201.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5304.000000,267292.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5305.000000,267299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5306.000000,267393.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5307.000000,267400.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5308.000000,267494.000000,37889586.000000, , , ,0.000000,0.000000,-1.300781
5309.000000,267499.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5310.000000,267595.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5311.000000,267600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5312.000000,267696.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5313.000000,267699.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5314.000000,267797.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5315.000000,267800.000000,37889586.000000,0.000000,0.043500,-0.954100, , , 
5316.000000,267898.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
5317.000000,267899.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5318.000000,267999.000000,37889586.000000, , , ,0.000000,0.000000,-1.951172
5319.000000,268000.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5320.000000,268099.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5321.000000,268100.000000,37889586.000000, , , ,0.325195,0.000000,0.000000
5322.000000,268200.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5323.000000,268201.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5324.000000,268292.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5325.000000,268299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5326.000000,268393.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5327.000000,268400.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5328.000000,268494.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5329.000000,268499.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5330.000000,268595.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
5331.000000,268600.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5332.000000,268696.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5333.000000,268699.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5334.000000,268797.000000,37889586.000000, , , ,-0.325195,0.000000,0.325195
5335.000000,268800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5336.000000,268898.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5337.000000,268899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5338.000000,268999.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5339.000000,269000.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5340.000000,269099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5341.000000,269100.000000,37889586.000000, , , ,-0.325195,0.000000,0.325195
5342.000000,269200.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5343.000000,269201.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5344.000000,269292.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5345.000000,269299.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5346.000000,269393.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
5347.000000,269400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5348.000000,269494.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5349.000000,269499.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5350.000000,269595.000000,37889586.000000, , , ,-0.325195,0.000000,0.650391
5351.000000,269600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5352.000000,269696.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
5353.000000,269699.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5354.000000,269797.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5355.000000,269800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5356.000000,269898.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5357.000000,269899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5358.000000,269999.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5359.000000,270000.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5360.000000,270099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5361.000000,270100.000000,37889586.000000, , , ,-0.325195,0.000000,0.325195
5362.000000,270200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5363.000000,270201.000000,37889586.000000, , , ,0.325195,0.000000,0.000000
5364.000000,270292.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5365.000000,270299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5366.000000,270393.000000,37889586.000000, , , ,0.325195,-0.325195,0.000000
5367.000000,270400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5368.000000,270494.000000,37889586.000000, , , ,-0.325195,0.000000,-0.325195
5369.000000,270499.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5370.000000,270595.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5371.000000,270600.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5372.000000,270696.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5373.000000,270699.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5374.000000,270797.000000,37889586.000000, , , ,0.975586,-0.325195,0.000000
5375.000000,270800.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5376.000000,270898.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5377.000000,270899.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5378.000000,270999.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5379.000000,271000.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5380.000000,271099.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5381.000000,271100.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5382.000000,271201.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5383.000000,271202.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5384.000000,271300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5385.000000,271301.000000,37889586.000000, , , ,0.000000,0.325195,0.325195
5386.000000,271392.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5387.000000,271399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5388.000000,271493.000000,37889586.000000, , , ,-0.325195,0.325195,-0.325195
5389.000000,271500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5390.000000,271594.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5391.000000,271599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5392.000000,271695.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5393.000000,271700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5394.000000,271796.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5395.000000,271799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5396.000000,271897.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5397.000000,271900.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5398.000000,271998.000000,37889586.000000, , , ,-0.325195,0.325195,0.000000
5399.000000,271999.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5400.000000,272099.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5401.000000,272100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5402.000000,272199.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5403.000000,272200.000000,37889586.000000, , , ,-0.325195,0.325195,0.325195
5404.000000,272300.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5405.000000,272301.000000,37889586.000000, , , ,0.325195,0.000000,-0.325195
5406.000000,272392.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
5407.000000,272399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5408.000000,272493.000000,37889586.000000, , , ,-0.325195,0.650391,0.000000
5409.000000,272500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5410.000000,272594.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
5411.000000,272599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5412.000000,272695.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5413.000000,272700.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5414.000000,272796.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5415.000000,272799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5416.000000,272897.000000,37889586.000000, , , ,-0.650391,-0.325195,-0.325195
5417.000000,272900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5418.000000,272998.000000,37889586.000000, , , ,-0.325195,0.325195,0.000000
5419.000000,272999.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5420.000000,273099.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
5421.000000,273100.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5422.000000,273199.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5423.000000,273200.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5424.000000,273300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5425.000000,273301.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5426.000000,273392.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5427.000000,273399.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5428.000000,273493.000000,37889586.000000, , , ,0.000000,1.300781,0.975586
5429.000000,273500.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5430.000000,273594.000000,37889586.000000, , , ,-0.325195,-0.650391,0.000000
5431.000000,273599.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5432.000000,273695.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5433.000000,273700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5434.000000,273796.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5435.000000,273799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5436.000000,273897.000000,37889586.000000, , , ,-0.650391,-0.325195,0.650391
5437.000000,273900.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5438.000000,273998.000000,37889586.000000, , , ,0.000000,0.650391,0.325195
5439.000000,273999.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5440.000000,274099.000000,37889586.000000, , , ,-0.325195,-0.650391,0.000000
5441.000000,274100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5442.000000,274199.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5443.000000,274200.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5444.000000,274300.000000,37889586.000000,-0.002900,0.060900,-0.957000, , , 
5445.000000,274301.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5446.000000,274392.000000,37889586.000000, , , ,-0.975586,-0.325195,0.000000
5447.000000,274399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5448.000000,274493.000000,37889586.000000, , , ,0.000000,0.650391,0.325195
5449.000000,274500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5450.000000,274594.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
5451.000000,274599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5452.000000,274695.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5453.000000,274700.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5454.000000,274796.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5455.000000,274799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5456.000000,274897.000000,37889586.000000, , , ,-1.300781,0.000000,0.000000
5457.000000,274900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5458.000000,274998.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
5459.000000,274999.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5460.000000,275099.000000,37889586.000000, , , ,0.000000,-0.975586,0.000000
5461.000000,275100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5462.000000,275199.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5463.000000,275200.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5464.000000,275300.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5465.000000,275301.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5466.000000,275392.000000,37889586.000000, , , ,-0.975586,0.000000,0.000000
5467.000000,275399.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5468.000000,275493.000000,37889586.000000, , , ,0.000000,0.000000,-0.650391
5469.000000,275500.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5470.000000,275594.000000,37889586.000000, , , ,0.000000,-1.300781,-0.325195
5471.000000,275599.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5472.000000,275695.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
5473.000000,275700.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5474.000000,275796.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5475.000000,275799.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5476.000000,275897.000000,37889586.000000, , , ,0.000000,0.325195,0.650391
5477.000000,275900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5478.000000,275998.000000,37889586.000000, , , ,0.650391,-0.325195,-0.650391
5479.000000,275999.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5480.000000,276099.000000,37889586.000000, , , ,0.000000,-1.300781,-0.325195
5481.000000,276100.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5482.000000,276199.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5483.000000,276200.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5484.000000,276300.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5485.000000,276301.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
5486.000000,276392.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
5487.000000,276399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5488.000000,276493.000000,37889586.000000, , , ,0.325195,0.000000,-0.650391
5489.000000,276500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5490.000000,276594.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5491.000000,276599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5492.000000,276695.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5493.000000,276700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5494.000000,276796.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5495.000000,276799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5496.000000,276897.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
5497.000000,276900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5498.000000,276998.000000,37889586.000000, , , ,0.650391,0.000000,-0.650391
5499.000000,276999.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5500.000000,277099.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5501.000000,277100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5502.000000,277199.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5503.000000,277200.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
5504.000000,277300.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5505.000000,277301.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5506.000000,277392.000000,37889586.000000, , , ,-0.325195,0.325195,0.000000
5507.000000,277399.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
5508.000000,277493.000000,37889586.000000, , , ,0.650391,-0.325195,-0.975586
5509.000000,277500.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5510.000000,277594.000000,37889586.000000, , , ,0.325195,0.000000,0.000000
5511.000000,277599.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5512.000000,277695.000000,37889586.000000, , , ,-0.325195,0.000000,-0.325195
5513.000000,277700.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5514.000000,277796.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
5515.000000,277802.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5516.000000,277897.000000,37889586.000000, , , ,0.325195,-0.325195,-0.325195
5517.000000,277900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5518.000000,277997.000000,37889586.000000, , , ,0.000000,0.325195,0.000000
5519.000000,278000.000000,37889586.000000,0.000000,0.043500,-0.957000, , , 
5520.000000,278098.000000,37889586.000000, , , ,0.000000,-0.325195,-1.300781
5521.000000,278099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5522.000000,278199.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
5523.000000,278200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5524.000000,278299.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5525.000000,278300.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5526.000000,278400.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5527.000000,278401.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5528.000000,278492.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5529.000000,278499.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5530.000000,278593.000000,37889586.000000, , , ,0.000000,0.000000,-1.625977
5531.000000,278600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5532.000000,278694.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5533.000000,278699.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5534.000000,278795.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5535.000000,278800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5536.000000,278896.000000,37889586.000000, , , ,0.000000,-0.325195,0.325195
5537.000000,278899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5538.000000,278997.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
5539.000000,279000.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5540.000000,279098.000000,37889586.000000, , , ,-0.325195,-0.325195,-1.300781
5541.000000,279099.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5542.000000,279199.000000,37889586.000000, , , ,-0.325195,0.000000,0.650391
5543.000000,279200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5544.000000,279299.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5545.000000,279300.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5546.000000,279400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5547.000000,279401.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
5548.000000,279492.000000,37889586.000000, , , ,-0.325195,-0.975586,0.000000
5549.000000,279499.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5550.000000,279593.000000,37889586.000000, , , ,0.000000,-0.325195,-0.650391
5551.000000,279600.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
5552.000000,279694.000000,37889586.000000, , , ,0.000000,0.000000,0.650391
5553.000000,279699.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5554.000000,279795.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
5555.000000,279800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
5556.000000,279896.000000,37889586.000000, , , ,-0.650391,-0.650391,0.000000
5557.000000,279899.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
5558.000000,279997.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
