System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15398.000000,771996.000000,45686914.000000, , , ,0.325195,1.300781,-0.325195
15399.000000,771999.000000,45686914.000000,0.058000,0.011600,-0.988900, , , 
15400.000000,772097.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15401.000000,772100.000000,45686914.000000,0.043500,0.023200,-0.980200, , , 
15402.000000,772198.000000,45686914.000000, , , ,0.000000,1.625977,-0.325195
15403.000000,772199.000000,45686914.000000,0.049300,0.002900,-0.974400, , , 
15404.000000,772299.000000,45686914.000000, , , ,-0.325195,1.300781,0.000000
15405.000000,772300.000000,45686914.000000,0.075400,0.002900,-0.980200, , , 
15406.000000,772399.000000,45686914.000000,0.055100,0.031900,-0.965700, , , 
15407.000000,772400.000000,45686914.000000, , , ,0.325195,1.300781,0.000000
15408.000000,772500.000000,45686914.000000,0.040600,0.017400,-0.988900, , , 
15409.000000,772501.000000,45686914.000000, , , ,0.000000,0.975586,-0.325195
15410.000000,772592.000000,45686914.000000, , , ,-0.975586,0.975586,0.000000
15411.000000,772599.000000,45686914.000000,0.029000,-0.002900,-0.965700, , , 
15412.000000,772693.000000,45686914.000000, , , ,-0.650391,0.975586,-0.325195
15413.000000,772700.000000,45686914.000000,0.046400,0.008700,-0.968600, , , 
15414.000000,772794.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15415.000000,772799.000000,45686914.000000,0.029000,0.029000,-0.971500, , , 
15416.000000,772895.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
15417.000000,772900.000000,45686914.000000,0.040600,0.011600,-0.986000, , , 
15418.000000,772996.000000,45686914.000000, , , ,0.000000,1.300781,-0.325195
15419.000000,772999.000000,45686914.000000,0.026100,0.008700,-0.974400, , , 
15420.000000,773097.000000,45686914.000000, , , ,-0.325195,0.975586,0.000000
15421.000000,773100.000000,45686914.000000,0.026100,0.020300,-0.980200, , , 
15422.000000,773198.000000,45686914.000000, , , ,-0.325195,1.300781,0.000000
15423.000000,773199.000000,45686914.000000,0.034800,0.023200,-1.000500, , , 
15424.000000,773299.000000,45686914.000000, , , ,-0.975586,1.625977,0.000000
15425.000000,773300.000000,45686914.000000,0.052200,0.011600,-0.983100, , , 
15426.000000,773399.000000,45686914.000000,0.034800,0.008700,-0.983100, , , 
15427.000000,773400.000000,45686914.000000, , , ,-0.650391,1.300781,0.000000
15428.000000,773500.000000,45686914.000000,0.049300,0.020300,-0.980200, , , 
15429.000000,773501.000000,45686914.000000, , , ,-0.325195,0.650391,0.000000
15430.000000,773592.000000,45686914.000000, , , ,0.000000,1.300781,-0.325195
15431.000000,773599.000000,45686914.000000,0.017400,0.005800,-0.980200, , , 
15432.000000,773693.000000,45686914.000000, , , ,-0.325195,0.650391,-0.325195
15433.000000,773700.000000,45686914.000000,0.029000,0.014500,-0.971500, , , 
15434.000000,773794.000000,45686914.000000, , , ,-0.325195,0.975586,0.000000
15435.000000,773799.000000,45686914.000000,0.020300,0.034800,-0.977300, , , 
15436.000000,773895.000000,45686914.000000, , , ,-0.650391,0.000000,0.000000
15437.000000,773900.000000,45686914.000000,0.066700,0.040600,-0.942500, , , 
15438.000000,773996.000000,45686914.000000, , , ,-0.975586,0.650391,0.000000
15439.000000,773999.000000,45686914.000000,0.011600,0.017400,-0.965700, , , 
15440.000000,774097.000000,45686914.000000, , , ,-0.325195,0.975586,0.000000
15441.000000,774100.000000,45686914.000000,0.031900,0.046400,-0.997600, , , 
15442.000000,774198.000000,45686914.000000, , , ,0.325195,0.650391,0.000000
15443.000000,774199.000000,45686914.000000,0.063800,0.052200,-0.957000, , , 
15444.000000,774299.000000,45686914.000000, , , ,0.000000,0.325195,0.650391
15445.000000,774300.000000,45686914.000000,0.034800,0.046400,-0.951200, , , 
15446.000000,774399.000000,45686914.000000,0.023200,0.055100,-0.983100, , , 
15447.000000,774400.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15448.000000,774500.000000,45686914.000000,0.043500,0.037700,-0.988900, , , 
15449.000000,774501.000000,45686914.000000, , , ,0.650391,1.300781,0.000000
15450.000000,774592.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15451.000000,774599.000000,45686914.000000,0.034800,0.026100,-0.957000, , , 
15452.000000,774693.000000,45686914.000000, , , ,-0.650391,0.650391,0.000000
15453.000000,774700.000000,45686914.000000,0.023200,0.031900,-0.974400, , , 
15454.000000,774794.000000,45686914.000000, , , ,0.000000,1.951172,0.325195
15455.000000,774799.000000,45686914.000000,0.049300,0.043500,-0.977300, , , 
15456.000000,774895.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
15457.000000,774900.000000,45686914.000000,0.049300,0.046400,-0.986000, , , 
15458.000000,774996.000000,45686914.000000, , , ,0.325195,0.325195,0.000000
15459.000000,774999.000000,45686914.000000,0.052200,0.046400,-0.951200, , , 
15460.000000,775097.000000,45686914.000000, , , ,0.325195,0.000000,0.000000
15461.000000,775100.000000,45686914.000000,0.040600,0.031900,-0.942500, , , 
15462.000000,775198.000000,45686914.000000, , , ,0.325195,0.975586,0.000000
15463.000000,775199.000000,45686914.000000,0.029000,0.029000,-0.977300, , , 
15464.000000,775299.000000,45686914.000000, , , ,0.650391,1.951172,0.000000
15465.000000,775300.000000,45686914.000000,0.060900,0.029000,-0.991800, , , 
15466.000000,775399.000000,45686914.000000,0.046400,0.002900,-0.977300, , , 
15467.000000,775400.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15468.000000,775500.000000,45686914.000000,0.023200,0.008700,-1.006300, , , 
15469.000000,775501.000000,45686914.000000, , , ,-0.325195,0.975586,0.000000
15470.000000,775592.000000,45686914.000000, , , ,0.000000,1.625977,-0.325195
15471.000000,775599.000000,45686914.000000,0.049300,0.020300,-0.997600, , , 
15472.000000,775693.000000,45686914.000000, , , ,0.000000,1.951172,0.000000
15473.000000,775700.000000,45686914.000000,0.046400,0.014500,-1.020800, , , 
15474.000000,775794.000000,45686914.000000, , , ,0.325195,1.625977,-0.325195
15475.000000,775799.000000,45686914.000000,0.049300,0.000000,-1.012100, , , 
15476.000000,775895.000000,45686914.000000, , , ,0.975586,1.625977,-0.650391
15477.000000,775900.000000,45686914.000000,0.058000,0.000000,-1.003400, , , 
15478.000000,775996.000000,45686914.000000, , , ,0.325195,0.000000,-0.650391
15479.000000,775999.000000,45686914.000000,0.049300,-0.029000,-0.968600, , , 
15480.000000,776097.000000,45686914.000000, , , ,0.650391,1.300781,-0.650391
15481.000000,776100.000000,45686914.000000,0.014500,0.000000,-0.957000, , , 
15482.000000,776198.000000,45686914.000000, , , ,0.000000,1.300781,-0.650391
15483.000000,776199.000000,45686914.000000,0.063800,0.002900,-0.997600, , , 
15484.000000,776299.000000,45686914.000000, , , ,0.000000,0.650391,-0.325195
15485.000000,776300.000000,45686914.000000,0.055100,-0.020300,-0.977300, , , 
15486.000000,776399.000000,45686914.000000,0.017400,-0.014500,-0.980200, , , 
15487.000000,776400.000000,45686914.000000, , , ,-0.325195,0.975586,-0.325195
15488.000000,776500.000000,45686914.000000,0.011600,-0.008700,-0.997600, , , 
15489.000000,776501.000000,45686914.000000, , , ,0.325195,0.650391,-0.325195
15490.000000,776592.000000,45686914.000000, , , ,0.325195,0.650391,-0.650391
15491.000000,776599.000000,45686914.000000,0.060900,-0.014500,-0.954100, , , 
15492.000000,776693.000000,45686914.000000, , , ,0.000000,0.000000,-0.650391
15493.000000,776700.000000,45686914.000000,0.037700,-0.011600,-0.957000, , , 
15494.000000,776794.000000,45686914.000000, , , ,-0.650391,0.650391,-0.325195
15495.000000,776799.000000,45686914.000000,0.046400,-0.005800,-0.974400, , , 
15496.000000,776895.000000,45686914.000000, , , ,0.000000,1.300781,-0.325195
15497.000000,776900.000000,45686914.000000,0.020300,-0.014500,-0.986000, , , 
15498.000000,776996.000000,45686914.000000, , , ,-0.325195,0.975586,-0.325195
15499.000000,776999.000000,45686914.000000,0.037700,-0.011600,-0.974400, , , 
15500.000000,777097.000000,45686914.000000, , , ,-0.325195,0.650391,-0.325195
15501.000000,777100.000000,45686914.000000,0.029000,-0.020300,-0.994700, , , 
15502.000000,777198.000000,45686914.000000, , , ,0.000000,0.975586,-0.650391
15503.000000,777199.000000,45686914.000000,0.037700,0.002900,-0.991800, , , 
15504.000000,777299.000000,45686914.000000, , , ,-0.325195,0.975586,-0.650391
15505.000000,777300.000000,45686914.000000,0.040600,-0.017400,-0.968600, , , 
15506.000000,777399.000000,45686914.000000,0.017400,-0.005800,-0.971500, , , 
15507.000000,777400.000000,45686914.000000, , , ,0.000000,0.975586,-0.325195
15508.000000,777500.000000,45686914.000000,0.037700,-0.002900,-0.977300, , , 
15509.000000,777501.000000,45686914.000000, , , ,0.000000,0.975586,-0.325195
15510.000000,777592.000000,45686914.000000, , , ,-0.325195,0.975586,-0.325195
15511.000000,777599.000000,45686914.000000,0.017400,0.000000,-0.968600, , , 
15512.000000,777693.000000,45686914.000000, , , ,0.000000,0.975586,-0.650391
15513.000000,777700.000000,45686914.000000,0.043500,-0.008700,-0.971500, , , 
15514.000000,777794.000000,45686914.000000, , , ,-0.325195,0.325195,-0.650391
15515.000000,777799.000000,45686914.000000,0.040600,-0.017400,-0.945400, , , 
15516.000000,777895.000000,45686914.000000, , , ,-0.650391,0.325195,-0.650391
15517.000000,777900.000000,45686914.000000,0.031900,-0.005800,-0.959900, , , 
15518.000000,777996.000000,45686914.000000, , , ,-0.650391,0.000000,-0.650391
15519.000000,777999.000000,45686914.000000,0.026100,-0.011600,-0.974400, , , 
15520.000000,778097.000000,45686914.000000, , , ,-0.650391,0.650391,-0.650391
15521.000000,778100.000000,45686914.000000,0.055100,-0.002900,-0.959900, , , 
15522.000000,778198.000000,45686914.000000, , , ,-0.325195,0.650391,-0.650391
15523.000000,778199.000000,45686914.000000,0.037700,0.000000,-0.948300, , , 
15524.000000,778299.000000,45686914.000000, , , ,-0.650391,0.650391,-0.650391
15525.000000,778300.000000,45686914.000000,0.029000,0.005800,-0.977300, , , 
15526.000000,778399.000000,45686914.000000,0.011600,-0.005800,-0.977300, , , 
15527.000000,778400.000000,45686914.000000, , , ,0.000000,0.975586,-0.975586
15528.000000,778500.000000,45686914.000000,0.040600,0.000000,-0.986000, , , 
15529.000000,778501.000000,45686914.000000, , , ,-0.325195,0.975586,0.000000
15530.000000,778592.000000,45686914.000000, , , ,-0.325195,0.650391,-0.650391
15531.000000,778599.000000,45686914.000000,0.046400,0.011600,-0.980200, , , 
15532.000000,778693.000000,45686914.000000, , , ,0.000000,0.650391,-0.650391
15533.000000,778700.000000,45686914.000000,0.055100,-0.014500,-0.977300, , , 
15534.000000,778794.000000,45686914.000000, , , ,0.325195,0.650391,-0.325195
15535.000000,778799.000000,45686914.000000,0.026100,-0.002900,-0.983100, , , 
15536.000000,778895.000000,45686914.000000, , , ,0.000000,1.300781,-0.650391
15537.000000,778900.000000,45686914.000000,0.055100,-0.005800,-0.971500, , , 
15538.000000,778996.000000,45686914.000000, , , ,-0.650391,0.325195,-0.650391
15539.000000,778999.000000,45686914.000000,0.034800,-0.011600,-0.965700, , , 
15540.000000,779097.000000,45686914.000000, , , ,0.000000,0.975586,-0.325195
15541.000000,779100.000000,45686914.000000,0.037700,0.002900,-0.994700, , , 
15542.000000,779198.000000,45686914.000000, , , ,0.000000,0.650391,-0.325195
15543.000000,779199.000000,45686914.000000,0.040600,-0.002900,-0.986000, , , 
15544.000000,779299.000000,45686914.000000, , , ,-0.325195,0.975586,-0.325195
15545.000000,779300.000000,45686914.000000,0.029000,-0.014500,-0.980200, , , 
15546.000000,779399.000000,45686914.000000,0.040600,-0.008700,-0.962800, , , 
15547.000000,779400.000000,45686914.000000, , , ,0.000000,0.975586,-0.650391
15548.000000,779500.000000,45686914.000000,0.037700,0.005800,-0.971500, , , 
15549.000000,779501.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15550.000000,779592.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
15551.000000,779599.000000,45686914.000000,0.037700,0.017400,-0.980200, , , 
15552.000000,779693.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15553.000000,779700.000000,45686914.000000,0.034800,0.020300,-0.986000, , , 
15554.000000,779794.000000,45686914.000000, , , ,0.325195,0.975586,0.000000
15555.000000,779799.000000,45686914.000000,0.023200,0.023200,-1.012100, , , 
15556.000000,779895.000000,45686914.000000, , , ,0.325195,1.300781,-0.325195
15557.000000,779900.000000,45686914.000000,0.058000,0.017400,-1.003400, , , 
15558.000000,779996.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15559.000000,780000.000000,45686914.000000,0.043500,0.002900,-1.006300, , , 
15560.000000,780096.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15561.000000,780099.000000,45686914.000000,0.037700,0.005800,-0.971500, , , 
15562.000000,780197.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
15563.000000,780200.000000,45686914.000000,0.040600,0.020300,-0.994700, , , 
15564.000000,780298.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15565.000000,780299.000000,45686914.000000,0.049300,0.008700,-0.988900, , , 
15566.000000,780399.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
15567.000000,780400.000000,45686914.000000,0.040600,0.008700,-0.962800, , , 
15568.000000,780499.000000,45686914.000000,0.020300,0.017400,-0.971500, , , 
15569.000000,780500.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15570.000000,780600.000000,45686914.000000,0.037700,0.023200,-0.957000, , , 
15571.000000,780601.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
15572.000000,780692.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
15573.000000,780699.000000,45686914.000000,0.040600,0.026100,-0.948300, , , 
15574.000000,780793.000000,45686914.000000, , , ,0.000000,0.325195,0.000000
15575.000000,780800.000000,45686914.000000,0.026100,0.011600,-0.954100, , , 
15576.000000,780894.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15577.000000,780899.000000,45686914.000000,0.005800,0.020300,-0.983100, , , 
15578.000000,780995.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15579.000000,781000.000000,45686914.000000,0.031900,0.011600,-0.991800, , , 
15580.000000,781096.000000,45686914.000000, , , ,0.000000,0.975586,0.325195
15581.000000,781099.000000,45686914.000000,0.058000,0.023200,-0.965700, , , 
15582.000000,781197.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
15583.000000,781200.000000,45686914.000000,0.040600,0.026100,-0.977300, , , 
15584.000000,781298.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15585.000000,781299.000000,45686914.000000,0.029000,0.023200,-0.988900, , , 
15586.000000,781399.000000,45686914.000000, , , ,0.325195,0.975586,0.000000
15587.000000,781400.000000,45686914.000000,0.031900,0.023200,-0.994700, , , 
15588.000000,781499.000000,45686914.000000,0.017400,0.023200,-0.994700, , , 
15589.000000,781500.000000,45686914.000000, , , ,0.650391,0.975586,0.000000
15590.000000,781600.000000,45686914.000000,0.000000,0.011600,-0.991800, , , 
15591.000000,781601.000000,45686914.000000, , , ,0.000000,0.650391,0.000000
15592.000000,781692.000000,45686914.000000, , , ,0.650391,1.300781,0.000000
15593.000000,781699.000000,45686914.000000,0.029000,0.014500,-0.991800, , , 
15594.000000,781793.000000,45686914.000000, , , ,0.650391,1.300781,0.325195
15595.000000,781800.000000,45686914.000000,0.055100,0.037700,-0.977300, , , 
15596.000000,781894.000000,45686914.000000, , , ,0.325195,1.625977,0.325195
15597.000000,781899.000000,45686914.000000,-0.011600,0.031900,-1.009200, , , 
15598.000000,781995.000000,45686914.000000, , , ,-0.325195,0.650391,0.325195
15599.000000,782000.000000,45686914.000000,0.026100,0.005800,-0.971500, , , 
15600.000000,782096.000000,45686914.000000, , , ,0.325195,0.325195,0.325195
15601.000000,782099.000000,45686914.000000,0.031900,0.020300,-0.977300, , , 
15602.000000,782197.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15603.000000,782200.000000,45686914.000000,0.046400,0.031900,-0.962800, , , 
15604.000000,782298.000000,45686914.000000, , , ,0.975586,1.625977,0.000000
15605.000000,782299.000000,45686914.000000,0.008700,0.029000,-0.986000, , , 
15606.000000,782399.000000,45686914.000000, , , ,0.975586,1.300781,0.000000
15607.000000,782400.000000,45686914.000000,0.017400,0.002900,-0.977300, , , 
15608.000000,782499.000000,45686914.000000,0.052200,-0.011600,-0.954100, , , 
15609.000000,782500.000000,45686914.000000, , , ,1.300781,0.000000,-0.650391
15610.000000,782600.000000,45686914.000000,-0.002900,-0.029000,-0.971500, , , 
15611.000000,782601.000000,45686914.000000, , , ,1.625977,0.325195,-0.975586
15612.000000,782692.000000,45686914.000000, , , ,1.300781,1.300781,-0.975586
15613.000000,782699.000000,45686914.000000,0.034800,-0.058000,-0.974400, , , 
15614.000000,782793.000000,45686914.000000, , , ,0.650391,1.300781,-0.975586
15615.000000,782800.000000,45686914.000000,0.000000,-0.052200,-1.000500, , , 
15616.000000,782894.000000,45686914.000000, , , ,0.325195,1.625977,-0.325195
15617.000000,782899.000000,45686914.000000,0.014500,-0.049300,-1.003400, , , 
15618.000000,782995.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15619.000000,783000.000000,45686914.000000,0.037700,-0.023200,-1.000500, , , 
15620.000000,783096.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
15621.000000,783099.000000,45686914.000000,-0.005800,-0.008700,-1.023700, , , 
15622.000000,783197.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
15623.000000,783200.000000,45686914.000000,0.043500,-0.026100,-0.991800, , , 
15624.000000,783298.000000,45686914.000000, , , ,0.000000,1.625977,0.000000
15625.000000,783299.000000,45686914.000000,0.017400,-0.002900,-0.988900, , , 
15626.000000,783399.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15627.000000,783400.000000,45686914.000000,0.020300,-0.026100,-0.997600, , , 
15628.000000,783499.000000,45686914.000000,0.026100,-0.011600,-0.980200, , , 
15629.000000,783500.000000,45686914.000000, , , ,0.000000,1.300781,0.000000
15630.000000,783600.000000,45686914.000000,0.026100,-0.023200,-0.988900, , , 
15631.000000,783601.000000,45686914.000000, , , ,-0.325195,0.975586,0.000000
15632.000000,783692.000000,45686914.000000, , , ,0.000000,0.975586,0.000000
15633.000000,783699.000000,45686914.000000,0.037700,0.014500,-0.962800, , , 
15634.000000,783793.000000,45686914.000000, , , ,0.000000,1.300781,0.975586
15635.000000,783800.000000,45686914.000000,0.011600,0.002900,-0.971500, , , 
15636.000000,783894.000000,45686914.000000, , , ,0.000000,0.975586,0.325195
15637.000000,783899.000000,45686914.000000,0.037700,0.017400,-0.980200, , , 
15638.000000,783995.000000,45686914.000000, , , ,0.650391,0.975586,0.650391
15639.000000,784000.000000,45686914.000000,0.000000,0.055100,-0.980200, , , 
15640.000000,784096.000000,45686914.000000, , , ,1.300781,1.625977,0.650391
15641.000000,784100.000000,45686914.000000,-0.002900,0.034800,-1.017900, , , 
15642.000000,784196.000000,45686914.000000, , , ,0.325195,1.625977,0.975586
15643.000000,784199.000000,45686914.000000,0.020300,0.026100,-1.006300, , , 
15644.000000,784297.000000,45686914.000000, , , ,-0.325195,1.951172,1.300781
15645.000000,784300.000000,45686914.000000,0.031900,0.037700,-1.020800, , , 
15646.000000,784398.000000,45686914.000000, , , ,0.000000,2.276367,1.951172
15647.000000,784399.000000,45686914.000000,0.014500,0.037700,-1.058500, , , 
15648.000000,784499.000000,45686914.000000, , , ,0.000000,2.276367,1.300781
15649.000000,784500.000000,45686914.000000,0.026100,0.055100,-1.015000, , , 
15650.000000,784599.000000,45686914.000000,0.005800,0.063800,-1.015000, , , 
15651.000000,784600.000000,45686914.000000, , , ,0.000000,1.951172,1.300781
15652.000000,784700.000000,45686914.000000,0.040600,0.046400,-0.991800, , , 
15653.000000,784701.000000,45686914.000000, , , ,0.000000,1.625977,0.975586
15654.000000,784792.000000,45686914.000000, , , ,0.000000,1.300781,1.300781
15655.000000,784799.000000,45686914.000000,0.040600,0.049300,-0.980200, , , 
15656.000000,784893.000000,45686914.000000, , , ,0.000000,1.300781,1.300781
15657.000000,784900.000000,45686914.000000,0.023200,0.063800,-0.983100, , , 
15658.000000,784994.000000,45686914.000000, , , ,0.650391,1.300781,1.300781
15659.000000,784999.000000,45686914.000000,0.029000,0.043500,-0.974400, , , 
15660.000000,785095.000000,45686914.000000, , , ,0.000000,1.300781,1.625977
15661.000000,785100.000000,45686914.000000,0.023200,0.058000,-0.971500, , , 
15662.000000,785196.000000,45686914.000000, , , ,1.300781,1.300781,1.300781
15663.000000,785199.000000,45686914.000000,-0.008700,0.063800,-0.994700, , , 
15664.000000,785297.000000,45686914.000000, , , ,1.625977,0.975586,1.625977
15665.000000,785300.000000,45686914.000000,0.031900,0.043500,-1.006300, , , 
15666.000000,785398.000000,45686914.000000, , , ,0.975586,1.300781,1.300781
15667.000000,785399.000000,45686914.000000,0.017400,0.060900,-0.983100, , , 
15668.000000,785499.000000,45686914.000000, , , ,0.650391,1.625977,1.300781
15669.000000,785500.000000,45686914.000000,0.020300,0.031900,-1.000500, , , 
15670.000000,785599.000000,45686914.000000,-0.005800,0.046400,-1.020800, , , 
15671.000000,785600.000000,45686914.000000, , , ,1.300781,1.951172,1.625977
15672.000000,785700.000000,45686914.000000,0.008700,0.020300,-1.000500, , , 
15673.000000,785701.000000,45686914.000000, , , ,0.325195,1.951172,1.300781
15674.000000,785792.000000,45686914.000000, , , ,-0.975586,0.975586,1.625977
15675.000000,785799.000000,45686914.000000,0.046400,0.020300,-1.009200, , , 
15676.000000,785893.000000,45686914.000000, , , ,-0.650391,1.300781,0.975586
15677.000000,785900.000000,45686914.000000,0.000000,0.029000,-1.026600, , , 
15678.000000,785994.000000,45686914.000000, , , ,-0.650391,1.625977,0.975586
15679.000000,785999.000000,45686914.000000,-0.005800,0.017400,-0.997600, , , 
15680.000000,786095.000000,45686914.000000, , , ,-0.975586,0.325195,0.975586
15681.000000,786100.000000,45686914.000000,0.037700,0.037700,-0.974400, , , 
15682.000000,786196.000000,45686914.000000, , , ,-0.325195,0.650391,0.650391
15683.000000,786199.000000,45686914.000000,0.026100,0.011600,-0.948300, , , 
15684.000000,786297.000000,45686914.000000, , , ,-0.975586,0.975586,0.650391
15685.000000,786300.000000,45686914.000000,0.002900,0.005800,-0.968600, , , 
15686.000000,786398.000000,45686914.000000, , , ,0.000000,1.625977,0.325195
15687.000000,786399.000000,45686914.000000,0.000000,0.005800,-1.012100, , , 
15688.000000,786499.000000,45686914.000000, , , ,0.000000,2.276367,0.650391
15689.000000,786500.000000,45686914.000000,-0.002900,0.000000,-1.012100, , , 
15690.000000,786599.000000,45686914.000000,0.043500,0.008700,-0.986000, , , 
15691.000000,786600.000000,45686914.000000, , , ,-0.325195,0.650391,0.650391
15692.000000,786700.000000,45686914.000000,0.029000,0.000000,-1.006300, , , 
15693.000000,786701.000000,45686914.000000, , , ,-0.975586,1.625977,0.325195
15694.000000,786792.000000,45686914.000000, , , ,-0.975586,2.276367,0.650391
15695.000000,786799.000000,45686914.000000,0.000000,-0.011600,-1.020800, , , 
15696.000000,786893.000000,45686914.000000, , , ,-0.650391,1.951172,0.650391
15697.000000,786900.000000,45686914.000000,0.023200,0.000000,-1.003400, , , 
15698.000000,786994.000000,45686914.000000, , , ,-1.300781,1.625977,0.650391
15699.000000,786999.000000,45686914.000000,0.029000,0.014500,-0.986000, , , 
15700.000000,787095.000000,45686914.000000, , , ,-1.300781,0.325195,0.325195
15701.000000,787100.000000,45686914.000000,0.014500,0.017400,-0.962800, , , 
15702.000000,787196.000000,45686914.000000, , , ,-1.300781,0.975586,0.325195
15703.000000,787199.000000,45686914.000000,0.023200,0.020300,-0.959900, , , 
15704.000000,787297.000000,45686914.000000, , , ,-1.625977,1.300781,0.000000
15705.000000,787300.000000,45686914.000000,0.002900,0.005800,-0.994700, , , 
15706.000000,787398.000000,45686914.000000, , , ,-1.300781,1.300781,0.000000
15707.000000,787399.000000,45686914.000000,0.014500,0.005800,-0.968600, , , 
15708.000000,787499.000000,45686914.000000, , , ,-1.300781,0.325195,0.325195
15709.000000,787500.000000,45686914.000000,0.017400,0.005800,-0.942500, , , 
15710.000000,787599.000000,45686914.000000,0.040600,0.026100,-0.881600, , , 
15711.000000,787600.000000,45686914.000000, , , ,-1.300781,-0.975586,0.325195
15712.000000,787700.000000,45686914.000000,0.008700,0.029000,-0.933800, , , 
15713.000000,787701.000000,45686914.000000, , , ,-0.325195,0.000000,0.325195
15714.000000,787792.000000,45686914.000000, , , ,0.000000,1.625977,0.325195
15715.000000,787799.000000,45686914.000000,0.011600,0.029000,-0.977300, , , 
15716.000000,787893.000000,45686914.000000, , , ,-0.325195,1.300781,0.325195
15717.000000,787900.000000,45686914.000000,0.049300,0.031900,-0.954100, , , 
15718.000000,787994.000000,45686914.000000, , , ,0.000000,0.650391,0.650391
15719.000000,787999.000000,45686914.000000,0.008700,0.031900,-0.983100, , , 
15720.000000,788095.000000,45686914.000000, , , ,-0.650391,0.975586,0.975586
15721.000000,788100.000000,45686914.000000,0.000000,0.026100,-0.977300, , , 
15722.000000,788196.000000,45686914.000000, , , ,-0.650391,1.625977,0.650391
15723.000000,788199.000000,45686914.000000,-0.005800,0.011600,-0.983100, , , 
15724.000000,788297.000000,45686914.000000, , , ,-0.975586,0.975586,0.975586
15725.000000,788300.000000,45686914.000000,0.000000,0.034800,-1.000500, , , 
15726.000000,788398.000000,45686914.000000, , , ,-1.300781,0.650391,0.650391
15727.000000,788399.000000,45686914.000000,0.000000,0.046400,-0.965700, , , 
15728.000000,788499.000000,45686914.000000, , , ,-1.300781,0.325195,0.650391
15729.000000,788500.000000,45686914.000000,-0.029000,0.037700,-0.994700, , , 
15730.000000,788599.000000,45686914.000000,-0.011600,0.031900,-1.000500, , , 
15731.000000,788600.000000,45686914.000000, , , ,-0.650391,1.625977,0.650391
15732.000000,788700.000000,45686914.000000,-0.017400,0.037700,-0.965700, , , 
15733.000000,788701.000000,45686914.000000, , , ,-1.300781,1.300781,0.325195
15734.000000,788792.000000,45686914.000000, , , ,-0.975586,0.000000,0.000000
15735.000000,788799.000000,45686914.000000,-0.011600,0.043500,-0.904800, , , 
15736.000000,788893.000000,45686914.000000, , , ,-0.650391,-0.975586,0.000000
15737.000000,788900.000000,45686914.000000,-0.023200,0.043500,-0.872900, , , 
15738.000000,788994.000000,45686914.000000, , , ,-0.325195,-1.625977,0.000000
15739.000000,788999.000000,45686914.000000,-0.020300,0.026100,-0.867100, , , 
15740.000000,789095.000000,45686914.000000, , , ,-0.650391,0.000000,0.325195
15741.000000,789100.000000,45686914.000000,-0.040600,0.037700,-0.896100, , , 
15742.000000,789196.000000,45686914.000000, , , ,0.325195,0.650391,0.325195
15743.000000,789199.000000,45686914.000000,-0.046400,0.040600,-0.928000, , , 
15744.000000,789297.000000,45686914.000000, , , ,1.300781,0.650391,0.000000
15745.000000,789300.000000,45686914.000000,-0.052200,0.026100,-0.980200, , , 
15746.000000,789398.000000,45686914.000000, , , ,0.975586,0.975586,0.325195
15747.000000,789399.000000,45686914.000000,-0.063800,0.026100,-1.012100, , , 
15748.000000,789499.000000,45686914.000000, , , ,0.325195,0.975586,0.000000
15749.000000,789500.000000,45686914.000000,-0.046400,0.011600,-0.983100, , , 
15750.000000,789599.000000,45686914.000000,-0.020300,0.011600,-0.930900, , , 
15751.000000,789600.000000,45686914.000000, , , ,-1.300781,0.000000,0.325195
15752.000000,789700.000000,45686914.000000,-0.046400,0.023200,-0.942500, , , 
15753.000000,789701.000000,45686914.000000, , , ,-1.625977,0.325195,0.325195
