System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18525.000000,928394.000000,95634040.000000, , , ,-0.975586,0.000000,0.000000
18526.000000,928399.000000,95634040.000000,-0.043500,-0.021000,-0.939600, , , 
18527.000000,928495.000000,95634040.000000, , , ,0.325195,0.000000,0.000000
18528.000000,928500.000000,95634040.000000,-0.066700,-0.018100,-0.959900, , , 
18529.000000,928596.000000,95634040.000000, , , ,0.325195,0.000000,0.000000
18530.000000,928599.000000,95634040.000000,-0.055100,-0.023900,-0.965700, , , 
18531.000000,928697.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18532.000000,928700.000000,95634040.000000,-0.043500,-0.044200,-0.968600, , , 
18533.000000,928798.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18534.000000,928799.000000,95634040.000000,-0.049300,-0.029700,-0.948300, , , 
18535.000000,928899.000000,95634040.000000, , , ,-1.300781,0.000000,0.000000
18536.000000,928900.000000,95634040.000000,-0.066700,-0.032600,-0.945400, , , 
18537.000000,928999.000000,95634040.000000,-0.060900,-0.032600,-0.962800, , , 
18538.000000,929000.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18539.000000,929100.000000,95634040.000000,-0.052200,-0.055800,-0.971500, , , 
18540.000000,929101.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18541.000000,929192.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18542.000000,929199.000000,95634040.000000,-0.037700,-0.023900,-0.951200, , , 
18543.000000,929293.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
18544.000000,929300.000000,95634040.000000,-0.055100,-0.021000,-0.942500, , , 
18545.000000,929394.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18546.000000,929399.000000,95634040.000000,-0.046400,-0.006500,-0.939600, , , 
18547.000000,929495.000000,95634040.000000, , , ,0.975586,0.000000,-0.325195
18548.000000,929500.000000,95634040.000000,-0.058000,-0.026800,-0.951200, , , 
18549.000000,929596.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
18550.000000,929599.000000,95634040.000000,-0.069600,-0.021000,-0.965700, , , 
18551.000000,929697.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18552.000000,929700.000000,95634040.000000,-0.052200,-0.044200,-0.968600, , , 
18553.000000,929798.000000,95634040.000000, , , ,0.000000,0.000000,-0.975586
18554.000000,929799.000000,95634040.000000,-0.055100,-0.015200,-0.959900, , , 
18555.000000,929899.000000,95634040.000000, , , ,0.000000,0.000000,0.975586
18556.000000,929900.000000,95634040.000000,-0.058000,-0.029700,-0.957000, , , 
18557.000000,929999.000000,95634040.000000,-0.052200,-0.006500,-0.933800, , , 
18558.000000,930000.000000,95634040.000000, , , ,0.650391,0.000000,-1.300781
18559.000000,930100.000000,95634040.000000,-0.072500,-0.018100,-0.933800, , , 
18560.000000,930101.000000,95634040.000000, , , ,0.000000,-0.650391,1.625977
18561.000000,930192.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18562.000000,930199.000000,95634040.000000,-0.072500,-0.015200,-0.959900, , , 
18563.000000,930293.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
18564.000000,930300.000000,95634040.000000,-0.066700,-0.018100,-0.965700, , , 
18565.000000,930394.000000,95634040.000000, , , ,0.000000,0.000000,1.625977
18566.000000,930399.000000,95634040.000000,-0.058000,-0.026800,-0.965700, , , 
18567.000000,930495.000000,95634040.000000, , , ,0.325195,-0.325195,0.650391
18568.000000,930500.000000,95634040.000000,-0.063800,-0.021000,-0.959900, , , 
18569.000000,930596.000000,95634040.000000, , , ,0.000000,0.325195,0.975586
18570.000000,930599.000000,95634040.000000,-0.069600,-0.018100,-0.954100, , , 
18571.000000,930697.000000,95634040.000000, , , ,0.000000,0.650391,-0.975586
18572.000000,930700.000000,95634040.000000,-0.066700,-0.015200,-0.959900, , , 
18573.000000,930798.000000,95634040.000000, , , ,0.000000,0.000000,-0.975586
18574.000000,930799.000000,95634040.000000,-0.066700,-0.029700,-0.954100, , , 
18575.000000,930899.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18576.000000,930900.000000,95634040.000000,-0.075400,-0.023900,-0.957000, , , 
18577.000000,930999.000000,95634040.000000,-0.069600,-0.029700,-0.959900, , , 
18578.000000,931000.000000,95634040.000000, , , ,0.325195,0.000000,-0.325195
18579.000000,931100.000000,95634040.000000,-0.066700,-0.029700,-0.957000, , , 
18580.000000,931101.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
18581.000000,931192.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18582.000000,931199.000000,95634040.000000,-0.052200,-0.032600,-0.942500, , , 
18583.000000,931293.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18584.000000,931300.000000,95634040.000000,-0.066700,-0.035500,-0.933800, , , 
18585.000000,931394.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18586.000000,931399.000000,95634040.000000,-0.069600,-0.047100,-0.939600, , , 
18587.000000,931495.000000,95634040.000000, , , ,0.325195,0.000000,-1.300781
18588.000000,931500.000000,95634040.000000,-0.072500,-0.050000,-0.951200, , , 
18589.000000,931596.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18590.000000,931599.000000,95634040.000000,-0.075400,-0.044200,-0.957000, , , 
18591.000000,931697.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
18592.000000,931700.000000,95634040.000000,-0.069600,-0.050000,-0.954100, , , 
18593.000000,931798.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18594.000000,931799.000000,95634040.000000,-0.075400,-0.035500,-0.954100, , , 
18595.000000,931899.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
18596.000000,931900.000000,95634040.000000,-0.055100,-0.041300,-0.962800, , , 
18597.000000,931999.000000,95634040.000000,-0.075400,-0.035500,-0.974400, , , 
18598.000000,932000.000000,95634040.000000, , , ,-0.325195,0.325195,-1.300781
18599.000000,932100.000000,95634040.000000,-0.069600,-0.032600,-0.988900, , , 
18600.000000,932101.000000,95634040.000000, , , ,-0.325195,0.650391,0.325195
18601.000000,932192.000000,95634040.000000, , , ,-0.325195,0.650391,0.000000
18602.000000,932199.000000,95634040.000000,-0.066700,-0.003600,-0.965700, , , 
18603.000000,932293.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18604.000000,932300.000000,95634040.000000,-0.049300,-0.021000,-0.959900, , , 
18605.000000,932394.000000,95634040.000000, , , ,0.000000,-0.650391,0.325195
18606.000000,932399.000000,95634040.000000,-0.055100,-0.009400,-0.930900, , , 
18607.000000,932495.000000,95634040.000000, , , ,0.000000,-0.650391,-0.650391
18608.000000,932500.000000,95634040.000000,-0.078300,-0.012300,-0.939600, , , 
18609.000000,932596.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
18610.000000,932599.000000,95634040.000000,-0.072500,-0.006500,-0.948300, , , 
18611.000000,932697.000000,95634040.000000, , , ,0.325195,0.325195,0.325195
18612.000000,932700.000000,95634040.000000,-0.060900,-0.012300,-0.962800, , , 
18613.000000,932798.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18614.000000,932799.000000,95634040.000000,-0.075400,-0.023900,-0.965700, , , 
18615.000000,932899.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18616.000000,932900.000000,95634040.000000,-0.075400,-0.035500,-0.974400, , , 
18617.000000,932999.000000,95634040.000000,-0.058000,-0.038400,-0.971500, , , 
18618.000000,933000.000000,95634040.000000, , , ,0.000000,0.650391,-0.325195
18619.000000,933100.000000,95634040.000000,-0.063800,-0.023900,-0.951200, , , 
18620.000000,933101.000000,95634040.000000, , , ,-0.650391,0.000000,0.650391
18621.000000,933192.000000,95634040.000000, , , ,0.000000,0.650391,0.000000
18622.000000,933199.000000,95634040.000000,-0.060900,-0.012300,-0.939600, , , 
18623.000000,933293.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
18624.000000,933300.000000,95634040.000000,-0.069600,-0.015200,-0.954100, , , 
18625.000000,933393.000000,95634040.000000, , , ,0.000000,0.000000,-0.975586
18626.000000,933400.000000,95634040.000000,-0.066700,-0.015200,-0.954100, , , 
18627.000000,933494.000000,95634040.000000, , , ,0.000000,-0.975586,0.650391
18628.000000,933499.000000,95634040.000000,-0.063800,-0.026800,-0.954100, , , 
18629.000000,933595.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18630.000000,933600.000000,95634040.000000,-0.066700,-0.026800,-0.951200, , , 
18631.000000,933696.000000,95634040.000000, , , ,0.000000,-0.325195,0.650391
18632.000000,933699.000000,95634040.000000,-0.063800,-0.026800,-0.939600, , , 
18633.000000,933797.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18634.000000,933800.000000,95634040.000000,-0.066700,-0.023900,-0.933800, , , 
18635.000000,933898.000000,95634040.000000, , , ,0.325195,-0.325195,0.000000
18636.000000,933899.000000,95634040.000000,-0.069600,-0.023900,-0.939600, , , 
18637.000000,933999.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
18638.000000,934000.000000,95634040.000000,-0.075400,-0.015200,-0.948300, , , 
18639.000000,934099.000000,95634040.000000,-0.058000,-0.018100,-0.957000, , , 
18640.000000,934100.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18641.000000,934200.000000,95634040.000000,-0.069600,-0.012300,-0.959900, , , 
18642.000000,934201.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
18643.000000,934292.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18644.000000,934299.000000,95634040.000000,-0.063800,-0.029700,-0.959900, , , 
18645.000000,934393.000000,95634040.000000, , , ,0.325195,0.000000,0.325195
18646.000000,934400.000000,95634040.000000,-0.072500,-0.029700,-0.968600, , , 
18647.000000,934494.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18648.000000,934499.000000,95634040.000000,-0.055100,-0.029700,-0.948300, , , 
18649.000000,934595.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
18650.000000,934600.000000,95634040.000000,-0.060900,-0.023900,-0.945400, , , 
18651.000000,934696.000000,95634040.000000, , , ,-0.650391,0.000000,0.325195
18652.000000,934699.000000,95634040.000000,-0.072500,-0.018100,-0.948300, , , 
18653.000000,934797.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18654.000000,934800.000000,95634040.000000,-0.072500,-0.012300,-0.957000, , , 
18655.000000,934898.000000,95634040.000000, , , ,0.650391,0.325195,-0.325195
18656.000000,934899.000000,95634040.000000,-0.069600,-0.009400,-0.974400, , , 
18657.000000,934999.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18658.000000,935000.000000,95634040.000000,-0.052200,-0.021000,-0.965700, , , 
18659.000000,935099.000000,95634040.000000,-0.060900,-0.026800,-0.939600, , , 
18660.000000,935100.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
18661.000000,935200.000000,95634040.000000,-0.069600,-0.018100,-0.936700, , , 
18662.000000,935201.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18663.000000,935292.000000,95634040.000000, , , ,0.325195,0.000000,0.000000
18664.000000,935299.000000,95634040.000000,-0.075400,-0.023900,-0.945400, , , 
18665.000000,935393.000000,95634040.000000, , , ,0.650391,0.000000,0.000000
18666.000000,935400.000000,95634040.000000,-0.072500,-0.012300,-0.957000, , , 
18667.000000,935494.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18668.000000,935499.000000,95634040.000000,-0.066700,-0.029700,-0.942500, , , 
18669.000000,935595.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18670.000000,935600.000000,95634040.000000,-0.081200,-0.029700,-0.942500, , , 
18671.000000,935696.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
18672.000000,935699.000000,95634040.000000,-0.084100,-0.012300,-0.954100, , , 
18673.000000,935797.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
18674.000000,935800.000000,95634040.000000,-0.078300,-0.029700,-0.962800, , , 
18675.000000,935898.000000,95634040.000000, , , ,0.325195,0.650391,0.325195
18676.000000,935899.000000,95634040.000000,-0.072500,-0.023900,-0.959900, , , 
18677.000000,935999.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18678.000000,936000.000000,95634040.000000,-0.078300,-0.018100,-0.954100, , , 
18679.000000,936099.000000,95634040.000000, , , ,0.325195,0.975586,-0.325195
18680.000000,936100.000000,95634040.000000,-0.084100,-0.029700,-0.951200, , , 
18681.000000,936199.000000,95634040.000000,-0.081200,-0.041300,-0.933800, , , 
18682.000000,936200.000000,95634040.000000, , , ,0.325195,-0.325195,-0.650391
18683.000000,936300.000000,95634040.000000,-0.092800,-0.044200,-0.939600, , , 
18684.000000,936301.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
18685.000000,936392.000000,95634040.000000, , , ,0.650391,0.000000,-0.650391
18686.000000,936399.000000,95634040.000000,-0.095700,-0.052900,-0.948300, , , 
18687.000000,936493.000000,95634040.000000, , , ,0.000000,-0.325195,-0.975586
18688.000000,936500.000000,95634040.000000,-0.089900,-0.052900,-0.951200, , , 
18689.000000,936594.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
18690.000000,936599.000000,95634040.000000,-0.095700,-0.050000,-0.948300, , , 
18691.000000,936695.000000,95634040.000000, , , ,0.325195,-0.325195,-1.300781
18692.000000,936700.000000,95634040.000000,-0.087000,-0.061600,-0.951200, , , 
18693.000000,936796.000000,95634040.000000, , , ,0.000000,0.975586,-1.300781
18694.000000,936799.000000,95634040.000000,-0.098600,-0.073200,-0.954100, , , 
18695.000000,936897.000000,95634040.000000, , , ,0.000000,0.000000,-1.300781
18696.000000,936900.000000,95634040.000000,-0.084100,-0.073200,-0.954100, , , 
18697.000000,936998.000000,95634040.000000, , , ,-0.975586,-0.325195,-0.975586
18698.000000,936999.000000,95634040.000000,-0.089900,-0.084800,-0.945400, , , 
18699.000000,937099.000000,95634040.000000, , , ,0.000000,0.000000,-1.625977
18700.000000,937100.000000,95634040.000000,-0.098600,-0.052900,-0.954100, , , 
18701.000000,937199.000000,95634040.000000,-0.098600,-0.058700,-0.959900, , , 
18702.000000,937200.000000,95634040.000000, , , ,0.000000,0.000000,-0.975586
18703.000000,937300.000000,95634040.000000,-0.110200,-0.058700,-0.959900, , , 
18704.000000,937301.000000,95634040.000000, , , ,0.000000,0.000000,-0.975586
18705.000000,937392.000000,95634040.000000, , , ,0.000000,0.000000,-1.300781
18706.000000,937399.000000,95634040.000000,-0.113100,-0.067400,-0.945400, , , 
18707.000000,937493.000000,95634040.000000, , , ,-0.325195,-0.650391,-0.650391
18708.000000,937500.000000,95634040.000000,-0.130500,-0.061600,-0.939600, , , 
18709.000000,937594.000000,95634040.000000, , , ,0.325195,0.325195,-1.300781
18710.000000,937599.000000,95634040.000000,-0.147900,-0.052900,-0.936700, , , 
18711.000000,937695.000000,95634040.000000, , , ,0.325195,-0.650391,-0.650391
18712.000000,937700.000000,95634040.000000,-0.147900,-0.050000,-0.957000, , , 
18713.000000,937796.000000,95634040.000000, , , ,0.650391,0.000000,-0.975586
18714.000000,937799.000000,95634040.000000,-0.156600,-0.058700,-0.954100, , , 
18715.000000,937897.000000,95634040.000000, , , ,0.000000,-0.325195,-1.625977
18716.000000,937900.000000,95634040.000000,-0.156600,-0.070300,-0.933800, , , 
18717.000000,937998.000000,95634040.000000, , , ,0.325195,-0.325195,-0.975586
18718.000000,937999.000000,95634040.000000,-0.156600,-0.081900,-0.951200, , , 
18719.000000,938099.000000,95634040.000000, , , ,0.325195,1.300781,-0.650391
18720.000000,938100.000000,95634040.000000,-0.159500,-0.058700,-0.948300, , , 
18721.000000,938199.000000,95634040.000000,-0.153700,-0.061600,-0.945400, , , 
18722.000000,938200.000000,95634040.000000, , , ,0.000000,-0.650391,-0.650391
18723.000000,938300.000000,95634040.000000,-0.162400,-0.067400,-0.951200, , , 
18724.000000,938301.000000,95634040.000000, , , ,0.325195,-0.325195,-0.975586
18725.000000,938392.000000,95634040.000000, , , ,0.000000,0.325195,-1.300781
18726.000000,938399.000000,95634040.000000,-0.171100,-0.073200,-0.954100, , , 
18727.000000,938493.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
18728.000000,938500.000000,95634040.000000,-0.162400,-0.067400,-0.945400, , , 
18729.000000,938594.000000,95634040.000000, , , ,0.325195,0.650391,-0.650391
18730.000000,938599.000000,95634040.000000,-0.165300,-0.064500,-0.942500, , , 
18731.000000,938695.000000,95634040.000000, , , ,0.325195,-0.650391,-1.300781
18732.000000,938700.000000,95634040.000000,-0.168200,-0.067400,-0.942500, , , 
18733.000000,938796.000000,95634040.000000, , , ,0.000000,-0.325195,-1.300781
18734.000000,938799.000000,95634040.000000,-0.165300,-0.090600,-0.945400, , , 
18735.000000,938897.000000,95634040.000000, , , ,0.325195,-0.325195,-1.300781
18736.000000,938900.000000,95634040.000000,-0.174000,-0.070300,-0.957000, , , 
18737.000000,938998.000000,95634040.000000, , , ,-0.325195,0.000000,-0.975586
18738.000000,938999.000000,95634040.000000,-0.174000,-0.081900,-0.948300, , , 
18739.000000,939099.000000,95634040.000000, , , ,0.000000,0.975586,-0.325195
18740.000000,939100.000000,95634040.000000,-0.159500,-0.076100,-0.957000, , , 
18741.000000,939199.000000,95634040.000000,-0.171100,-0.067400,-0.954100, , , 
18742.000000,939200.000000,95634040.000000, , , ,-0.325195,-0.325195,-1.300781
18743.000000,939300.000000,95634040.000000,-0.165300,-0.076100,-0.951200, , , 
18744.000000,939301.000000,95634040.000000, , , ,-0.325195,0.000000,-1.300781
18745.000000,939392.000000,95634040.000000, , , ,-0.650391,0.650391,-1.300781
18746.000000,939399.000000,95634040.000000,-0.153700,-0.079000,-0.948300, , , 
18747.000000,939493.000000,95634040.000000, , , ,-0.975586,-0.325195,-0.650391
18748.000000,939500.000000,95634040.000000,-0.159500,-0.070300,-0.942500, , , 
18749.000000,939594.000000,95634040.000000, , , ,0.000000,0.975586,0.000000
18750.000000,939599.000000,95634040.000000,-0.171100,-0.050000,-0.933800, , , 
18751.000000,939695.000000,95634040.000000, , , ,-0.650391,-0.325195,-0.325195
18752.000000,939700.000000,95634040.000000,-0.171100,-0.026800,-0.948300, , , 
18753.000000,939796.000000,95634040.000000, , , ,0.325195,0.000000,-0.650391
18754.000000,939799.000000,95634040.000000,-0.159500,-0.044200,-0.942500, , , 
18755.000000,939897.000000,95634040.000000, , , ,0.325195,0.000000,-0.325195
18756.000000,939900.000000,95634040.000000,-0.156600,-0.038400,-0.951200, , , 
18757.000000,939998.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
18758.000000,939999.000000,95634040.000000,-0.174000,-0.055800,-0.951200, , , 
18759.000000,940099.000000,95634040.000000, , , ,0.000000,0.325195,-0.650391
18760.000000,940100.000000,95634040.000000,-0.162400,-0.038400,-0.948300, , , 
18761.000000,940199.000000,95634040.000000,-0.156600,-0.041300,-0.939600, , , 
18762.000000,940200.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
18763.000000,940300.000000,95634040.000000,-0.162400,-0.038400,-0.939600, , , 
18764.000000,940301.000000,95634040.000000, , , ,-0.650391,-0.325195,-0.325195
18765.000000,940392.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18766.000000,940399.000000,95634040.000000,-0.165300,-0.032600,-0.948300, , , 
18767.000000,940493.000000,95634040.000000, , , ,-1.300781,0.000000,-0.650391
18768.000000,940500.000000,95634040.000000,-0.165300,-0.041300,-0.945400, , , 
18769.000000,940594.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18770.000000,940599.000000,95634040.000000,-0.153700,-0.044200,-0.948300, , , 
18771.000000,940695.000000,95634040.000000, , , ,0.000000,-0.975586,-0.325195
18772.000000,940700.000000,95634040.000000,-0.156600,-0.035500,-0.942500, , , 
18773.000000,940796.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18774.000000,940799.000000,95634040.000000,-0.174000,-0.032600,-0.957000, , , 
18775.000000,940897.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
18776.000000,940900.000000,95634040.000000,-0.153700,-0.026800,-0.951200, , , 
18777.000000,940998.000000,95634040.000000, , , ,-1.625977,0.000000,0.000000
18778.000000,940999.000000,95634040.000000,-0.124700,-0.023900,-0.942500, , , 
18779.000000,941099.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
18780.000000,941100.000000,95634040.000000,-0.130500,-0.029700,-0.951200, , , 
18781.000000,941199.000000,95634040.000000,-0.136300,-0.006500,-0.945400, , , 
18782.000000,941200.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
18783.000000,941300.000000,95634040.000000,-0.118900,-0.018100,-0.942500, , , 
18784.000000,941301.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18785.000000,941392.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18786.000000,941399.000000,95634040.000000,-0.116000,-0.018100,-0.948300, , , 
18787.000000,941493.000000,95634040.000000, , , ,-0.975586,-0.325195,0.325195
18788.000000,941500.000000,95634040.000000,-0.133400,-0.015200,-0.942500, , , 
18789.000000,941594.000000,95634040.000000, , , ,0.325195,0.000000,0.000000
18790.000000,941599.000000,95634040.000000,-0.136300,-0.018100,-0.948300, , , 
18791.000000,941695.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18792.000000,941700.000000,95634040.000000,-0.130500,-0.000700,-0.951200, , , 
18793.000000,941796.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18794.000000,941799.000000,95634040.000000,-0.133400,-0.018100,-0.957000, , , 
18795.000000,941897.000000,95634040.000000, , , ,-0.325195,0.000000,0.325195
18796.000000,941900.000000,95634040.000000,-0.142100,-0.000700,-0.954100, , , 
18797.000000,941998.000000,95634040.000000, , , ,-0.650391,0.000000,1.300781
18798.000000,941999.000000,95634040.000000,-0.145000,-0.006500,-0.951200, , , 
18799.000000,942099.000000,95634040.000000, , , ,0.975586,0.000000,0.000000
18800.000000,942100.000000,95634040.000000,-0.145000,-0.000700,-0.951200, , , 
18801.000000,942199.000000,95634040.000000,-0.136300,0.010900,-0.925100, , , 
18802.000000,942200.000000,95634040.000000, , , ,-0.650391,-0.325195,0.650391
18803.000000,942300.000000,95634040.000000,-0.162400,0.028300,-0.942500, , , 
18804.000000,942301.000000,95634040.000000, , , ,-0.325195,-0.975586,2.276367
18805.000000,942392.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
18806.000000,942399.000000,95634040.000000,-0.162400,0.010900,-0.936700, , , 
18807.000000,942493.000000,95634040.000000, , , ,-0.650391,0.000000,2.276367
18808.000000,942500.000000,95634040.000000,-0.156600,0.008000,-0.959900, , , 
18809.000000,942594.000000,95634040.000000, , , ,-0.975586,0.325195,0.000000
18810.000000,942599.000000,95634040.000000,-0.156600,0.013800,-0.957000, , , 
18811.000000,942695.000000,95634040.000000, , , ,-0.325195,0.000000,1.300781
18812.000000,942700.000000,95634040.000000,-0.153700,0.010900,-0.951200, , , 
18813.000000,942796.000000,95634040.000000, , , ,-0.975586,0.000000,1.951172
18814.000000,942799.000000,95634040.000000,-0.168200,0.022500,-0.948300, , , 
18815.000000,942897.000000,95634040.000000, , , ,-0.325195,-0.325195,0.650391
18816.000000,942900.000000,95634040.000000,-0.176900,0.002200,-0.948300, , , 
18817.000000,942998.000000,95634040.000000, , , ,-0.650391,-0.325195,2.276367
18818.000000,942999.000000,95634040.000000,-0.185600,0.019600,-0.945400, , , 
18819.000000,943099.000000,95634040.000000, , , ,-0.650391,0.000000,0.325195
18820.000000,943100.000000,95634040.000000,-0.176900,0.016700,-0.948300, , , 
18821.000000,943199.000000,95634040.000000,-0.171100,0.016700,-0.945400, , , 
18822.000000,943200.000000,95634040.000000, , , ,-0.650391,-0.325195,0.650391
18823.000000,943300.000000,95634040.000000,-0.174000,0.008000,-0.942500, , , 
18824.000000,943301.000000,95634040.000000, , , ,-0.650391,0.000000,1.951172
18825.000000,943392.000000,95634040.000000, , , ,-0.650391,-0.325195,1.625977
18826.000000,943399.000000,95634040.000000,-0.165300,0.037000,-0.945400, , , 
18827.000000,943493.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18828.000000,943500.000000,95634040.000000,-0.174000,0.022500,-0.948300, , , 
18829.000000,943594.000000,95634040.000000, , , ,-0.975586,0.000000,0.000000
18830.000000,943599.000000,95634040.000000,-0.168200,0.028300,-0.954100, , , 
18831.000000,943695.000000,95634040.000000, , , ,0.000000,0.325195,0.325195
18832.000000,943700.000000,95634040.000000,-0.142100,0.034100,-0.951200, , , 
18833.000000,943796.000000,95634040.000000, , , ,0.000000,0.000000,0.975586
18834.000000,943799.000000,95634040.000000,-0.130500,0.042800,-0.939600, , , 
18835.000000,943897.000000,95634040.000000, , , ,0.000000,-0.650391,1.625977
18836.000000,943900.000000,95634040.000000,-0.124700,0.005100,-0.942500, , , 
18837.000000,943998.000000,95634040.000000, , , ,-0.325195,-0.975586,2.601563
18838.000000,943999.000000,95634040.000000,-0.130500,0.022500,-0.930900, , , 
18839.000000,944099.000000,95634040.000000, , , ,-0.325195,-0.650391,2.601563
18840.000000,944100.000000,95634040.000000,-0.133400,0.022500,-0.945400, , , 
18841.000000,944199.000000,95634040.000000,-0.150800,-0.003600,-0.942500, , , 
18842.000000,944200.000000,95634040.000000, , , ,-0.650391,-0.650391,2.276367
18843.000000,944300.000000,95634040.000000,-0.147900,0.016700,-0.948300, , , 
18844.000000,944301.000000,95634040.000000, , , ,-0.325195,0.000000,2.276367
18845.000000,944392.000000,95634040.000000, , , ,-0.325195,0.000000,1.951172
18846.000000,944399.000000,95634040.000000,-0.150800,0.028300,-0.959900, , , 
18847.000000,944493.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
18848.000000,944500.000000,95634040.000000,-0.147900,0.034100,-0.957000, , , 
18849.000000,944594.000000,95634040.000000, , , ,0.000000,0.000000,0.975586
18850.000000,944599.000000,95634040.000000,-0.147900,0.013800,-0.942500, , , 
18851.000000,944695.000000,95634040.000000, , , ,0.000000,0.000000,0.650391
18852.000000,944700.000000,95634040.000000,-0.147900,0.008000,-0.948300, , , 
18853.000000,944796.000000,95634040.000000, , , ,-0.325195,-0.325195,0.325195
18854.000000,944799.000000,95634040.000000,-0.142100,-0.003600,-0.936700, , , 
18855.000000,944897.000000,95634040.000000, , , ,0.000000,-0.650391,0.325195
18856.000000,944900.000000,95634040.000000,-0.165300,0.019600,-0.942500, , , 
18857.000000,944998.000000,95634040.000000, , , ,-0.325195,-0.325195,0.325195
18858.000000,944999.000000,95634040.000000,-0.159500,-0.000700,-0.957000, , , 
18859.000000,945099.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18860.000000,945100.000000,95634040.000000,-0.168200,0.002200,-0.942500, , , 
18861.000000,945199.000000,95634040.000000,-0.174000,-0.015200,-0.959900, , , 
18862.000000,945200.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18863.000000,945300.000000,95634040.000000,-0.159500,-0.009400,-0.959900, , , 
18864.000000,945301.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18865.000000,945392.000000,95634040.000000, , , ,0.000000,0.325195,0.000000
18866.000000,945399.000000,95634040.000000,-0.168200,-0.000700,-0.933800, , , 
18867.000000,945493.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18868.000000,945500.000000,95634040.000000,-0.159500,-0.015200,-0.948300, , , 
18869.000000,945594.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
18870.000000,945599.000000,95634040.000000,-0.165300,0.010900,-0.951200, , , 
18871.000000,945695.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
18872.000000,945700.000000,95634040.000000,-0.168200,0.002200,-0.954100, , , 
