System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13541.000000,679098.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13542.000000,679099.000000,68454003.000000,0.017400,-0.023200,-0.977300, , , 
13543.000000,679199.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13544.000000,679200.000000,68454003.000000,0.020300,-0.029000,-0.994700, , , 
13545.000000,679299.000000,68454003.000000,0.034800,-0.023200,-1.000500, , , 
13546.000000,679300.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13547.000000,679400.000000,68454003.000000,0.023200,-0.037700,-0.988900, , , 
13548.000000,679401.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13549.000000,679501.000000,68454003.000000,0.043500,-0.026100,-0.980200, , , 
13550.000000,679502.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13551.000000,679592.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13552.000000,679599.000000,68454003.000000,0.029000,-0.026100,-0.994700, , , 
13553.000000,679693.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13554.000000,679700.000000,68454003.000000,0.034800,-0.029000,-0.983100, , , 
13555.000000,679794.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13556.000000,679799.000000,68454003.000000,0.055100,-0.034800,-0.959900, , , 
13557.000000,679895.000000,68454003.000000, , , ,-0.325195,-1.300781,0.000000
13558.000000,679900.000000,68454003.000000,0.031900,-0.049300,-0.977300, , , 
13559.000000,679996.000000,68454003.000000, , , ,-0.650391,-0.325195,0.000000
13560.000000,679999.000000,68454003.000000,0.020300,-0.037700,-0.983100, , , 
13561.000000,680097.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13562.000000,680100.000000,68454003.000000,0.034800,-0.034800,-0.965700, , , 
13563.000000,680198.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13564.000000,680199.000000,68454003.000000,0.029000,-0.037700,-0.997600, , , 
13565.000000,680299.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
13566.000000,680300.000000,68454003.000000,0.011600,-0.034800,-1.000500, , , 
13567.000000,680399.000000,68454003.000000,0.040600,-0.037700,-0.986000, , , 
13568.000000,680400.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13569.000000,680500.000000,68454003.000000,0.011600,-0.026100,-0.980200, , , 
13570.000000,680501.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13571.000000,680592.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
13572.000000,680599.000000,68454003.000000,0.034800,-0.031900,-0.965700, , , 
13573.000000,680693.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13574.000000,680700.000000,68454003.000000,0.023200,-0.029000,-0.980200, , , 
13575.000000,680794.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13576.000000,680799.000000,68454003.000000,0.031900,-0.020300,-0.983100, , , 
13577.000000,680895.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
13578.000000,680900.000000,68454003.000000,0.031900,-0.029000,-0.983100, , , 
13579.000000,680996.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13580.000000,680999.000000,68454003.000000,0.040600,-0.023200,-0.974400, , , 
13581.000000,681097.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13582.000000,681100.000000,68454003.000000,0.026100,0.002900,-0.977300, , , 
13583.000000,681198.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
13584.000000,681199.000000,68454003.000000,0.026100,-0.029000,-0.983100, , , 
13585.000000,681299.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13586.000000,681300.000000,68454003.000000,0.023200,-0.008700,-0.986000, , , 
13587.000000,681399.000000,68454003.000000,0.037700,-0.017400,-0.994700, , , 
13588.000000,681400.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13589.000000,681500.000000,68454003.000000,0.040600,-0.014500,-0.974400, , , 
13590.000000,681501.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
13591.000000,681592.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
13592.000000,681599.000000,68454003.000000,0.034800,-0.014500,-0.977300, , , 
13593.000000,681693.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13594.000000,681700.000000,68454003.000000,0.017400,0.002900,-0.983100, , , 
13595.000000,681794.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13596.000000,681799.000000,68454003.000000,0.049300,-0.037700,-0.968600, , , 
13597.000000,681895.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13598.000000,681900.000000,68454003.000000,0.023200,-0.023200,-0.983100, , , 
13599.000000,681996.000000,68454003.000000, , , ,0.325195,0.000000,0.000000
13600.000000,681999.000000,68454003.000000,0.031900,-0.031900,-0.980200, , , 
13601.000000,682097.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
13602.000000,682100.000000,68454003.000000,0.034800,-0.023200,-0.988900, , , 
13603.000000,682198.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13604.000000,682199.000000,68454003.000000,0.037700,-0.026100,-0.988900, , , 
13605.000000,682299.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
13606.000000,682300.000000,68454003.000000,0.020300,-0.014500,-0.980200, , , 
13607.000000,682399.000000,68454003.000000,0.031900,-0.017400,-0.974400, , , 
13608.000000,682400.000000,68454003.000000, , , ,-0.650391,-0.975586,0.000000
13609.000000,682500.000000,68454003.000000,-0.002900,0.017400,-0.988900, , , 
13610.000000,682501.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13611.000000,682592.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13612.000000,682599.000000,68454003.000000,0.029000,-0.029000,-0.971500, , , 
13613.000000,682693.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
13614.000000,682700.000000,68454003.000000,0.002900,-0.002900,-0.997600, , , 
13615.000000,682794.000000,68454003.000000, , , ,0.325195,0.000000,0.000000
13616.000000,682799.000000,68454003.000000,0.014500,-0.020300,-0.986000, , , 
13617.000000,682895.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13618.000000,682900.000000,68454003.000000,0.000000,-0.017400,-0.986000, , , 
13619.000000,682996.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13620.000000,682999.000000,68454003.000000,0.031900,-0.017400,-0.968600, , , 
13621.000000,683097.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
13622.000000,683100.000000,68454003.000000,0.008700,-0.026100,-0.974400, , , 
13623.000000,683198.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
13624.000000,683199.000000,68454003.000000,0.008700,-0.017400,-0.983100, , , 
13625.000000,683299.000000,68454003.000000, , , ,0.325195,0.000000,0.000000
13626.000000,683300.000000,68454003.000000,0.000000,-0.011600,-0.997600, , , 
13627.000000,683399.000000,68454003.000000,0.014500,-0.023200,-0.986000, , , 
13628.000000,683400.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
13629.000000,683500.000000,68454003.000000,0.026100,-0.029000,-0.977300, , , 
13630.000000,683501.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
13631.000000,683592.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13632.000000,683599.000000,68454003.000000,0.020300,-0.011600,-0.977300, , , 
13633.000000,683693.000000,68454003.000000, , , ,-0.325195,-0.325195,0.325195
13634.000000,683700.000000,68454003.000000,0.017400,-0.029000,-0.977300, , , 
13635.000000,683794.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13636.000000,683799.000000,68454003.000000,0.049300,-0.034800,-0.971500, , , 
13637.000000,683895.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13638.000000,683900.000000,68454003.000000,0.026100,-0.026100,-0.974400, , , 
13639.000000,683996.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13640.000000,683999.000000,68454003.000000,0.023200,-0.017400,-0.974400, , , 
13641.000000,684097.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13642.000000,684100.000000,68454003.000000,0.023200,-0.029000,-0.968600, , , 
13643.000000,684198.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
13644.000000,684199.000000,68454003.000000,0.029000,-0.046400,-0.968600, , , 
13645.000000,684299.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
13646.000000,684300.000000,68454003.000000,0.023200,-0.023200,-0.971500, , , 
13647.000000,684399.000000,68454003.000000,0.011600,-0.031900,-0.988900, , , 
13648.000000,684400.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
13649.000000,684500.000000,68454003.000000,0.014500,-0.014500,-1.006300, , , 
13650.000000,684501.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13651.000000,684592.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
13652.000000,684599.000000,68454003.000000,0.046400,-0.002900,-0.959900, , , 
13653.000000,684693.000000,68454003.000000, , , ,-0.325195,-0.975586,0.000000
13654.000000,684700.000000,68454003.000000,0.014500,-0.023200,-0.971500, , , 
13655.000000,684794.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13656.000000,684799.000000,68454003.000000,-0.005800,-0.017400,-1.012100, , , 
13657.000000,684895.000000,68454003.000000, , , ,0.000000,0.650391,0.000000
13658.000000,684900.000000,68454003.000000,0.034800,-0.020300,-1.020800, , , 
13659.000000,684996.000000,68454003.000000, , , ,0.000000,-0.650391,0.650391
13660.000000,684999.000000,68454003.000000,0.040600,-0.020300,-0.991800, , , 
13661.000000,685097.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13662.000000,685100.000000,68454003.000000,0.020300,-0.005800,-0.974400, , , 
13663.000000,685198.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
13664.000000,685199.000000,68454003.000000,0.020300,-0.020300,-0.965700, , , 
13665.000000,685299.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
13666.000000,685300.000000,68454003.000000,0.026100,-0.002900,-0.968600, , , 
13667.000000,685399.000000,68454003.000000,0.020300,0.000000,-0.959900, , , 
13668.000000,685400.000000,68454003.000000, , , ,0.650391,-0.650391,0.000000
13669.000000,685500.000000,68454003.000000,0.020300,-0.046400,-0.971500, , , 
13670.000000,685501.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13671.000000,685592.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
13672.000000,685599.000000,68454003.000000,0.014500,-0.034800,-1.000500, , , 
13673.000000,685693.000000,68454003.000000, , , ,0.000000,0.325195,0.000000
13674.000000,685700.000000,68454003.000000,0.037700,-0.034800,-0.991800, , , 
13675.000000,685794.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13676.000000,685799.000000,68454003.000000,0.049300,-0.040600,-0.968600, , , 
13677.000000,685895.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13678.000000,685900.000000,68454003.000000,0.031900,-0.052200,-0.971500, , , 
13679.000000,685996.000000,68454003.000000, , , ,-0.325195,-0.325195,-0.325195
13680.000000,685999.000000,68454003.000000,0.040600,-0.037700,-0.977300, , , 
13681.000000,686097.000000,68454003.000000, , , ,-0.325195,0.000000,-0.650391
13682.000000,686100.000000,68454003.000000,0.040600,-0.052200,-0.971500, , , 
13683.000000,686198.000000,68454003.000000, , , ,0.000000,0.000000,-0.325195
13684.000000,686199.000000,68454003.000000,0.037700,-0.040600,-0.974400, , , 
13685.000000,686299.000000,68454003.000000, , , ,0.000000,-0.650391,-0.325195
13686.000000,686300.000000,68454003.000000,0.060900,-0.046400,-0.954100, , , 
13687.000000,686399.000000,68454003.000000,0.020300,-0.052200,-0.980200, , , 
13688.000000,686400.000000,68454003.000000, , , ,-0.650391,-0.325195,-0.325195
13689.000000,686500.000000,68454003.000000,0.031900,-0.058000,-1.012100, , , 
13690.000000,686501.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
13691.000000,686592.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13692.000000,686599.000000,68454003.000000,0.058000,-0.063800,-0.997600, , , 
13693.000000,686693.000000,68454003.000000, , , ,-1.300781,-0.325195,0.000000
13694.000000,686700.000000,68454003.000000,0.040600,-0.049300,-0.977300, , , 
13695.000000,686794.000000,68454003.000000, , , ,-1.300781,0.000000,0.000000
13696.000000,686799.000000,68454003.000000,0.029000,-0.023200,-0.986000, , , 
13697.000000,686895.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13698.000000,686900.000000,68454003.000000,0.043500,-0.029000,-0.991800, , , 
13699.000000,686996.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13700.000000,686999.000000,68454003.000000,0.049300,-0.029000,-0.991800, , , 
13701.000000,687097.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13702.000000,687100.000000,68454003.000000,0.034800,-0.026100,-0.986000, , , 
13703.000000,687198.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13704.000000,687199.000000,68454003.000000,0.043500,-0.029000,-0.994700, , , 
13705.000000,687299.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13706.000000,687300.000000,68454003.000000,0.052200,-0.031900,-0.980200, , , 
13707.000000,687399.000000,68454003.000000,0.049300,-0.017400,-0.980200, , , 
13708.000000,687400.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
13709.000000,687500.000000,68454003.000000,0.055100,-0.026100,-0.971500, , , 
13710.000000,687501.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13711.000000,687592.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
13712.000000,687599.000000,68454003.000000,0.043500,-0.014500,-0.983100, , , 
13713.000000,687693.000000,68454003.000000, , , ,-0.325195,0.000000,0.325195
13714.000000,687700.000000,68454003.000000,0.046400,-0.008700,-0.986000, , , 
13715.000000,687794.000000,68454003.000000, , , ,-0.975586,0.000000,0.325195
13716.000000,687799.000000,68454003.000000,0.052200,-0.014500,-0.983100, , , 
13717.000000,687895.000000,68454003.000000, , , ,-0.650391,-0.650391,0.325195
13718.000000,687900.000000,68454003.000000,0.066700,-0.008700,-0.965700, , , 
13719.000000,687996.000000,68454003.000000, , , ,-0.325195,-0.325195,0.325195
13720.000000,687999.000000,68454003.000000,0.023200,-0.005800,-0.988900, , , 
13721.000000,688097.000000,68454003.000000, , , ,0.000000,0.000000,0.325195
13722.000000,688100.000000,68454003.000000,0.058000,-0.008700,-1.003400, , , 
13723.000000,688198.000000,68454003.000000, , , ,0.000000,-0.325195,0.650391
13724.000000,688199.000000,68454003.000000,0.058000,0.002900,-0.980200, , , 
13725.000000,688299.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
13726.000000,688300.000000,68454003.000000,0.037700,-0.034800,-0.977300, , , 
13727.000000,688399.000000,68454003.000000,0.037700,-0.031900,-0.980200, , , 
13728.000000,688400.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13729.000000,688500.000000,68454003.000000,0.052200,-0.040600,-0.986000, , , 
13730.000000,688501.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13731.000000,688592.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13732.000000,688599.000000,68454003.000000,0.040600,-0.034800,-0.971500, , , 
13733.000000,688693.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13734.000000,688700.000000,68454003.000000,0.023200,-0.043500,-1.000500, , , 
13735.000000,688794.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13736.000000,688799.000000,68454003.000000,0.031900,-0.029000,-1.026600, , , 
13737.000000,688895.000000,68454003.000000, , , ,0.000000,0.325195,0.000000
13738.000000,688900.000000,68454003.000000,0.037700,-0.014500,-0.997600, , , 
13739.000000,688996.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13740.000000,688999.000000,68454003.000000,0.043500,-0.017400,-0.965700, , , 
13741.000000,689097.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
13742.000000,689100.000000,68454003.000000,0.014500,-0.011600,-0.977300, , , 
13743.000000,689198.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
13744.000000,689199.000000,68454003.000000,0.037700,-0.029000,-0.980200, , , 
13745.000000,689299.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13746.000000,689300.000000,68454003.000000,0.026100,-0.049300,-0.957000, , , 
13747.000000,689399.000000,68454003.000000,0.011600,-0.043500,-0.962800, , , 
13748.000000,689400.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
13749.000000,689500.000000,68454003.000000,-0.017400,-0.031900,-0.994700, , , 
13750.000000,689501.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
13751.000000,689592.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13752.000000,689599.000000,68454003.000000,0.000000,-0.014500,-1.009200, , , 
13753.000000,689693.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13754.000000,689700.000000,68454003.000000,0.023200,-0.037700,-1.003400, , , 
13755.000000,689794.000000,68454003.000000, , , ,-0.325195,-0.975586,0.000000
13756.000000,689799.000000,68454003.000000,0.029000,-0.040600,-0.959900, , , 
13757.000000,689895.000000,68454003.000000, , , ,-0.650391,-0.975586,-0.325195
13758.000000,689900.000000,68454003.000000,0.008700,-0.046400,-0.954100, , , 
13759.000000,689996.000000,68454003.000000, , , ,-1.300781,0.000000,0.000000
13760.000000,689999.000000,68454003.000000,-0.002900,-0.046400,-0.968600, , , 
13761.000000,690097.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
13762.000000,690100.000000,68454003.000000,0.008700,-0.014500,-1.012100, , , 
13763.000000,690198.000000,68454003.000000, , , ,-1.300781,0.325195,0.000000
13764.000000,690199.000000,68454003.000000,0.008700,-0.031900,-0.991800, , , 
13765.000000,690299.000000,68454003.000000, , , ,-0.650391,-0.975586,0.000000
13766.000000,690300.000000,68454003.000000,0.011600,-0.020300,-0.983100, , , 
13767.000000,690399.000000,68454003.000000,-0.008700,-0.008700,-1.023700, , , 
13768.000000,690400.000000,68454003.000000, , , ,0.000000,0.975586,0.000000
13769.000000,690500.000000,68454003.000000,0.034800,-0.026100,-1.029500, , , 
13770.000000,690501.000000,68454003.000000, , , ,0.325195,0.650391,0.000000
13771.000000,690592.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
13772.000000,690599.000000,68454003.000000,0.034800,-0.020300,-0.980200, , , 
13773.000000,690693.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13774.000000,690700.000000,68454003.000000,0.017400,-0.023200,-0.936700, , , 
13775.000000,690794.000000,68454003.000000, , , ,-0.325195,-0.975586,0.000000
13776.000000,690799.000000,68454003.000000,0.005800,-0.031900,-0.942500, , , 
13777.000000,690895.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
13778.000000,690900.000000,68454003.000000,-0.005800,-0.017400,-0.983100, , , 
13779.000000,690996.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
13780.000000,690999.000000,68454003.000000,0.011600,-0.023200,-1.000500, , , 
13781.000000,691097.000000,68454003.000000, , , ,-0.650391,-0.325195,0.000000
13782.000000,691100.000000,68454003.000000,0.002900,-0.020300,-0.997600, , , 
13783.000000,691198.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
13784.000000,691199.000000,68454003.000000,0.011600,-0.029000,-0.988900, , , 
13785.000000,691299.000000,68454003.000000, , , ,-0.325195,-0.325195,0.325195
13786.000000,691300.000000,68454003.000000,0.002900,0.000000,-0.983100, , , 
13787.000000,691399.000000,68454003.000000,0.000000,-0.014500,-0.997600, , , 
13788.000000,691400.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13789.000000,691500.000000,68454003.000000,-0.005800,-0.017400,-1.000500, , , 
13790.000000,691501.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13791.000000,691592.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
13792.000000,691599.000000,68454003.000000,0.000000,-0.031900,-0.980200, , , 
13793.000000,691693.000000,68454003.000000, , , ,-0.975586,-0.650391,0.325195
13794.000000,691700.000000,68454003.000000,0.000000,-0.023200,-0.971500, , , 
13795.000000,691794.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13796.000000,691799.000000,68454003.000000,-0.020300,-0.023200,-0.974400, , , 
13797.000000,691895.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13798.000000,691900.000000,68454003.000000,-0.005800,-0.014500,-1.006300, , , 
13799.000000,691996.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13800.000000,691999.000000,68454003.000000,-0.005800,-0.031900,-0.997600, , , 
13801.000000,692097.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13802.000000,692100.000000,68454003.000000,-0.017400,-0.026100,-0.980200, , , 
13803.000000,692198.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13804.000000,692199.000000,68454003.000000,-0.020300,-0.023200,-0.971500, , , 
13805.000000,692299.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
13806.000000,692300.000000,68454003.000000,-0.031900,-0.031900,-0.991800, , , 
13807.000000,692399.000000,68454003.000000,-0.026100,-0.020300,-0.986000, , , 
13808.000000,692400.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13809.000000,692500.000000,68454003.000000,-0.023200,-0.008700,-0.988900, , , 
13810.000000,692501.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13811.000000,692592.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13812.000000,692599.000000,68454003.000000,-0.005800,-0.029000,-0.986000, , , 
13813.000000,692693.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13814.000000,692700.000000,68454003.000000,-0.034800,-0.017400,-0.991800, , , 
13815.000000,692794.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13816.000000,692799.000000,68454003.000000,-0.026100,-0.026100,-0.994700, , , 
13817.000000,692895.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13818.000000,692900.000000,68454003.000000,-0.052200,-0.011600,-0.994700, , , 
13819.000000,692996.000000,68454003.000000, , , ,-0.650391,-0.650391,0.000000
13820.000000,692999.000000,68454003.000000,-0.026100,-0.002900,-0.988900, , , 
13821.000000,693097.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
13822.000000,693100.000000,68454003.000000,-0.020300,-0.031900,-0.962800, , , 
13823.000000,693198.000000,68454003.000000, , , ,-1.300781,-0.650391,0.000000
13824.000000,693199.000000,68454003.000000,-0.029000,-0.014500,-0.988900, , , 
13825.000000,693299.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13826.000000,693300.000000,68454003.000000,-0.060900,0.008700,-0.994700, , , 
13827.000000,693399.000000,68454003.000000,-0.034800,-0.008700,-1.000500, , , 
13828.000000,693400.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13829.000000,693500.000000,68454003.000000,-0.029000,-0.017400,-0.994700, , , 
13830.000000,693501.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
13831.000000,693592.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13832.000000,693599.000000,68454003.000000,-0.029000,-0.008700,-0.980200, , , 
13833.000000,693693.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
13834.000000,693700.000000,68454003.000000,-0.029000,-0.014500,-0.983100, , , 
13835.000000,693794.000000,68454003.000000, , , ,-0.975586,-0.325195,-0.325195
13836.000000,693799.000000,68454003.000000,-0.060900,-0.005800,-1.000500, , , 
13837.000000,693895.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13838.000000,693900.000000,68454003.000000,-0.023200,-0.026100,-0.994700, , , 
13839.000000,693996.000000,68454003.000000, , , ,0.000000,0.325195,0.000000
13840.000000,693999.000000,68454003.000000,-0.043500,-0.002900,-1.003400, , , 
13841.000000,694097.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
13842.000000,694100.000000,68454003.000000,-0.040600,-0.029000,-1.023700, , , 
13843.000000,694198.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
13844.000000,694199.000000,68454003.000000,-0.011600,-0.031900,-0.983100, , , 
13845.000000,694299.000000,68454003.000000, , , ,-1.300781,-0.650391,0.000000
13846.000000,694300.000000,68454003.000000,-0.043500,-0.011600,-0.977300, , , 
13847.000000,694399.000000,68454003.000000,-0.031900,-0.002900,-0.986000, , , 
13848.000000,694400.000000,68454003.000000, , , ,-0.650391,0.000000,0.325195
13849.000000,694500.000000,68454003.000000,-0.026100,0.034800,-0.997600, , , 
13850.000000,694501.000000,68454003.000000, , , ,-0.975586,0.325195,0.650391
13851.000000,694592.000000,68454003.000000, , , ,-0.325195,0.000000,1.300781
13852.000000,694599.000000,68454003.000000,-0.031900,0.043500,-1.009200, , , 
13853.000000,694693.000000,68454003.000000, , , ,0.000000,0.325195,1.300781
13854.000000,694700.000000,68454003.000000,-0.011600,0.034800,-1.012100, , , 
13855.000000,694794.000000,68454003.000000, , , ,-0.325195,0.325195,0.975586
13856.000000,694799.000000,68454003.000000,0.000000,0.043500,-0.997600, , , 
13857.000000,694895.000000,68454003.000000, , , ,0.000000,0.000000,0.650391
13858.000000,694900.000000,68454003.000000,-0.017400,0.049300,-1.000500, , , 
13859.000000,694996.000000,68454003.000000, , , ,0.650391,0.000000,0.325195
13860.000000,694999.000000,68454003.000000,-0.023200,0.026100,-1.023700, , , 
13861.000000,695097.000000,68454003.000000, , , ,0.650391,0.000000,0.325195
13862.000000,695100.000000,68454003.000000,-0.005800,0.002900,-1.003400, , , 
13863.000000,695198.000000,68454003.000000, , , ,0.650391,0.000000,0.325195
13864.000000,695199.000000,68454003.000000,0.000000,0.014500,-0.977300, , , 
13865.000000,695299.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
13866.000000,695300.000000,68454003.000000,-0.005800,-0.005800,-0.974400, , , 
13867.000000,695399.000000,68454003.000000,0.011600,-0.005800,-0.991800, , , 
13868.000000,695400.000000,68454003.000000, , , ,0.325195,0.650391,0.000000
13869.000000,695500.000000,68454003.000000,0.000000,-0.008700,-1.000500, , , 
13870.000000,695501.000000,68454003.000000, , , ,0.325195,0.000000,0.325195
13871.000000,695592.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13872.000000,695599.000000,68454003.000000,0.002900,0.000000,-0.986000, , , 
13873.000000,695693.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13874.000000,695700.000000,68454003.000000,-0.002900,-0.023200,-0.997600, , , 
13875.000000,695794.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13876.000000,695799.000000,68454003.000000,0.002900,-0.023200,-1.012100, , , 
13877.000000,695895.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13878.000000,695900.000000,68454003.000000,0.000000,-0.017400,-1.006300, , , 
13879.000000,695996.000000,68454003.000000, , , ,0.000000,-0.325195,0.325195
13880.000000,695999.000000,68454003.000000,0.000000,-0.017400,-0.968600, , , 
13881.000000,696097.000000,68454003.000000, , , ,-0.325195,-0.975586,0.000000
13882.000000,696100.000000,68454003.000000,-0.014500,-0.023200,-0.968600, , , 
13883.000000,696198.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
13884.000000,696199.000000,68454003.000000,-0.034800,-0.034800,-1.000500, , , 
13885.000000,696299.000000,68454003.000000, , , ,-0.650391,0.325195,0.000000
13886.000000,696300.000000,68454003.000000,-0.020300,-0.023200,-0.997600, , , 
13887.000000,696399.000000,68454003.000000,-0.026100,-0.029000,-0.986000, , , 
13888.000000,696400.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
13889.000000,696500.000000,68454003.000000,-0.034800,-0.014500,-1.006300, , , 
13890.000000,696501.000000,68454003.000000, , , ,-0.650391,-0.650391,0.000000
