System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12050.000000,604899.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
12051.000000,604900.000000,68674180.000000,0.031900,0.008700,-0.994700, , , 
12052.000000,604999.000000,68674180.000000,0.034800,0.000000,-0.971500, , , 
12053.000000,605000.000000,68674180.000000, , , ,-1.300781,-0.650391,0.000000
12054.000000,605100.000000,68674180.000000,-0.023200,0.029000,-0.974400, , , 
12055.000000,605101.000000,68674180.000000, , , ,-0.325195,-0.975586,0.000000
12056.000000,605192.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
12057.000000,605199.000000,68674180.000000,0.023200,0.008700,-0.988900, , , 
12058.000000,605293.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
12059.000000,605300.000000,68674180.000000,0.014500,-0.020300,-0.986000, , , 
12060.000000,605394.000000,68674180.000000, , , ,0.325195,-0.325195,0.000000
12061.000000,605399.000000,68674180.000000,0.014500,-0.002900,-0.983100, , , 
12062.000000,605495.000000,68674180.000000, , , ,-0.325195,0.000000,-0.325195
12063.000000,605500.000000,68674180.000000,0.017400,-0.008700,-0.988900, , , 
12064.000000,605596.000000,68674180.000000, , , ,0.000000,-0.975586,-0.325195
12065.000000,605599.000000,68674180.000000,0.020300,-0.029000,-0.980200, , , 
12066.000000,605697.000000,68674180.000000, , , ,-0.325195,0.000000,-0.325195
12067.000000,605700.000000,68674180.000000,0.000000,-0.020300,-0.983100, , , 
12068.000000,605798.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
12069.000000,605799.000000,68674180.000000,0.026100,-0.011600,-0.991800, , , 
12070.000000,605899.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
12071.000000,605900.000000,68674180.000000,0.029000,-0.026100,-0.983100, , , 
12072.000000,605999.000000,68674180.000000,0.002900,0.000000,-0.994700, , , 
12073.000000,606000.000000,68674180.000000, , , ,-0.650391,-0.325195,-0.325195
12074.000000,606100.000000,68674180.000000,0.029000,-0.008700,-0.994700, , , 
12075.000000,606101.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
12076.000000,606192.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
12077.000000,606199.000000,68674180.000000,0.017400,-0.017400,-0.997600, , , 
12078.000000,606293.000000,68674180.000000, , , ,-0.650391,0.000000,0.325195
12079.000000,606300.000000,68674180.000000,0.026100,-0.026100,-0.988900, , , 
12080.000000,606394.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
12081.000000,606399.000000,68674180.000000,0.049300,0.005800,-0.965700, , , 
12082.000000,606495.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
12083.000000,606500.000000,68674180.000000,0.011600,-0.002900,-0.988900, , , 
12084.000000,606596.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
12085.000000,606599.000000,68674180.000000,0.017400,0.000000,-0.994700, , , 
12086.000000,606697.000000,68674180.000000, , , ,0.000000,0.650391,0.000000
12087.000000,606700.000000,68674180.000000,0.014500,0.008700,-1.003400, , , 
12088.000000,606798.000000,68674180.000000, , , ,-1.300781,0.000000,0.000000
12089.000000,606799.000000,68674180.000000,0.043500,-0.026100,-0.997600, , , 
12090.000000,606899.000000,68674180.000000, , , ,0.000000,0.325195,0.650391
12091.000000,606900.000000,68674180.000000,0.014500,0.017400,-0.986000, , , 
12092.000000,606999.000000,68674180.000000,0.000000,-0.011600,-0.988900, , , 
12093.000000,607000.000000,68674180.000000, , , ,-0.650391,0.975586,-0.325195
12094.000000,607100.000000,68674180.000000,0.052200,0.002900,-0.948300, , , 
12095.000000,607101.000000,68674180.000000, , , ,0.000000,-0.650391,-0.325195
12096.000000,607201.000000,68674180.000000,0.017400,0.014500,-0.933800,0.975586,-1.300781,1.300781
12097.000000,607292.000000,68674180.000000, , , ,0.325195,-0.325195,0.325195
12098.000000,607299.000000,68674180.000000,-0.026100,-0.040600,-0.994700, , , 
12099.000000,607393.000000,68674180.000000, , , ,-1.300781,1.300781,0.000000
12100.000000,607400.000000,68674180.000000,0.020300,-0.034800,-1.003400, , , 
12101.000000,607494.000000,68674180.000000, , , ,-0.975586,-0.325195,0.325195
12102.000000,607499.000000,68674180.000000,0.017400,-0.034800,-1.000500, , , 
12103.000000,607595.000000,68674180.000000, , , ,-0.975586,0.975586,0.000000
12104.000000,607600.000000,68674180.000000,0.020300,0.029000,-0.983100, , , 
12105.000000,607696.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
12106.000000,607699.000000,68674180.000000,0.014500,0.008700,-1.000500, , , 
12107.000000,607797.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
12108.000000,607800.000000,68674180.000000,0.037700,0.000000,-0.974400, , , 
12109.000000,607898.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
12110.000000,607899.000000,68674180.000000,0.011600,0.023200,-0.945400, , , 
12111.000000,607999.000000,68674180.000000, , , ,-0.650391,-0.650391,0.000000
12112.000000,608000.000000,68674180.000000,0.014500,0.008700,-0.997600, , , 
12113.000000,608099.000000,68674180.000000,0.029000,0.017400,-0.997600, , , 
12114.000000,608100.000000,68674180.000000, , , ,-0.325195,0.000000,0.325195
12115.000000,608200.000000,68674180.000000,0.037700,0.034800,-1.006300, , , 
12116.000000,608201.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
12117.000000,608292.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
12118.000000,608299.000000,68674180.000000,0.037700,0.008700,-1.003400, , , 
12119.000000,608393.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
12120.000000,608400.000000,68674180.000000,0.037700,0.005800,-0.962800, , , 
12121.000000,608494.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
12122.000000,608499.000000,68674180.000000,0.060900,0.000000,-0.928000, , , 
12123.000000,608595.000000,68674180.000000, , , ,0.000000,-0.325195,0.650391
12124.000000,608600.000000,68674180.000000,0.002900,0.023200,-0.991800, , , 
12125.000000,608696.000000,68674180.000000, , , ,0.000000,0.650391,0.000000
12126.000000,608699.000000,68674180.000000,0.043500,0.049300,-0.971500, , , 
12127.000000,608797.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
12128.000000,608800.000000,68674180.000000,0.011600,0.008700,-0.986000, , , 
12129.000000,608898.000000,68674180.000000, , , ,0.000000,-1.625977,-0.325195
12130.000000,608899.000000,68674180.000000,0.034800,0.008700,-0.968600, , , 
12131.000000,608999.000000,68674180.000000, , , ,-0.325195,0.650391,-0.325195
12132.000000,609000.000000,68674180.000000,0.020300,0.000000,-0.983100, , , 
12133.000000,609099.000000,68674180.000000,0.011600,0.023200,-0.986000, , , 
12134.000000,609100.000000,68674180.000000, , , ,-0.650391,-0.975586,-0.325195
12135.000000,609200.000000,68674180.000000,0.029000,-0.005800,-0.991800, , , 
12136.000000,609201.000000,68674180.000000, , , ,-0.325195,0.000000,-0.325195
12137.000000,609292.000000,68674180.000000, , , ,0.650391,-0.650391,0.000000
12138.000000,609299.000000,68674180.000000,0.023200,0.000000,-0.997600, , , 
12139.000000,609393.000000,68674180.000000, , , ,0.325195,-0.325195,-0.325195
12140.000000,609400.000000,68674180.000000,0.040600,0.000000,-0.980200, , , 
12141.000000,609494.000000,68674180.000000, , , ,0.000000,-0.650391,-0.325195
12142.000000,609499.000000,68674180.000000,0.020300,-0.005800,-0.991800, , , 
12143.000000,609595.000000,68674180.000000, , , ,-0.650391,-0.325195,0.000000
12144.000000,609600.000000,68674180.000000,0.034800,0.002900,-0.980200, , , 
12145.000000,609696.000000,68674180.000000, , , ,-0.325195,0.650391,-0.325195
12146.000000,609699.000000,68674180.000000,0.008700,-0.011600,-0.988900, , , 
12147.000000,609797.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
12148.000000,609800.000000,68674180.000000,0.011600,-0.011600,-0.997600, , , 
12149.000000,609898.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
12150.000000,609899.000000,68674180.000000,0.011600,-0.011600,-0.997600, , , 
12151.000000,609999.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
12152.000000,610000.000000,68674180.000000,0.000000,-0.008700,-0.971500, , , 
12153.000000,610099.000000,68674180.000000,0.026100,-0.014500,-0.974400, , , 
12154.000000,610100.000000,68674180.000000, , , ,-0.325195,-0.325195,-0.325195
12155.000000,610200.000000,68674180.000000,0.011600,-0.026100,-0.983100, , , 
12156.000000,610201.000000,68674180.000000, , , ,-0.650391,0.325195,-0.325195
12157.000000,610301.000000,68674180.000000,0.000000,-0.011600,-0.968600,-0.650391,-0.325195,0.000000
12158.000000,610392.000000,68674180.000000, , , ,0.325195,0.000000,-0.975586
12159.000000,610399.000000,68674180.000000,-0.008700,0.008700,-0.991800, , , 
12160.000000,610493.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
12161.000000,610500.000000,68674180.000000,-0.008700,0.000000,-1.009200, , , 
12162.000000,610594.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
12163.000000,610599.000000,68674180.000000,-0.002900,-0.011600,-1.000500, , , 
12164.000000,610695.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
12165.000000,610700.000000,68674180.000000,0.005800,0.026100,-0.994700, , , 
12166.000000,610796.000000,68674180.000000, , , ,0.975586,0.650391,0.325195
12167.000000,610799.000000,68674180.000000,-0.002900,0.020300,-0.983100, , , 
12168.000000,610897.000000,68674180.000000, , , ,0.650391,-0.325195,0.000000
12169.000000,610900.000000,68674180.000000,-0.031900,0.002900,-0.977300, , , 
12170.000000,610998.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
12171.000000,610999.000000,68674180.000000,-0.020300,0.000000,-0.997600, , , 
12172.000000,611099.000000,68674180.000000, , , ,-0.975586,0.000000,0.000000
12173.000000,611100.000000,68674180.000000,-0.023200,-0.005800,-1.006300, , , 
12174.000000,611199.000000,68674180.000000,-0.005800,0.008700,-0.991800, , , 
12175.000000,611200.000000,68674180.000000, , , ,-0.650391,-0.325195,0.000000
12176.000000,611300.000000,68674180.000000,-0.017400,0.002900,-0.994700, , , 
12177.000000,611301.000000,68674180.000000, , , ,0.000000,0.975586,0.325195
12178.000000,611392.000000,68674180.000000, , , ,-0.325195,-1.300781,0.000000
12179.000000,611399.000000,68674180.000000,0.000000,0.005800,-0.991800, , , 
12180.000000,611493.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
12181.000000,611500.000000,68674180.000000,-0.020300,0.011600,-0.968600, , , 
12182.000000,611594.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
12183.000000,611599.000000,68674180.000000,0.000000,0.014500,-0.965700, , , 
12184.000000,611695.000000,68674180.000000, , , ,-0.650391,0.650391,0.000000
12185.000000,611700.000000,68674180.000000,-0.023200,0.000000,-0.988900, , , 
12186.000000,611796.000000,68674180.000000, , , ,0.000000,1.300781,0.650391
12187.000000,611799.000000,68674180.000000,-0.017400,0.023200,-1.012100, , , 
12188.000000,611897.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
12189.000000,611900.000000,68674180.000000,-0.017400,0.008700,-1.003400, , , 
12190.000000,611998.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
12191.000000,611999.000000,68674180.000000,-0.008700,0.000000,-0.991800, , , 
12192.000000,612099.000000,68674180.000000, , , ,0.000000,-1.300781,0.000000
12193.000000,612100.000000,68674180.000000,0.002900,0.000000,-0.962800, , , 
12194.000000,612199.000000,68674180.000000,-0.020300,-0.017400,-0.991800, , , 
12195.000000,612200.000000,68674180.000000, , , ,-0.650391,0.325195,0.325195
12196.000000,612300.000000,68674180.000000,0.014500,0.005800,-0.980200, , , 
12197.000000,612301.000000,68674180.000000, , , ,0.325195,1.300781,0.975586
12198.000000,612392.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
12199.000000,612399.000000,68674180.000000,0.000000,0.023200,-0.962800, , , 
12200.000000,612493.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
12201.000000,612500.000000,68674180.000000,0.023200,0.017400,-0.945400, , , 
12202.000000,612594.000000,68674180.000000, , , ,0.000000,-0.975586,0.000000
12203.000000,612599.000000,68674180.000000,-0.002900,0.008700,-0.965700, , , 
12204.000000,612695.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
12205.000000,612700.000000,68674180.000000,0.034800,-0.008700,-0.959900, , , 
12206.000000,612796.000000,68674180.000000, , , ,0.325195,0.325195,0.000000
12207.000000,612799.000000,68674180.000000,0.014500,0.011600,-0.957000, , , 
12208.000000,612897.000000,68674180.000000, , , ,-0.650391,-0.975586,0.000000
12209.000000,612900.000000,68674180.000000,0.017400,-0.002900,-1.000500, , , 
12210.000000,612998.000000,68674180.000000, , , ,-0.650391,0.325195,-0.325195
12211.000000,612999.000000,68674180.000000,0.017400,0.000000,-0.986000, , , 
12212.000000,613099.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
12213.000000,613100.000000,68674180.000000,0.023200,0.008700,-0.951200, , , 
12214.000000,613199.000000,68674180.000000,0.020300,-0.011600,-0.980200, , , 
12215.000000,613200.000000,68674180.000000, , , ,-1.951172,0.000000,0.325195
12216.000000,613300.000000,68674180.000000,0.020300,0.014500,-0.983100, , , 
12217.000000,613301.000000,68674180.000000, , , ,0.000000,-0.325195,-0.325195
12218.000000,613392.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
12219.000000,613399.000000,68674180.000000,0.005800,0.002900,-1.006300, , , 
12220.000000,613493.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
12221.000000,613500.000000,68674180.000000,0.031900,-0.008700,-0.991800, , , 
12222.000000,613594.000000,68674180.000000, , , ,0.650391,-0.975586,0.000000
12223.000000,613599.000000,68674180.000000,0.037700,0.005800,-0.977300, , , 
12224.000000,613695.000000,68674180.000000, , , ,-0.975586,0.325195,-0.650391
12225.000000,613700.000000,68674180.000000,0.011600,-0.005800,-0.968600, , , 
12226.000000,613796.000000,68674180.000000, , , ,0.000000,-0.975586,-0.650391
12227.000000,613799.000000,68674180.000000,0.037700,-0.052200,-0.939600, , , 
12228.000000,613897.000000,68674180.000000, , , ,-0.650391,-1.300781,-0.650391
12229.000000,613900.000000,68674180.000000,0.000000,-0.002900,-0.988900, , , 
12230.000000,613998.000000,68674180.000000, , , ,-0.325195,-0.975586,0.000000
12231.000000,613999.000000,68674180.000000,0.069600,0.005800,-0.942500, , , 
12232.000000,614099.000000,68674180.000000, , , ,-0.325195,0.000000,-0.325195
12233.000000,614100.000000,68674180.000000,-0.002900,0.008700,-0.962800, , , 
12234.000000,614199.000000,68674180.000000,0.075400,-0.011600,-0.959900, , , 
12235.000000,614200.000000,68674180.000000, , , ,-1.625977,-0.650391,0.000000
12236.000000,614300.000000,68674180.000000,0.000000,0.011600,-0.965700, , , 
12237.000000,614301.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
12238.000000,614392.000000,68674180.000000, , , ,0.650391,-1.951172,-0.650391
12239.000000,614399.000000,68674180.000000,0.058000,0.002900,-0.954100, , , 
12240.000000,614493.000000,68674180.000000, , , ,0.650391,-0.650391,0.000000
12241.000000,614500.000000,68674180.000000,0.017400,0.014500,-0.991800, , , 
12242.000000,614594.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
12243.000000,614599.000000,68674180.000000,0.043500,-0.008700,-0.986000, , , 
12244.000000,614695.000000,68674180.000000, , , ,1.300781,-0.650391,0.000000
12245.000000,614700.000000,68674180.000000,0.043500,0.011600,-0.945400, , , 
12246.000000,614796.000000,68674180.000000, , , ,2.276367,0.000000,0.325195
12247.000000,614799.000000,68674180.000000,0.000000,0.000000,-0.983100, , , 
12248.000000,614897.000000,68674180.000000, , , ,0.650391,-0.325195,0.975586
12249.000000,614900.000000,68674180.000000,0.043500,-0.029000,-1.012100, , , 
12250.000000,614998.000000,68674180.000000, , , ,0.975586,-0.650391,0.000000
12251.000000,614999.000000,68674180.000000,0.052200,-0.029000,-0.983100, , , 
12252.000000,615099.000000,68674180.000000, , , ,0.650391,-1.625977,0.000000
12253.000000,615100.000000,68674180.000000,0.040600,-0.023200,-0.910600, , , 
12254.000000,615199.000000,68674180.000000,-0.005800,0.031900,-0.951200, , , 
12255.000000,615200.000000,68674180.000000, , , ,0.650391,-0.650391,0.325195
12256.000000,615300.000000,68674180.000000,0.029000,-0.017400,-0.965700, , , 
12257.000000,615301.000000,68674180.000000, , , ,0.650391,0.000000,0.000000
12258.000000,615392.000000,68674180.000000, , , ,-0.650391,-0.325195,1.300781
12259.000000,615399.000000,68674180.000000,0.011600,0.002900,-0.991800, , , 
12260.000000,615493.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
12261.000000,615500.000000,68674180.000000,0.023200,0.008700,-1.012100, , , 
12262.000000,615594.000000,68674180.000000, , , ,0.650391,-0.975586,0.000000
12263.000000,615599.000000,68674180.000000,0.031900,0.002900,-0.991800, , , 
12264.000000,615695.000000,68674180.000000, , , ,0.650391,-0.650391,0.000000
12265.000000,615700.000000,68674180.000000,0.017400,0.017400,-0.959900, , , 
12266.000000,615796.000000,68674180.000000, , , ,1.300781,-0.325195,0.325195
12267.000000,615799.000000,68674180.000000,0.017400,-0.020300,-0.971500, , , 
12268.000000,615897.000000,68674180.000000, , , ,0.650391,-1.625977,0.650391
12269.000000,615900.000000,68674180.000000,0.008700,-0.014500,-0.948300, , , 
12270.000000,615998.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
12271.000000,615999.000000,68674180.000000,0.011600,0.023200,-0.974400, , , 
12272.000000,616099.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
12273.000000,616100.000000,68674180.000000,0.017400,0.046400,-0.968600, , , 
12274.000000,616199.000000,68674180.000000,0.037700,-0.002900,-0.957000, , , 
12275.000000,616200.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
12276.000000,616300.000000,68674180.000000,0.000000,0.005800,-0.959900, , , 
12277.000000,616301.000000,68674180.000000, , , ,0.975586,-1.300781,0.000000
12278.000000,616392.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
12279.000000,616399.000000,68674180.000000,0.005800,0.000000,-0.968600, , , 
12280.000000,616493.000000,68674180.000000, , , ,0.650391,-1.300781,0.325195
12281.000000,616500.000000,68674180.000000,-0.008700,-0.011600,-0.988900, , , 
12282.000000,616594.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
12283.000000,616599.000000,68674180.000000,0.011600,0.023200,-1.009200, , , 
12284.000000,616695.000000,68674180.000000, , , ,1.300781,-1.300781,0.000000
12285.000000,616700.000000,68674180.000000,0.029000,0.002900,-0.965700, , , 
12286.000000,616796.000000,68674180.000000, , , ,0.650391,0.000000,-0.975586
12287.000000,616799.000000,68674180.000000,0.005800,-0.014500,-0.962800, , , 
12288.000000,616897.000000,68674180.000000, , , ,-0.650391,0.325195,0.325195
12289.000000,616900.000000,68674180.000000,-0.020300,0.011600,-0.983100, , , 
12290.000000,616998.000000,68674180.000000, , , ,-0.650391,-0.650391,0.000000
12291.000000,616999.000000,68674180.000000,0.005800,0.000000,-0.997600, , , 
12292.000000,617099.000000,68674180.000000, , , ,-0.325195,0.325195,0.325195
12293.000000,617100.000000,68674180.000000,-0.011600,0.017400,-0.991800, , , 
12294.000000,617199.000000,68674180.000000,-0.017400,0.017400,-0.997600, , , 
12295.000000,617200.000000,68674180.000000, , , ,0.650391,0.325195,0.975586
12296.000000,617300.000000,68674180.000000,-0.008700,0.046400,-0.968600, , , 
12297.000000,617301.000000,68674180.000000, , , ,1.625977,-0.975586,0.325195
12298.000000,617392.000000,68674180.000000, , , ,1.300781,-1.300781,0.975586
12299.000000,617399.000000,68674180.000000,-0.034800,0.000000,-0.954100, , , 
12300.000000,617493.000000,68674180.000000, , , ,0.650391,-0.325195,1.300781
12301.000000,617500.000000,68674180.000000,-0.037700,-0.014500,-0.988900, , , 
12302.000000,617594.000000,68674180.000000, , , ,-1.625977,0.000000,0.650391
12303.000000,617599.000000,68674180.000000,-0.040600,0.011600,-0.986000, , , 
12304.000000,617695.000000,68674180.000000, , , ,-0.650391,0.000000,0.975586
12305.000000,617700.000000,68674180.000000,-0.060900,0.029000,-0.974400, , , 
12306.000000,617796.000000,68674180.000000, , , ,-0.650391,0.000000,-0.325195
12307.000000,617799.000000,68674180.000000,-0.017400,0.017400,-0.986000, , , 
12308.000000,617897.000000,68674180.000000, , , ,-0.325195,-0.650391,0.975586
12309.000000,617900.000000,68674180.000000,-0.046400,0.023200,-0.986000, , , 
12310.000000,617998.000000,68674180.000000, , , ,-0.650391,0.325195,0.650391
12311.000000,617999.000000,68674180.000000,-0.058000,0.020300,-0.997600, , , 
12312.000000,618099.000000,68674180.000000, , , ,-2.276367,0.650391,0.325195
12313.000000,618100.000000,68674180.000000,-0.034800,0.000000,-0.986000, , , 
12314.000000,618199.000000,68674180.000000,0.000000,0.034800,-1.003400, , , 
12315.000000,618200.000000,68674180.000000, , , ,-0.650391,-0.650391,0.975586
12316.000000,618300.000000,68674180.000000,0.043500,0.069600,-0.954100, , , 
12317.000000,618301.000000,68674180.000000, , , ,0.000000,-1.300781,-0.325195
12318.000000,618392.000000,68674180.000000, , , ,0.975586,0.000000,0.650391
12319.000000,618399.000000,68674180.000000,0.020300,0.063800,-0.954100, , , 
12320.000000,618493.000000,68674180.000000, , , ,0.650391,0.000000,1.300781
12321.000000,618500.000000,68674180.000000,0.058000,-0.046400,-0.959900, , , 
12322.000000,618594.000000,68674180.000000, , , ,0.000000,-0.975586,0.650391
12323.000000,618599.000000,68674180.000000,0.046400,0.014500,-0.942500, , , 
12324.000000,618695.000000,68674180.000000, , , ,0.000000,0.000000,0.975586
12325.000000,618700.000000,68674180.000000,0.026100,-0.011600,-1.029500, , , 
12326.000000,618796.000000,68674180.000000, , , ,-2.276367,0.650391,0.000000
12327.000000,618799.000000,68674180.000000,0.049300,0.017400,-1.015000, , , 
12328.000000,618897.000000,68674180.000000, , , ,-0.650391,-1.625977,1.300781
12329.000000,618900.000000,68674180.000000,0.092800,0.092800,-0.954100, , , 
12330.000000,618998.000000,68674180.000000, , , ,1.300781,-1.625977,0.650391
12331.000000,618999.000000,68674180.000000,0.037700,-0.046400,-0.881600, , , 
12332.000000,619099.000000,68674180.000000, , , ,-0.975586,0.000000,0.000000
12333.000000,619100.000000,68674180.000000,0.011600,-0.002900,-0.980200, , , 
12334.000000,619199.000000,68674180.000000,0.049300,0.046400,-1.055600, , , 
12335.000000,619200.000000,68674180.000000, , , ,-1.300781,0.650391,1.625977
12336.000000,619300.000000,68674180.000000,0.104400,0.087000,-0.994700, , , 
12337.000000,619301.000000,68674180.000000, , , ,0.650391,-0.975586,0.325195
12338.000000,619392.000000,68674180.000000, , , ,1.300781,-1.625977,0.975586
12339.000000,619399.000000,68674180.000000,0.063800,0.075400,-0.957000, , , 
12340.000000,619493.000000,68674180.000000, , , ,0.000000,-0.975586,0.650391
12341.000000,619500.000000,68674180.000000,0.058000,0.040600,-0.919300, , , 
12342.000000,619594.000000,68674180.000000, , , ,0.000000,-1.300781,1.625977
12343.000000,619599.000000,68674180.000000,0.029000,0.029000,-0.948300, , , 
12344.000000,619695.000000,68674180.000000, , , ,0.325195,-1.300781,1.300781
12345.000000,619700.000000,68674180.000000,0.046400,0.043500,-0.951200, , , 
12346.000000,619796.000000,68674180.000000, , , ,0.650391,0.325195,0.650391
12347.000000,619799.000000,68674180.000000,0.040600,0.069600,-0.991800, , , 
12348.000000,619897.000000,68674180.000000, , , ,0.000000,-0.325195,1.625977
12349.000000,619900.000000,68674180.000000,0.075400,0.037700,-0.951200, , , 
12350.000000,619998.000000,68674180.000000, , , ,0.325195,-1.300781,1.625977
12351.000000,619999.000000,68674180.000000,0.066700,0.060900,-0.901900, , , 
12352.000000,620099.000000,68674180.000000, , , ,-0.650391,0.000000,1.300781
12353.000000,620100.000000,68674180.000000,-0.014500,-0.043500,-1.020800, , , 
12354.000000,620199.000000,68674180.000000,0.055100,0.005800,-1.073000, , , 
12355.000000,620200.000000,68674180.000000, , , ,-1.951172,2.276367,0.650391
12356.000000,620300.000000,68674180.000000,0.049300,0.034800,-1.041100, , , 
12357.000000,620301.000000,68674180.000000, , , ,0.000000,0.000000,0.650391
12358.000000,620392.000000,68674180.000000, , , ,0.000000,-1.625977,1.300781
12359.000000,620399.000000,68674180.000000,0.049300,0.040600,-0.954100, , , 
12360.000000,620493.000000,68674180.000000, , , ,0.325195,-0.650391,0.325195
12361.000000,620500.000000,68674180.000000,0.020300,0.026100,-0.922200, , , 
12362.000000,620594.000000,68674180.000000, , , ,0.000000,-0.325195,0.650391
12363.000000,620599.000000,68674180.000000,0.026100,0.005800,-0.936700, , , 
12364.000000,620695.000000,68674180.000000, , , ,0.000000,-0.650391,0.975586
12365.000000,620700.000000,68674180.000000,0.034800,-0.005800,-0.945400, , , 
12366.000000,620796.000000,68674180.000000, , , ,0.325195,0.000000,1.625977
12367.000000,620799.000000,68674180.000000,-0.014500,0.043500,-0.974400, , , 
12368.000000,620897.000000,68674180.000000, , , ,0.325195,-0.650391,1.300781
12369.000000,620900.000000,68674180.000000,0.026100,0.026100,-0.994700, , , 
12370.000000,620998.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
12371.000000,620999.000000,68674180.000000,0.072500,0.014500,-0.930900, , , 
12372.000000,621099.000000,68674180.000000, , , ,0.000000,-2.276367,0.650391
12373.000000,621100.000000,68674180.000000,-0.002900,0.020300,-0.916400, , , 
12374.000000,621199.000000,68674180.000000,0.014500,-0.014500,-1.015000, , , 
12375.000000,621200.000000,68674180.000000, , , ,-0.975586,0.975586,0.650391
12376.000000,621300.000000,68674180.000000,0.011600,0.034800,-1.038200, , , 
12377.000000,621301.000000,68674180.000000, , , ,-0.325195,0.000000,1.300781
12378.000000,621392.000000,68674180.000000, , , ,-0.325195,0.000000,0.975586
12379.000000,621399.000000,68674180.000000,0.040600,0.052200,-0.954100, , , 
12380.000000,621493.000000,68674180.000000, , , ,0.325195,-1.951172,0.650391
12381.000000,621500.000000,68674180.000000,-0.014500,0.011600,-0.951200, , , 
12382.000000,621594.000000,68674180.000000, , , ,0.325195,-2.601563,0.975586
12383.000000,621599.000000,68674180.000000,0.043500,0.002900,-1.000500, , , 
12384.000000,621695.000000,68674180.000000, , , ,-0.325195,0.650391,0.650391
12385.000000,621700.000000,68674180.000000,0.000000,0.017400,-0.971500, , , 
12386.000000,621796.000000,68674180.000000, , , ,-0.325195,-0.650391,0.650391
12387.000000,621799.000000,68674180.000000,0.005800,0.031900,-0.951200, , , 
12388.000000,621897.000000,68674180.000000, , , ,-0.650391,0.650391,0.975586
12389.000000,621900.000000,68674180.000000,0.005800,0.040600,-0.986000, , , 
12390.000000,621998.000000,68674180.000000, , , ,0.000000,-0.325195,0.975586
12391.000000,621999.000000,68674180.000000,-0.017400,0.020300,-1.017900, , , 
12392.000000,622099.000000,68674180.000000, , , ,0.325195,0.000000,0.975586
12393.000000,622100.000000,68674180.000000,0.031900,0.020300,-0.971500, , , 
12394.000000,622199.000000,68674180.000000,0.023200,0.008700,-0.965700, , , 
12395.000000,622200.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
12396.000000,622300.000000,68674180.000000,0.000000,0.008700,-0.925100, , , 
12397.000000,622301.000000,68674180.000000, , , ,0.325195,-1.300781,0.325195
12398.000000,622392.000000,68674180.000000, , , ,0.325195,-0.975586,0.975586
12399.000000,622399.000000,68674180.000000,-0.040600,0.011600,-0.997600, , , 
12400.000000,622493.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
12401.000000,622500.000000,68674180.000000,-0.017400,-0.023200,-1.023700, , , 
12402.000000,622594.000000,68674180.000000, , , ,0.000000,-1.300781,0.325195
