System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7905.000000,438998.000000,2138113.000000,0.029000,0.000000,-0.983100, , , 
7906.000000,439097.000000,2138113.000000, , , ,0.000000,-0.325195,0.000000
7907.000000,439099.000000,2138113.000000,0.020300,0.031900,-0.971500, , , 
7908.000000,439197.000000,2138113.000000, , , ,0.325195,0.000000,0.325195
7909.000000,439199.000000,2138113.000000,-0.011600,0.029000,-0.994700, , , 
7910.000000,439298.000000,2138113.000000,0.000000,0.037700,-0.959900,0.000000,-0.325195,0.325195
7911.000000,439399.000000,2138113.000000,-0.008700,0.049300,-0.930900,0.325195,-1.300780,0.650391
7912.000000,439490.000000,2138113.000000, , , ,0.325195,-1.951170,0.650391
7913.000000,439498.000000,2138113.000000,-0.029000,0.031900,-0.962800, , , 
7914.000000,439591.000000,2138113.000000, , , ,0.325195,-1.625980,0.650391
7915.000000,439599.000000,2138113.000000,-0.058000,0.037700,-0.971500, , , 
7916.000000,439692.000000,2138113.000000, , , ,-0.650391,0.000000,0.650391
7917.000000,439698.000000,2138113.000000,-0.066700,0.017400,-0.994700, , , 
7918.000000,439793.000000,2138113.000000, , , ,-0.975586,0.975586,0.650391
7919.000000,439799.000000,2138113.000000,-0.058000,0.031900,-1.015000, , , 
7920.000000,439894.000000,2138113.000000, , , ,-0.650391,0.650391,0.975586
7921.000000,439898.000000,2138113.000000,-0.049300,0.078300,-1.006300, , , 
7922.000000,439995.000000,2138113.000000, , , ,-0.975586,0.325195,1.625980
7923.000000,439999.000000,2138113.000000,-0.049300,0.078300,-1.009200, , , 
7924.000000,440096.000000,2138113.000000, , , ,-0.325195,0.325195,1.625980
7925.000000,440098.000000,2138113.000000,-0.060900,0.092800,-1.009200, , , 
7926.000000,440197.000000,2138113.000000, , , ,0.000000,0.325195,1.951170
7927.000000,440199.000000,2138113.000000,-0.049300,0.101500,-0.991800, , , 
7928.000000,440298.000000,2138113.000000,-0.046400,0.110200,-0.977300,0.000000,-0.325195,2.601560
7929.000000,440399.000000,2138113.000000,-0.060900,0.127600,-0.986000,-0.650391,-0.325195,3.251950
7930.000000,440490.000000,2138113.000000, , , ,0.000000,0.000000,2.926760
7931.000000,440498.000000,2138113.000000,-0.066700,0.133400,-0.994700, , , 
7932.000000,440591.000000,2138113.000000, , , ,0.000000,0.650391,2.926760
7933.000000,440599.000000,2138113.000000,-0.049300,0.124700,-0.988900, , , 
7934.000000,440692.000000,2138113.000000, , , ,0.000000,0.000000,3.251950
7935.000000,440698.000000,2138113.000000,-0.046400,0.136300,-0.971500, , , 
7936.000000,440793.000000,2138113.000000, , , ,0.000000,-0.650391,3.902340
7937.000000,440799.000000,2138113.000000,-0.046400,0.139200,-0.965700, , , 
7938.000000,440894.000000,2138113.000000, , , ,0.325195,-0.650391,3.902340
7939.000000,440898.000000,2138113.000000,-0.043500,0.145000,-0.962800, , , 
7940.000000,440995.000000,2138113.000000, , , ,0.000000,-0.325195,4.227540
7941.000000,440999.000000,2138113.000000,-0.017400,0.165300,-0.957000, , , 
7942.000000,441096.000000,2138113.000000, , , ,0.325195,0.000000,4.877930
7943.000000,441098.000000,2138113.000000,-0.023200,0.182700,-0.977300, , , 
7944.000000,441197.000000,2138113.000000, , , ,1.300780,0.325195,5.203120
7945.000000,441199.000000,2138113.000000,-0.017400,0.200100,-0.988900, , , 
7946.000000,441298.000000,2138113.000000,-0.005800,0.197200,-0.980200,0.975586,0.650391,5.528320
7947.000000,441399.000000,2138113.000000,0.000000,0.185600,-1.035300,1.625980,0.975586,5.853520
7948.000000,441490.000000,2138113.000000, , , ,1.300780,1.300780,5.528320
7949.000000,441498.000000,2138113.000000,-0.014500,0.176900,-1.044000, , , 
7950.000000,441591.000000,2138113.000000, , , ,0.650391,1.625980,5.528320
7951.000000,441599.000000,2138113.000000,-0.002900,0.176900,-1.020800, , , 
7952.000000,441692.000000,2138113.000000, , , ,0.975586,0.325195,6.178710
7953.000000,441698.000000,2138113.000000,0.005800,0.194300,-1.006300, , , 
7954.000000,441793.000000,2138113.000000, , , ,1.625980,0.000000,6.503910
7955.000000,441799.000000,2138113.000000,0.002900,0.208800,-1.023700, , , 
7956.000000,441894.000000,2138113.000000, , , ,0.650391,1.300780,6.829100
7957.000000,441898.000000,2138113.000000,0.008700,0.205900,-1.032400, , , 
7958.000000,441995.000000,2138113.000000, , , ,-0.325195,1.300780,7.479490
7959.000000,441999.000000,2138113.000000,0.026100,0.208800,-1.006300, , , 
7960.000000,442096.000000,2138113.000000, , , ,0.000000,0.650391,8.129880
7961.000000,442098.000000,2138113.000000,0.020300,0.232000,-1.006300, , , 
7962.000000,442197.000000,2138113.000000, , , ,-1.625980,-0.325195,8.780270
7963.000000,442199.000000,2138113.000000,0.031900,0.258100,-0.977300, , , 
7964.000000,442298.000000,2138113.000000,0.034800,0.252300,-0.954100,-0.325195,-0.975586,8.455080
7965.000000,442399.000000,2138113.000000,0.037700,0.266800,-0.939600,-0.650391,-0.975586,8.780270
7966.000000,442490.000000,2138113.000000, , , ,-0.325195,-0.650391,8.455080
7967.000000,442498.000000,2138113.000000,0.037700,0.258100,-0.951200, , , 
7968.000000,442591.000000,2138113.000000, , , ,0.000000,0.325195,8.455080
7969.000000,442599.000000,2138113.000000,0.014500,0.246500,-1.015000, , , 
7970.000000,442692.000000,2138113.000000, , , ,0.000000,1.625980,8.129880
7971.000000,442698.000000,2138113.000000,0.040600,0.292900,-1.020800, , , 
7972.000000,442793.000000,2138113.000000, , , ,0.000000,2.276370,8.129880
7973.000000,442799.000000,2138113.000000,0.055100,0.232000,-1.058500, , , 
7974.000000,442894.000000,2138113.000000, , , ,0.000000,2.276370,8.780270
7975.000000,442898.000000,2138113.000000,0.049300,0.258100,-1.067200, , , 
7976.000000,442995.000000,2138113.000000, , , ,-0.325195,1.951170,8.455080
7977.000000,442999.000000,2138113.000000,0.060900,0.234900,-1.078800, , , 
7978.000000,443096.000000,2138113.000000, , , ,-0.325195,2.276370,8.780270
7979.000000,443098.000000,2138113.000000,0.063800,0.223300,-1.046900, , , 
7980.000000,443197.000000,2138113.000000, , , ,-1.300780,1.625980,7.804690
7981.000000,443199.000000,2138113.000000,0.052200,0.220400,-1.038200, , , 
7982.000000,443298.000000,2138113.000000, , , ,-2.926760,1.625980,8.129880
7983.000000,443300.000000,2138113.000000,0.046400,0.214600,-1.055600, , , 
7984.000000,443398.000000,2138113.000000,0.069600,0.237800,-1.006300,-3.577150,1.625980,8.455080
7985.000000,443499.000000,2138113.000000,0.075400,0.240700,-0.974400,-3.577150,0.000000,8.129880
7986.000000,443590.000000,2138113.000000, , , ,-2.926760,-0.975586,8.129880
7987.000000,443598.000000,2138113.000000,0.052200,0.258100,-0.959900, , , 
7988.000000,443691.000000,2138113.000000, , , ,-2.926760,0.000000,8.129880
7989.000000,443699.000000,2138113.000000,0.034800,0.234900,-0.991800, , , 
7990.000000,443792.000000,2138113.000000, , , ,-3.251950,0.325195,8.129880
7991.000000,443798.000000,2138113.000000,0.058000,0.229100,-0.962800, , , 
7992.000000,443894.000000,2138113.000000, , , ,-3.577150,-0.325195,7.154300
7993.000000,443899.000000,2138113.000000,0.072500,0.243600,-0.928000, , , 
7994.000000,443994.000000,2138113.000000, , , ,-2.601560,-1.625980,6.829100
7995.000000,443998.000000,2138113.000000,0.049300,0.243600,-0.913500, , , 
7996.000000,444095.000000,2138113.000000, , , ,-2.276370,-1.625980,8.129880
7997.000000,444099.000000,2138113.000000,0.029000,0.191400,-0.954100, , , 
7998.000000,444196.000000,2138113.000000, , , ,-4.227540,-1.625980,6.829100
7999.000000,444198.000000,2138113.000000,0.060900,0.229100,-0.893200, , , 
8000.000000,444297.000000,2138113.000000, , , ,-2.926760,-2.926760,6.178710
8001.000000,444299.000000,2138113.000000,0.058000,0.200100,-0.893200, , , 
8002.000000,444398.000000,2138113.000000,0.037700,0.208800,-0.867100,-1.951170,-2.601560,5.853520
8003.000000,444499.000000,2138113.000000,0.029000,0.168200,-0.899000,-1.951170,-2.601560,4.877930
8004.000000,444590.000000,2138113.000000, , , ,-1.300780,-2.276370,4.227540
8005.000000,444598.000000,2138113.000000,0.017400,0.182700,-0.907700, , , 
8006.000000,444691.000000,2138113.000000, , , ,-0.650391,-1.625980,3.577150
8007.000000,444699.000000,2138113.000000,0.014500,0.142100,-0.907700, , , 
8008.000000,444792.000000,2138113.000000, , , ,-0.325195,-1.951170,3.251950
8009.000000,444798.000000,2138113.000000,0.008700,0.124700,-0.919300, , , 
8010.000000,444893.000000,2138113.000000, , , ,-0.650391,-1.625980,2.601560
8011.000000,444899.000000,2138113.000000,0.011600,0.110200,-0.916400, , , 
8012.000000,444994.000000,2138113.000000, , , ,-0.975586,-1.625980,2.276370
8013.000000,444998.000000,2138113.000000,0.034800,0.098600,-0.916400, , , 
8014.000000,445095.000000,2138113.000000, , , ,-1.300780,-1.951170,2.276370
8015.000000,445099.000000,2138113.000000,0.031900,0.098600,-0.913500, , , 
8016.000000,445196.000000,2138113.000000, , , ,-0.975586,-0.975586,2.926760
8017.000000,445198.000000,2138113.000000,0.020300,0.089900,-0.954100, , , 
8018.000000,445297.000000,2138113.000000, , , ,0.000000,-0.650391,1.625980
8019.000000,445299.000000,2138113.000000,0.026100,0.060900,-0.933800, , , 
8020.000000,445398.000000,2138113.000000,0.023200,0.052200,-0.957000,-0.975586,-0.975586,0.650391
8021.000000,445499.000000,2138113.000000,0.020300,0.034800,-0.971500,-0.975586,-0.650391,0.650391
8022.000000,445590.000000,2138113.000000, , , ,-2.601560,-0.325195,0.650391
8023.000000,445598.000000,2138113.000000,0.034800,0.026100,-0.959900, , , 
8024.000000,445691.000000,2138113.000000, , , ,-3.251950,-0.975586,0.650391
8025.000000,445699.000000,2138113.000000,0.026100,0.058000,-0.957000, , , 
8026.000000,445792.000000,2138113.000000, , , ,-2.276370,-1.300780,0.650391
8027.000000,445798.000000,2138113.000000,0.026100,0.046400,-0.945400, , , 
8028.000000,445893.000000,2138113.000000, , , ,-2.601560,-0.975586,0.325195
8029.000000,445899.000000,2138113.000000,0.026100,0.055100,-0.959900, , , 
8030.000000,445994.000000,2138113.000000, , , ,-0.650391,-0.650391,0.650391
8031.000000,445998.000000,2138113.000000,0.023200,0.078300,-0.962800, , , 
8032.000000,446095.000000,2138113.000000, , , ,-2.926760,-0.325195,0.650391
8033.000000,446099.000000,2138113.000000,0.017400,0.075400,-0.951200, , , 
8034.000000,446196.000000,2138113.000000, , , ,-3.902340,-0.650391,0.650391
8035.000000,446198.000000,2138113.000000,0.040600,0.081200,-0.957000, , , 
8036.000000,446297.000000,2138113.000000, , , ,-3.251950,-1.625980,0.975586
8037.000000,446299.000000,2138113.000000,-0.008700,0.107300,-0.925100, , , 
8038.000000,446398.000000,2138113.000000,-0.026100,0.133400,-0.904800,-0.325195,-2.926760,0.975586
8039.000000,446499.000000,2138113.000000,-0.072500,0.121800,-0.933800,0.000000,-2.601560,0.975586
8040.000000,446590.000000,2138113.000000, , , ,0.000000,-0.975586,1.300780
8041.000000,446598.000000,2138113.000000,-0.043500,0.098600,-0.951200, , , 
8042.000000,446691.000000,2138113.000000, , , ,0.975586,0.325195,1.625980
8043.000000,446699.000000,2138113.000000,-0.037700,0.136300,-0.959900, , , 
8044.000000,446792.000000,2138113.000000, , , ,1.300780,0.325195,1.300780
8045.000000,446798.000000,2138113.000000,-0.052200,0.101500,-1.012100, , , 
8046.000000,446893.000000,2138113.000000, , , ,1.625980,0.975586,0.650391
8047.000000,446899.000000,2138113.000000,-0.029000,0.072500,-1.012100, , , 
8048.000000,446994.000000,2138113.000000, , , ,0.325195,0.000000,0.650391
8049.000000,446998.000000,2138113.000000,-0.031900,0.069600,-1.015000, , , 
8050.000000,447095.000000,2138113.000000, , , ,0.000000,0.650391,0.650391
8051.000000,447099.000000,2138113.000000,-0.055100,0.058000,-1.029500, , , 
8052.000000,447196.000000,2138113.000000, , , ,0.000000,0.650391,0.650391
8053.000000,447198.000000,2138113.000000,-0.034800,0.084100,-1.000500, , , 
8054.000000,447297.000000,2138113.000000, , , ,0.000000,0.000000,0.650391
8055.000000,447299.000000,2138113.000000,-0.037700,0.066700,-0.997600, , , 
8056.000000,447398.000000,2138113.000000,-0.008700,0.072500,-1.003400,-0.650391,0.650391,0.650391
8057.000000,447499.000000,2138113.000000,0.000000,0.069600,-1.000500,-0.325195,0.650391,0.650391
8058.000000,447590.000000,2138113.000000, , , ,-0.325195,0.650391,0.325195
8059.000000,447598.000000,2138113.000000,0.011600,0.069600,-0.988900, , , 
8060.000000,447691.000000,2138113.000000, , , ,0.000000,0.325195,0.325195
8061.000000,447699.000000,2138113.000000,0.011600,0.058000,-1.009200, , , 
8062.000000,447792.000000,2138113.000000, , , ,-0.650391,0.000000,0.000000
8063.000000,447798.000000,2138113.000000,0.026100,0.034800,-0.994700, , , 
8064.000000,447893.000000,2138113.000000, , , ,-0.325195,-0.325195,0.000000
8065.000000,447899.000000,2138113.000000,0.020300,0.040600,-0.965700, , , 
8066.000000,447994.000000,2138113.000000, , , ,-1.300780,-0.325195,0.000000
8067.000000,447998.000000,2138113.000000,-0.002900,0.031900,-0.988900, , , 
8068.000000,448095.000000,2138113.000000, , , ,-2.276370,0.000000,0.000000
8069.000000,448099.000000,2138113.000000,-0.008700,0.014500,-1.003400, , , 
8070.000000,448196.000000,2138113.000000, , , ,-2.601560,0.000000,-0.325195
8071.000000,448198.000000,2138113.000000,0.017400,0.095700,-0.954100, , , 
8072.000000,448297.000000,2138113.000000, , , ,1.951170,-1.951170,0.000000
8073.000000,448299.000000,2138113.000000,-0.008700,0.107300,-0.957000, , , 
8074.000000,448398.000000,2138113.000000,-0.058000,0.049300,-0.977300,3.251950,-0.650391,-0.325195
8075.000000,448499.000000,2138113.000000,-0.031900,-0.023200,-1.049800,0.975586,1.625980,-0.650391
8076.000000,448590.000000,2138113.000000, , , ,-0.975586,1.625980,0.000000
8077.000000,448598.000000,2138113.000000,0.000000,-0.014500,-1.020800, , , 
8078.000000,448691.000000,2138113.000000, , , ,-2.601560,0.000000,-0.325195
8079.000000,448699.000000,2138113.000000,-0.005800,0.000000,-1.003400, , , 
8080.000000,448792.000000,2138113.000000, , , ,-1.625980,0.650391,-0.650391
8081.000000,448798.000000,2138113.000000,-0.069600,0.023200,-1.058500, , , 
8082.000000,448893.000000,2138113.000000, , , ,-1.625980,1.300780,-0.650391
8083.000000,448899.000000,2138113.000000,-0.029000,0.026100,-1.029500, , , 
8084.000000,448994.000000,2138113.000000, , , ,-2.276370,0.000000,-0.975586
8085.000000,448998.000000,2138113.000000,-0.031900,0.040600,-0.977300, , , 
8086.000000,449095.000000,2138113.000000, , , ,-0.650391,-0.325195,-0.975586
8087.000000,449099.000000,2138113.000000,-0.052200,0.043500,-0.977300, , , 
8088.000000,449196.000000,2138113.000000, , , ,-0.975586,-0.975586,-0.975586
8089.000000,449198.000000,2138113.000000,-0.046400,0.029000,-0.974400, , , 
8090.000000,449297.000000,2138113.000000, , , ,0.650391,-0.650391,-0.975586
8091.000000,449299.000000,2138113.000000,-0.066700,0.046400,-0.977300, , , 
8092.000000,449398.000000,2138113.000000,-0.063800,0.029000,-0.968600,0.650391,-0.325195,-1.300780
8093.000000,449499.000000,2138113.000000,-0.069600,-0.005800,-1.000500,0.325195,0.325195,-1.625980
8094.000000,449590.000000,2138113.000000, , , ,1.625980,0.650391,-0.975586
8095.000000,449598.000000,2138113.000000,-0.052200,-0.002900,-1.015000, , , 
8096.000000,449691.000000,2138113.000000, , , ,0.650391,0.325195,-1.625980
8097.000000,449699.000000,2138113.000000,-0.058000,-0.008700,-1.000500, , , 
8098.000000,449792.000000,2138113.000000, , , ,0.325195,0.000000,-1.951170
8099.000000,449798.000000,2138113.000000,-0.049300,-0.029000,-1.012100, , , 
8100.000000,449893.000000,2138113.000000, , , ,0.000000,0.325195,-2.601560
8101.000000,449899.000000,2138113.000000,-0.066700,-0.049300,-1.026600, , , 
8102.000000,449994.000000,2138113.000000, , , ,-0.975586,0.650391,-2.926760
8103.000000,449998.000000,2138113.000000,-0.046400,-0.058000,-0.997600, , , 
8104.000000,450095.000000,2138113.000000, , , ,-0.650391,0.000000,-3.251950
8105.000000,450099.000000,2138113.000000,-0.049300,-0.084100,-0.988900, , , 
8106.000000,450196.000000,2138113.000000, , , ,-0.975586,0.000000,-3.577150
8107.000000,450198.000000,2138113.000000,-0.069600,-0.063800,-1.017900, , , 
8108.000000,450297.000000,2138113.000000, , , ,-1.951170,0.325195,-4.227540
8109.000000,450299.000000,2138113.000000,-0.063800,-0.092800,-1.000500, , , 
8110.000000,450398.000000,2138113.000000,-0.046400,-0.087000,-0.971500,-1.300780,0.000000,-4.552730
8111.000000,450499.000000,2138113.000000,-0.052200,-0.095700,-0.980200,-1.300780,-0.325195,-4.877930
8112.000000,450590.000000,2138113.000000, , , ,-0.650391,0.000000,-5.203120
8113.000000,450598.000000,2138113.000000,-0.058000,-0.101500,-0.968600, , , 
8114.000000,450691.000000,2138113.000000, , , ,-0.325195,-0.325195,-5.528320
8115.000000,450699.000000,2138113.000000,-0.055100,-0.113100,-0.959900, , , 
8116.000000,450792.000000,2138113.000000, , , ,0.000000,-0.650391,-6.178710
8117.000000,450798.000000,2138113.000000,-0.043500,-0.133400,-0.962800, , , 
8118.000000,450893.000000,2138113.000000, , , ,0.325195,-0.650391,-6.829100
8119.000000,450899.000000,2138113.000000,-0.040600,-0.168200,-0.971500, , , 
8120.000000,450994.000000,2138113.000000, , , ,0.000000,-0.325195,-7.804690
8121.000000,450998.000000,2138113.000000,-0.037700,-0.179800,-0.977300, , , 
8122.000000,451095.000000,2138113.000000, , , ,0.650391,0.000000,-8.129880
8123.000000,451099.000000,2138113.000000,-0.014500,-0.197200,-0.933800, , , 
8124.000000,451196.000000,2138113.000000, , , ,0.325195,-1.300780,-8.129880
8125.000000,451198.000000,2138113.000000,-0.031900,-0.217500,-0.965700, , , 
8126.000000,451297.000000,2138113.000000, , , ,-0.325195,0.000000,-8.455080
8127.000000,451299.000000,2138113.000000,-0.014500,-0.214600,-0.948300, , , 
8128.000000,451398.000000,2138113.000000,0.005800,-0.208800,-0.957000,0.000000,-0.975586,-8.129880
8129.000000,451499.000000,2138113.000000,-0.002900,-0.220400,-0.971500,-0.650391,-0.325195,-8.455080
8130.000000,451590.000000,2138113.000000, , , ,-1.625980,0.000000,-7.479490
8131.000000,451598.000000,2138113.000000,-0.002900,-0.252300,-0.991800, , , 
8132.000000,451691.000000,2138113.000000, , , ,-1.300780,0.325195,-8.129880
8133.000000,451699.000000,2138113.000000,-0.008700,-0.220400,-0.994700, , , 
8134.000000,451792.000000,2138113.000000, , , ,-1.625980,0.000000,-9.430660
8135.000000,451798.000000,2138113.000000,0.008700,-0.243600,-0.971500, , , 
8136.000000,451893.000000,2138113.000000, , , ,-1.951170,-0.650391,-9.755860
8137.000000,451899.000000,2138113.000000,-0.023200,-0.232000,-1.000500, , , 
8138.000000,451994.000000,2138113.000000, , , ,-1.300780,0.650391,-9.755860
8139.000000,451998.000000,2138113.000000,-0.034800,-0.261000,-1.049800, , , 
8140.000000,452095.000000,2138113.000000, , , ,-1.951170,2.926760,-10.731400
8141.000000,452099.000000,2138113.000000,0.002900,-0.272600,-1.049800, , , 
8142.000000,452196.000000,2138113.000000, , , ,-2.601560,1.625980,-9.105470
8143.000000,452198.000000,2138113.000000,0.037700,-0.281300,-1.012100, , , 
8144.000000,452297.000000,2138113.000000, , , ,-0.975586,0.325195,-10.731400
8145.000000,452299.000000,2138113.000000,0.005800,-0.266800,-1.017900, , , 
8146.000000,452398.000000,2138113.000000,0.008700,-0.292900,-0.991800,-1.300780,0.000000,-11.707000
8147.000000,452499.000000,2138113.000000,-0.014500,-0.275500,-1.020800,0.000000,0.000000,-12.032200
8148.000000,452590.000000,2138113.000000, , , ,0.325195,1.300780,-12.357400
8149.000000,452598.000000,2138113.000000,-0.005800,-0.295800,-1.015000, , , 
8150.000000,452691.000000,2138113.000000, , , ,-0.325195,1.300780,-12.357400
8151.000000,452699.000000,2138113.000000,0.000000,-0.327700,-1.017900, , , 
8152.000000,452792.000000,2138113.000000, , , ,0.325195,1.300780,-12.357400
8153.000000,452798.000000,2138113.000000,-0.002900,-0.307400,-1.046900, , , 
8154.000000,452893.000000,2138113.000000, , , ,1.625980,1.625980,-12.682600
8155.000000,452899.000000,2138113.000000,0.002900,-0.316100,-1.020800, , , 
8156.000000,452994.000000,2138113.000000, , , ,2.276370,0.650391,-11.381800
8157.000000,452998.000000,2138113.000000,0.000000,-0.348000,-1.023700, , , 
8158.000000,453095.000000,2138113.000000, , , ,2.601560,0.325195,-13.983400
8159.000000,453099.000000,2138113.000000,-0.023200,-0.365400,-1.015000, , , 
8160.000000,453196.000000,2138113.000000, , , ,3.251950,0.000000,-13.983400
8161.000000,453198.000000,2138113.000000,-0.020300,-0.374100,-1.023700, , , 
8162.000000,453297.000000,2138113.000000, , , ,2.276370,0.975586,-13.983400
8163.000000,453299.000000,2138113.000000,-0.014500,-0.394400,-1.029500, , , 
8164.000000,453398.000000,2138113.000000,-0.011600,-0.403100,-1.049800,2.926760,1.625980,-13.658200
8165.000000,453499.000000,2138113.000000,0.008700,-0.403100,-1.029500,1.300780,1.625980,-12.032200
8166.000000,453590.000000,2138113.000000, , , ,0.975586,1.300780,-13.007800
8167.000000,453598.000000,2138113.000000,0.008700,-0.391500,-1.035300, , , 
8168.000000,453691.000000,2138113.000000, , , ,0.975586,0.325195,-12.682600
8169.000000,453699.000000,2138113.000000,0.005800,-0.345100,-1.009200, , , 
8170.000000,453792.000000,2138113.000000, , , ,1.625980,0.325195,-12.357400
8171.000000,453798.000000,2138113.000000,-0.023200,-0.365400,-1.038200, , , 
8172.000000,453893.000000,2138113.000000, , , ,1.625980,1.951170,-12.357400
8173.000000,453899.000000,2138113.000000,-0.002900,-0.339300,-1.049800, , , 
8174.000000,453995.000000,2138113.000000, , , ,1.951170,1.625980,-11.381800
8175.000000,453998.000000,2138113.000000,0.008700,-0.336400,-1.029500, , , 
8176.000000,454095.000000,2138113.000000, , , ,2.926760,1.300780,-11.381800
8177.000000,454099.000000,2138113.000000,0.008700,-0.330600,-1.029500, , , 
8178.000000,454196.000000,2138113.000000, , , ,1.951170,-0.325195,-9.430660
8179.000000,454198.000000,2138113.000000,0.017400,-0.336400,-0.991800, , , 
8180.000000,454297.000000,2138113.000000, , , ,1.951170,-1.625980,-10.731400
8181.000000,454299.000000,2138113.000000,0.020300,-0.313200,-0.939600, , , 
8182.000000,454398.000000,2138113.000000,0.000000,-0.310300,-0.922200,1.951170,-2.601560,-10.081100
8183.000000,454499.000000,2138113.000000,-0.005800,-0.278400,-0.913500,0.975586,-1.951170,-9.430660
8184.000000,454590.000000,2138113.000000, , , ,-0.325195,-0.650391,-8.455080
8185.000000,454598.000000,2138113.000000,-0.020300,-0.249400,-0.974400, , , 
8186.000000,454691.000000,2138113.000000, , , ,-1.951170,1.300780,-6.178710
8187.000000,454699.000000,2138113.000000,0.020300,-0.188500,-0.977300, , , 
8188.000000,454792.000000,2138113.000000, , , ,-2.601560,1.625980,-4.552730
8189.000000,454798.000000,2138113.000000,0.026100,-0.139200,-1.044000, , , 
8190.000000,454893.000000,2138113.000000, , , ,-0.650391,1.625980,-4.227540
8191.000000,454899.000000,2138113.000000,0.031900,-0.075400,-1.044000, , , 
8192.000000,454994.000000,2138113.000000, , , ,0.650391,0.325195,-4.227540
8193.000000,454998.000000,2138113.000000,0.046400,-0.055100,-1.017900, , , 
8194.000000,455095.000000,2138113.000000, , , ,1.300780,0.000000,-3.902340
8195.000000,455099.000000,2138113.000000,0.034800,-0.110200,-1.000500, , , 
8196.000000,455196.000000,2138113.000000, , , ,0.975586,-0.325195,-4.552730
8197.000000,455198.000000,2138113.000000,0.011600,-0.089900,-0.974400, , , 
8198.000000,455297.000000,2138113.000000, , , ,1.951170,0.000000,-3.902340
8199.000000,455299.000000,2138113.000000,-0.020300,-0.078300,-1.015000, , , 
8200.000000,455398.000000,2138113.000000,0.000000,-0.078300,-1.003400,1.951170,0.650391,-3.251950
8201.000000,455499.000000,2138113.000000,0.008700,-0.020300,-1.000500,0.650391,0.650391,-1.300780
8202.000000,455590.000000,2138113.000000, , , ,0.325195,0.325195,-0.975586
8203.000000,455598.000000,2138113.000000,-0.002900,0.005800,-0.991800, , , 
8204.000000,455691.000000,2138113.000000, , , ,0.650391,0.000000,0.000000
8205.000000,455699.000000,2138113.000000,-0.043500,0.014500,-0.994700, , , 
8206.000000,455792.000000,2138113.000000, , , ,0.000000,-0.325195,0.325195
8207.000000,455798.000000,2138113.000000,-0.037700,0.008700,-0.980200, , , 
8208.000000,455893.000000,2138113.000000, , , ,-0.325195,-0.975586,0.325195
8209.000000,455899.000000,2138113.000000,-0.055100,0.072500,-0.954100, , , 
8210.000000,455994.000000,2138113.000000, , , ,0.000000,-0.975586,0.975586
8211.000000,455998.000000,2138113.000000,-0.049300,0.043500,-0.968600, , , 
8212.000000,456095.000000,2138113.000000, , , ,0.000000,0.000000,0.650391
8213.000000,456099.000000,2138113.000000,-0.014500,0.063800,-0.962800, , , 
8214.000000,456196.000000,2138113.000000, , , ,0.000000,0.000000,0.650391
8215.000000,456198.000000,2138113.000000,0.008700,0.069600,-0.957000, , , 
8216.000000,456297.000000,2138113.000000, , , ,0.975586,-0.325195,0.975586
8217.000000,456299.000000,2138113.000000,0.008700,0.075400,-0.957000, , , 
8218.000000,456398.000000,2138113.000000,0.000000,0.055100,-0.965700,1.300780,-0.325195,0.975586
8219.000000,456499.000000,2138113.000000,0.000000,0.058000,-0.986000,0.975586,-0.325195,0.975586
8220.000000,456590.000000,2138113.000000, , , ,0.975586,0.650391,1.300780
8221.000000,456598.000000,2138113.000000,0.005800,0.058000,-1.012100, , , 
8222.000000,456691.000000,2138113.000000, , , ,0.325195,0.975586,1.625980
8223.000000,456699.000000,2138113.000000,0.037700,0.052200,-0.977300, , , 
8224.000000,456792.000000,2138113.000000, , , ,0.325195,0.000000,1.625980
8225.000000,456798.000000,2138113.000000,0.029000,0.081200,-0.954100, , , 
8226.000000,456893.000000,2138113.000000, , , ,0.650391,-1.625980,2.601560
8227.000000,456899.000000,2138113.000000,-0.014500,0.118900,-0.959900, , , 
8228.000000,456994.000000,2138113.000000, , , ,1.300780,-1.625980,2.926760
8229.000000,456998.000000,2138113.000000,-0.049300,0.110200,-0.951200, , , 
8230.000000,457095.000000,2138113.000000, , , ,0.975586,-1.300780,2.926760
8231.000000,457099.000000,2138113.000000,-0.052200,0.078300,-0.974400, , , 
8232.000000,457196.000000,2138113.000000, , , ,0.000000,-0.650391,2.926760
8233.000000,457198.000000,2138113.000000,-0.060900,0.107300,-0.936700, , , 
8234.000000,457297.000000,2138113.000000, , , ,0.000000,-0.650391,3.251950
8235.000000,457299.000000,2138113.000000,-0.049300,0.110200,-0.959900, , , 
8236.000000,457398.000000,2138113.000000,-0.023200,0.078300,-0.959900,0.000000,-0.650391,3.251950
8237.000000,457499.000000,2138113.000000,-0.005800,0.078300,-0.933800,0.000000,0.000000,2.926760
8238.000000,457590.000000,2138113.000000, , , ,-0.650391,-0.975586,2.601560
8239.000000,457598.000000,2138113.000000,0.002900,0.089900,-0.948300, , , 
8240.000000,457691.000000,2138113.000000, , , ,0.975586,-0.650391,2.276370
8241.000000,457699.000000,2138113.000000,-0.011600,0.078300,-0.951200, , , 
8242.000000,457792.000000,2138113.000000, , , ,-0.325195,-0.650391,1.951170
8243.000000,457798.000000,2138113.000000,0.005800,0.075400,-0.939600, , , 
