System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3222.000000,162999.000000,52447025.000000,0.029000,-0.107300,-0.965700, , , 
3223.000000,163093.000000,52447025.000000, , , ,-5.203125,-3.577148,-6.178711
3224.000000,163100.000000,52447025.000000,0.020300,-0.127600,-0.959900, , , 
3225.000000,163194.000000,52447025.000000, , , ,-4.552734,-2.601563,-5.853516
3226.000000,163199.000000,52447025.000000,0.017400,-0.113100,-0.977300, , , 
3227.000000,163295.000000,52447025.000000, , , ,-3.902344,-2.926758,-6.178711
3228.000000,163300.000000,52447025.000000,0.005800,-0.118900,-0.980200, , , 
3229.000000,163396.000000,52447025.000000, , , ,-3.251953,-2.276367,-6.829102
3230.000000,163399.000000,52447025.000000,0.014500,-0.147900,-1.009200, , , 
3231.000000,163497.000000,52447025.000000, , , ,-4.227539,-2.276367,-7.154297
3232.000000,163500.000000,52447025.000000,0.017400,-0.171100,-1.015000, , , 
3233.000000,163598.000000,52447025.000000, , , ,-5.528320,-1.300781,-6.503906
3234.000000,163599.000000,52447025.000000,0.023200,-0.185600,-1.003400, , , 
3235.000000,163699.000000,52447025.000000, , , ,-4.877930,-1.951172,-6.503906
3236.000000,163700.000000,52447025.000000,0.029000,-0.162400,-1.000500, , , 
3237.000000,163799.000000,52447025.000000,0.017400,-0.145000,-0.988900, , , 
3238.000000,163800.000000,52447025.000000, , , ,-5.528320,-1.951172,-6.829102
3239.000000,163900.000000,52447025.000000,0.011600,-0.139200,-1.009200, , , 
3240.000000,163901.000000,52447025.000000, , , ,-3.902344,-1.951172,-6.829102
3241.000000,163992.000000,52447025.000000, , , ,-4.552734,-1.300781,-6.829102
3242.000000,163999.000000,52447025.000000,0.020300,-0.150800,-1.015000, , , 
3243.000000,164093.000000,52447025.000000, , , ,-4.877930,-1.625977,-6.503906
3244.000000,164100.000000,52447025.000000,0.026100,-0.162400,-1.026600, , , 
3245.000000,164194.000000,52447025.000000, , , ,-4.552734,-1.625977,-6.178711
3246.000000,164199.000000,52447025.000000,0.029000,-0.136300,-1.000500, , , 
3247.000000,164295.000000,52447025.000000, , , ,-5.203125,-2.276367,-5.853516
3248.000000,164300.000000,52447025.000000,0.029000,-0.124700,-0.997600, , , 
3249.000000,164396.000000,52447025.000000, , , ,-5.203125,-1.951172,-6.178711
3250.000000,164399.000000,52447025.000000,0.005800,-0.150800,-0.997600, , , 
3251.000000,164497.000000,52447025.000000, , , ,-5.528320,-1.951172,-4.877930
3252.000000,164500.000000,52447025.000000,0.031900,-0.124700,-0.980200, , , 
3253.000000,164598.000000,52447025.000000, , , ,-4.877930,-3.577148,-4.552734
3254.000000,164599.000000,52447025.000000,0.026100,-0.118900,-0.977300, , , 
3255.000000,164699.000000,52447025.000000, , , ,-3.902344,-2.601563,-5.853516
3256.000000,164700.000000,52447025.000000,-0.008700,-0.107300,-1.009200, , , 
3257.000000,164799.000000,52447025.000000,-0.026100,-0.130500,-1.049800, , , 
3258.000000,164800.000000,52447025.000000, , , ,-4.877930,-0.975586,-5.853516
3259.000000,164900.000000,52447025.000000,-0.002900,-0.156600,-1.064300, , , 
3260.000000,164901.000000,52447025.000000, , , ,-6.829102,0.000000,-5.203125
3261.000000,164992.000000,52447025.000000, , , ,-7.154297,-1.300781,-5.203125
3262.000000,164999.000000,52447025.000000,0.020300,-0.124700,-1.017900, , , 
3263.000000,165093.000000,52447025.000000, , , ,-5.853516,-3.251953,-5.203125
3264.000000,165100.000000,52447025.000000,0.008700,-0.104400,-0.959900, , , 
3265.000000,165194.000000,52447025.000000, , , ,-5.528320,-3.902344,-5.528320
3266.000000,165199.000000,52447025.000000,-0.014500,-0.087000,-0.959900, , , 
3267.000000,165295.000000,52447025.000000, , , ,-5.528320,-2.601563,-5.528320
3268.000000,165300.000000,52447025.000000,-0.029000,-0.113100,-0.974400, , , 
3269.000000,165396.000000,52447025.000000, , , ,-5.853516,-1.951172,-5.528320
3270.000000,165399.000000,52447025.000000,-0.017400,-0.116000,-1.003400, , , 
3271.000000,165497.000000,52447025.000000, , , ,-6.503906,-2.601563,-5.203125
3272.000000,165500.000000,52447025.000000,-0.029000,-0.116000,-1.017900, , , 
3273.000000,165598.000000,52447025.000000, , , ,-6.503906,-1.300781,-5.528320
3274.000000,165599.000000,52447025.000000,-0.029000,-0.110200,-1.032400, , , 
3275.000000,165699.000000,52447025.000000, , , ,-5.853516,-0.650391,-5.528320
3276.000000,165700.000000,52447025.000000,-0.029000,-0.095700,-1.032400, , , 
3277.000000,165799.000000,52447025.000000,-0.020300,-0.098600,-1.020800, , , 
3278.000000,165800.000000,52447025.000000, , , ,-5.853516,-0.650391,-5.528320
3279.000000,165900.000000,52447025.000000,-0.023200,-0.095700,-0.988900, , , 
3280.000000,165901.000000,52447025.000000, , , ,-4.877930,-2.926758,-5.528320
3281.000000,166000.000000,52447025.000000,-0.017400,-0.098600,-0.974400, , , 
3282.000000,166001.000000,52447025.000000, , , ,-4.227539,-3.251953,-5.853516
3283.000000,166092.000000,52447025.000000, , , ,-4.552734,-2.601563,-5.853516
3284.000000,166099.000000,52447025.000000,-0.046400,-0.124700,-1.006300, , , 
3285.000000,166193.000000,52447025.000000, , , ,-5.528320,-0.650391,-5.853516
3286.000000,166200.000000,52447025.000000,-0.049300,-0.133400,-1.052700, , , 
3287.000000,166294.000000,52447025.000000, , , ,-6.178711,-0.325195,-5.853516
3288.000000,166299.000000,52447025.000000,-0.026100,-0.133400,-1.058500, , , 
3289.000000,166395.000000,52447025.000000, , , ,-5.853516,-0.650391,-5.528320
3290.000000,166400.000000,52447025.000000,-0.002900,-0.118900,-1.015000, , , 
3291.000000,166496.000000,52447025.000000, , , ,-4.877930,-2.276367,-5.853516
3292.000000,166499.000000,52447025.000000,-0.005800,-0.092800,-0.977300, , , 
3293.000000,166597.000000,52447025.000000, , , ,-3.577148,-2.926758,-6.178711
3294.000000,166600.000000,52447025.000000,-0.011600,-0.089900,-0.983100, , , 
3295.000000,166698.000000,52447025.000000, , , ,-3.577148,-2.276367,-6.178711
3296.000000,166699.000000,52447025.000000,-0.040600,-0.121800,-1.009200, , , 
3297.000000,166799.000000,52447025.000000, , , ,-4.552734,-1.300781,-6.503906
3298.000000,166800.000000,52447025.000000,-0.034800,-0.147900,-1.023700, , , 
3299.000000,166899.000000,52447025.000000,-0.023200,-0.150800,-1.009200, , , 
3300.000000,166900.000000,52447025.000000, , , ,-5.853516,-1.625977,-5.853516
3301.000000,167000.000000,52447025.000000,-0.026100,-0.121800,-0.994700, , , 
3302.000000,167001.000000,52447025.000000, , , ,-6.178711,-2.926758,-5.853516
3303.000000,167092.000000,52447025.000000, , , ,-5.203125,-1.951172,-4.877930
3304.000000,167099.000000,52447025.000000,-0.043500,-0.104400,-1.012100, , , 
3305.000000,167193.000000,52447025.000000, , , ,-4.552734,-0.975586,-6.178711
3306.000000,167200.000000,52447025.000000,-0.034800,-0.113100,-1.032400, , , 
3307.000000,167294.000000,52447025.000000, , , ,-4.552734,-0.975586,-6.178711
3308.000000,167299.000000,52447025.000000,-0.023200,-0.124700,-1.023700, , , 
3309.000000,167395.000000,52447025.000000, , , ,-4.227539,-1.951172,-5.853516
3310.000000,167400.000000,52447025.000000,-0.008700,-0.121800,-1.006300, , , 
3311.000000,167496.000000,52447025.000000, , , ,-4.552734,-2.601563,-5.853516
3312.000000,167499.000000,52447025.000000,-0.017400,-0.124700,-0.983100, , , 
3313.000000,167597.000000,52447025.000000, , , ,-3.902344,-2.601563,-5.853516
3314.000000,167600.000000,52447025.000000,-0.040600,-0.098600,-0.977300, , , 
3315.000000,167698.000000,52447025.000000, , , ,-3.577148,-2.601563,-6.178711
3316.000000,167699.000000,52447025.000000,-0.034800,-0.124700,-0.991800, , , 
3317.000000,167799.000000,52447025.000000, , , ,-3.902344,-1.951172,-6.178711
3318.000000,167800.000000,52447025.000000,-0.034800,-0.147900,-1.006300, , , 
3319.000000,167899.000000,52447025.000000,-0.008700,-0.145000,-0.997600, , , 
3320.000000,167900.000000,52447025.000000, , , ,-4.552734,-1.625977,-5.528320
3321.000000,168000.000000,52447025.000000,-0.014500,-0.142100,-0.977300, , , 
3322.000000,168001.000000,52447025.000000, , , ,-4.227539,-2.926758,-6.178711
3323.000000,168092.000000,52447025.000000, , , ,-4.552734,-2.601563,-6.178711
3324.000000,168099.000000,52447025.000000,-0.040600,-0.142100,-0.983100, , , 
3325.000000,168193.000000,52447025.000000, , , ,-4.552734,-1.951172,-6.178711
3326.000000,168200.000000,52447025.000000,-0.020300,-0.153700,-1.012100, , , 
3327.000000,168294.000000,52447025.000000, , , ,-4.552734,-1.625977,-5.203125
3328.000000,168301.000000,52447025.000000,-0.011600,-0.159500,-1.017900, , , 
3329.000000,168394.000000,52447025.000000, , , ,-4.552734,-1.625977,-6.503906
3330.000000,168399.000000,52447025.000000,-0.029000,-0.159500,-1.032400, , , 
3331.000000,168495.000000,52447025.000000, , , ,-4.877930,-0.650391,-5.853516
3332.000000,168500.000000,52447025.000000,-0.029000,-0.130500,-1.015000, , , 
3333.000000,168596.000000,52447025.000000, , , ,-3.902344,-1.300781,-6.503906
3334.000000,168599.000000,52447025.000000,-0.014500,-0.139200,-1.015000, , , 
3335.000000,168697.000000,52447025.000000, , , ,-3.902344,-1.300781,-6.178711
3336.000000,168700.000000,52447025.000000,-0.060900,-0.159500,-1.038200, , , 
3337.000000,168798.000000,52447025.000000, , , ,-4.552734,-0.650391,-6.503906
3338.000000,168799.000000,52447025.000000,-0.052200,-0.174000,-1.052700, , , 
3339.000000,168899.000000,52447025.000000, , , ,-6.503906,-0.650391,-6.178711
3340.000000,168900.000000,52447025.000000,-0.011600,-0.176900,-1.023700, , , 
3341.000000,168999.000000,52447025.000000,0.000000,-0.162400,-0.974400, , , 
3342.000000,169000.000000,52447025.000000, , , ,-6.829102,-2.926758,-5.853516
3343.000000,169100.000000,52447025.000000,-0.055100,-0.168200,-0.974400, , , 
3344.000000,169101.000000,52447025.000000, , , ,-8.455078,-3.251953,-6.178711
3345.000000,169192.000000,52447025.000000, , , ,-8.129883,-2.601563,-5.528320
3346.000000,169199.000000,52447025.000000,-0.014500,-0.084100,-0.936700, , , 
3347.000000,169293.000000,52447025.000000, , , ,-6.503906,-3.902344,-4.877930
3348.000000,169300.000000,52447025.000000,-0.002900,-0.078300,-0.962800, , , 
3349.000000,169394.000000,52447025.000000, , , ,-4.552734,-2.926758,-4.227539
3350.000000,169399.000000,52447025.000000,-0.020300,0.000000,-0.933800, , , 
3351.000000,169495.000000,52447025.000000, , , ,-2.601563,-3.577148,-2.926758
3352.000000,169500.000000,52447025.000000,-0.005800,-0.043500,-0.939600, , , 
3353.000000,169596.000000,52447025.000000, , , ,-1.951172,-3.251953,-3.577148
3354.000000,169599.000000,52447025.000000,-0.058000,0.000000,-0.977300, , , 
3355.000000,169697.000000,52447025.000000, , , ,-1.951172,-1.625977,-2.926758
3356.000000,169700.000000,52447025.000000,-0.058000,-0.075400,-1.020800, , , 
3357.000000,169798.000000,52447025.000000, , , ,-3.902344,0.000000,-2.276367
3358.000000,169799.000000,52447025.000000,-0.034800,-0.063800,-1.046900, , , 
3359.000000,169899.000000,52447025.000000, , , ,-5.853516,-0.975586,-1.951172
3360.000000,169900.000000,52447025.000000,0.002900,-0.052200,-1.046900, , , 
3361.000000,169999.000000,52447025.000000,-0.017400,-0.017400,-1.006300, , , 
3362.000000,170000.000000,52447025.000000, , , ,-6.178711,-1.300781,-1.625977
3363.000000,170100.000000,52447025.000000,-0.008700,-0.020300,-0.991800, , , 
3364.000000,170101.000000,52447025.000000, , , ,-5.853516,-2.276367,-1.625977
3365.000000,170192.000000,52447025.000000, , , ,-5.853516,-2.926758,-1.951172
3366.000000,170199.000000,52447025.000000,-0.023200,-0.008700,-0.971500, , , 
3367.000000,170293.000000,52447025.000000, , , ,-4.877930,-3.251953,-1.625977
3368.000000,170300.000000,52447025.000000,-0.031900,0.000000,-0.986000, , , 
3369.000000,170394.000000,52447025.000000, , , ,-4.227539,-1.951172,-1.951172
3370.000000,170399.000000,52447025.000000,-0.037700,0.008700,-1.012100, , , 
3371.000000,170495.000000,52447025.000000, , , ,-4.227539,-0.650391,-1.625977
3372.000000,170500.000000,52447025.000000,-0.023200,-0.017400,-1.044000, , , 
3373.000000,170595.000000,52447025.000000, , , ,-4.227539,-0.650391,-1.951172
3374.000000,170600.000000,52447025.000000,-0.008700,-0.011600,-1.032400, , , 
3375.000000,170696.000000,52447025.000000, , , ,-3.902344,-1.951172,-1.625977
3376.000000,170699.000000,52447025.000000,0.002900,-0.014500,-0.988900, , , 
3377.000000,170797.000000,52447025.000000, , , ,0.325195,-4.552734,-1.300781
3378.000000,170800.000000,52447025.000000,0.005800,0.101500,-0.907700, , , 
3379.000000,170898.000000,52447025.000000, , , ,-6.178711,-2.926758,-1.625977
3380.000000,170899.000000,52447025.000000,-0.075400,-0.156600,-1.038200, , , 
3381.000000,170999.000000,52447025.000000, , , ,-3.577148,0.650391,-0.975586
3382.000000,171000.000000,52447025.000000,-0.060900,-0.002900,-1.026600, , , 
3383.000000,171099.000000,52447025.000000,-0.011600,-0.008700,-1.041100, , , 
3384.000000,171100.000000,52447025.000000, , , ,-6.503906,0.325195,-0.975586
3385.000000,171200.000000,52447025.000000,0.017400,0.005800,-0.991800, , , 
3386.000000,171201.000000,52447025.000000, , , ,-4.552734,-2.926758,-0.975586
3387.000000,171292.000000,52447025.000000, , , ,-5.203125,-3.902344,-0.975586
3388.000000,171299.000000,52447025.000000,-0.011600,0.005800,-0.951200, , , 
3389.000000,171393.000000,52447025.000000, , , ,-4.877930,-3.251953,-0.975586
3390.000000,171400.000000,52447025.000000,-0.037700,0.008700,-0.983100, , , 
3391.000000,171494.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.975586
3392.000000,171499.000000,52447025.000000,-0.043500,-0.011600,-0.997600, , , 
3393.000000,171595.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.975586
3394.000000,171600.000000,52447025.000000,-0.023200,-0.017400,-1.015000, , , 
3395.000000,171696.000000,52447025.000000, , , ,-5.203125,-1.625977,-0.975586
3396.000000,171699.000000,52447025.000000,-0.026100,-0.011600,-1.009200, , , 
3397.000000,171797.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.325195
3398.000000,171800.000000,52447025.000000,-0.040600,0.014500,-0.991800, , , 
3399.000000,171898.000000,52447025.000000, , , ,-5.853516,-2.601563,-0.325195
3400.000000,171899.000000,52447025.000000,-0.040600,0.014500,-0.983100, , , 
3401.000000,171999.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
3402.000000,172000.000000,52447025.000000,-0.069600,0.029000,-1.003400, , , 
3403.000000,172099.000000,52447025.000000,-0.072500,0.031900,-1.026600, , , 
3404.000000,172100.000000,52447025.000000, , , ,-5.528320,-0.975586,0.000000
3405.000000,172200.000000,52447025.000000,-0.049300,0.043500,-1.015000, , , 
3406.000000,172201.000000,52447025.000000, , , ,-4.552734,-0.975586,0.000000
3407.000000,172292.000000,52447025.000000, , , ,-2.926758,-1.951172,0.325195
3408.000000,172299.000000,52447025.000000,-0.058000,0.072500,-1.020800, , , 
3409.000000,172393.000000,52447025.000000, , , ,-3.251953,-1.625977,0.650391
3410.000000,172400.000000,52447025.000000,-0.101500,0.031900,-1.000500, , , 
3411.000000,172494.000000,52447025.000000, , , ,-4.877930,-1.951172,0.650391
3412.000000,172499.000000,52447025.000000,-0.078300,0.026100,-1.026600, , , 
3413.000000,172595.000000,52447025.000000, , , ,-5.528320,-1.300781,1.300781
3414.000000,172600.000000,52447025.000000,-0.118900,0.014500,-1.023700, , , 
3415.000000,172696.000000,52447025.000000, , , ,-4.227539,-1.625977,0.975586
3416.000000,172699.000000,52447025.000000,-0.081200,0.113100,-0.980200, , , 
3417.000000,172797.000000,52447025.000000, , , ,-4.877930,-3.251953,1.300781
3418.000000,172800.000000,52447025.000000,-0.113100,0.037700,-0.986000, , , 
3419.000000,172898.000000,52447025.000000, , , ,-4.877930,-2.276367,1.625977
3420.000000,172899.000000,52447025.000000,-0.130500,0.104400,-0.991800, , , 
3421.000000,172999.000000,52447025.000000, , , ,-5.853516,-1.951172,2.276367
3422.000000,173000.000000,52447025.000000,-0.101500,0.066700,-0.986000, , , 
3423.000000,173099.000000,52447025.000000,-0.087000,0.145000,-0.965700, , , 
3424.000000,173100.000000,52447025.000000, , , ,-5.203125,-3.577148,3.251953
3425.000000,173200.000000,52447025.000000,-0.139200,0.139200,-0.980200, , , 
3426.000000,173201.000000,52447025.000000, , , ,-5.203125,-4.227539,3.577148
3427.000000,173292.000000,52447025.000000, , , ,-3.902344,-1.625977,3.902344
3428.000000,173299.000000,52447025.000000,-0.136300,0.162400,-1.009200, , , 
3429.000000,173393.000000,52447025.000000, , , ,-4.227539,-0.650391,3.902344
3430.000000,173400.000000,52447025.000000,-0.110200,0.113100,-1.009200, , , 
3431.000000,173494.000000,52447025.000000, , , ,-3.902344,-2.276367,3.902344
3432.000000,173499.000000,52447025.000000,-0.078300,0.165300,-0.965700, , , 
3433.000000,173595.000000,52447025.000000, , , ,-2.601563,-3.251953,3.902344
3434.000000,173600.000000,52447025.000000,-0.121800,0.127600,-1.006300, , , 
3435.000000,173696.000000,52447025.000000, , , ,-2.926758,-1.300781,3.251953
3436.000000,173699.000000,52447025.000000,-0.139200,0.098600,-1.003400, , , 
3437.000000,173797.000000,52447025.000000, , , ,-4.552734,-0.975586,3.577148
3438.000000,173800.000000,52447025.000000,-0.104400,0.084100,-1.012100, , , 
3439.000000,173898.000000,52447025.000000, , , ,-4.877930,-1.951172,3.577148
3440.000000,173899.000000,52447025.000000,-0.113100,0.058000,-1.017900, , , 
3441.000000,173999.000000,52447025.000000, , , ,-5.203125,-0.650391,3.902344
3442.000000,174000.000000,52447025.000000,-0.136300,0.116000,-1.023700, , , 
3443.000000,174099.000000,52447025.000000,-0.127600,0.089900,-1.052700, , , 
3444.000000,174100.000000,52447025.000000, , , ,-4.227539,0.000000,2.926758
3445.000000,174200.000000,52447025.000000,-0.110200,0.005800,-1.044000, , , 
3446.000000,174201.000000,52447025.000000, , , ,-4.877930,0.000000,1.951172
3447.000000,174292.000000,52447025.000000, , , ,-7.479492,-0.650391,1.951172
3448.000000,174299.000000,52447025.000000,-0.095700,0.055100,-1.000500, , , 
3449.000000,174393.000000,52447025.000000, , , ,-4.552734,-2.601563,1.300781
3450.000000,174400.000000,52447025.000000,-0.084100,0.029000,-0.968600, , , 
3451.000000,174494.000000,52447025.000000, , , ,-5.853516,-4.227539,0.975586
3452.000000,174499.000000,52447025.000000,-0.116000,0.023200,-0.977300, , , 
3453.000000,174595.000000,52447025.000000, , , ,-5.528320,-3.251953,0.325195
3454.000000,174600.000000,52447025.000000,-0.121800,0.008700,-0.971500, , , 
3455.000000,174696.000000,52447025.000000, , , ,-7.479492,-1.951172,-0.325195
3456.000000,174699.000000,52447025.000000,-0.124700,0.005800,-1.000500, , , 
3457.000000,174797.000000,52447025.000000, , , ,-5.853516,-2.276367,0.000000
3458.000000,174800.000000,52447025.000000,-0.124700,0.000000,-0.994700, , , 
3459.000000,174898.000000,52447025.000000, , , ,-5.528320,-2.276367,-0.325195
3460.000000,174899.000000,52447025.000000,-0.113100,0.014500,-0.994700, , , 
3461.000000,174999.000000,52447025.000000, , , ,-5.203125,-3.577148,-1.300781
3462.000000,175000.000000,52447025.000000,-0.127600,-0.020300,-0.974400, , , 
3463.000000,175099.000000,52447025.000000,-0.142100,0.011600,-0.971500, , , 
3464.000000,175100.000000,52447025.000000, , , ,-3.577148,-3.251953,-1.300781
3465.000000,175200.000000,52447025.000000,-0.153700,-0.014500,-0.991800, , , 
3466.000000,175201.000000,52447025.000000, , , ,-2.926758,-2.601563,-1.300781
3467.000000,175292.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.650391
3468.000000,175299.000000,52447025.000000,-0.145000,-0.058000,-0.994700, , , 
3469.000000,175393.000000,52447025.000000, , , ,-3.251953,-2.276367,-1.625977
3470.000000,175400.000000,52447025.000000,-0.136300,0.000000,-1.000500, , , 
3471.000000,175494.000000,52447025.000000, , , ,-4.227539,-1.951172,-1.300781
3472.000000,175499.000000,52447025.000000,-0.156600,-0.066700,-0.994700, , , 
3473.000000,175595.000000,52447025.000000, , , ,-4.877930,-2.276367,-1.300781
3474.000000,175600.000000,52447025.000000,-0.147900,-0.023200,-1.012100, , , 
3475.000000,175696.000000,52447025.000000, , , ,-4.877930,-1.951172,-1.625977
3476.000000,175699.000000,52447025.000000,-0.153700,-0.043500,-1.003400, , , 
3477.000000,175797.000000,52447025.000000, , , ,-4.877930,-1.951172,-1.300781
3478.000000,175800.000000,52447025.000000,-0.145000,-0.008700,-1.009200, , , 
3479.000000,175898.000000,52447025.000000, , , ,-3.577148,-1.625977,-0.975586
3480.000000,175899.000000,52447025.000000,-0.159500,-0.014500,-1.017900, , , 
3481.000000,175999.000000,52447025.000000, , , ,-4.552734,-0.975586,-1.300781
3482.000000,176000.000000,52447025.000000,-0.179800,-0.046400,-1.038200, , , 
3483.000000,176099.000000,52447025.000000,-0.197200,-0.040600,-1.067200, , , 
3484.000000,176100.000000,52447025.000000, , , ,-5.853516,0.325195,-0.975586
3485.000000,176200.000000,52447025.000000,-0.171100,-0.017400,-1.035300, , , 
3486.000000,176201.000000,52447025.000000, , , ,-6.178711,0.325195,-0.650391
3487.000000,176292.000000,52447025.000000, , , ,-7.804688,-0.650391,0.000000
3488.000000,176299.000000,52447025.000000,-0.150800,0.029000,-0.986000, , , 
3489.000000,176393.000000,52447025.000000, , , ,-6.503906,-3.577148,1.300781
3490.000000,176400.000000,52447025.000000,-0.153700,0.049300,-0.954100, , , 
3491.000000,176494.000000,52447025.000000, , , ,-6.178711,-4.552734,1.300781
3492.000000,176499.000000,52447025.000000,-0.185600,0.063800,-0.983100, , , 
3493.000000,176595.000000,52447025.000000, , , ,-5.853516,-2.926758,1.951172
3494.000000,176600.000000,52447025.000000,-0.211700,0.081200,-0.980200, , , 
3495.000000,176696.000000,52447025.000000, , , ,-4.877930,-1.625977,2.926758
3496.000000,176699.000000,52447025.000000,-0.208800,0.098600,-1.023700, , , 
3497.000000,176797.000000,52447025.000000, , , ,-6.829102,-0.650391,3.902344
3498.000000,176800.000000,52447025.000000,-0.194300,0.101500,-1.015000, , , 
3499.000000,176898.000000,52447025.000000, , , ,-6.503906,-0.650391,5.203125
3500.000000,176899.000000,52447025.000000,-0.174000,0.182700,-1.009200, , , 
3501.000000,176999.000000,52447025.000000, , , ,-6.503906,-1.951172,7.154297
3502.000000,177000.000000,52447025.000000,-0.179800,0.203000,-1.009200, , , 
3503.000000,177099.000000,52447025.000000,-0.174000,0.203000,-0.997600, , , 
3504.000000,177100.000000,52447025.000000, , , ,-6.178711,-1.300781,8.455078
3505.000000,177200.000000,52447025.000000,-0.150800,0.263900,-0.965700, , , 
3506.000000,177201.000000,52447025.000000, , , ,-4.552734,-3.251953,9.105469
3507.000000,177292.000000,52447025.000000, , , ,-3.902344,-2.276367,9.755859
3508.000000,177299.000000,52447025.000000,-0.124700,0.223300,-0.988900, , , 
3509.000000,177393.000000,52447025.000000, , , ,-5.528320,-2.601563,9.755859
3510.000000,177400.000000,52447025.000000,-0.116000,0.217500,-0.983100, , , 
3511.000000,177494.000000,52447025.000000, , , ,-4.227539,-2.276367,10.406250
3512.000000,177499.000000,52447025.000000,-0.084100,0.237800,-0.977300, , , 
3513.000000,177595.000000,52447025.000000, , , ,-4.552734,-1.625977,10.406250
3514.000000,177600.000000,52447025.000000,-0.066700,0.229100,-1.012100, , , 
3515.000000,177696.000000,52447025.000000, , , ,-6.829102,0.000000,11.707031
3516.000000,177699.000000,52447025.000000,-0.055100,0.211700,-1.052700, , , 
3517.000000,177797.000000,52447025.000000, , , ,-6.503906,0.325195,13.333008
3518.000000,177800.000000,52447025.000000,-0.026100,0.321900,-1.035300, , , 
3519.000000,177898.000000,52447025.000000, , , ,-4.552734,1.625977,13.983398
3520.000000,177899.000000,52447025.000000,0.000000,0.310300,-1.009200, , , 
3521.000000,177999.000000,52447025.000000, , , ,-5.853516,-1.300781,14.958983
3522.000000,178000.000000,52447025.000000,0.017400,0.345100,-0.977300, , , 
3523.000000,178099.000000,52447025.000000,-0.034800,0.327700,-1.015000, , , 
3524.000000,178100.000000,52447025.000000, , , ,-4.227539,-3.251953,15.284179
3525.000000,178200.000000,52447025.000000,-0.034800,0.316100,-1.020800, , , 
3526.000000,178201.000000,52447025.000000, , , ,-5.853516,-2.276367,15.609375
3527.000000,178292.000000,52447025.000000, , , ,-4.552734,-1.951172,15.609375
3528.000000,178299.000000,52447025.000000,-0.011600,0.301600,-0.936700, , , 
3529.000000,178393.000000,52447025.000000, , , ,-7.804688,-2.926758,16.259766
3530.000000,178400.000000,52447025.000000,0.000000,0.316100,-0.983100, , , 
3531.000000,178494.000000,52447025.000000, , , ,-6.503906,-4.227539,16.584961
3532.000000,178499.000000,52447025.000000,-0.023200,0.342200,-1.009200, , , 
3533.000000,178595.000000,52447025.000000, , , ,-5.853516,-0.975586,16.584961
3534.000000,178600.000000,52447025.000000,-0.078300,0.359600,-1.041100, , , 
3535.000000,178696.000000,52447025.000000, , , ,-3.902344,1.625977,16.259766
3536.000000,178699.000000,52447025.000000,-0.020300,0.368300,-1.026600, , , 
3537.000000,178797.000000,52447025.000000, , , ,-4.877930,1.300781,15.934570
3538.000000,178800.000000,52447025.000000,0.026100,0.301600,-0.991800, , , 
3539.000000,178898.000000,52447025.000000, , , ,-6.178711,-1.300781,16.259766
3540.000000,178899.000000,52447025.000000,0.049300,0.324800,-1.015000, , , 
3541.000000,178999.000000,52447025.000000, , , ,-4.877930,-2.926758,16.259766
3542.000000,179000.000000,52447025.000000,0.017400,0.333500,-1.017900, , , 
3543.000000,179099.000000,52447025.000000,0.026100,0.266800,-0.988900, , , 
3544.000000,179100.000000,52447025.000000, , , ,-4.877930,-1.625977,14.958983
3545.000000,179200.000000,52447025.000000,0.037700,0.287100,-0.997600, , , 
3546.000000,179201.000000,52447025.000000, , , ,-5.203125,-1.300781,13.983398
3547.000000,179292.000000,52447025.000000, , , ,-3.577148,-1.951172,12.682617
3548.000000,179299.000000,52447025.000000,0.034800,0.263900,-1.009200, , , 
3549.000000,179393.000000,52447025.000000, , , ,-4.552734,-1.300781,11.707031
3550.000000,179400.000000,52447025.000000,0.029000,0.200100,-1.012100, , , 
3551.000000,179494.000000,52447025.000000, , , ,-4.552734,-0.975586,10.731445
3552.000000,179499.000000,52447025.000000,0.055100,0.205900,-0.991800, , , 
3553.000000,179595.000000,52447025.000000, , , ,-2.276367,-1.625977,9.105469
3554.000000,179600.000000,52447025.000000,0.087000,0.188500,-0.988900, , , 
3555.000000,179696.000000,52447025.000000, , , ,-3.251953,-2.276367,7.479492
3556.000000,179699.000000,52447025.000000,0.075400,0.084100,-1.009200, , , 
3557.000000,179797.000000,52447025.000000, , , ,-4.227539,-1.625977,5.853516
3558.000000,179800.000000,52447025.000000,0.060900,0.069600,-1.026600, , , 
3559.000000,179898.000000,52447025.000000, , , ,-3.577148,0.000000,4.227539
3560.000000,179899.000000,52447025.000000,0.063800,0.058000,-1.023700, , , 
3561.000000,179999.000000,52447025.000000, , , ,-5.203125,0.325195,3.251953
3562.000000,180000.000000,52447025.000000,0.095700,0.017400,-1.029500, , , 
3563.000000,180099.000000,52447025.000000,0.121800,0.034800,-1.015000, , , 
3564.000000,180100.000000,52447025.000000, , , ,-6.503906,-0.975586,2.926758
3565.000000,180200.000000,52447025.000000,0.116000,0.063800,-1.015000, , , 
