System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1319.000000,67897.000000,68322670.000000, , , ,-0.650391,0.000000,0.000000
1320.000000,67900.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1321.000000,67998.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1322.000000,67999.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1323.000000,68099.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1324.000000,68100.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
1325.000000,68199.000000,68322670.000000,0.017400,0.037700,-0.977300, , , 
1326.000000,68200.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1327.000000,68300.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1328.000000,68301.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1329.000000,68392.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1330.000000,68399.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1331.000000,68493.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
1332.000000,68500.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1333.000000,68594.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1334.000000,68599.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1335.000000,68695.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1336.000000,68700.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1337.000000,68796.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1338.000000,68799.000000,68322670.000000,0.020300,0.008700,-0.977300, , , 
1339.000000,68896.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1340.000000,68899.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1341.000000,68997.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1342.000000,69000.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1343.000000,69098.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1344.000000,69099.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1345.000000,69199.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1346.000000,69200.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1347.000000,69299.000000,68322670.000000,0.020300,0.037700,-0.977300, , , 
1348.000000,69300.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1349.000000,69400.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1350.000000,69401.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1351.000000,69492.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1352.000000,69499.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1353.000000,69593.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1354.000000,69600.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1355.000000,69694.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
1356.000000,69699.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1357.000000,69795.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1358.000000,69800.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1359.000000,69896.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1360.000000,69899.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1361.000000,69997.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1362.000000,70000.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1363.000000,70098.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1364.000000,70099.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1365.000000,70199.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
1366.000000,70200.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1367.000000,70299.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1368.000000,70300.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1369.000000,70400.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1370.000000,70401.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1371.000000,70492.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1372.000000,70499.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1373.000000,70593.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
1374.000000,70600.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1375.000000,70694.000000,68322670.000000, , , ,0.325195,-0.325195,-0.325195
1376.000000,70699.000000,68322670.000000,0.020300,0.005800,-0.980200, , , 
1377.000000,70795.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1378.000000,70800.000000,68322670.000000,0.020300,0.008700,-0.977300, , , 
1379.000000,70896.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
1380.000000,70899.000000,68322670.000000,0.020300,0.020300,-0.980200, , , 
1381.000000,70997.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1382.000000,71000.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1383.000000,71098.000000,68322670.000000, , , ,0.325195,-0.325195,-0.650391
1384.000000,71099.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1385.000000,71199.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1386.000000,71200.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1387.000000,71299.000000,68322670.000000,0.020300,0.040600,-0.977300, , , 
1388.000000,71300.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1389.000000,71400.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1390.000000,71401.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1391.000000,71492.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1392.000000,71499.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1393.000000,71593.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1394.000000,71600.000000,68322670.000000,0.020300,0.020300,-0.977300, , , 
1395.000000,71694.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1396.000000,71699.000000,68322670.000000,0.034800,0.020300,-0.980200, , , 
1397.000000,71795.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1398.000000,71800.000000,68322670.000000,0.034800,0.023200,-0.977300, , , 
1399.000000,71896.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1400.000000,71901.000000,68322670.000000,0.002900,0.023200,-0.977300, , , 
1401.000000,71996.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1402.000000,71999.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1403.000000,72097.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1404.000000,72100.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1405.000000,72198.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1406.000000,72199.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1407.000000,72299.000000,68322670.000000, , , ,0.000000,0.000000,-0.650391
1408.000000,72300.000000,68322670.000000,0.049300,0.020300,-0.977300, , , 
1409.000000,72399.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
1410.000000,72400.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1411.000000,72500.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
1412.000000,72501.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
1413.000000,72592.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1414.000000,72599.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1415.000000,72693.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1416.000000,72700.000000,68322670.000000,0.023200,0.023200,-0.977300, , , 
1417.000000,72794.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
1418.000000,72799.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1419.000000,72895.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1420.000000,72900.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1421.000000,72996.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1422.000000,72999.000000,68322670.000000,0.020300,0.020300,-0.977300, , , 
1423.000000,73097.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1424.000000,73100.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1425.000000,73198.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1426.000000,73199.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1427.000000,73299.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
1428.000000,73300.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1429.000000,73399.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
1430.000000,73400.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1431.000000,73500.000000,68322670.000000,0.005800,0.023200,-0.977300, , , 
1432.000000,73501.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1433.000000,73592.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1434.000000,73599.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1435.000000,73693.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1436.000000,73700.000000,68322670.000000,0.020300,0.020300,-0.977300, , , 
1437.000000,73794.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1438.000000,73799.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1439.000000,73895.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1440.000000,73900.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1441.000000,73996.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1442.000000,73999.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1443.000000,74097.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1444.000000,74100.000000,68322670.000000,0.020300,0.037700,-0.980200, , , 
1445.000000,74198.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1446.000000,74199.000000,68322670.000000,0.020300,0.020300,-0.980200, , , 
1447.000000,74299.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
1448.000000,74300.000000,68322670.000000,0.020300,0.026100,-0.980200, , , 
1449.000000,74399.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1450.000000,74400.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1451.000000,74500.000000,68322670.000000,0.020300,0.037700,-0.977300, , , 
1452.000000,74501.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1453.000000,74592.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
1454.000000,74599.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1455.000000,74693.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
1456.000000,74700.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1457.000000,74794.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1458.000000,74799.000000,68322670.000000,0.017400,0.026100,-0.980200, , , 
1459.000000,74895.000000,68322670.000000, , , ,-0.325195,-0.650391,0.325195
1460.000000,74900.000000,68322670.000000,0.005800,0.008700,-0.977300, , , 
1461.000000,74996.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1462.000000,74999.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1463.000000,75097.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1464.000000,75100.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1465.000000,75198.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1466.000000,75199.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
1467.000000,75299.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1468.000000,75300.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1469.000000,75399.000000,68322670.000000,0.020300,0.040600,-0.977300, , , 
1470.000000,75400.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1471.000000,75500.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
1472.000000,75501.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1473.000000,75592.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1474.000000,75599.000000,68322670.000000,0.020300,0.037700,-0.977300, , , 
1475.000000,75693.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1476.000000,75700.000000,68322670.000000,0.020300,0.020300,-0.977300, , , 
1477.000000,75794.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1478.000000,75799.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
1479.000000,75895.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1480.000000,75900.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1481.000000,75996.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1482.000000,75999.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1483.000000,76097.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1484.000000,76100.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1485.000000,76198.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
1486.000000,76199.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1487.000000,76299.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1488.000000,76300.000000,68322670.000000,0.020300,0.020300,-0.980200, , , 
1489.000000,76399.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1490.000000,76400.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1491.000000,76500.000000,68322670.000000,0.020300,0.020300,-0.977300, , , 
1492.000000,76501.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1493.000000,76592.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1494.000000,76599.000000,68322670.000000,0.017400,0.026100,-0.977300, , , 
1495.000000,76693.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1496.000000,76700.000000,68322670.000000,0.017400,0.026100,-0.977300, , , 
1497.000000,76794.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
1498.000000,76799.000000,68322670.000000,0.017400,0.008700,-0.977300, , , 
1499.000000,76895.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1500.000000,76900.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1501.000000,76996.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1502.000000,76999.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1503.000000,77097.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1504.000000,77100.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1505.000000,77198.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1506.000000,77199.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1507.000000,77299.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1508.000000,77300.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1509.000000,77399.000000,68322670.000000,0.023200,0.023200,-0.980200, , , 
1510.000000,77400.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1511.000000,77500.000000,68322670.000000,0.020300,0.020300,-0.980200, , , 
1512.000000,77501.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1513.000000,77592.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
1514.000000,77599.000000,68322670.000000,0.034800,0.023200,-0.977300, , , 
1515.000000,77693.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1516.000000,77700.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1517.000000,77794.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1518.000000,77799.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1519.000000,77895.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1520.000000,77900.000000,68322670.000000,0.017400,0.026100,-0.974400, , , 
1521.000000,77996.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1522.000000,77999.000000,68322670.000000,0.017400,0.037700,-0.974400, , , 
1523.000000,78097.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1524.000000,78100.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1525.000000,78198.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1526.000000,78199.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1527.000000,78299.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1528.000000,78300.000000,68322670.000000,0.020300,0.005800,-0.980200, , , 
1529.000000,78399.000000,68322670.000000,0.020300,0.037700,-0.980200, , , 
1530.000000,78400.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1531.000000,78500.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1532.000000,78501.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1533.000000,78592.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1534.000000,78599.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1535.000000,78693.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1536.000000,78700.000000,68322670.000000,0.017400,0.026100,-0.977300, , , 
1537.000000,78794.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1538.000000,78799.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
1539.000000,78895.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1540.000000,78900.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1541.000000,78996.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1542.000000,78999.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1543.000000,79097.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1544.000000,79100.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1545.000000,79198.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1546.000000,79199.000000,68322670.000000,0.005800,0.020300,-0.980200, , , 
1547.000000,79299.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1548.000000,79300.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1549.000000,79399.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1550.000000,79400.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1551.000000,79500.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1552.000000,79501.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1553.000000,79592.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1554.000000,79599.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1555.000000,79693.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1556.000000,79700.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
1557.000000,79794.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1558.000000,79799.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1559.000000,79895.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1560.000000,79900.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1561.000000,79996.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
1562.000000,79999.000000,68322670.000000,0.023200,0.023200,-0.980200, , , 
1563.000000,80097.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
1564.000000,80100.000000,68322670.000000,0.023200,0.005800,-0.980200, , , 
1565.000000,80198.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1566.000000,80199.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1567.000000,80299.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1568.000000,80300.000000,68322670.000000,0.017400,0.026100,-0.977300, , , 
1569.000000,80399.000000,68322670.000000,0.017400,0.026100,-0.977300, , , 
1570.000000,80400.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1571.000000,80500.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1572.000000,80501.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
1573.000000,80592.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.325195
1574.000000,80599.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1575.000000,80693.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1576.000000,80700.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1577.000000,80794.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
1578.000000,80799.000000,68322670.000000,0.020300,0.037700,-0.983100, , , 
1579.000000,80895.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1580.000000,80900.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1581.000000,80996.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1582.000000,80999.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1583.000000,81097.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
1584.000000,81100.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
1585.000000,81198.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1586.000000,81199.000000,68322670.000000,0.017400,0.026100,-0.977300, , , 
1587.000000,81299.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1588.000000,81300.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1589.000000,81399.000000,68322670.000000,0.005800,0.020300,-0.980200, , , 
1590.000000,81400.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1591.000000,81500.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1592.000000,81501.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1593.000000,81592.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1594.000000,81599.000000,68322670.000000,0.020300,0.026100,-0.980200, , , 
1595.000000,81693.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1596.000000,81700.000000,68322670.000000,0.031900,0.023200,-0.977300, , , 
1597.000000,81794.000000,68322670.000000, , , ,0.325195,-0.325195,-0.650391
1598.000000,81799.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1599.000000,81895.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1600.000000,81900.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1601.000000,81996.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1602.000000,81999.000000,68322670.000000,0.005800,0.023200,-0.977300, , , 
1603.000000,82097.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1604.000000,82100.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1605.000000,82198.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1606.000000,82199.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1607.000000,82299.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1608.000000,82300.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1609.000000,82399.000000,68322670.000000,0.017400,0.008700,-0.974400, , , 
1610.000000,82400.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1611.000000,82500.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1612.000000,82501.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1613.000000,82592.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
1614.000000,82599.000000,68322670.000000,0.023200,0.023200,-0.980200, , , 
1615.000000,82693.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1616.000000,82700.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1617.000000,82794.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1618.000000,82799.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1619.000000,82895.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
1620.000000,82900.000000,68322670.000000,0.017400,0.026100,-0.974400, , , 
1621.000000,82996.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1622.000000,82999.000000,68322670.000000,0.020300,0.026100,-0.974400, , , 
1623.000000,83097.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1624.000000,83100.000000,68322670.000000,0.023200,0.023200,-0.977300, , , 
1625.000000,83198.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1626.000000,83199.000000,68322670.000000,0.023200,0.023200,-0.980200, , , 
1627.000000,83299.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1628.000000,83300.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1629.000000,83399.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1630.000000,83400.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1631.000000,83500.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1632.000000,83501.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
1633.000000,83592.000000,68322670.000000, , , ,-0.325195,-0.650391,-0.650391
1634.000000,83599.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
1635.000000,83693.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1636.000000,83700.000000,68322670.000000,0.023200,0.023200,-0.980200, , , 
1637.000000,83794.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1638.000000,83799.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
1639.000000,83895.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1640.000000,83900.000000,68322670.000000,0.002900,0.023200,-0.977300, , , 
1641.000000,83996.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
1642.000000,83999.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1643.000000,84097.000000,68322670.000000, , , ,-0.650391,0.000000,0.000000
1644.000000,84100.000000,68322670.000000,0.020300,0.026100,-0.974400, , , 
1645.000000,84198.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
1646.000000,84199.000000,68322670.000000,0.023200,0.020300,-0.980200, , , 
1647.000000,84299.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1648.000000,84300.000000,68322670.000000,0.020300,0.037700,-0.980200, , , 
1649.000000,84399.000000,68322670.000000,0.017400,0.040600,-0.977300, , , 
1650.000000,84400.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1651.000000,84500.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1652.000000,84501.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
1653.000000,84592.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1654.000000,84599.000000,68322670.000000,0.020300,0.020300,-0.977300, , , 
1655.000000,84693.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
1656.000000,84700.000000,68322670.000000,0.023200,0.023200,-0.980200, , , 
1657.000000,84794.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1658.000000,84799.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
1659.000000,84895.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1660.000000,84900.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
1661.000000,84996.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
1662.000000,84999.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1663.000000,85097.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
1664.000000,85100.000000,68322670.000000,0.034800,0.023200,-0.980200, , , 
1665.000000,85198.000000,68322670.000000, , , ,0.325195,-0.325195,-0.325195
1666.000000,85199.000000,68322670.000000,0.034800,0.023200,-0.980200, , , 
1667.000000,85299.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
1668.000000,85300.000000,68322670.000000,0.017400,0.026100,-0.977300, , , 
1669.000000,85399.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
1670.000000,85400.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
1671.000000,85500.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
