System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1013.000000,103099.000000,23174058.000000,0.002900,0.069600,-0.954100, , , 
1014.000000,103200.000000,23174058.000000,0.008700,0.069600,-0.951200, , , 
1015.000000,103299.000000,23174058.000000,0.017400,0.055100,-0.945400, , , 
1016.000000,103400.000000,23174058.000000,0.002900,0.069600,-0.948300, , , 
1017.000000,103499.000000,23174058.000000,0.002900,0.043500,-0.942500, , , 
1018.000000,103600.000000,23174058.000000,-0.005800,0.043500,-0.951200, , , 
1019.000000,103699.000000,23174058.000000,-0.002900,0.040600,-0.957000, , , 
1020.000000,103800.000000,23174058.000000,-0.008700,0.043500,-0.948300, , , 
1021.000000,103899.000000,23174058.000000,-0.005800,0.037700,-0.951200, , , 
1022.000000,104000.000000,23174058.000000,-0.005800,0.046400,-0.951200, , , 
1023.000000,104099.000000,23174058.000000,-0.002900,0.037700,-0.948300, , , 
1024.000000,104200.000000,23174058.000000,-0.014500,0.017400,-0.957000, , , 
1025.000000,104299.000000,23174058.000000,-0.002900,0.000000,-0.954100, , , 
1026.000000,104400.000000,23174058.000000,-0.005800,-0.008700,-0.957000, , , 
1027.000000,104499.000000,23174058.000000,0.000000,-0.020300,-0.957000, , , 
1028.000000,104600.000000,23174058.000000,0.000000,-0.029000,-0.951200, , , 
1029.000000,104699.000000,23174058.000000,0.000000,-0.034800,-0.957000, , , 
1030.000000,104800.000000,23174058.000000,-0.002900,-0.029000,-0.971500, , , 
1031.000000,104899.000000,23174058.000000,0.000000,-0.034800,-0.971500, , , 
1032.000000,105000.000000,23174058.000000,0.002900,-0.020300,-0.968600, , , 
1033.000000,105099.000000,23174058.000000,0.000000,-0.011600,-0.959900, , , 
1034.000000,105200.000000,23174058.000000,0.000000,-0.005800,-0.951200, , , 
1035.000000,105299.000000,23174058.000000,0.000000,0.000000,-0.948300, , , 
1036.000000,105400.000000,23174058.000000,0.000000,0.005800,-0.945400, , , 
1037.000000,105499.000000,23174058.000000,-0.008700,0.005800,-0.945400, , , 
1038.000000,105600.000000,23174058.000000,0.000000,0.014500,-0.951200, , , 
1039.000000,105699.000000,23174058.000000,-0.008700,0.008700,-0.959900, , , 
1040.000000,105800.000000,23174058.000000,-0.005800,0.000000,-0.959900, , , 
1041.000000,105899.000000,23174058.000000,-0.005800,0.000000,-0.962800, , , 
1042.000000,106000.000000,23174058.000000,-0.008700,0.008700,-0.959900, , , 
1043.000000,106099.000000,23174058.000000,-0.002900,0.005800,-0.957000, , , 
1044.000000,106200.000000,23174058.000000,-0.005800,0.008700,-0.957000, , , 
1045.000000,106299.000000,23174058.000000,-0.002900,0.002900,-0.954100, , , 
1046.000000,106400.000000,23174058.000000,-0.002900,0.002900,-0.951200, , , 
1047.000000,106499.000000,23174058.000000,-0.005800,0.005800,-0.974400, , , 
1048.000000,106600.000000,23174058.000000,-0.002900,0.008700,-0.957000, , , 
1049.000000,106699.000000,23174058.000000,-0.002900,0.002900,-0.951200, , , 
1050.000000,106800.000000,23174058.000000,-0.008700,0.000000,-0.954100, , , 
1051.000000,106899.000000,23174058.000000,-0.002900,0.014500,-0.948300, , , 
1052.000000,107000.000000,23174058.000000,-0.002900,0.008700,-0.959900, , , 
1053.000000,107099.000000,23174058.000000,-0.002900,0.014500,-0.948300, , , 
1054.000000,107200.000000,23174058.000000,0.000000,0.011600,-0.954100, , , 
1055.000000,107299.000000,23174058.000000,-0.005800,0.008700,-0.962800, , , 
1056.000000,107400.000000,23174058.000000,0.000000,0.005800,-0.957000, , , 
1057.000000,107499.000000,23174058.000000,0.000000,0.002900,-0.965700, , , 
1058.000000,107600.000000,23174058.000000,0.000000,0.014500,-0.962800, , , 
1059.000000,107699.000000,23174058.000000,0.002900,0.017400,-0.959900, , , 
1060.000000,107800.000000,23174058.000000,0.002900,0.020300,-0.948300, , , 
1061.000000,107899.000000,23174058.000000,0.002900,0.011600,-0.948300, , , 
1062.000000,108000.000000,23174058.000000,0.000000,0.020300,-0.945400, , , 
1063.000000,108100.000000,23174058.000000,0.005800,0.026100,-0.951200, , , 
1064.000000,108199.000000,23174058.000000,0.000000,0.031900,-0.951200, , , 
1065.000000,108300.000000,23174058.000000,0.002900,0.023200,-0.957000, , , 
1066.000000,108399.000000,23174058.000000,0.011600,0.023200,-0.962800, , , 
1067.000000,108500.000000,23174058.000000,0.020300,0.023200,-0.957000, , , 
1068.000000,108599.000000,23174058.000000,0.026100,0.011600,-0.954100, , , 
1069.000000,108700.000000,23174058.000000,0.026100,0.020300,-0.954100, , , 
1070.000000,108799.000000,23174058.000000,0.029000,0.011600,-0.957000, , , 
1071.000000,108900.000000,23174058.000000,0.029000,0.014500,-0.951200, , , 
1072.000000,108999.000000,23174058.000000,0.029000,0.014500,-0.962800, , , 
1073.000000,109100.000000,23174058.000000,0.029000,0.031900,-0.954100, , , 
1074.000000,109199.000000,23174058.000000,0.020300,0.055100,-0.965700, , , 
1075.000000,109300.000000,23174058.000000,0.031900,0.031900,-0.968600, , , 
1076.000000,109399.000000,23174058.000000,0.034800,0.043500,-0.965700, , , 
1077.000000,109500.000000,23174058.000000,0.031900,0.046400,-0.954100, , , 
1078.000000,109599.000000,23174058.000000,0.040600,0.029000,-0.959900, , , 
1079.000000,109700.000000,23174058.000000,0.029000,0.014500,-0.954100, , , 
1080.000000,109799.000000,23174058.000000,0.026100,0.005800,-0.939600, , , 
1081.000000,109900.000000,23174058.000000,0.023200,-0.005800,-0.942500, , , 
1082.000000,109999.000000,23174058.000000,0.014500,0.000000,-0.939600, , , 
1083.000000,110100.000000,23174058.000000,0.005800,-0.002900,-0.954100, , , 
1084.000000,110199.000000,23174058.000000,0.011600,0.014500,-0.962800, , , 
1085.000000,110300.000000,23174058.000000,0.008700,0.017400,-0.948300, , , 
1086.000000,110399.000000,23174058.000000,0.000000,0.014500,-0.959900, , , 
1087.000000,110500.000000,23174058.000000,0.017400,0.008700,-0.942500, , , 
1088.000000,110599.000000,23174058.000000,0.000000,0.000000,-0.951200, , , 
1089.000000,110700.000000,23174058.000000,0.005800,0.000000,-0.959900, , , 
1090.000000,110799.000000,23174058.000000,0.002900,0.000000,-0.954100, , , 
1091.000000,110900.000000,23174058.000000,0.002900,0.002900,-0.951200, , , 
1092.000000,110999.000000,23174058.000000,0.000000,0.005800,-0.954100, , , 
1093.000000,111100.000000,23174058.000000,0.000000,0.029000,-0.962800, , , 
1094.000000,111199.000000,23174058.000000,0.008700,0.029000,-0.957000, , , 
1095.000000,111300.000000,23174058.000000,0.000000,0.031900,-0.945400, , , 
1096.000000,111399.000000,23174058.000000,0.002900,0.023200,-0.951200, , , 
1097.000000,111500.000000,23174058.000000,0.002900,0.014500,-0.959900, , , 
1098.000000,111599.000000,23174058.000000,0.002900,0.002900,-0.954100, , , 
1099.000000,111700.000000,23174058.000000,0.000000,0.005800,-0.957000, , , 
1100.000000,111799.000000,23174058.000000,0.002900,0.002900,-0.957000, , , 
1101.000000,111900.000000,23174058.000000,0.002900,0.005800,-0.957000, , , 
1102.000000,111999.000000,23174058.000000,0.000000,-0.008700,-0.957000, , , 
1103.000000,112100.000000,23174058.000000,-0.008700,-0.008700,-0.965700, , , 
1104.000000,112199.000000,23174058.000000,0.011600,-0.002900,-0.951200, , , 
1105.000000,112300.000000,23174058.000000,-0.014500,0.002900,-0.928000, , , 
1106.000000,112399.000000,23174058.000000,-0.014500,0.000000,-0.942500, , , 
1107.000000,112500.000000,23174058.000000,-0.008700,0.002900,-0.962800, , , 
1108.000000,112599.000000,23174058.000000,-0.017400,0.011600,-0.951200, , , 
1109.000000,112700.000000,23174058.000000,-0.002900,-0.002900,-0.936700, , , 
1110.000000,112799.000000,23174058.000000,-0.026100,-0.002900,-0.945400, , , 
1111.000000,112900.000000,23174058.000000,-0.008700,-0.005800,-0.965700, , , 
1112.000000,112999.000000,23174058.000000,-0.008700,0.005800,-0.951200, , , 
1113.000000,113100.000000,23174058.000000,-0.017400,0.011600,-0.959900, , , 
1114.000000,113199.000000,23174058.000000,-0.005800,0.011600,-0.942500, , , 
1115.000000,113300.000000,23174058.000000,-0.014500,0.023200,-0.933800, , , 
1116.000000,113399.000000,23174058.000000,-0.017400,0.011600,-0.957000, , , 
1117.000000,113500.000000,23174058.000000,-0.011600,0.020300,-0.954100, , , 
1118.000000,113599.000000,23174058.000000,-0.008700,0.014500,-0.951200, , , 
1119.000000,113700.000000,23174058.000000,-0.014500,0.023200,-0.959900, , , 
1120.000000,113799.000000,23174058.000000,-0.011600,0.017400,-0.959900, , , 
1121.000000,113900.000000,23174058.000000,-0.005800,0.014500,-0.942500, , , 
1122.000000,113999.000000,23174058.000000,-0.014500,0.023200,-0.959900, , , 
1123.000000,114100.000000,23174058.000000,-0.008700,0.023200,-0.965700, , , 
1124.000000,114199.000000,23174058.000000,-0.008700,0.040600,-0.951200, , , 
1125.000000,114300.000000,23174058.000000,-0.005800,0.046400,-0.962800, , , 
1126.000000,114399.000000,23174058.000000,-0.002900,0.046400,-0.951200, , , 
1127.000000,114500.000000,23174058.000000,-0.002900,0.052200,-0.948300, , , 
1128.000000,114599.000000,23174058.000000,-0.002900,0.049300,-0.939600, , , 
1129.000000,114700.000000,23174058.000000,-0.008700,0.058000,-0.942500, , , 
1130.000000,114799.000000,23174058.000000,-0.008700,0.049300,-0.948300, , , 
1131.000000,114900.000000,23174058.000000,-0.005800,0.040600,-0.957000, , , 
1132.000000,114999.000000,23174058.000000,0.000000,0.034800,-0.954100, , , 
1133.000000,115100.000000,23174058.000000,-0.002900,0.029000,-0.957000, , , 
1134.000000,115199.000000,23174058.000000,0.002900,0.017400,-0.962800, , , 
1135.000000,115300.000000,23174058.000000,0.002900,0.008700,-0.959900, , , 
1136.000000,115399.000000,23174058.000000,0.005800,0.002900,-0.951200, , , 
1137.000000,115500.000000,23174058.000000,0.002900,0.020300,-0.965700, , , 
1138.000000,115599.000000,23174058.000000,0.011600,0.002900,-0.957000, , , 
1139.000000,115700.000000,23174058.000000,0.008700,0.000000,-0.948300, , , 
1140.000000,115799.000000,23174058.000000,0.000000,-0.002900,-0.954100, , , 
1141.000000,115900.000000,23174058.000000,0.002900,-0.002900,-0.968600, , , 
1142.000000,115999.000000,23174058.000000,0.011600,-0.017400,-0.954100, , , 
1143.000000,116100.000000,23174058.000000,0.008700,-0.008700,-0.945400, , , 
1144.000000,116199.000000,23174058.000000,0.000000,-0.008700,-0.954100, , , 
1145.000000,116300.000000,23174058.000000,0.000000,-0.002900,-0.971500, , , 
1146.000000,116399.000000,23174058.000000,0.017400,-0.002900,-0.959900, , , 
1147.000000,116500.000000,23174058.000000,0.005800,0.000000,-0.945400, , , 
1148.000000,116599.000000,23174058.000000,0.005800,0.002900,-0.957000, , , 
1149.000000,116700.000000,23174058.000000,0.005800,0.002900,-0.965700, , , 
1150.000000,116799.000000,23174058.000000,0.011600,0.002900,-0.948300, , , 
1151.000000,116900.000000,23174058.000000,0.000000,0.000000,-0.951200, , , 
1152.000000,116999.000000,23174058.000000,0.011600,0.000000,-0.951200, , , 
1153.000000,117100.000000,23174058.000000,0.002900,0.017400,-0.957000, , , 
1154.000000,117199.000000,23174058.000000,0.008700,0.011600,-0.954100, , , 
1155.000000,117300.000000,23174058.000000,0.005800,0.034800,-0.948300, , , 
1156.000000,117399.000000,23174058.000000,0.008700,0.020300,-0.945400, , , 
1157.000000,117500.000000,23174058.000000,0.005800,0.017400,-0.948300, , , 
1158.000000,117599.000000,23174058.000000,0.005800,0.017400,-0.959900, , , 
1159.000000,117700.000000,23174058.000000,0.008700,0.008700,-0.962800, , , 
1160.000000,117799.000000,23174058.000000,0.020300,0.002900,-0.951200, , , 
1161.000000,117900.000000,23174058.000000,0.011600,0.014500,-0.962800, , , 
1162.000000,117999.000000,23174058.000000,0.029000,0.017400,-0.971500, , , 
1163.000000,118100.000000,23174058.000000,0.029000,0.011600,-0.957000, , , 
1164.000000,118199.000000,23174058.000000,0.031900,0.017400,-0.945400, , , 
1165.000000,118300.000000,23174058.000000,0.034800,0.014500,-0.933800, , , 
1166.000000,118399.000000,23174058.000000,0.037700,0.023200,-0.942500, , , 
1167.000000,118500.000000,23174058.000000,0.026100,0.020300,-0.957000, , , 
1168.000000,118599.000000,23174058.000000,0.029000,0.011600,-0.974400, , , 
1169.000000,118700.000000,23174058.000000,0.046400,0.008700,-0.968600, , , 
1170.000000,118799.000000,23174058.000000,0.046400,0.017400,-0.959900, , , 
1171.000000,118900.000000,23174058.000000,0.043500,0.014500,-0.957000, , , 
1172.000000,118999.000000,23174058.000000,0.040600,0.011600,-0.954100, , , 
1173.000000,119100.000000,23174058.000000,0.043500,0.008700,-0.948300, , , 
1174.000000,119199.000000,23174058.000000,0.040600,0.005800,-0.959900, , , 
1175.000000,119300.000000,23174058.000000,0.046400,0.011600,-0.957000, , , 
1176.000000,119399.000000,23174058.000000,0.034800,0.008700,-0.951200, , , 
1177.000000,119500.000000,23174058.000000,0.034800,0.005800,-0.951200, , , 
1178.000000,119599.000000,23174058.000000,0.034800,0.002900,-0.957000, , , 
1179.000000,119700.000000,23174058.000000,0.029000,0.005800,-0.951200, , , 
1180.000000,119799.000000,23174058.000000,0.023200,0.005800,-0.954100, , , 
1181.000000,119900.000000,23174058.000000,0.026100,0.002900,-0.951200, , , 
1182.000000,119999.000000,23174058.000000,0.020300,0.011600,-0.942500, , , 
1183.000000,120100.000000,23174058.000000,0.017400,0.017400,-0.936700, , , 
1184.000000,120199.000000,23174058.000000,0.014500,0.017400,-0.945400, , , 
1185.000000,120300.000000,23174058.000000,0.014500,0.023200,-0.951200, , , 
1186.000000,120399.000000,23174058.000000,0.011600,0.023200,-0.951200, , , 
1187.000000,120500.000000,23174058.000000,0.008700,0.031900,-0.957000, , , 
1188.000000,120599.000000,23174058.000000,0.005800,0.005800,-0.959900, , , 
1189.000000,120700.000000,23174058.000000,0.014500,0.011600,-0.962800, , , 
1190.000000,120799.000000,23174058.000000,0.008700,0.020300,-0.959900, , , 
1191.000000,120900.000000,23174058.000000,0.008700,0.008700,-0.968600, , , 
1192.000000,120999.000000,23174058.000000,0.008700,0.008700,-0.971500, , , 
1193.000000,121100.000000,23174058.000000,0.020300,0.014500,-0.965700, , , 
1194.000000,121199.000000,23174058.000000,0.026100,0.005800,-0.959900, , , 
1195.000000,121300.000000,23174058.000000,0.020300,0.005800,-0.954100, , , 
1196.000000,121399.000000,23174058.000000,0.031900,0.005800,-0.951200, , , 
1197.000000,121500.000000,23174058.000000,0.026100,0.005800,-0.939600, , , 
1198.000000,121599.000000,23174058.000000,0.031900,0.014500,-0.939600, , , 
1199.000000,121700.000000,23174058.000000,0.026100,0.005800,-0.945400, , , 
1200.000000,121799.000000,23174058.000000,0.026100,0.011600,-0.945400, , , 
1201.000000,121900.000000,23174058.000000,0.014500,0.002900,-0.957000, , , 
1202.000000,121999.000000,23174058.000000,0.011600,0.000000,-0.974400, , , 
1203.000000,122100.000000,23174058.000000,0.014500,0.005800,-0.977300, , , 
1204.000000,122199.000000,23174058.000000,0.014500,0.002900,-0.977300, , , 
1205.000000,122300.000000,23174058.000000,0.014500,0.000000,-0.983100, , , 
1206.000000,122399.000000,23174058.000000,0.020300,0.000000,-0.965700, , , 
1207.000000,122500.000000,23174058.000000,0.020300,0.000000,-0.951200, , , 
1208.000000,122599.000000,23174058.000000,0.011600,0.005800,-0.951200, , , 
1209.000000,122700.000000,23174058.000000,0.014500,0.002900,-0.957000, , , 
1210.000000,122799.000000,23174058.000000,0.014500,0.008700,-0.951200, , , 
1211.000000,122900.000000,23174058.000000,0.017400,0.011600,-0.957000, , , 
1212.000000,122999.000000,23174058.000000,0.014500,0.011600,-0.957000, , , 
1213.000000,123100.000000,23174058.000000,0.029000,0.011600,-0.962800, , , 
1214.000000,123199.000000,23174058.000000,0.029000,0.005800,-0.968600, , , 
1215.000000,123300.000000,23174058.000000,0.017400,0.002900,-0.968600, , , 
1216.000000,123399.000000,23174058.000000,0.026100,0.005800,-0.965700, , , 
1217.000000,123500.000000,23174058.000000,0.029000,0.002900,-0.948300, , , 
1218.000000,123599.000000,23174058.000000,0.026100,0.008700,-0.942500, , , 
1219.000000,123700.000000,23174058.000000,0.029000,0.008700,-0.942500, , , 
1220.000000,123799.000000,23174058.000000,0.026100,0.017400,-0.942500, , , 
1221.000000,123900.000000,23174058.000000,0.029000,0.026100,-0.945400, , , 
1222.000000,123999.000000,23174058.000000,0.011600,0.034800,-0.945400, , , 
1223.000000,124100.000000,23174058.000000,0.026100,0.029000,-0.954100, , , 
1224.000000,124199.000000,23174058.000000,0.034800,0.029000,-0.951200, , , 
1225.000000,124300.000000,23174058.000000,0.026100,0.011600,-0.951200, , , 
1226.000000,124399.000000,23174058.000000,0.017400,0.000000,-0.945400, , , 
1227.000000,124500.000000,23174058.000000,0.026100,-0.017400,-0.948300, , , 
1228.000000,124599.000000,23174058.000000,0.034800,-0.005800,-0.942500, , , 
1229.000000,124700.000000,23174058.000000,0.011600,0.000000,-0.945400, , , 
1230.000000,124799.000000,23174058.000000,0.020300,-0.011600,-0.951200, , , 
1231.000000,124900.000000,23174058.000000,0.017400,0.000000,-0.951200, , , 
1232.000000,124999.000000,23174058.000000,0.017400,0.005800,-0.942500, , , 
1233.000000,125100.000000,23174058.000000,0.017400,0.011600,-0.933800, , , 
1234.000000,125199.000000,23174058.000000,0.011600,0.011600,-0.959900, , , 
1235.000000,125300.000000,23174058.000000,0.005800,0.020300,-0.968600, , , 
1236.000000,125399.000000,23174058.000000,0.002900,0.020300,-0.957000, , , 
1237.000000,125500.000000,23174058.000000,0.005800,0.008700,-0.974400, , , 
1238.000000,125599.000000,23174058.000000,0.008700,0.014500,-0.968600, , , 
1239.000000,125700.000000,23174058.000000,0.000000,0.029000,-0.965700, , , 
1240.000000,125799.000000,23174058.000000,-0.008700,0.026100,-0.959900, , , 
1241.000000,125900.000000,23174058.000000,0.002900,0.026100,-0.965700, , , 
1242.000000,125999.000000,23174058.000000,0.002900,0.029000,-0.968600, , , 
1243.000000,126100.000000,23174058.000000,0.002900,0.023200,-0.959900, , , 
1244.000000,126199.000000,23174058.000000,0.011600,0.026100,-0.957000, , , 
1245.000000,126300.000000,23174058.000000,0.011600,0.020300,-0.948300, , , 
1246.000000,126399.000000,23174058.000000,0.005800,0.017400,-0.957000, , , 
1247.000000,126500.000000,23174058.000000,0.008700,0.017400,-0.945400, , , 
1248.000000,126599.000000,23174058.000000,0.008700,0.011600,-0.933800, , , 
1249.000000,126700.000000,23174058.000000,0.002900,0.014500,-0.948300, , , 
1250.000000,126799.000000,23174058.000000,0.008700,0.017400,-0.968600, , , 
1251.000000,126900.000000,23174058.000000,0.008700,0.017400,-0.968600, , , 
1252.000000,126999.000000,23174058.000000,0.014500,0.017400,-0.957000, , , 
1253.000000,127100.000000,23174058.000000,0.005800,0.020300,-0.948300, , , 
1254.000000,127199.000000,23174058.000000,0.008700,0.023200,-0.945400, , , 
1255.000000,127300.000000,23174058.000000,0.002900,0.020300,-0.939600, , , 
1256.000000,127399.000000,23174058.000000,0.011600,0.031900,-0.951200, , , 
1257.000000,127500.000000,23174058.000000,0.005800,0.017400,-0.957000, , , 
1258.000000,127599.000000,23174058.000000,0.011600,0.014500,-0.942500, , , 
1259.000000,127700.000000,23174058.000000,0.008700,0.017400,-0.933800, , , 
1260.000000,127799.000000,23174058.000000,0.002900,0.017400,-0.939600, , , 
1261.000000,127900.000000,23174058.000000,0.000000,0.020300,-0.965700, , , 
1262.000000,127999.000000,23174058.000000,0.005800,0.014500,-0.971500, , , 
1263.000000,128100.000000,23174058.000000,0.005800,0.005800,-0.962800, , , 
1264.000000,128199.000000,23174058.000000,0.002900,0.000000,-0.968600, , , 
1265.000000,128300.000000,23174058.000000,0.000000,0.002900,-0.957000, , , 
1266.000000,128399.000000,23174058.000000,0.000000,0.002900,-0.962800, , , 
1267.000000,128500.000000,23174058.000000,0.000000,0.011600,-0.968600, , , 
1268.000000,128599.000000,23174058.000000,-0.002900,0.014500,-0.965700, , , 
1269.000000,128700.000000,23174058.000000,-0.005800,0.002900,-0.962800, , , 
1270.000000,128799.000000,23174058.000000,-0.011600,0.014500,-0.951200, , , 
1271.000000,128900.000000,23174058.000000,-0.011600,0.002900,-0.957000, , , 
1272.000000,128999.000000,23174058.000000,-0.017400,0.011600,-0.962800, , , 
1273.000000,129100.000000,23174058.000000,-0.014500,0.014500,-0.959900, , , 
1274.000000,129199.000000,23174058.000000,-0.017400,0.008700,-0.959900, , , 
1275.000000,129300.000000,23174058.000000,-0.008700,0.000000,-0.959900, , , 
1276.000000,129399.000000,23174058.000000,-0.017400,0.005800,-0.948300, , , 
1277.000000,129500.000000,23174058.000000,-0.014500,0.014500,-0.948300, , , 
1278.000000,129599.000000,23174058.000000,-0.008700,0.017400,-0.948300, , , 
1279.000000,129700.000000,23174058.000000,-0.014500,0.023200,-0.933800, , , 
1280.000000,129799.000000,23174058.000000,-0.014500,0.020300,-0.936700, , , 
1281.000000,129900.000000,23174058.000000,-0.008700,0.017400,-0.945400, , , 
1282.000000,129999.000000,23174058.000000,-0.014500,0.014500,-0.945400, , , 
1283.000000,130100.000000,23174058.000000,0.002900,0.020300,-0.948300, , , 
1284.000000,130199.000000,23174058.000000,-0.011600,0.020300,-0.948300, , , 
1285.000000,130300.000000,23174058.000000,0.002900,0.005800,-0.954100, , , 
1286.000000,130399.000000,23174058.000000,0.002900,0.005800,-0.974400, , , 
1287.000000,130500.000000,23174058.000000,0.005800,0.005800,-0.974400, , , 
1288.000000,130599.000000,23174058.000000,0.008700,0.002900,-0.971500, , , 
1289.000000,130700.000000,23174058.000000,0.020300,0.000000,-0.962800, , , 
1290.000000,130799.000000,23174058.000000,0.008700,-0.002900,-0.954100, , , 
1291.000000,130900.000000,23174058.000000,0.008700,-0.002900,-0.957000, , , 
1292.000000,130999.000000,23174058.000000,0.014500,0.000000,-0.957000, , , 
1293.000000,131100.000000,23174058.000000,0.026100,0.000000,-0.939600, , , 
1294.000000,131199.000000,23174058.000000,0.017400,0.017400,-0.939600, , , 
1295.000000,131300.000000,23174058.000000,0.008700,0.008700,-0.957000, , , 
1296.000000,131399.000000,23174058.000000,0.000000,0.011600,-0.957000, , , 
1297.000000,131500.000000,23174058.000000,0.011600,0.023200,-0.959900, , , 
1298.000000,131599.000000,23174058.000000,0.000000,0.023200,-0.959900, , , 
1299.000000,131700.000000,23174058.000000,-0.002900,0.023200,-0.954100, , , 
1300.000000,131799.000000,23174058.000000,-0.002900,0.020300,-0.962800, , , 
1301.000000,131900.000000,23174058.000000,-0.002900,0.020300,-0.959900, , , 
1302.000000,131999.000000,23174058.000000,-0.014500,0.026100,-0.957000, , , 
1303.000000,132100.000000,23174058.000000,-0.008700,0.029000,-0.968600, , , 
1304.000000,132199.000000,23174058.000000,-0.017400,0.031900,-0.962800, , , 
1305.000000,132300.000000,23174058.000000,-0.014500,0.034800,-0.959900, , , 
1306.000000,132399.000000,23174058.000000,-0.014500,0.031900,-0.951200, , , 
1307.000000,132500.000000,23174058.000000,-0.014500,0.029000,-0.936700, , , 
1308.000000,132599.000000,23174058.000000,-0.020300,0.023200,-0.948300, , , 
1309.000000,132700.000000,23174058.000000,-0.023200,0.043500,-0.951200, , , 
1310.000000,132799.000000,23174058.000000,-0.020300,0.043500,-0.957000, , , 
1311.000000,132900.000000,23174058.000000,-0.020300,0.043500,-0.957000, , , 
1312.000000,132999.000000,23174058.000000,-0.023200,0.037700,-0.948300, , , 
1313.000000,133100.000000,23174058.000000,-0.026100,0.034800,-0.948300, , , 
1314.000000,133201.000000,23174058.000000,-0.023200,0.034800,-0.959900, , , 
1315.000000,133299.000000,23174058.000000,-0.017400,0.037700,-0.948300, , , 
1316.000000,133400.000000,23174058.000000,-0.020300,0.034800,-0.951200, , , 
1317.000000,133499.000000,23174058.000000,-0.020300,0.029000,-0.965700, , , 
1318.000000,133600.000000,23174058.000000,-0.020300,0.029000,-0.965700, , , 
1319.000000,133699.000000,23174058.000000,-0.017400,0.026100,-0.945400, , , 
1320.000000,133800.000000,23174058.000000,-0.017400,0.026100,-0.959900, , , 
1321.000000,133899.000000,23174058.000000,-0.017400,0.031900,-0.948300, , , 
1322.000000,134000.000000,23174058.000000,-0.023200,0.037700,-0.951200, , , 
1323.000000,134101.000000,23174058.000000,-0.014500,0.037700,-0.945400, , , 
1324.000000,134199.000000,23174058.000000,-0.020300,0.037700,-0.936700, , , 
1325.000000,134300.000000,23174058.000000,-0.034800,0.043500,-0.945400, , , 
1326.000000,134399.000000,23174058.000000,-0.029000,0.034800,-0.951200, , , 
1327.000000,134500.000000,23174058.000000,-0.031900,0.040600,-0.930900, , , 
1328.000000,134599.000000,23174058.000000,-0.046400,0.037700,-0.948300, , , 
1329.000000,134700.000000,23174058.000000,-0.037700,0.037700,-0.959900, , , 
1330.000000,134799.000000,23174058.000000,-0.031900,0.037700,-0.954100, , , 
1331.000000,134900.000000,23174058.000000,-0.040600,0.026100,-0.974400, , , 
1332.000000,134999.000000,23174058.000000,-0.014500,0.031900,-0.939600, , , 
1333.000000,135100.000000,23174058.000000,-0.020300,0.023200,-0.936700, , , 
1334.000000,135199.000000,23174058.000000,-0.037700,0.008700,-0.965700, , , 
1335.000000,135300.000000,23174058.000000,-0.023200,0.017400,-0.983100, , , 
1336.000000,135399.000000,23174058.000000,-0.002900,0.020300,-0.948300, , , 
1337.000000,135500.000000,23174058.000000,-0.017400,0.023200,-0.928000, , , 
1338.000000,135599.000000,23174058.000000,-0.020300,0.026100,-0.919300, , , 
1339.000000,135700.000000,23174058.000000,-0.011600,0.034800,-0.933800, , , 
1340.000000,135799.000000,23174058.000000,-0.017400,0.049300,-0.939600, , , 
1341.000000,135900.000000,23174058.000000,-0.026100,0.029000,-0.945400, , , 
1342.000000,135999.000000,23174058.000000,-0.014500,0.023200,-0.945400, , , 
1343.000000,136100.000000,23174058.000000,-0.011600,0.017400,-0.948300, , , 
1344.000000,136199.000000,23174058.000000,-0.020300,0.008700,-0.939600, , , 
1345.000000,136300.000000,23174058.000000,-0.014500,0.008700,-0.939600, , , 
1346.000000,136399.000000,23174058.000000,-0.026100,0.026100,-0.965700, , , 
1347.000000,136500.000000,23174058.000000,-0.026100,0.034800,-1.000500, , , 
1348.000000,136599.000000,23174058.000000,-0.011600,0.029000,-1.006300, , , 
1349.000000,136700.000000,23174058.000000,0.000000,0.026100,-0.968600, , , 
1350.000000,136799.000000,23174058.000000,-0.014500,0.023200,-0.933800, , , 
1351.000000,136900.000000,23174058.000000,-0.020300,0.029000,-0.936700, , , 
1352.000000,136999.000000,23174058.000000,-0.008700,0.026100,-0.945400, , , 
1353.000000,137100.000000,23174058.000000,-0.023200,0.011600,-0.954100, , , 
1354.000000,137199.000000,23174058.000000,0.000000,0.011600,-0.930900, , , 
1355.000000,137300.000000,23174058.000000,-0.020300,0.026100,-0.919300, , , 
1356.000000,137399.000000,23174058.000000,-0.020300,0.023200,-0.907700, , , 
1357.000000,137500.000000,23174058.000000,-0.014500,0.023200,-0.939600, , , 
1358.000000,137599.000000,23174058.000000,-0.026100,0.037700,-0.954100, , , 
1359.000000,137700.000000,23174058.000000,-0.014500,0.031900,-0.974400, , , 
1360.000000,137799.000000,23174058.000000,-0.005800,0.026100,-0.954100, , , 
1361.000000,137900.000000,23174058.000000,-0.014500,0.020300,-0.922200, , , 
1362.000000,137999.000000,23174058.000000,-0.017400,0.014500,-0.922200, , , 
1363.000000,138100.000000,23174058.000000,-0.014500,0.005800,-0.928000, , , 
1364.000000,138199.000000,23174058.000000,-0.034800,0.000000,-0.957000, , , 
