System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6518.000000,328300.000000,30382146.000000,-0.005800,-0.034800,-1.003400, , , 
6519.000000,328301.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
6520.000000,328392.000000,30382146.000000, , , ,7.154297,-76.095703,0.000000
6521.000000,328399.000000,30382146.000000,-0.011600,-0.029000,-0.997600, , , 
6522.000000,328493.000000,30382146.000000, , , ,7.154297,-77.071289,0.000000
6523.000000,328500.000000,30382146.000000,0.000000,-0.026100,-0.997600, , , 
6524.000000,328594.000000,30382146.000000, , , ,6.178711,-77.071289,0.650391
6525.000000,328599.000000,30382146.000000,-0.002900,0.026100,-0.983100, , , 
6526.000000,328695.000000,30382146.000000, , , ,5.528320,-76.746094,1.625977
6527.000000,328700.000000,30382146.000000,-0.020300,0.040600,-0.988900, , , 
6528.000000,328796.000000,30382146.000000, , , ,5.853516,-77.396484,2.601563
6529.000000,328799.000000,30382146.000000,-0.005800,0.113100,-0.988900, , , 
6530.000000,328897.000000,30382146.000000, , , ,7.154297,-77.396484,2.926758
6531.000000,328900.000000,30382146.000000,-0.011600,0.107300,-0.974400, , , 
6532.000000,328998.000000,30382146.000000, , , ,9.105469,-77.721680,1.951172
6533.000000,328999.000000,30382146.000000,-0.005800,0.113100,-0.980200, , , 
6534.000000,329099.000000,30382146.000000, , , ,9.430664,-77.721680,1.300781
6535.000000,329100.000000,30382146.000000,-0.005800,0.066700,-0.974400, , , 
6536.000000,329199.000000,30382146.000000,0.002900,0.040600,-0.977300, , , 
6537.000000,329200.000000,30382146.000000, , , ,9.430664,-77.071289,0.975586
6538.000000,329300.000000,30382146.000000,0.011600,0.023200,-0.980200, , , 
6539.000000,329301.000000,30382146.000000, , , ,9.105469,-77.396484,0.975586
6540.000000,329392.000000,30382146.000000, , , ,9.105469,-77.071289,1.300781
6541.000000,329399.000000,30382146.000000,0.008700,0.029000,-0.991800, , , 
6542.000000,329493.000000,30382146.000000, , , ,8.455078,-77.396484,0.975586
6543.000000,329500.000000,30382146.000000,0.014500,0.023200,-0.988900, , , 
6544.000000,329594.000000,30382146.000000, , , ,8.455078,-76.746094,0.650391
6545.000000,329599.000000,30382146.000000,0.020300,0.011600,-1.006300, , , 
6546.000000,329695.000000,30382146.000000, , , ,8.455078,-77.071289,0.325195
6547.000000,329700.000000,30382146.000000,0.020300,0.000000,-1.006300, , , 
6548.000000,329796.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
6549.000000,329799.000000,30382146.000000,0.011600,0.005800,-1.012100, , , 
6550.000000,329897.000000,30382146.000000, , , ,8.455078,-77.071289,0.325195
6551.000000,329900.000000,30382146.000000,0.029000,-0.014500,-1.003400, , , 
6552.000000,329998.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
6553.000000,329999.000000,30382146.000000,0.034800,0.017400,-1.000500, , , 
6554.000000,330099.000000,30382146.000000, , , ,8.455078,-76.420898,0.325195
6555.000000,330100.000000,30382146.000000,0.023200,0.000000,-1.009200, , , 
6556.000000,330199.000000,30382146.000000,0.020300,0.014500,-0.983100, , , 
6557.000000,330200.000000,30382146.000000, , , ,7.804688,-76.746094,0.650391
6558.000000,330300.000000,30382146.000000,0.020300,-0.002900,-0.986000, , , 
6559.000000,330301.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
6560.000000,330392.000000,30382146.000000, , , ,7.804688,-76.746094,0.650391
6561.000000,330399.000000,30382146.000000,0.008700,0.000000,-0.994700, , , 
6562.000000,330493.000000,30382146.000000, , , ,7.804688,-77.396484,0.325195
6563.000000,330500.000000,30382146.000000,0.026100,0.002900,-0.988900, , , 
6564.000000,330594.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6565.000000,330599.000000,30382146.000000,0.014500,-0.002900,-0.986000, , , 
6566.000000,330695.000000,30382146.000000, , , ,8.129883,-76.746094,0.000000
6567.000000,330700.000000,30382146.000000,0.023200,-0.029000,-1.000500, , , 
6568.000000,330796.000000,30382146.000000, , , ,7.804688,-77.721680,-0.325195
6569.000000,330799.000000,30382146.000000,0.026100,-0.026100,-0.994700, , , 
6570.000000,330897.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6571.000000,330900.000000,30382146.000000,0.029000,-0.026100,-1.006300, , , 
6572.000000,330998.000000,30382146.000000, , , ,7.154297,-76.746094,0.000000
6573.000000,330999.000000,30382146.000000,0.026100,-0.011600,-1.003400, , , 
6574.000000,331099.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
6575.000000,331100.000000,30382146.000000,0.026100,-0.023200,-1.000500, , , 
6576.000000,331199.000000,30382146.000000,0.023200,0.000000,-0.974400, , , 
6577.000000,331200.000000,30382146.000000, , , ,7.154297,-78.046875,0.000000
6578.000000,331300.000000,30382146.000000,0.026100,-0.002900,-0.965700, , , 
6579.000000,331301.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
6580.000000,331392.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
6581.000000,331399.000000,30382146.000000,0.026100,0.000000,-0.962800, , , 
6582.000000,331493.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6583.000000,331500.000000,30382146.000000,0.023200,-0.005800,-0.988900, , , 
6584.000000,331594.000000,30382146.000000, , , ,8.129883,-78.372070,-0.325195
6585.000000,331599.000000,30382146.000000,0.023200,-0.008700,-0.994700, , , 
6586.000000,331695.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
6587.000000,331700.000000,30382146.000000,0.008700,-0.034800,-1.006300, , , 
6588.000000,331796.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
6589.000000,331799.000000,30382146.000000,0.014500,-0.020300,-1.009200, , , 
6590.000000,331897.000000,30382146.000000, , , ,6.829102,-77.071289,0.000000
6591.000000,331900.000000,30382146.000000,0.017400,0.002900,-1.020800, , , 
6592.000000,331998.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
6593.000000,331999.000000,30382146.000000,0.020300,0.000000,-1.006300, , , 
6594.000000,332099.000000,30382146.000000, , , ,6.829102,-77.396484,0.000000
6595.000000,332100.000000,30382146.000000,0.029000,-0.002900,-0.997600, , , 
6596.000000,332199.000000,30382146.000000,0.023200,-0.002900,-0.980200, , , 
6597.000000,332200.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
6598.000000,332300.000000,30382146.000000,0.031900,0.005800,-1.006300, , , 
6599.000000,332301.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
6600.000000,332392.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6601.000000,332399.000000,30382146.000000,0.011600,-0.017400,-0.994700, , , 
6602.000000,332493.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6603.000000,332500.000000,30382146.000000,0.014500,0.005800,-1.003400, , , 
6604.000000,332594.000000,30382146.000000, , , ,7.804688,-76.095703,0.650391
6605.000000,332599.000000,30382146.000000,0.020300,0.005800,-1.003400, , , 
6606.000000,332695.000000,30382146.000000, , , ,7.479492,-76.420898,0.000000
6607.000000,332700.000000,30382146.000000,0.017400,0.002900,-1.017900, , , 
6608.000000,332796.000000,30382146.000000, , , ,6.829102,-76.746094,0.325195
6609.000000,332799.000000,30382146.000000,0.000000,0.005800,-1.029500, , , 
6610.000000,332897.000000,30382146.000000, , , ,6.829102,-75.770508,0.325195
6611.000000,332900.000000,30382146.000000,0.020300,0.023200,-1.012100, , , 
6612.000000,332998.000000,30382146.000000, , , ,7.804688,-76.746094,0.325195
6613.000000,332999.000000,30382146.000000,0.037700,0.031900,-0.991800, , , 
6614.000000,333099.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
6615.000000,333100.000000,30382146.000000,0.020300,0.029000,-0.974400, , , 
6616.000000,333199.000000,30382146.000000,0.014500,0.014500,-0.994700, , , 
6617.000000,333200.000000,30382146.000000, , , ,8.455078,-76.746094,0.650391
6618.000000,333300.000000,30382146.000000,0.020300,0.000000,-0.994700, , , 
6619.000000,333301.000000,30382146.000000, , , ,8.129883,-76.746094,0.325195
6620.000000,333392.000000,30382146.000000, , , ,7.479492,-77.721680,0.325195
6621.000000,333399.000000,30382146.000000,0.029000,0.017400,-0.997600, , , 
6622.000000,333493.000000,30382146.000000, , , ,7.479492,-77.071289,0.650391
6623.000000,333500.000000,30382146.000000,0.005800,0.017400,-0.988900, , , 
6624.000000,333594.000000,30382146.000000, , , ,7.479492,-77.071289,0.650391
6625.000000,333599.000000,30382146.000000,0.023200,0.023200,-0.994700, , , 
6626.000000,333695.000000,30382146.000000, , , ,8.455078,-77.396484,0.325195
6627.000000,333700.000000,30382146.000000,0.031900,0.026100,-0.988900, , , 
6628.000000,333796.000000,30382146.000000, , , ,8.455078,-77.721680,0.325195
6629.000000,333799.000000,30382146.000000,0.026100,0.034800,-0.974400, , , 
6630.000000,333897.000000,30382146.000000, , , ,9.105469,-77.071289,0.000000
6631.000000,333900.000000,30382146.000000,0.017400,0.005800,-0.994700, , , 
6632.000000,333998.000000,30382146.000000, , , ,8.780273,-76.746094,0.325195
6633.000000,333999.000000,30382146.000000,0.023200,0.017400,-1.000500, , , 
6634.000000,334099.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
6635.000000,334100.000000,30382146.000000,0.020300,-0.011600,-1.020800, , , 
6636.000000,334199.000000,30382146.000000,0.020300,0.005800,-1.009200, , , 
6637.000000,334200.000000,30382146.000000, , , ,8.129883,-76.420898,0.650391
6638.000000,334300.000000,30382146.000000,0.029000,-0.005800,-1.012100, , , 
6639.000000,334301.000000,30382146.000000, , , ,7.804688,-76.420898,0.325195
6640.000000,334392.000000,30382146.000000, , , ,7.804688,-76.095703,0.325195
6641.000000,334399.000000,30382146.000000,0.008700,0.017400,-1.020800, , , 
6642.000000,334493.000000,30382146.000000, , , ,7.804688,-76.420898,0.000000
6643.000000,334500.000000,30382146.000000,0.008700,-0.008700,-1.049800, , , 
6644.000000,334594.000000,30382146.000000, , , ,7.804688,-75.445313,-0.325195
6645.000000,334599.000000,30382146.000000,0.011600,-0.017400,-1.041100, , , 
6646.000000,334695.000000,30382146.000000, , , ,7.479492,-76.095703,0.000000
6647.000000,334700.000000,30382146.000000,0.017400,-0.026100,-1.029500, , , 
6648.000000,334796.000000,30382146.000000, , , ,7.154297,-76.420898,0.000000
6649.000000,334799.000000,30382146.000000,0.017400,-0.005800,-1.012100, , , 
6650.000000,334897.000000,30382146.000000, , , ,6.829102,-76.746094,0.000000
6651.000000,334900.000000,30382146.000000,0.026100,-0.014500,-1.003400, , , 
6652.000000,334998.000000,30382146.000000, , , ,7.154297,-77.396484,0.000000
6653.000000,334999.000000,30382146.000000,0.031900,0.008700,-0.994700, , , 
6654.000000,335099.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
6655.000000,335100.000000,30382146.000000,0.023200,0.026100,-0.959900, , , 
6656.000000,335199.000000,30382146.000000,0.011600,0.005800,-0.974400, , , 
6657.000000,335200.000000,30382146.000000, , , ,8.455078,-77.721680,0.000000
6658.000000,335300.000000,30382146.000000,0.029000,-0.002900,-0.954100, , , 
6659.000000,335301.000000,30382146.000000, , , ,8.780273,-77.396484,0.000000
6660.000000,335392.000000,30382146.000000, , , ,9.755859,-79.347656,-0.650391
6661.000000,335399.000000,30382146.000000,0.026100,0.000000,-0.974400, , , 
6662.000000,335493.000000,30382146.000000, , , ,9.755859,-78.046875,-0.975586
6663.000000,335500.000000,30382146.000000,0.005800,-0.052200,-0.959900, , , 
6664.000000,335594.000000,30382146.000000, , , ,8.780273,-77.721680,-1.300781
6665.000000,335599.000000,30382146.000000,0.017400,-0.084100,-0.962800, , , 
6666.000000,335695.000000,30382146.000000, , , ,8.780273,-76.746094,-0.975586
6667.000000,335700.000000,30382146.000000,0.026100,-0.075400,-0.986000, , , 
6668.000000,335796.000000,30382146.000000, , , ,7.804688,-78.046875,-0.975586
6669.000000,335800.000000,30382146.000000,0.020300,-0.043500,-0.997600, , , 
6670.000000,335896.000000,30382146.000000, , , ,7.804688,-76.420898,-0.325195
6671.000000,335899.000000,30382146.000000,0.017400,-0.034800,-0.994700, , , 
6672.000000,335997.000000,30382146.000000, , , ,8.129883,-76.746094,-0.650391
6673.000000,336000.000000,30382146.000000,0.023200,-0.029000,-1.012100, , , 
6674.000000,336098.000000,30382146.000000, , , ,8.129883,-77.071289,-0.325195
6675.000000,336099.000000,30382146.000000,0.020300,-0.029000,-1.003400, , , 
6676.000000,336199.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
6677.000000,336200.000000,30382146.000000,0.020300,-0.029000,-0.994700, , , 
6678.000000,336299.000000,30382146.000000,0.017400,-0.029000,-0.997600, , , 
6679.000000,336300.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
6680.000000,336400.000000,30382146.000000,0.014500,-0.011600,-0.997600, , , 
6681.000000,336401.000000,30382146.000000, , , ,7.479492,-76.420898,0.325195
6682.000000,336492.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6683.000000,336499.000000,30382146.000000,0.005800,0.000000,-0.991800, , , 
6684.000000,336593.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
6685.000000,336600.000000,30382146.000000,0.023200,-0.002900,-0.994700, , , 
6686.000000,336694.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
6687.000000,336699.000000,30382146.000000,0.023200,0.011600,-0.983100, , , 
6688.000000,336795.000000,30382146.000000, , , ,9.105469,-76.746094,0.000000
6689.000000,336800.000000,30382146.000000,0.011600,0.008700,-1.012100, , , 
6690.000000,336896.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
6691.000000,336899.000000,30382146.000000,0.020300,-0.014500,-1.032400, , , 
6692.000000,336997.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
6693.000000,337000.000000,30382146.000000,0.029000,-0.031900,-1.017900, , , 
6694.000000,337098.000000,30382146.000000, , , ,8.129883,-76.746094,-0.325195
6695.000000,337099.000000,30382146.000000,0.011600,-0.026100,-1.009200, , , 
6696.000000,337199.000000,30382146.000000, , , ,8.129883,-76.420898,0.000000
6697.000000,337200.000000,30382146.000000,0.029000,-0.029000,-1.026600, , , 
6698.000000,337299.000000,30382146.000000,0.037700,-0.023200,-1.003400, , , 
6699.000000,337300.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
6700.000000,337400.000000,30382146.000000,0.023200,-0.017400,-1.003400, , , 
6701.000000,337401.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
6702.000000,337492.000000,30382146.000000, , , ,7.154297,-76.420898,0.000000
6703.000000,337499.000000,30382146.000000,0.014500,-0.005800,-1.012100, , , 
6704.000000,337593.000000,30382146.000000, , , ,7.479492,-76.095703,0.325195
6705.000000,337600.000000,30382146.000000,0.011600,-0.005800,-1.038200, , , 
6706.000000,337694.000000,30382146.000000, , , ,6.829102,-76.746094,0.000000
6707.000000,337699.000000,30382146.000000,0.002900,-0.014500,-1.009200, , , 
6708.000000,337795.000000,30382146.000000, , , ,7.154297,-76.746094,0.325195
6709.000000,337800.000000,30382146.000000,0.002900,-0.011600,-0.994700, , , 
6710.000000,337896.000000,30382146.000000, , , ,6.829102,-76.420898,0.000000
6711.000000,337899.000000,30382146.000000,0.014500,-0.011600,-0.997600, , , 
6712.000000,337997.000000,30382146.000000, , , ,6.503906,-77.071289,0.000000
6713.000000,338000.000000,30382146.000000,0.031900,-0.008700,-1.017900, , , 
6714.000000,338098.000000,30382146.000000, , , ,7.154297,-77.071289,0.000000
6715.000000,338099.000000,30382146.000000,0.008700,-0.002900,-0.994700, , , 
6716.000000,338199.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
6717.000000,338200.000000,30382146.000000,0.008700,-0.002900,-1.006300, , , 
6718.000000,338299.000000,30382146.000000,0.005800,-0.005800,-0.997600, , , 
6719.000000,338300.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
6720.000000,338400.000000,30382146.000000,0.008700,-0.017400,-1.006300, , , 
6721.000000,338401.000000,30382146.000000, , , ,7.154297,-76.746094,0.000000
6722.000000,338492.000000,30382146.000000, , , ,7.154297,-76.420898,0.000000
6723.000000,338499.000000,30382146.000000,0.008700,0.005800,-0.988900, , , 
6724.000000,338593.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6725.000000,338600.000000,30382146.000000,0.017400,0.014500,-0.988900, , , 
6726.000000,338694.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
6727.000000,338699.000000,30382146.000000,0.026100,0.011600,-0.991800, , , 
6728.000000,338795.000000,30382146.000000, , , ,8.129883,-78.372070,0.000000
6729.000000,338800.000000,30382146.000000,0.008700,0.000000,-0.959900, , , 
6730.000000,338896.000000,30382146.000000, , , ,8.455078,-78.046875,0.325195
6731.000000,338899.000000,30382146.000000,0.005800,0.000000,-1.000500, , , 
6732.000000,338997.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6733.000000,339000.000000,30382146.000000,0.008700,-0.005800,-1.006300, , , 
6734.000000,339098.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
6735.000000,339099.000000,30382146.000000,0.017400,0.000000,-1.012100, , , 
6736.000000,339199.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
6737.000000,339200.000000,30382146.000000,0.017400,0.000000,-0.994700, , , 
6738.000000,339299.000000,30382146.000000,0.008700,-0.017400,-0.988900, , , 
6739.000000,339300.000000,30382146.000000, , , ,8.129883,-77.721680,-0.325195
6740.000000,339400.000000,30382146.000000,0.008700,-0.031900,-0.986000, , , 
6741.000000,339401.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
6742.000000,339492.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6743.000000,339499.000000,30382146.000000,0.011600,-0.020300,-0.983100, , , 
6744.000000,339593.000000,30382146.000000, , , ,7.479492,-77.721680,-0.325195
6745.000000,339600.000000,30382146.000000,0.034800,-0.020300,-0.983100, , , 
6746.000000,339694.000000,30382146.000000, , , ,8.129883,-77.721680,-0.325195
6747.000000,339699.000000,30382146.000000,0.008700,-0.011600,-0.971500, , , 
6748.000000,339795.000000,30382146.000000, , , ,8.129883,-77.071289,-0.325195
6749.000000,339800.000000,30382146.000000,0.008700,-0.008700,-0.974400, , , 
6750.000000,339896.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
6751.000000,339899.000000,30382146.000000,0.000000,0.002900,-1.000500, , , 
6752.000000,339997.000000,30382146.000000, , , ,8.455078,-76.420898,-0.325195
6753.000000,340000.000000,30382146.000000,0.011600,0.000000,-1.006300, , , 
6754.000000,340098.000000,30382146.000000, , , ,8.780273,-77.396484,0.000000
6755.000000,340099.000000,30382146.000000,0.008700,0.000000,-1.012100, , , 
6756.000000,340199.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
6757.000000,340200.000000,30382146.000000,0.011600,-0.029000,-0.991800, , , 
6758.000000,340299.000000,30382146.000000,0.005800,-0.034800,-0.983100, , , 
6759.000000,340300.000000,30382146.000000, , , ,7.804688,-77.396484,-0.325195
6760.000000,340400.000000,30382146.000000,0.014500,-0.023200,-0.988900, , , 
6761.000000,340401.000000,30382146.000000, , , ,7.479492,-76.746094,-0.325195
6762.000000,340492.000000,30382146.000000, , , ,7.154297,-77.396484,0.000000
6763.000000,340499.000000,30382146.000000,0.008700,-0.026100,-0.991800, , , 
6764.000000,340593.000000,30382146.000000, , , ,7.154297,-77.071289,0.000000
6765.000000,340600.000000,30382146.000000,0.029000,-0.002900,-0.977300, , , 
6766.000000,340694.000000,30382146.000000, , , ,7.154297,-77.721680,-0.325195
6767.000000,340699.000000,30382146.000000,0.026100,-0.002900,-0.948300, , , 
6768.000000,340795.000000,30382146.000000, , , ,7.804688,-78.046875,-0.650391
6769.000000,340800.000000,30382146.000000,0.011600,0.005800,-0.971500, , , 
6770.000000,340896.000000,30382146.000000, , , ,8.129883,-77.721680,-0.325195
6771.000000,340899.000000,30382146.000000,0.005800,-0.005800,-0.991800, , , 
6772.000000,340997.000000,30382146.000000, , , ,8.780273,-77.396484,-0.325195
6773.000000,341000.000000,30382146.000000,0.002900,-0.008700,-0.997600, , , 
6774.000000,341098.000000,30382146.000000, , , ,8.780273,-77.071289,-0.325195
6775.000000,341099.000000,30382146.000000,0.002900,-0.020300,-1.006300, , , 
6776.000000,341199.000000,30382146.000000, , , ,8.129883,-77.071289,-0.650391
6777.000000,341200.000000,30382146.000000,0.008700,-0.011600,-1.000500, , , 
6778.000000,341299.000000,30382146.000000,0.005800,-0.020300,-0.991800, , , 
6779.000000,341300.000000,30382146.000000, , , ,8.455078,-77.071289,-0.650391
6780.000000,341400.000000,30382146.000000,0.005800,-0.026100,-0.994700, , , 
6781.000000,341401.000000,30382146.000000, , , ,7.804688,-77.721680,-0.325195
6782.000000,341492.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
6783.000000,341499.000000,30382146.000000,0.000000,0.000000,-1.003400, , , 
6784.000000,341593.000000,30382146.000000, , , ,7.804688,-77.721680,0.325195
6785.000000,341600.000000,30382146.000000,0.008700,0.020300,-0.994700, , , 
6786.000000,341694.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
6787.000000,341699.000000,30382146.000000,0.000000,0.002900,-0.968600, , , 
6788.000000,341795.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
6789.000000,341800.000000,30382146.000000,0.000000,0.014500,-0.994700, , , 
6790.000000,341896.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
6791.000000,341899.000000,30382146.000000,0.000000,-0.008700,-0.994700, , , 
6792.000000,341997.000000,30382146.000000, , , ,7.804688,-77.721680,-0.325195
6793.000000,342000.000000,30382146.000000,0.000000,0.002900,-0.974400, , , 
6794.000000,342098.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6795.000000,342099.000000,30382146.000000,0.005800,-0.002900,-1.000500, , , 
6796.000000,342199.000000,30382146.000000, , , ,7.479492,-77.071289,0.000000
6797.000000,342200.000000,30382146.000000,0.000000,0.000000,-0.994700, , , 
6798.000000,342299.000000,30382146.000000,0.002900,-0.002900,-0.991800, , , 
6799.000000,342300.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6800.000000,342400.000000,30382146.000000,0.002900,0.000000,-0.988900, , , 
6801.000000,342401.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
6802.000000,342492.000000,30382146.000000, , , ,7.804688,-77.071289,-0.325195
6803.000000,342499.000000,30382146.000000,-0.002900,-0.005800,-1.000500, , , 
6804.000000,342593.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6805.000000,342600.000000,30382146.000000,0.005800,-0.008700,-0.986000, , , 
6806.000000,342694.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
6807.000000,342699.000000,30382146.000000,0.005800,0.000000,-0.977300, , , 
6808.000000,342795.000000,30382146.000000, , , ,7.804688,-77.396484,-0.325195
6809.000000,342800.000000,30382146.000000,-0.005800,-0.005800,-0.983100, , , 
6810.000000,342896.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
6811.000000,342899.000000,30382146.000000,0.005800,-0.005800,-0.994700, , , 
6812.000000,342997.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6813.000000,343000.000000,30382146.000000,0.002900,-0.014500,-0.991800, , , 
6814.000000,343098.000000,30382146.000000, , , ,7.479492,-76.420898,0.000000
6815.000000,343099.000000,30382146.000000,0.000000,-0.014500,-0.983100, , , 
6816.000000,343199.000000,30382146.000000, , , ,7.804688,-77.396484,-0.325195
6817.000000,343200.000000,30382146.000000,0.005800,-0.005800,-0.988900, , , 
6818.000000,343299.000000,30382146.000000,0.000000,-0.011600,-0.974400, , , 
6819.000000,343300.000000,30382146.000000, , , ,8.129883,-78.046875,-0.325195
6820.000000,343400.000000,30382146.000000,-0.002900,-0.020300,-0.986000, , , 
6821.000000,343401.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
6822.000000,343492.000000,30382146.000000, , , ,8.455078,-77.396484,-0.325195
6823.000000,343499.000000,30382146.000000,-0.005800,-0.014500,-0.983100, , , 
6824.000000,343593.000000,30382146.000000, , , ,7.479492,-76.746094,0.325195
6825.000000,343600.000000,30382146.000000,0.020300,-0.005800,-0.986000, , , 
6826.000000,343694.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
6827.000000,343699.000000,30382146.000000,0.008700,0.000000,-0.965700, , , 
6828.000000,343795.000000,30382146.000000, , , ,8.455078,-77.721680,-0.325195
6829.000000,343800.000000,30382146.000000,0.000000,0.000000,-0.954100, , , 
6830.000000,343896.000000,30382146.000000, , , ,8.455078,-78.372070,0.000000
6831.000000,343899.000000,30382146.000000,0.005800,-0.008700,-0.962800, , , 
6832.000000,343997.000000,30382146.000000, , , ,8.780273,-78.046875,0.000000
6833.000000,344000.000000,30382146.000000,0.000000,0.008700,-0.971500, , , 
6834.000000,344098.000000,30382146.000000, , , ,8.780273,-78.046875,0.000000
6835.000000,344099.000000,30382146.000000,-0.014500,0.000000,-0.965700, , , 
6836.000000,344199.000000,30382146.000000, , , ,8.780273,-77.721680,0.000000
6837.000000,344200.000000,30382146.000000,0.005800,-0.005800,-0.986000, , , 
6838.000000,344299.000000,30382146.000000,0.002900,0.000000,-0.980200, , , 
6839.000000,344300.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
6840.000000,344400.000000,30382146.000000,0.000000,-0.005800,-0.980200, , , 
6841.000000,344401.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6842.000000,344492.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6843.000000,344499.000000,30382146.000000,0.002900,0.000000,-0.980200, , , 
6844.000000,344593.000000,30382146.000000, , , ,8.129883,-76.746094,0.000000
6845.000000,344600.000000,30382146.000000,0.017400,-0.020300,-0.983100, , , 
6846.000000,344694.000000,30382146.000000, , , ,7.479492,-78.372070,-0.650391
6847.000000,344699.000000,30382146.000000,0.011600,-0.058000,-0.968600, , , 
6848.000000,344795.000000,30382146.000000, , , ,7.804688,-76.420898,-0.650391
6849.000000,344800.000000,30382146.000000,-0.014500,-0.040600,-0.997600, , , 
6850.000000,344896.000000,30382146.000000, , , ,7.479492,-78.372070,-0.650391
6851.000000,344899.000000,30382146.000000,0.002900,-0.046400,-0.991800, , , 
6852.000000,344997.000000,30382146.000000, , , ,7.154297,-77.721680,-0.650391
6853.000000,345000.000000,30382146.000000,0.000000,-0.046400,-1.017900, , , 
6854.000000,345098.000000,30382146.000000, , , ,6.829102,-77.071289,-0.325195
6855.000000,345099.000000,30382146.000000,0.000000,-0.034800,-1.000500, , , 
6856.000000,345199.000000,30382146.000000, , , ,6.829102,-77.071289,0.000000
6857.000000,345200.000000,30382146.000000,0.000000,-0.014500,-0.986000, , , 
6858.000000,345299.000000,30382146.000000,0.008700,-0.020300,-0.997600, , , 
6859.000000,345300.000000,30382146.000000, , , ,5.853516,-77.396484,0.000000
6860.000000,345400.000000,30382146.000000,-0.002900,0.000000,-0.997600, , , 
6861.000000,345401.000000,30382146.000000, , , ,5.853516,-76.746094,0.000000
6862.000000,345492.000000,30382146.000000, , , ,5.853516,-77.721680,0.325195
6863.000000,345499.000000,30382146.000000,0.023200,0.020300,-0.965700, , , 
6864.000000,345593.000000,30382146.000000, , , ,6.503906,-79.672852,0.325195
6865.000000,345600.000000,30382146.000000,0.008700,0.060900,-0.925100, , , 
6866.000000,345694.000000,30382146.000000, , , ,6.503906,-77.721680,0.325195
6867.000000,345699.000000,30382146.000000,-0.014500,0.029000,-0.939600, , , 
6868.000000,345795.000000,30382146.000000, , , ,8.129883,-76.420898,0.000000
6869.000000,345800.000000,30382146.000000,-0.011600,0.052200,-1.012100, , , 
