System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6857.000000,345096.000000,53481874.000000, , , ,0.000000,2.926758,0.000000
6858.000000,345099.000000,53481874.000000,-0.142100,0.014500,-0.977300, , , 
6859.000000,345197.000000,53481874.000000, , , ,0.000000,1.951172,-0.325195
6860.000000,345200.000000,53481874.000000,-0.142100,0.008700,-0.991800, , , 
6861.000000,345298.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
6862.000000,345299.000000,53481874.000000,-0.121800,0.000000,-0.986000, , , 
6863.000000,345399.000000,53481874.000000, , , ,0.000000,-1.625977,0.325195
6864.000000,345400.000000,53481874.000000,-0.104400,0.000000,-0.994700, , , 
6865.000000,345499.000000,53481874.000000,-0.110200,0.000000,-1.012100, , , 
6866.000000,345500.000000,53481874.000000, , , ,-0.325195,-3.251953,0.325195
6867.000000,345600.000000,53481874.000000,-0.107300,0.000000,-0.986000, , , 
6868.000000,345601.000000,53481874.000000, , , ,0.000000,-4.227539,0.000000
6869.000000,345692.000000,53481874.000000, , , ,-0.325195,-4.877930,0.325195
6870.000000,345699.000000,53481874.000000,-0.107300,0.000000,-0.977300, , , 
6871.000000,345793.000000,53481874.000000, , , ,0.325195,-4.877930,0.000000
6872.000000,345800.000000,53481874.000000,-0.110200,0.005800,-0.965700, , , 
6873.000000,345894.000000,53481874.000000, , , ,0.000000,-4.227539,0.325195
6874.000000,345899.000000,53481874.000000,-0.072500,-0.008700,-0.948300, , , 
6875.000000,345995.000000,53481874.000000, , , ,0.000000,-2.276367,0.000000
6876.000000,346000.000000,53481874.000000,-0.052200,-0.026100,-0.957000, , , 
6877.000000,346096.000000,53481874.000000, , , ,0.325195,-1.300781,0.000000
6878.000000,346099.000000,53481874.000000,-0.046400,-0.005800,-0.971500, , , 
6879.000000,346197.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6880.000000,346200.000000,53481874.000000,-0.043500,0.000000,-0.959900, , , 
6881.000000,346298.000000,53481874.000000, , , ,0.000000,0.650391,-1.300781
6882.000000,346299.000000,53481874.000000,-0.031900,0.014500,-0.971500, , , 
6883.000000,346399.000000,53481874.000000, , , ,0.000000,0.975586,0.000000
6884.000000,346400.000000,53481874.000000,-0.029000,-0.005800,-0.988900, , , 
6885.000000,346499.000000,53481874.000000,-0.023200,0.000000,-0.974400, , , 
6886.000000,346500.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
6887.000000,346600.000000,53481874.000000,-0.011600,0.002900,-0.977300, , , 
6888.000000,346601.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6889.000000,346692.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6890.000000,346699.000000,53481874.000000,0.029000,0.002900,-0.977300, , , 
6891.000000,346793.000000,53481874.000000, , , ,0.000000,0.650391,0.000000
6892.000000,346800.000000,53481874.000000,-0.005800,0.005800,-0.954100, , , 
6893.000000,346894.000000,53481874.000000, , , ,0.000000,-1.951172,0.000000
6894.000000,346899.000000,53481874.000000,0.000000,0.005800,-0.962800, , , 
6895.000000,346995.000000,53481874.000000, , , ,0.000000,-0.975586,0.000000
6896.000000,347000.000000,53481874.000000,0.005800,0.000000,-0.974400, , , 
6897.000000,347096.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
6898.000000,347099.000000,53481874.000000,0.000000,-0.005800,-0.971500, , , 
6899.000000,347197.000000,53481874.000000, , , ,0.000000,0.975586,0.000000
6900.000000,347200.000000,53481874.000000,0.011600,0.000000,-0.988900, , , 
6901.000000,347298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6902.000000,347299.000000,53481874.000000,-0.002900,0.000000,-0.951200, , , 
6903.000000,347399.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6904.000000,347400.000000,53481874.000000,0.014500,-0.002900,-1.000500, , , 
6905.000000,347499.000000,53481874.000000,0.002900,0.002900,-0.974400, , , 
6906.000000,347500.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6907.000000,347600.000000,53481874.000000,0.000000,0.002900,-0.968600, , , 
6908.000000,347601.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6909.000000,347692.000000,53481874.000000, , , ,0.000000,0.650391,0.000000
6910.000000,347699.000000,53481874.000000,0.014500,-0.005800,-0.997600, , , 
6911.000000,347793.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6912.000000,347800.000000,53481874.000000,-0.002900,0.005800,-0.951200, , , 
6913.000000,347894.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6914.000000,347899.000000,53481874.000000,0.008700,0.000000,-0.991800, , , 
6915.000000,347995.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6916.000000,348000.000000,53481874.000000,0.017400,0.000000,-0.971500, , , 
6917.000000,348096.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
6918.000000,348099.000000,53481874.000000,-0.005800,0.005800,-0.957000, , , 
6919.000000,348197.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6920.000000,348200.000000,53481874.000000,0.014500,0.002900,-1.003400, , , 
6921.000000,348298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6922.000000,348299.000000,53481874.000000,0.000000,0.000000,-0.962800, , , 
6923.000000,348399.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
6924.000000,348400.000000,53481874.000000,0.002900,-0.002900,-0.986000, , , 
6925.000000,348499.000000,53481874.000000,0.014500,0.000000,-0.986000, , , 
6926.000000,348500.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6927.000000,348600.000000,53481874.000000,-0.002900,0.002900,-0.954100, , , 
6928.000000,348601.000000,53481874.000000, , , ,-0.325195,0.000000,-0.325195
6929.000000,348692.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
6930.000000,348699.000000,53481874.000000,0.008700,0.014500,-0.997600, , , 
6931.000000,348793.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
6932.000000,348800.000000,53481874.000000,0.000000,0.005800,-0.962800, , , 
6933.000000,348894.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6934.000000,348899.000000,53481874.000000,0.000000,-0.008700,-0.968600, , , 
6935.000000,348995.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6936.000000,349000.000000,53481874.000000,0.017400,0.000000,-0.994700, , , 
6937.000000,349096.000000,53481874.000000, , , ,0.000000,0.325195,-0.325195
6938.000000,349099.000000,53481874.000000,-0.002900,0.005800,-0.959900, , , 
6939.000000,349197.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6940.000000,349200.000000,53481874.000000,0.005800,0.000000,-0.986000, , , 
6941.000000,349298.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
6942.000000,349299.000000,53481874.000000,0.008700,0.000000,-0.980200, , , 
6943.000000,349399.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
6944.000000,349400.000000,53481874.000000,0.000000,0.002900,-0.968600, , , 
6945.000000,349499.000000,53481874.000000,0.014500,0.000000,-1.000500, , , 
6946.000000,349500.000000,53481874.000000, , , ,0.000000,-0.325195,0.325195
6947.000000,349600.000000,53481874.000000,-0.002900,0.002900,-0.962800, , , 
6948.000000,349601.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6949.000000,349692.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
6950.000000,349699.000000,53481874.000000,0.002900,0.002900,-0.974400, , , 
6951.000000,349793.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6952.000000,349800.000000,53481874.000000,0.008700,0.000000,-0.983100, , , 
6953.000000,349894.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6954.000000,349899.000000,53481874.000000,-0.005800,0.000000,-0.957000, , , 
6955.000000,349995.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6956.000000,350000.000000,53481874.000000,0.011600,0.017400,-1.003400, , , 
6957.000000,350096.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
6958.000000,350099.000000,53481874.000000,0.002900,0.014500,-0.968600, , , 
6959.000000,350197.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6960.000000,350200.000000,53481874.000000,0.005800,0.000000,-0.983100, , , 
6961.000000,350298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6962.000000,350299.000000,53481874.000000,0.008700,0.000000,-0.988900, , , 
6963.000000,350399.000000,53481874.000000, , , ,0.000000,-0.650391,-0.325195
6964.000000,350400.000000,53481874.000000,-0.011600,0.020300,-0.951200, , , 
6965.000000,350499.000000,53481874.000000,0.011600,0.014500,-0.994700, , , 
6966.000000,350500.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6967.000000,350600.000000,53481874.000000,0.002900,0.005800,-0.965700, , , 
6968.000000,350601.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6969.000000,350692.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
6970.000000,350699.000000,53481874.000000,0.000000,0.005800,-0.951200, , , 
6971.000000,350793.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
6972.000000,350800.000000,53481874.000000,0.014500,-0.014500,-0.991800, , , 
6973.000000,350894.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6974.000000,350899.000000,53481874.000000,-0.002900,0.005800,-0.951200, , , 
6975.000000,350995.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6976.000000,351000.000000,53481874.000000,0.008700,0.014500,-0.997600, , , 
6977.000000,351096.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6978.000000,351099.000000,53481874.000000,0.011600,-0.017400,-0.994700, , , 
6979.000000,351197.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
6980.000000,351200.000000,53481874.000000,-0.002900,0.005800,-0.962800, , , 
6981.000000,351298.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
6982.000000,351299.000000,53481874.000000,0.011600,0.002900,-0.991800, , , 
6983.000000,351399.000000,53481874.000000, , , ,0.325195,-0.325195,0.000000
6984.000000,351400.000000,53481874.000000,-0.002900,0.000000,-0.954100, , , 
6985.000000,351499.000000,53481874.000000,0.002900,0.005800,-0.977300, , , 
6986.000000,351500.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6987.000000,351600.000000,53481874.000000,0.000000,0.000000,-0.991800, , , 
6988.000000,351601.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6989.000000,351692.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6990.000000,351699.000000,53481874.000000,-0.002900,0.000000,-0.948300, , , 
6991.000000,351793.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6992.000000,351800.000000,53481874.000000,0.008700,0.000000,-0.991800, , , 
6993.000000,351894.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
6994.000000,351899.000000,53481874.000000,0.005800,0.000000,-0.971500, , , 
6995.000000,351995.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
6996.000000,352000.000000,53481874.000000,0.000000,0.011600,-0.977300, , , 
6997.000000,352096.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
6998.000000,352099.000000,53481874.000000,0.014500,0.005800,-0.988900, , , 
6999.000000,352197.000000,53481874.000000, , , ,-0.650391,0.000000,0.000000
7000.000000,352200.000000,53481874.000000,0.000000,0.000000,-0.957000, , , 
7001.000000,352298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7002.000000,352299.000000,53481874.000000,0.000000,-0.002900,-0.991800, , , 
7003.000000,352399.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7004.000000,352400.000000,53481874.000000,0.000000,0.002900,-0.962800, , , 
7005.000000,352499.000000,53481874.000000,-0.017400,0.002900,-0.957000, , , 
7006.000000,352500.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7007.000000,352600.000000,53481874.000000,0.023200,-0.008700,-1.009200, , , 
7008.000000,352601.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7009.000000,352692.000000,53481874.000000, , , ,-0.325195,-0.325195,-0.325195
7010.000000,352699.000000,53481874.000000,-0.005800,0.002900,-0.945400, , , 
7011.000000,352793.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7012.000000,352800.000000,53481874.000000,0.002900,0.008700,-0.980200, , , 
7013.000000,352894.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7014.000000,352899.000000,53481874.000000,0.011600,0.000000,-0.991800, , , 
7015.000000,352995.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7016.000000,353000.000000,53481874.000000,-0.002900,0.000000,-0.962800, , , 
7017.000000,353096.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7018.000000,353099.000000,53481874.000000,0.014500,0.002900,-0.997600, , , 
7019.000000,353197.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7020.000000,353200.000000,53481874.000000,0.000000,0.000000,-0.959900, , , 
7021.000000,353298.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7022.000000,353299.000000,53481874.000000,0.000000,0.002900,-0.968600, , , 
7023.000000,353399.000000,53481874.000000, , , ,-0.325195,-0.325195,0.000000
7024.000000,353400.000000,53481874.000000,0.011600,0.000000,-0.994700, , , 
7025.000000,353499.000000,53481874.000000,0.000000,0.002900,-0.945400, , , 
7026.000000,353500.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7027.000000,353600.000000,53481874.000000,0.008700,0.000000,-0.991800, , , 
7028.000000,353601.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7029.000000,353692.000000,53481874.000000, , , ,-0.325195,-0.650391,0.000000
7030.000000,353699.000000,53481874.000000,0.005800,0.002900,-0.971500, , , 
7031.000000,353793.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7032.000000,353800.000000,53481874.000000,0.000000,0.000000,-0.965700, , , 
7033.000000,353894.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7034.000000,353899.000000,53481874.000000,0.017400,0.005800,-1.000500, , , 
7035.000000,353995.000000,53481874.000000, , , ,-0.325195,0.000000,-0.325195
7036.000000,354000.000000,53481874.000000,-0.005800,0.005800,-0.959900, , , 
7037.000000,354096.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7038.000000,354099.000000,53481874.000000,0.000000,0.000000,-0.991800, , , 
7039.000000,354197.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
7040.000000,354200.000000,53481874.000000,-0.008700,0.000000,-0.977300, , , 
7041.000000,354298.000000,53481874.000000, , , ,0.650391,-1.300781,-0.325195
7042.000000,354299.000000,53481874.000000,0.000000,0.005800,-0.974400, , , 
7043.000000,354399.000000,53481874.000000, , , ,0.000000,-3.577148,0.000000
7044.000000,354400.000000,53481874.000000,0.008700,0.005800,-0.977300, , , 
7045.000000,354499.000000,53481874.000000,0.011600,-0.002900,-0.977300, , , 
7046.000000,354500.000000,53481874.000000, , , ,0.000000,2.601563,-0.650391
7047.000000,354600.000000,53481874.000000,0.000000,0.005800,-0.968600, , , 
7048.000000,354601.000000,53481874.000000, , , ,0.000000,-2.926758,0.000000
7049.000000,354692.000000,53481874.000000, , , ,0.000000,2.276367,-0.650391
7050.000000,354699.000000,53481874.000000,0.000000,-0.005800,-0.988900, , , 
7051.000000,354793.000000,53481874.000000, , , ,0.000000,-2.926758,0.000000
7052.000000,354800.000000,53481874.000000,-0.011600,0.002900,-0.959900, , , 
7053.000000,354894.000000,53481874.000000, , , ,0.000000,1.625977,0.000000
7054.000000,354899.000000,53481874.000000,0.005800,-0.002900,-0.994700, , , 
7055.000000,354995.000000,53481874.000000, , , ,0.000000,-2.276367,-0.325195
7056.000000,355000.000000,53481874.000000,0.014500,-0.008700,-0.991800, , , 
7057.000000,355096.000000,53481874.000000, , , ,0.000000,1.300781,-0.975586
7058.000000,355099.000000,53481874.000000,0.005800,0.000000,-0.971500, , , 
7059.000000,355197.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
7060.000000,355200.000000,53481874.000000,0.000000,-0.011600,-0.977300, , , 
7061.000000,355298.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
7062.000000,355299.000000,53481874.000000,0.008700,0.000000,-0.968600, , , 
7063.000000,355399.000000,53481874.000000, , , ,0.000000,1.300781,0.000000
7064.000000,355400.000000,53481874.000000,0.002900,0.000000,-0.994700, , , 
7065.000000,355499.000000,53481874.000000,0.020300,0.000000,-0.971500, , , 
7066.000000,355500.000000,53481874.000000, , , ,0.000000,-2.601563,0.000000
7067.000000,355600.000000,53481874.000000,0.011600,0.002900,-0.962800, , , 
7068.000000,355601.000000,53481874.000000, , , ,0.000000,2.276367,-0.325195
7069.000000,355692.000000,53481874.000000, , , ,0.000000,-2.601563,-0.325195
7070.000000,355699.000000,53481874.000000,0.011600,0.005800,-0.962800, , , 
7071.000000,355793.000000,53481874.000000, , , ,0.000000,1.951172,-0.650391
7072.000000,355800.000000,53481874.000000,0.014500,0.000000,-0.965700, , , 
7073.000000,355894.000000,53481874.000000, , , ,0.000000,-2.926758,0.000000
7074.000000,355899.000000,53481874.000000,-0.002900,0.011600,-0.968600, , , 
7075.000000,355995.000000,53481874.000000, , , ,0.000000,2.276367,-0.325195
7076.000000,356000.000000,53481874.000000,0.002900,0.008700,-0.983100, , , 
7077.000000,356096.000000,53481874.000000, , , ,0.000000,-2.926758,0.325195
7078.000000,356099.000000,53481874.000000,0.017400,0.017400,-0.965700, , , 
7079.000000,356197.000000,53481874.000000, , , ,0.000000,1.951172,-0.325195
7080.000000,356200.000000,53481874.000000,-0.005800,-0.002900,-0.977300, , , 
7081.000000,356298.000000,53481874.000000, , , ,0.000000,-1.951172,0.000000
7082.000000,356299.000000,53481874.000000,0.002900,0.005800,-0.986000, , , 
7083.000000,356399.000000,53481874.000000, , , ,-0.325195,0.975586,0.000000
7084.000000,356400.000000,53481874.000000,0.005800,-0.014500,-0.986000, , , 
7085.000000,356499.000000,53481874.000000,-0.008700,0.002900,-0.980200, , , 
7086.000000,356500.000000,53481874.000000, , , ,0.000000,-0.975586,-0.325195
7087.000000,356600.000000,53481874.000000,-0.005800,0.000000,-0.971500, , , 
7088.000000,356601.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7089.000000,356692.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
7090.000000,356699.000000,53481874.000000,-0.002900,0.000000,-0.988900, , , 
7091.000000,356793.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7092.000000,356800.000000,53481874.000000,0.026100,0.002900,-0.988900, , , 
7093.000000,356894.000000,53481874.000000, , , ,0.000000,0.650391,0.000000
7094.000000,356899.000000,53481874.000000,0.002900,0.000000,-0.980200, , , 
7095.000000,356995.000000,53481874.000000, , , ,0.000000,-1.951172,0.000000
7096.000000,357000.000000,53481874.000000,0.002900,0.017400,-0.951200, , , 
7097.000000,357096.000000,53481874.000000, , , ,0.000000,2.276367,-0.325195
7098.000000,357099.000000,53481874.000000,0.000000,0.000000,-0.971500, , , 
7099.000000,357197.000000,53481874.000000, , , ,0.000000,-2.926758,0.325195
7100.000000,357200.000000,53481874.000000,0.011600,0.008700,-0.971500, , , 
7101.000000,357298.000000,53481874.000000, , , ,0.000000,2.601563,-0.650391
7102.000000,357299.000000,53481874.000000,0.008700,0.000000,-0.971500, , , 
7103.000000,357399.000000,53481874.000000, , , ,0.000000,-3.251953,0.650391
7104.000000,357400.000000,53481874.000000,0.014500,0.005800,-0.959900, , , 
7105.000000,357499.000000,53481874.000000,-0.002900,0.002900,-0.948300, , , 
7106.000000,357500.000000,53481874.000000, , , ,0.000000,2.276367,0.000000
7107.000000,357600.000000,53481874.000000,0.008700,0.002900,-0.977300, , , 
7108.000000,357601.000000,53481874.000000, , , ,0.000000,-2.601563,0.000000
7109.000000,357692.000000,53481874.000000, , , ,0.000000,1.951172,-0.325195
7110.000000,357699.000000,53481874.000000,0.000000,0.000000,-0.980200, , , 
7111.000000,357793.000000,53481874.000000, , , ,0.000000,-2.601563,-0.325195
7112.000000,357800.000000,53481874.000000,0.017400,0.000000,-1.003400, , , 
7113.000000,357894.000000,53481874.000000, , , ,-0.325195,3.577148,-0.325195
7114.000000,357899.000000,53481874.000000,-0.005800,0.000000,-0.983100, , , 
7115.000000,357995.000000,53481874.000000, , , ,0.000000,3.251953,-0.325195
7116.000000,358000.000000,53481874.000000,-0.005800,0.000000,-0.994700, , , 
7117.000000,358096.000000,53481874.000000, , , ,0.325195,2.276367,-0.325195
7118.000000,358099.000000,53481874.000000,0.000000,0.005800,-0.974400, , , 
7119.000000,358197.000000,53481874.000000, , , ,-0.325195,1.300781,-0.650391
7120.000000,358200.000000,53481874.000000,0.000000,0.005800,-0.945400, , , 
7121.000000,358298.000000,53481874.000000, , , ,0.000000,-0.325195,-0.650391
7122.000000,358299.000000,53481874.000000,-0.002900,0.005800,-0.954100, , , 
7123.000000,358399.000000,53481874.000000, , , ,0.000000,-1.625977,0.000000
7124.000000,358400.000000,53481874.000000,-0.005800,0.000000,-0.968600, , , 
7125.000000,358499.000000,53481874.000000,-0.008700,-0.002900,-0.991800, , , 
7126.000000,358500.000000,53481874.000000, , , ,0.000000,-2.276367,0.000000
7127.000000,358600.000000,53481874.000000,-0.011600,0.000000,-0.991800, , , 
7128.000000,358601.000000,53481874.000000, , , ,-0.325195,-4.227539,0.000000
7129.000000,358692.000000,53481874.000000, , , ,0.000000,-4.552734,0.000000
7130.000000,358699.000000,53481874.000000,0.011600,0.000000,-1.009200, , , 
7131.000000,358793.000000,53481874.000000, , , ,0.000000,-5.203125,-0.650391
7132.000000,358800.000000,53481874.000000,0.020300,0.000000,-0.986000, , , 
7133.000000,358894.000000,53481874.000000, , , ,0.000000,-4.227539,-0.325195
7134.000000,358899.000000,53481874.000000,0.023200,0.000000,-0.986000, , , 
7135.000000,358995.000000,53481874.000000, , , ,0.000000,-3.577148,-0.650391
7136.000000,359000.000000,53481874.000000,0.026100,0.005800,-0.974400, , , 
7137.000000,359096.000000,53481874.000000, , , ,0.325195,-2.601563,-0.325195
7138.000000,359099.000000,53481874.000000,0.000000,0.000000,-0.980200, , , 
7139.000000,359197.000000,53481874.000000, , , ,0.000000,-0.975586,0.000000
7140.000000,359200.000000,53481874.000000,-0.014500,0.000000,-0.994700, , , 
7141.000000,359298.000000,53481874.000000, , , ,0.000000,0.000000,-1.300781
7142.000000,359299.000000,53481874.000000,-0.011600,0.000000,-0.983100, , , 
7143.000000,359399.000000,53481874.000000, , , ,0.000000,1.300781,-1.300781
7144.000000,359400.000000,53481874.000000,-0.008700,0.002900,-0.968600, , , 
7145.000000,359499.000000,53481874.000000,0.000000,0.000000,-0.962800, , , 
7146.000000,359500.000000,53481874.000000, , , ,0.000000,2.601563,-0.650391
7147.000000,359600.000000,53481874.000000,0.008700,-0.020300,-0.954100, , , 
7148.000000,359601.000000,53481874.000000, , , ,0.000000,3.577148,-0.325195
7149.000000,359692.000000,53481874.000000, , , ,0.000000,3.577148,0.000000
7150.000000,359699.000000,53481874.000000,0.000000,0.011600,-0.959900, , , 
7151.000000,359793.000000,53481874.000000, , , ,0.000000,3.577148,0.000000
7152.000000,359800.000000,53481874.000000,-0.008700,0.002900,-0.957000, , , 
7153.000000,359894.000000,53481874.000000, , , ,0.000000,2.926758,0.000000
7154.000000,359899.000000,53481874.000000,0.000000,0.000000,-0.980200, , , 
7155.000000,359995.000000,53481874.000000, , , ,0.000000,2.276367,-0.325195
7156.000000,360000.000000,53481874.000000,-0.002900,0.000000,-0.986000, , , 
7157.000000,360096.000000,53481874.000000, , , ,0.000000,1.625977,0.000000
7158.000000,360099.000000,53481874.000000,0.008700,0.002900,-0.980200, , , 
7159.000000,360197.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
7160.000000,360200.000000,53481874.000000,0.014500,0.000000,-0.986000, , , 
7161.000000,360298.000000,53481874.000000, , , ,-0.325195,-0.975586,-0.325195
7162.000000,360299.000000,53481874.000000,0.005800,0.000000,-1.000500, , , 
7163.000000,360399.000000,53481874.000000, , , ,-0.325195,-2.276367,0.000000
7164.000000,360400.000000,53481874.000000,0.002900,-0.002900,-1.017900, , , 
7165.000000,360499.000000,53481874.000000,0.000000,0.000000,-0.994700, , , 
7166.000000,360500.000000,53481874.000000, , , ,0.000000,-2.926758,0.000000
7167.000000,360600.000000,53481874.000000,-0.005800,-0.002900,-0.997600, , , 
7168.000000,360601.000000,53481874.000000, , , ,0.000000,-4.877930,-0.650391
7169.000000,360692.000000,53481874.000000, , , ,0.000000,-4.552734,0.000000
7170.000000,360699.000000,53481874.000000,0.005800,0.005800,-0.957000, , , 
7171.000000,360793.000000,53481874.000000, , , ,0.000000,-3.251953,0.325195
7172.000000,360800.000000,53481874.000000,0.008700,0.005800,-0.936700, , , 
7173.000000,360894.000000,53481874.000000, , , ,0.000000,-3.251953,-0.325195
7174.000000,360899.000000,53481874.000000,0.005800,0.005800,-0.962800, , , 
7175.000000,360995.000000,53481874.000000, , , ,0.325195,-1.951172,-0.325195
7176.000000,361000.000000,53481874.000000,0.014500,0.005800,-0.965700, , , 
7177.000000,361096.000000,53481874.000000, , , ,0.325195,-0.650391,0.000000
7178.000000,361099.000000,53481874.000000,-0.002900,0.014500,-0.983100, , , 
7179.000000,361197.000000,53481874.000000, , , ,0.000000,0.975586,-0.325195
7180.000000,361200.000000,53481874.000000,-0.005800,-0.014500,-0.980200, , , 
7181.000000,361298.000000,53481874.000000, , , ,0.000000,2.276367,0.000000
7182.000000,361299.000000,53481874.000000,0.026100,0.000000,-0.988900, , , 
7183.000000,361399.000000,53481874.000000, , , ,-0.325195,1.951172,-1.300781
7184.000000,361400.000000,53481874.000000,0.008700,0.011600,-0.991800, , , 
7185.000000,361499.000000,53481874.000000,0.017400,0.000000,-0.997600, , , 
7186.000000,361500.000000,53481874.000000, , , ,0.000000,-1.625977,-0.325195
7187.000000,361600.000000,53481874.000000,0.002900,0.002900,-0.957000, , , 
7188.000000,361601.000000,53481874.000000, , , ,-0.325195,-0.325195,0.000000
7189.000000,361692.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7190.000000,361699.000000,53481874.000000,0.002900,0.002900,-0.983100, , , 
7191.000000,361793.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7192.000000,361800.000000,53481874.000000,0.005800,0.000000,-0.968600, , , 
7193.000000,361894.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7194.000000,361899.000000,53481874.000000,-0.002900,0.002900,-0.959900, , , 
7195.000000,361995.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7196.000000,362000.000000,53481874.000000,0.014500,0.000000,-0.991800, , , 
7197.000000,362096.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7198.000000,362099.000000,53481874.000000,0.000000,0.005800,-0.962800, , , 
7199.000000,362197.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7200.000000,362200.000000,53481874.000000,0.005800,0.000000,-0.983100, , , 
7201.000000,362298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7202.000000,362299.000000,53481874.000000,0.014500,0.017400,-0.988900, , , 
7203.000000,362399.000000,53481874.000000, , , ,0.000000,0.325195,-0.325195
7204.000000,362400.000000,53481874.000000,-0.002900,0.000000,-0.965700, , , 
7205.000000,362499.000000,53481874.000000,0.023200,-0.017400,-1.000500, , , 
7206.000000,362500.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7207.000000,362600.000000,53481874.000000,-0.002900,0.020300,-0.957000, , , 
7208.000000,362601.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7209.000000,362692.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7210.000000,362699.000000,53481874.000000,0.002900,0.002900,-0.971500, , , 
