System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19253.000000,965499.000000,32893035.000000, , , ,1.300781,0.325195,0.000000
19254.000000,965500.000000,32893035.000000,0.017400,0.020300,-1.032400, , , 
19255.000000,965599.000000,32893035.000000,0.037700,0.008700,-0.939600, , , 
19256.000000,965600.000000,32893035.000000, , , ,1.300781,-0.325195,0.000000
19257.000000,965700.000000,32893035.000000,0.029000,-0.011600,-0.867100, , , 
19258.000000,965701.000000,32893035.000000, , , ,0.325195,-2.601563,0.000000
19259.000000,965792.000000,32893035.000000, , , ,0.975586,-0.325195,0.325195
19260.000000,965799.000000,32893035.000000,-0.037700,-0.002900,-0.916400, , , 
19261.000000,965893.000000,32893035.000000, , , ,0.000000,0.975586,0.000000
19262.000000,965900.000000,32893035.000000,0.000000,-0.040600,-1.093300, , , 
19263.000000,965994.000000,32893035.000000, , , ,-2.601563,0.975586,0.000000
19264.000000,965999.000000,32893035.000000,0.011600,-0.037700,-1.145500, , , 
19265.000000,966095.000000,32893035.000000, , , ,-0.975586,0.650391,0.325195
19266.000000,966100.000000,32893035.000000,0.000000,0.034800,-1.102000, , , 
19267.000000,966196.000000,32893035.000000, , , ,2.276367,0.325195,0.000000
19268.000000,966199.000000,32893035.000000,0.031900,0.031900,-1.032400, , , 
19269.000000,966297.000000,32893035.000000, , , ,1.625977,-0.975586,-0.650391
19270.000000,966300.000000,32893035.000000,0.020300,-0.034800,-0.942500, , , 
19271.000000,966398.000000,32893035.000000, , , ,0.325195,-1.300781,-0.650391
19272.000000,966399.000000,32893035.000000,0.017400,-0.040600,-0.919300, , , 
19273.000000,966499.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
19274.000000,966500.000000,32893035.000000,0.005800,-0.026100,-0.945400, , , 
19275.000000,966599.000000,32893035.000000,0.000000,-0.031900,-0.991800, , , 
19276.000000,966600.000000,32893035.000000, , , ,-0.325195,-0.650391,0.325195
19277.000000,966700.000000,32893035.000000,0.023200,0.000000,-1.026600, , , 
19278.000000,966701.000000,32893035.000000, , , ,-0.650391,-0.325195,0.325195
19279.000000,966792.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
19280.000000,966799.000000,32893035.000000,0.000000,-0.002900,-1.017900, , , 
19281.000000,966893.000000,32893035.000000, , , ,0.650391,0.000000,0.000000
19282.000000,966900.000000,32893035.000000,0.017400,0.017400,-0.991800, , , 
19283.000000,966994.000000,32893035.000000, , , ,0.975586,-0.650391,0.000000
19284.000000,966999.000000,32893035.000000,0.005800,-0.040600,-0.965700, , , 
19285.000000,967095.000000,32893035.000000, , , ,0.000000,-0.325195,0.000000
19286.000000,967100.000000,32893035.000000,0.008700,-0.040600,-0.957000, , , 
19287.000000,967196.000000,32893035.000000, , , ,-1.300781,-0.325195,0.325195
19288.000000,967199.000000,32893035.000000,0.000000,-0.031900,-0.977300, , , 
19289.000000,967297.000000,32893035.000000, , , ,-1.300781,0.000000,0.650391
19290.000000,967300.000000,32893035.000000,-0.002900,0.002900,-1.035300, , , 
19291.000000,967398.000000,32893035.000000, , , ,-0.650391,0.000000,0.650391
19292.000000,967399.000000,32893035.000000,0.002900,0.040600,-1.044000, , , 
19293.000000,967499.000000,32893035.000000, , , ,0.000000,0.000000,1.300781
19294.000000,967500.000000,32893035.000000,0.005800,0.049300,-1.009200, , , 
19295.000000,967599.000000,32893035.000000,0.008700,0.066700,-0.965700, , , 
19296.000000,967600.000000,32893035.000000, , , ,-0.650391,-0.650391,1.951172
19297.000000,967700.000000,32893035.000000,0.014500,0.058000,-0.945400, , , 
19298.000000,967701.000000,32893035.000000, , , ,-0.975586,-0.650391,1.625977
19299.000000,967801.000000,32893035.000000,0.008700,0.060900,-0.951200, , , 
19300.000000,967802.000000,32893035.000000, , , ,-1.625977,-0.325195,1.625977
19301.000000,967892.000000,32893035.000000, , , ,-1.300781,-0.975586,1.625977
19302.000000,967899.000000,32893035.000000,-0.014500,0.104400,-0.986000, , , 
19303.000000,967993.000000,32893035.000000, , , ,0.000000,0.325195,1.625977
19304.000000,968000.000000,32893035.000000,0.008700,0.101500,-1.029500, , , 
19305.000000,968094.000000,32893035.000000, , , ,0.000000,0.000000,1.300781
19306.000000,968099.000000,32893035.000000,-0.002900,0.075400,-1.029500, , , 
19307.000000,968195.000000,32893035.000000, , , ,0.000000,0.000000,0.975586
19308.000000,968200.000000,32893035.000000,-0.008700,0.066700,-1.015000, , , 
19309.000000,968296.000000,32893035.000000, , , ,0.000000,0.325195,1.625977
19310.000000,968299.000000,32893035.000000,0.000000,0.092800,-0.991800, , , 
19311.000000,968397.000000,32893035.000000, , , ,0.000000,0.000000,1.300781
19312.000000,968400.000000,32893035.000000,0.008700,0.069600,-0.965700, , , 
19313.000000,968498.000000,32893035.000000, , , ,0.000000,-0.325195,1.625977
19314.000000,968499.000000,32893035.000000,0.005800,0.095700,-0.957000, , , 
19315.000000,968599.000000,32893035.000000, , , ,0.000000,-0.650391,1.300781
19316.000000,968600.000000,32893035.000000,-0.008700,0.078300,-0.994700, , , 
19317.000000,968699.000000,32893035.000000,0.005800,0.084100,-0.986000, , , 
19318.000000,968700.000000,32893035.000000, , , ,0.000000,-0.650391,1.625977
19319.000000,968800.000000,32893035.000000,0.005800,0.078300,-0.977300, , , 
19320.000000,968801.000000,32893035.000000, , , ,0.325195,-0.325195,1.300781
19321.000000,968892.000000,32893035.000000, , , ,0.325195,-0.650391,1.300781
19322.000000,968899.000000,32893035.000000,-0.002900,0.069600,-0.988900, , , 
19323.000000,968993.000000,32893035.000000, , , ,0.000000,0.000000,1.300781
19324.000000,969000.000000,32893035.000000,0.000000,0.058000,-1.000500, , , 
19325.000000,969094.000000,32893035.000000, , , ,0.000000,-0.650391,0.975586
19326.000000,969099.000000,32893035.000000,0.000000,0.046400,-1.006300, , , 
19327.000000,969195.000000,32893035.000000, , , ,0.650391,0.000000,0.325195
19328.000000,969200.000000,32893035.000000,-0.002900,0.046400,-1.000500, , , 
19329.000000,969296.000000,32893035.000000, , , ,0.650391,-0.325195,0.325195
19330.000000,969299.000000,32893035.000000,0.002900,0.020300,-0.980200, , , 
19331.000000,969397.000000,32893035.000000, , , ,0.325195,0.000000,0.325195
19332.000000,969400.000000,32893035.000000,-0.002900,0.000000,-0.983100, , , 
19333.000000,969498.000000,32893035.000000, , , ,0.000000,-0.650391,0.325195
19334.000000,969499.000000,32893035.000000,0.002900,0.000000,-0.954100, , , 
19335.000000,969599.000000,32893035.000000, , , ,0.000000,-0.975586,0.325195
19336.000000,969600.000000,32893035.000000,-0.017400,0.014500,-0.957000, , , 
19337.000000,969699.000000,32893035.000000,-0.023200,-0.023200,-1.032400, , , 
19338.000000,969700.000000,32893035.000000, , , ,0.000000,0.325195,0.325195
19339.000000,969800.000000,32893035.000000,0.002900,0.017400,-1.032400, , , 
19340.000000,969801.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
19341.000000,969892.000000,32893035.000000, , , ,0.000000,0.325195,0.325195
19342.000000,969899.000000,32893035.000000,-0.011600,0.008700,-1.023700, , , 
19343.000000,969993.000000,32893035.000000, , , ,0.000000,0.325195,0.325195
19344.000000,970000.000000,32893035.000000,-0.014500,0.000000,-1.038200, , , 
19345.000000,970094.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
19346.000000,970099.000000,32893035.000000,0.037700,-0.005800,-0.971500, , , 
19347.000000,970195.000000,32893035.000000, , , ,-0.325195,-1.300781,0.325195
19348.000000,970200.000000,32893035.000000,-0.008700,0.005800,-0.904800, , , 
19349.000000,970296.000000,32893035.000000, , , ,-0.325195,-0.975586,0.325195
19350.000000,970299.000000,32893035.000000,-0.020300,-0.002900,-0.939600, , , 
19351.000000,970397.000000,32893035.000000, , , ,-0.650391,-0.650391,0.650391
19352.000000,970400.000000,32893035.000000,0.000000,-0.011600,-0.977300, , , 
19353.000000,970498.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
19354.000000,970499.000000,32893035.000000,-0.011600,0.008700,-1.015000, , , 
19355.000000,970599.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
19356.000000,970600.000000,32893035.000000,-0.014500,0.000000,-1.046900, , , 
19357.000000,970699.000000,32893035.000000,-0.014500,0.014500,-1.046900, , , 
19358.000000,970700.000000,32893035.000000, , , ,0.000000,0.325195,0.325195
19359.000000,970800.000000,32893035.000000,-0.005800,0.000000,-1.006300, , , 
19360.000000,970801.000000,32893035.000000, , , ,0.000000,0.325195,0.650391
19361.000000,970892.000000,32893035.000000, , , ,0.000000,-0.325195,0.650391
19362.000000,970899.000000,32893035.000000,0.008700,0.005800,-0.951200, , , 
19363.000000,970993.000000,32893035.000000, , , ,0.000000,-0.325195,0.325195
19364.000000,971000.000000,32893035.000000,-0.023200,0.014500,-0.959900, , , 
19365.000000,971094.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
19366.000000,971099.000000,32893035.000000,-0.014500,0.005800,-1.035300, , , 
19367.000000,971195.000000,32893035.000000, , , ,-0.325195,0.000000,0.325195
19368.000000,971200.000000,32893035.000000,-0.020300,-0.002900,-1.064300, , , 
19369.000000,971296.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
19370.000000,971299.000000,32893035.000000,-0.020300,0.017400,-1.044000, , , 
19371.000000,971397.000000,32893035.000000, , , ,0.000000,0.975586,0.325195
19372.000000,971400.000000,32893035.000000,-0.034800,0.011600,-1.055600, , , 
19373.000000,971498.000000,32893035.000000, , , ,0.000000,0.650391,0.000000
19374.000000,971499.000000,32893035.000000,0.005800,0.005800,-1.020800, , , 
19375.000000,971599.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
19376.000000,971600.000000,32893035.000000,-0.011600,0.002900,-0.968600, , , 
19377.000000,971699.000000,32893035.000000,-0.002900,-0.002900,-0.980200, , , 
19378.000000,971700.000000,32893035.000000, , , ,-0.650391,-0.325195,0.650391
19379.000000,971800.000000,32893035.000000,-0.014500,0.026100,-0.980200, , , 
19380.000000,971801.000000,32893035.000000, , , ,-0.975586,-0.975586,0.975586
19381.000000,971892.000000,32893035.000000, , , ,-0.325195,-0.650391,0.975586
19382.000000,971899.000000,32893035.000000,-0.029000,0.055100,-0.988900, , , 
19383.000000,971993.000000,32893035.000000, , , ,0.325195,0.650391,0.975586
19384.000000,972000.000000,32893035.000000,-0.040600,0.017400,-1.078800, , , 
19385.000000,972094.000000,32893035.000000, , , ,0.000000,0.975586,0.650391
19386.000000,972099.000000,32893035.000000,-0.005800,0.034800,-1.061400, , , 
19387.000000,972195.000000,32893035.000000, , , ,-0.975586,0.000000,0.975586
19388.000000,972200.000000,32893035.000000,0.000000,0.026100,-0.980200, , , 
19389.000000,972296.000000,32893035.000000, , , ,-0.650391,-0.325195,0.975586
19390.000000,972299.000000,32893035.000000,-0.008700,0.031900,-0.957000, , , 
19391.000000,972397.000000,32893035.000000, , , ,0.650391,0.000000,0.650391
19392.000000,972400.000000,32893035.000000,-0.040600,0.084100,-1.009200, , , 
19393.000000,972498.000000,32893035.000000, , , ,0.975586,0.650391,0.650391
19394.000000,972499.000000,32893035.000000,-0.011600,0.046400,-1.084600, , , 
19395.000000,972599.000000,32893035.000000, , , ,-0.325195,0.650391,0.325195
19396.000000,972600.000000,32893035.000000,-0.020300,0.026100,-1.070100, , , 
19397.000000,972699.000000,32893035.000000,0.000000,0.040600,-0.997600, , , 
19398.000000,972700.000000,32893035.000000, , , ,0.000000,0.000000,0.325195
19399.000000,972800.000000,32893035.000000,-0.008700,0.020300,-0.968600, , , 
19400.000000,972801.000000,32893035.000000, , , ,0.325195,-0.325195,0.650391
19401.000000,972892.000000,32893035.000000, , , ,-0.650391,-0.325195,0.650391
19402.000000,972899.000000,32893035.000000,-0.020300,0.000000,-0.962800, , , 
19403.000000,972993.000000,32893035.000000, , , ,-0.975586,0.000000,0.975586
19404.000000,973000.000000,32893035.000000,-0.020300,0.020300,-1.000500, , , 
19405.000000,973094.000000,32893035.000000, , , ,0.000000,0.000000,0.650391
19406.000000,973099.000000,32893035.000000,-0.017400,0.043500,-1.038200, , , 
19407.000000,973195.000000,32893035.000000, , , ,0.325195,0.000000,0.325195
19408.000000,973200.000000,32893035.000000,-0.008700,0.011600,-1.020800, , , 
19409.000000,973296.000000,32893035.000000, , , ,0.000000,-0.325195,0.975586
19410.000000,973299.000000,32893035.000000,0.005800,0.023200,-0.983100, , , 
19411.000000,973397.000000,32893035.000000, , , ,0.000000,-0.325195,0.650391
19412.000000,973400.000000,32893035.000000,-0.017400,0.037700,-0.959900, , , 
19413.000000,973498.000000,32893035.000000, , , ,-0.325195,0.000000,0.975586
19414.000000,973499.000000,32893035.000000,-0.011600,0.031900,-1.000500, , , 
19415.000000,973599.000000,32893035.000000, , , ,-0.975586,0.000000,1.300781
19416.000000,973600.000000,32893035.000000,-0.008700,0.034800,-1.038200, , , 
19417.000000,973699.000000,32893035.000000,-0.023200,0.043500,-1.046900, , , 
19418.000000,973700.000000,32893035.000000, , , ,-0.650391,0.000000,1.300781
19419.000000,973800.000000,32893035.000000,-0.005800,0.037700,-1.044000, , , 
19420.000000,973801.000000,32893035.000000, , , ,-0.975586,0.325195,0.650391
19421.000000,973892.000000,32893035.000000, , , ,-0.975586,0.975586,0.650391
19422.000000,973899.000000,32893035.000000,-0.017400,0.040600,-1.058500, , , 
19423.000000,973993.000000,32893035.000000, , , ,-0.325195,0.650391,0.650391
19424.000000,974000.000000,32893035.000000,0.000000,0.040600,-1.041100, , , 
19425.000000,974094.000000,32893035.000000, , , ,-0.650391,0.000000,0.325195
19426.000000,974099.000000,32893035.000000,0.011600,0.029000,-1.000500, , , 
19427.000000,974195.000000,32893035.000000, , , ,-0.650391,-0.325195,0.650391
19428.000000,974200.000000,32893035.000000,0.005800,0.029000,-0.959900, , , 
19429.000000,974296.000000,32893035.000000, , , ,-0.650391,-0.650391,0.650391
19430.000000,974299.000000,32893035.000000,0.000000,0.020300,-0.959900, , , 
19431.000000,974397.000000,32893035.000000, , , ,-0.325195,0.000000,0.650391
19432.000000,974400.000000,32893035.000000,0.005800,0.023200,-1.000500, , , 
19433.000000,974498.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
19434.000000,974499.000000,32893035.000000,-0.005800,0.026100,-1.026600, , , 
19435.000000,974599.000000,32893035.000000, , , ,0.000000,0.325195,0.000000
19436.000000,974600.000000,32893035.000000,0.002900,0.000000,-1.052700, , , 
19437.000000,974699.000000,32893035.000000,-0.017400,-0.017400,-1.052700, , , 
19438.000000,974700.000000,32893035.000000, , , ,-0.325195,0.650391,0.000000
19439.000000,974800.000000,32893035.000000,0.020300,-0.014500,-0.991800, , , 
19440.000000,974801.000000,32893035.000000, , , ,-0.975586,-0.325195,0.000000
19441.000000,974892.000000,32893035.000000, , , ,-1.300781,-0.975586,0.000000
19442.000000,974899.000000,32893035.000000,0.008700,-0.031900,-0.951200, , , 
19443.000000,974993.000000,32893035.000000, , , ,-1.300781,-0.650391,0.000000
19444.000000,975000.000000,32893035.000000,0.002900,-0.005800,-0.954100, , , 
19445.000000,975094.000000,32893035.000000, , , ,-0.650391,-0.650391,0.000000
19446.000000,975099.000000,32893035.000000,-0.002900,-0.008700,-0.974400, , , 
19447.000000,975195.000000,32893035.000000, , , ,0.000000,0.000000,0.000000
19448.000000,975200.000000,32893035.000000,0.008700,0.002900,-1.023700, , , 
19449.000000,975296.000000,32893035.000000, , , ,-0.325195,0.000000,0.000000
19450.000000,975299.000000,32893035.000000,0.005800,-0.008700,-1.041100, , , 
19451.000000,975397.000000,32893035.000000, , , ,-0.975586,0.325195,0.000000
19452.000000,975400.000000,32893035.000000,0.011600,-0.011600,-1.029500, , , 
19453.000000,975498.000000,32893035.000000, , , ,-0.650391,-0.325195,0.000000
19454.000000,975499.000000,32893035.000000,0.020300,-0.002900,-0.980200, , , 
19455.000000,975599.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
19456.000000,975600.000000,32893035.000000,0.000000,0.000000,-0.974400, , , 
19457.000000,975699.000000,32893035.000000,0.000000,0.000000,-1.003400, , , 
19458.000000,975700.000000,32893035.000000, , , ,-0.975586,0.000000,0.000000
19459.000000,975800.000000,32893035.000000,0.000000,0.005800,-1.046900, , , 
19460.000000,975801.000000,32893035.000000, , , ,-0.975586,0.000000,0.000000
19461.000000,975892.000000,32893035.000000, , , ,-1.300781,0.325195,0.325195
19462.000000,975899.000000,32893035.000000,0.020300,0.020300,-1.041100, , , 
19463.000000,975993.000000,32893035.000000, , , ,-1.300781,0.325195,0.650391
19464.000000,976000.000000,32893035.000000,0.020300,0.037700,-1.020800, , , 
19465.000000,976094.000000,32893035.000000, , , ,-0.325195,0.000000,0.325195
19466.000000,976099.000000,32893035.000000,0.014500,0.031900,-0.997600, , , 
19467.000000,976195.000000,32893035.000000, , , ,0.000000,-0.650391,0.325195
19468.000000,976200.000000,32893035.000000,0.029000,0.034800,-0.945400, , , 
19469.000000,976296.000000,32893035.000000, , , ,0.000000,-1.300781,0.325195
19470.000000,976299.000000,32893035.000000,0.023200,0.023200,-0.925100, , , 
19471.000000,976397.000000,32893035.000000, , , ,0.000000,-0.975586,0.000000
19472.000000,976400.000000,32893035.000000,0.008700,0.000000,-0.948300, , , 
19473.000000,976498.000000,32893035.000000, , , ,-0.325195,-0.325195,0.000000
19474.000000,976499.000000,32893035.000000,0.000000,0.002900,-0.986000, , , 
19475.000000,976599.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
19476.000000,976600.000000,32893035.000000,0.011600,-0.011600,-1.029500, , , 
19477.000000,976699.000000,32893035.000000,0.000000,-0.008700,-1.061400, , , 
19478.000000,976700.000000,32893035.000000, , , ,-0.650391,0.325195,0.000000
19479.000000,976800.000000,32893035.000000,0.020300,0.005800,-1.006300, , , 
19480.000000,976801.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
19481.000000,976892.000000,32893035.000000, , , ,-0.650391,0.000000,0.000000
19482.000000,976899.000000,32893035.000000,0.026100,-0.002900,-0.974400, , , 
19483.000000,976993.000000,32893035.000000, , , ,-0.650391,-0.325195,0.000000
19484.000000,977000.000000,32893035.000000,0.017400,-0.005800,-0.948300, , , 
19485.000000,977094.000000,32893035.000000, , , ,-1.300781,-0.325195,0.000000
19486.000000,977099.000000,32893035.000000,0.005800,-0.008700,-0.983100, , , 
19487.000000,977195.000000,32893035.000000, , , ,-0.650391,0.000000,-0.325195
19488.000000,977200.000000,32893035.000000,0.008700,0.011600,-1.041100, , , 
19489.000000,977296.000000,32893035.000000, , , ,-0.325195,0.000000,-0.325195
19490.000000,977299.000000,32893035.000000,0.020300,0.026100,-1.012100, , , 
19491.000000,977397.000000,32893035.000000, , , ,0.000000,-0.975586,-0.325195
19492.000000,977400.000000,32893035.000000,0.023200,0.000000,-0.962800, , , 
19493.000000,977498.000000,32893035.000000, , , ,-0.650391,-0.975586,0.000000
19494.000000,977499.000000,32893035.000000,0.023200,-0.023200,-0.957000, , , 
19495.000000,977599.000000,32893035.000000, , , ,-0.650391,-0.650391,-0.325195
19496.000000,977600.000000,32893035.000000,0.023200,-0.002900,-0.942500, , , 
19497.000000,977699.000000,32893035.000000,0.026100,-0.014500,-0.948300, , , 
19498.000000,977700.000000,32893035.000000, , , ,-0.975586,-1.300781,-0.325195
19499.000000,977800.000000,32893035.000000,0.029000,-0.031900,-0.971500, , , 
19500.000000,977801.000000,32893035.000000, , , ,-1.300781,-0.975586,0.000000
19501.000000,977892.000000,32893035.000000, , , ,-1.300781,-0.325195,-0.325195
19502.000000,977899.000000,32893035.000000,0.002900,0.000000,-0.974400, , , 
19503.000000,977993.000000,32893035.000000, , , ,-0.650391,-0.325195,-0.650391
19504.000000,978000.000000,32893035.000000,0.014500,0.005800,-0.991800, , , 
19505.000000,978094.000000,32893035.000000, , , ,-0.325195,-0.325195,-0.650391
19506.000000,978099.000000,32893035.000000,0.043500,-0.014500,-0.980200, , , 
19507.000000,978195.000000,32893035.000000, , , ,0.000000,-0.975586,-0.650391
19508.000000,978200.000000,32893035.000000,0.014500,-0.014500,-0.939600, , , 
19509.000000,978296.000000,32893035.000000, , , ,-0.325195,-1.300781,-0.650391
19510.000000,978299.000000,32893035.000000,0.029000,-0.029000,-0.922200, , , 
19511.000000,978397.000000,32893035.000000, , , ,-0.650391,-0.975586,-0.650391
19512.000000,978400.000000,32893035.000000,0.002900,-0.034800,-0.942500, , , 
19513.000000,978498.000000,32893035.000000, , , ,-0.975586,-0.650391,-0.975586
19514.000000,978499.000000,32893035.000000,0.017400,-0.034800,-0.962800, , , 
19515.000000,978599.000000,32893035.000000, , , ,-0.975586,-0.650391,-0.975586
19516.000000,978600.000000,32893035.000000,0.014500,-0.037700,-1.006300, , , 
19517.000000,978699.000000,32893035.000000,0.020300,-0.046400,-1.015000, , , 
19518.000000,978700.000000,32893035.000000, , , ,-1.625977,-0.325195,-0.975586
19519.000000,978800.000000,32893035.000000,0.011600,-0.031900,-1.012100, , , 
19520.000000,978801.000000,32893035.000000, , , ,-0.325195,0.000000,-0.975586
19521.000000,978892.000000,32893035.000000, , , ,-0.325195,0.325195,-0.975586
19522.000000,978899.000000,32893035.000000,0.017400,-0.031900,-1.026600, , , 
19523.000000,978993.000000,32893035.000000, , , ,-0.325195,0.325195,-0.975586
19524.000000,979000.000000,32893035.000000,0.026100,-0.034800,-1.029500, , , 
19525.000000,979094.000000,32893035.000000, , , ,0.650391,-0.650391,-1.625977
19526.000000,979099.000000,32893035.000000,0.055100,-0.005800,-0.933800, , , 
19527.000000,979195.000000,32893035.000000, , , ,-0.650391,-1.951172,-2.926758
19528.000000,979200.000000,32893035.000000,0.029000,-0.052200,-0.875800, , , 
19529.000000,979295.000000,32893035.000000, , , ,0.325195,0.000000,-1.300781
19530.000000,979300.000000,32893035.000000,-0.005800,-0.063800,-0.980200, , , 
19531.000000,979396.000000,32893035.000000, , , ,-1.300781,0.000000,-1.625977
19532.000000,979399.000000,32893035.000000,0.008700,-0.084100,-1.049800, , , 
19533.000000,979497.000000,32893035.000000, , , ,-1.951172,0.000000,0.000000
19534.000000,979500.000000,32893035.000000,0.037700,-0.037700,-1.044000, , , 
19535.000000,979598.000000,32893035.000000, , , ,0.000000,-0.650391,-0.650391
19536.000000,979599.000000,32893035.000000,0.052200,0.000000,-0.974400, , , 
19537.000000,979699.000000,32893035.000000, , , ,0.975586,-1.300781,-1.625977
19538.000000,979700.000000,32893035.000000,0.031900,-0.026100,-0.893200, , , 
19539.000000,979799.000000,32893035.000000,0.017400,-0.063800,-0.919300, , , 
19540.000000,979800.000000,32893035.000000, , , ,-1.951172,-1.300781,-3.251953
19541.000000,979900.000000,32893035.000000,0.011600,-0.043500,-1.003400, , , 
19542.000000,979901.000000,32893035.000000, , , ,-0.325195,0.000000,-1.625977
19543.000000,979992.000000,32893035.000000, , , ,0.000000,-0.325195,-0.325195
19544.000000,979999.000000,32893035.000000,0.034800,-0.029000,-0.991800, , , 
19545.000000,980093.000000,32893035.000000, , , ,0.000000,-1.300781,-0.975586
19546.000000,980100.000000,32893035.000000,0.040600,-0.063800,-0.945400, , , 
19547.000000,980194.000000,32893035.000000, , , ,-0.650391,-1.951172,-0.975586
19548.000000,980199.000000,32893035.000000,0.002900,-0.063800,-0.954100, , , 
19549.000000,980295.000000,32893035.000000, , , ,-1.625977,0.975586,-1.625977
19550.000000,980300.000000,32893035.000000,0.000000,-0.046400,-1.035300, , , 
19551.000000,980396.000000,32893035.000000, , , ,-1.300781,1.625977,-1.300781
19552.000000,980399.000000,32893035.000000,0.000000,-0.034800,-1.116500, , , 
19553.000000,980497.000000,32893035.000000, , , ,0.975586,0.325195,-0.325195
19554.000000,980500.000000,32893035.000000,0.049300,-0.020300,-1.020800, , , 
19555.000000,980598.000000,32893035.000000, , , ,0.975586,-1.625977,-1.625977
19556.000000,980599.000000,32893035.000000,0.049300,-0.049300,-0.875800, , , 
19557.000000,980699.000000,32893035.000000, , , ,0.000000,-2.926758,-2.276367
19558.000000,980700.000000,32893035.000000,0.020300,-0.072500,-0.861300, , , 
19559.000000,980799.000000,32893035.000000, , , ,-2.276367,-0.650391,-1.300781
19560.000000,980800.000000,32893035.000000,0.002900,-0.078300,-0.948300, , , 
19561.000000,980899.000000,32893035.000000,0.017400,-0.060900,-1.044000, , , 
19562.000000,980900.000000,32893035.000000, , , ,-0.975586,0.000000,-0.975586
19563.000000,981000.000000,32893035.000000,0.029000,-0.046400,-1.064300, , , 
19564.000000,981001.000000,32893035.000000, , , ,-0.975586,-0.325195,-1.300781
19565.000000,981092.000000,32893035.000000, , , ,0.000000,-0.650391,0.000000
19566.000000,981099.000000,32893035.000000,0.026100,-0.023200,-1.009200, , , 
19567.000000,981193.000000,32893035.000000, , , ,-0.325195,0.000000,-0.650391
19568.000000,981200.000000,32893035.000000,0.020300,-0.040600,-0.957000, , , 
19569.000000,981294.000000,32893035.000000, , , ,-0.650391,-0.975586,-0.650391
19570.000000,981299.000000,32893035.000000,0.026100,-0.043500,-0.971500, , , 
19571.000000,981395.000000,32893035.000000, , , ,0.000000,-0.975586,-1.300781
19572.000000,981400.000000,32893035.000000,0.029000,-0.063800,-0.965700, , , 
19573.000000,981496.000000,32893035.000000, , , ,-0.325195,-1.625977,-2.276367
19574.000000,981499.000000,32893035.000000,0.029000,-0.063800,-0.954100, , , 
19575.000000,981597.000000,32893035.000000, , , ,-0.650391,-1.300781,0.000000
19576.000000,981600.000000,32893035.000000,0.011600,-0.052200,-0.957000, , , 
19577.000000,981698.000000,32893035.000000, , , ,-0.650391,-0.650391,-1.300781
19578.000000,981699.000000,32893035.000000,0.008700,-0.029000,-0.983100, , , 
19579.000000,981799.000000,32893035.000000, , , ,-0.975586,-0.650391,-0.650391
19580.000000,981800.000000,32893035.000000,0.023200,-0.008700,-1.000500, , , 
19581.000000,981899.000000,32893035.000000,0.023200,-0.017400,-0.965700, , , 
19582.000000,981900.000000,32893035.000000, , , ,0.650391,-1.300781,-1.300781
19583.000000,982000.000000,32893035.000000,0.000000,-0.043500,-0.986000, , , 
19584.000000,982001.000000,32893035.000000, , , ,0.000000,-0.325195,-2.601563
19585.000000,982092.000000,32893035.000000, , , ,-0.975586,0.000000,-0.975586
19586.000000,982099.000000,32893035.000000,0.031900,-0.037700,-1.026600, , , 
19587.000000,982193.000000,32893035.000000, , , ,0.325195,-0.325195,-0.650391
19588.000000,982200.000000,32893035.000000,0.023200,-0.011600,-0.971500, , , 
19589.000000,982294.000000,32893035.000000, , , ,-0.325195,-1.300781,-0.325195
19590.000000,982299.000000,32893035.000000,0.043500,-0.029000,-0.922200, , , 
19591.000000,982395.000000,32893035.000000, , , ,-0.325195,-0.975586,-0.325195
19592.000000,982400.000000,32893035.000000,-0.014500,-0.026100,-0.951200, , , 
19593.000000,982496.000000,32893035.000000, , , ,0.000000,1.300781,-2.276367
19594.000000,982499.000000,32893035.000000,0.005800,-0.017400,-1.049800, , , 
19595.000000,982597.000000,32893035.000000, , , ,0.000000,0.000000,-0.325195
19596.000000,982600.000000,32893035.000000,0.020300,-0.034800,-1.058500, , , 
19597.000000,982698.000000,32893035.000000, , , ,0.000000,0.000000,-0.650391
19598.000000,982699.000000,32893035.000000,0.023200,-0.031900,-0.994700, , , 
19599.000000,982799.000000,32893035.000000, , , ,0.000000,-0.650391,-0.650391
19600.000000,982800.000000,32893035.000000,0.026100,-0.020300,-0.936700, , , 
19601.000000,982899.000000,32893035.000000,0.017400,-0.043500,-0.942500, , , 
19602.000000,982900.000000,32893035.000000, , , ,0.000000,-0.975586,-0.325195
19603.000000,983000.000000,32893035.000000,0.008700,-0.014500,-0.945400, , , 
