System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1639.000000,83899.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1640.000000,83900.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1641.000000,84000.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1642.000000,84001.000000,106902038.000000, , , ,-0.650391,-0.325195,0.000000
1643.000000,84092.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1644.000000,84099.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1645.000000,84193.000000,106902038.000000, , , ,-0.325195,0.000000,0.650391
1646.000000,84200.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1647.000000,84294.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1648.000000,84299.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1649.000000,84395.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1650.000000,84400.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1651.000000,84496.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1652.000000,84499.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1653.000000,84597.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1654.000000,84600.000000,106902038.000000,0.016700,0.040600,-0.991800, , , 
1655.000000,84698.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1656.000000,84699.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1657.000000,84799.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1658.000000,84800.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1659.000000,84899.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1660.000000,84900.000000,106902038.000000, , , ,0.000000,0.000000,0.325195
1661.000000,85000.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1662.000000,85001.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1663.000000,85092.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1664.000000,85099.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1665.000000,85193.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1666.000000,85200.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1667.000000,85294.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1668.000000,85300.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1669.000000,85394.000000,106902038.000000, , , ,0.325195,0.000000,0.325195
1670.000000,85399.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1671.000000,85495.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1672.000000,85500.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1673.000000,85596.000000,106902038.000000, , , ,0.000000,-0.325195,0.325195
1674.000000,85599.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1675.000000,85697.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1676.000000,85700.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1677.000000,85798.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1678.000000,85799.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1679.000000,85899.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1680.000000,85900.000000,106902038.000000,0.016700,0.040600,-0.991800, , , 
1681.000000,85999.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1682.000000,86000.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1683.000000,86100.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1684.000000,86101.000000,106902038.000000, , , ,0.325195,-0.325195,0.325195
1685.000000,86192.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1686.000000,86199.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1687.000000,86293.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1688.000000,86300.000000,106902038.000000,0.019600,0.046400,-0.991800, , , 
1689.000000,86394.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1690.000000,86399.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1691.000000,86495.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1692.000000,86500.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1693.000000,86596.000000,106902038.000000, , , ,-0.650391,0.000000,0.000000
1694.000000,86599.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1695.000000,86697.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1696.000000,86700.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1697.000000,86798.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1698.000000,86799.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1699.000000,86899.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1700.000000,86900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1701.000000,86999.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1702.000000,87000.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
1703.000000,87100.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1704.000000,87101.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1705.000000,87192.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1706.000000,87199.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1707.000000,87293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1708.000000,87300.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1709.000000,87394.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1710.000000,87399.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1711.000000,87495.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1712.000000,87500.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1713.000000,87596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1714.000000,87599.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1715.000000,87697.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1716.000000,87700.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1717.000000,87798.000000,106902038.000000, , , ,0.000000,-0.325195,0.325195
1718.000000,87799.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1719.000000,87899.000000,106902038.000000, , , ,-0.325195,0.325195,0.325195
1720.000000,87900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1721.000000,87999.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1722.000000,88000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1723.000000,88100.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1724.000000,88101.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1725.000000,88192.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
1726.000000,88199.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1727.000000,88293.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1728.000000,88300.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1729.000000,88394.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1730.000000,88399.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1731.000000,88495.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1732.000000,88500.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1733.000000,88596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1734.000000,88599.000000,106902038.000000,0.016700,0.040600,-0.991800, , , 
1735.000000,88697.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1736.000000,88700.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1737.000000,88798.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1738.000000,88799.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1739.000000,88899.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1740.000000,88900.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1741.000000,88999.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1742.000000,89000.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1743.000000,89100.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1744.000000,89101.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1745.000000,89192.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1746.000000,89199.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1747.000000,89293.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1748.000000,89300.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1749.000000,89394.000000,106902038.000000, , , ,0.000000,0.000000,0.325195
1750.000000,89399.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1751.000000,89495.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1752.000000,89500.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1753.000000,89596.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1754.000000,89599.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1755.000000,89697.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1756.000000,89700.000000,106902038.000000,0.002200,0.040600,-0.994700, , , 
1757.000000,89798.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1758.000000,89799.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1759.000000,89899.000000,106902038.000000, , , ,0.000000,0.650391,0.325195
1760.000000,89900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1761.000000,89999.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1762.000000,90000.000000,106902038.000000, , , ,-0.650391,-0.325195,0.000000
1763.000000,90100.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1764.000000,90101.000000,106902038.000000, , , ,-0.650391,0.000000,0.000000
1765.000000,90192.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1766.000000,90199.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1767.000000,90293.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1768.000000,90300.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1769.000000,90394.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1770.000000,90399.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1771.000000,90495.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1772.000000,90500.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1773.000000,90596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1774.000000,90599.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1775.000000,90697.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1776.000000,90700.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1777.000000,90798.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1778.000000,90799.000000,106902038.000000,0.016700,0.040600,-0.991800, , , 
1779.000000,90899.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1780.000000,90900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1781.000000,90999.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1782.000000,91000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1783.000000,91100.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1784.000000,91101.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1785.000000,91192.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1786.000000,91199.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1787.000000,91293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1788.000000,91300.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1789.000000,91394.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1790.000000,91399.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1791.000000,91495.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1792.000000,91500.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1793.000000,91596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1794.000000,91599.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1795.000000,91697.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1796.000000,91700.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1797.000000,91798.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1798.000000,91799.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1799.000000,91899.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1800.000000,91900.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1801.000000,91999.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1802.000000,92000.000000,106902038.000000, , , ,-0.325195,0.000000,0.650391
1803.000000,92100.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1804.000000,92101.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1805.000000,92192.000000,106902038.000000, , , ,0.000000,0.000000,0.650391
1806.000000,92199.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1807.000000,92293.000000,106902038.000000, , , ,-0.650391,-0.325195,0.325195
1808.000000,92300.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1809.000000,92394.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1810.000000,92399.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1811.000000,92495.000000,106902038.000000, , , ,0.000000,0.000000,0.650391
1812.000000,92500.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1813.000000,92596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1814.000000,92599.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1815.000000,92697.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1816.000000,92700.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1817.000000,92798.000000,106902038.000000, , , ,-0.650391,0.975586,0.650391
1818.000000,92799.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1819.000000,92899.000000,106902038.000000, , , ,0.325195,0.325195,0.650391
1820.000000,92900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1821.000000,92999.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1822.000000,93000.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1823.000000,93100.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1824.000000,93101.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1825.000000,93192.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1826.000000,93199.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1827.000000,93293.000000,106902038.000000, , , ,-0.650391,0.000000,0.325195
1828.000000,93300.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1829.000000,93394.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1830.000000,93399.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1831.000000,93495.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1832.000000,93500.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1833.000000,93596.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1834.000000,93599.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1835.000000,93697.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1836.000000,93700.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1837.000000,93798.000000,106902038.000000, , , ,-0.650391,-0.325195,0.000000
1838.000000,93799.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1839.000000,93899.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1840.000000,93900.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1841.000000,93999.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1842.000000,94000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1843.000000,94100.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1844.000000,94101.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
1845.000000,94192.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1846.000000,94199.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1847.000000,94293.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1848.000000,94300.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1849.000000,94394.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1850.000000,94399.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1851.000000,94495.000000,106902038.000000, , , ,0.000000,-0.650391,0.325195
1852.000000,94500.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1853.000000,94596.000000,106902038.000000, , , ,-0.650391,-0.325195,0.000000
1854.000000,94599.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1855.000000,94697.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1856.000000,94700.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1857.000000,94798.000000,106902038.000000, , , ,-0.650391,0.000000,0.000000
1858.000000,94799.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1859.000000,94899.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1860.000000,94900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1861.000000,94999.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1862.000000,95000.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
1863.000000,95100.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1864.000000,95101.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1865.000000,95192.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1866.000000,95199.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1867.000000,95293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1868.000000,95300.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1869.000000,95394.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1870.000000,95399.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1871.000000,95495.000000,106902038.000000, , , ,-0.325195,-0.650391,0.325195
1872.000000,95500.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1873.000000,95596.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1874.000000,95599.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1875.000000,95697.000000,106902038.000000, , , ,-0.650391,0.000000,0.650391
1876.000000,95700.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1877.000000,95798.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1878.000000,95799.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1879.000000,95899.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1880.000000,95900.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1881.000000,95999.000000,106902038.000000,0.016700,0.040600,-0.991800, , , 
1882.000000,96000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1883.000000,96100.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1884.000000,96101.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1885.000000,96192.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1886.000000,96199.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1887.000000,96293.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1888.000000,96300.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1889.000000,96394.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1890.000000,96399.000000,106902038.000000,0.019600,0.046400,-0.991800, , , 
1891.000000,96495.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
1892.000000,96500.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1893.000000,96596.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1894.000000,96599.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1895.000000,96697.000000,106902038.000000, , , ,-0.325195,0.325195,0.000000
1896.000000,96700.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1897.000000,96798.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1898.000000,96799.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1899.000000,96899.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1900.000000,96900.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1901.000000,96999.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1902.000000,97000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1903.000000,97100.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1904.000000,97101.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1905.000000,97192.000000,106902038.000000, , , ,0.000000,-0.325195,0.325195
1906.000000,97199.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1907.000000,97293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1908.000000,97300.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1909.000000,97394.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1910.000000,97399.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1911.000000,97495.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1912.000000,97500.000000,106902038.000000,0.031200,0.043500,-0.994700, , , 
1913.000000,97596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1914.000000,97599.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1915.000000,97697.000000,106902038.000000, , , ,-0.650391,0.000000,0.000000
1916.000000,97700.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1917.000000,97798.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1918.000000,97799.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1919.000000,97899.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1920.000000,97900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1921.000000,97999.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1922.000000,98000.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1923.000000,98100.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1924.000000,98101.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1925.000000,98192.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
1926.000000,98199.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1927.000000,98293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1928.000000,98300.000000,106902038.000000,0.016700,0.040600,-0.991800, , , 
1929.000000,98394.000000,106902038.000000, , , ,0.000000,-0.325195,0.000000
1930.000000,98399.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1931.000000,98495.000000,106902038.000000, , , ,-0.325195,0.325195,0.650391
1932.000000,98500.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
1933.000000,98596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1934.000000,98599.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1935.000000,98697.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1936.000000,98700.000000,106902038.000000,0.016700,0.046400,-0.991800, , , 
1937.000000,98798.000000,106902038.000000, , , ,-0.325195,-0.650391,0.325195
1938.000000,98799.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1939.000000,98899.000000,106902038.000000, , , ,-0.650391,-0.325195,0.000000
1940.000000,98900.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1941.000000,98999.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1942.000000,99000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1943.000000,99100.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1944.000000,99101.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1945.000000,99192.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1946.000000,99199.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1947.000000,99293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1948.000000,99300.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1949.000000,99394.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1950.000000,99399.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1951.000000,99495.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1952.000000,99500.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1953.000000,99596.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1954.000000,99599.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1955.000000,99697.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1956.000000,99700.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1957.000000,99798.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1958.000000,99799.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1959.000000,99899.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1960.000000,99900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1961.000000,99999.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1962.000000,100000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.650391
1963.000000,100100.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1964.000000,100101.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1965.000000,100192.000000,106902038.000000, , , ,0.325195,0.000000,0.325195
1966.000000,100199.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1967.000000,100293.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1968.000000,100300.000000,106902038.000000,0.016700,0.040600,-0.994700, , , 
1969.000000,100394.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1970.000000,100399.000000,106902038.000000,0.019600,0.043500,-0.991800, , , 
1971.000000,100495.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1972.000000,100500.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1973.000000,100596.000000,106902038.000000, , , ,0.000000,0.000000,0.000000
1974.000000,100599.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1975.000000,100697.000000,106902038.000000, , , ,-0.325195,0.000000,0.325195
1976.000000,100700.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1977.000000,100798.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1978.000000,100799.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1979.000000,100899.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1980.000000,100900.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1981.000000,100999.000000,106902038.000000,0.019600,0.040600,-0.994700, , , 
1982.000000,101000.000000,106902038.000000, , , ,-0.325195,-0.325195,0.000000
1983.000000,101100.000000,106902038.000000,0.016700,0.043500,-0.991800, , , 
1984.000000,101101.000000,106902038.000000, , , ,0.325195,-0.325195,0.000000
1985.000000,101201.000000,106902038.000000,0.016700,0.040600,-0.994700,-0.325195,-0.325195,0.000000
1986.000000,101292.000000,106902038.000000, , , ,-0.650391,-0.325195,0.000000
1987.000000,101299.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1988.000000,101393.000000,106902038.000000, , , ,-0.325195,-0.325195,0.325195
1989.000000,101400.000000,106902038.000000,0.016700,0.043500,-0.994700, , , 
1990.000000,101494.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1991.000000,101499.000000,106902038.000000,0.016700,0.040600,-0.991800, , , 
1992.000000,101595.000000,106902038.000000, , , ,-0.325195,0.000000,0.000000
1993.000000,101600.000000,106902038.000000,0.019600,0.043500,-0.994700, , , 
