System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9282.000000,466392.000000,25665850.000000, , , ,-3.902344,-0.650391,0.000000
9283.000000,466399.000000,25665850.000000,0.000000,-0.064500,-1.055600, , , 
9284.000000,466493.000000,25665850.000000, , , ,-5.528320,-0.325195,0.325195
9285.000000,466500.000000,25665850.000000,0.049300,-0.050000,-1.049800, , , 
9286.000000,466594.000000,25665850.000000, , , ,-4.877930,-1.951172,0.000000
9287.000000,466599.000000,25665850.000000,0.055100,0.005100,-1.012100, , , 
9288.000000,466695.000000,25665850.000000, , , ,-3.251953,-2.601563,0.000000
9289.000000,466700.000000,25665850.000000,0.020300,-0.023900,-1.006300, , , 
9290.000000,466796.000000,25665850.000000, , , ,-4.227539,-2.926758,-0.650391
9291.000000,466799.000000,25665850.000000,0.052200,-0.064500,-0.980200, , , 
9292.000000,466897.000000,25665850.000000, , , ,-5.203125,-4.552734,0.000000
9293.000000,466900.000000,25665850.000000,0.037700,-0.087700,-0.925100, , , 
9294.000000,466998.000000,25665850.000000, , , ,-6.829102,-5.203125,0.650391
9295.000000,466999.000000,25665850.000000,0.023200,-0.055800,-0.945400, , , 
9296.000000,467099.000000,25665850.000000, , , ,-5.528320,-1.625977,0.650391
9297.000000,467100.000000,25665850.000000,-0.043500,-0.006500,-1.035300, , , 
9298.000000,467199.000000,25665850.000000,0.014500,-0.029700,-1.087500, , , 
9299.000000,467200.000000,25665850.000000, , , ,-4.877930,0.650391,-0.650391
9300.000000,467300.000000,25665850.000000,0.023200,0.016700,-1.128100, , , 
9301.000000,467301.000000,25665850.000000, , , ,-2.926758,0.325195,-0.650391
9302.000000,467392.000000,25665850.000000, , , ,-2.601563,0.000000,0.000000
9303.000000,467399.000000,25665850.000000,0.078300,-0.108000,-1.015000, , , 
9304.000000,467493.000000,25665850.000000, , , ,-7.154297,-5.528320,0.000000
9305.000000,467500.000000,25665850.000000,0.136300,-0.116700,-0.881600, , , 
9306.000000,467594.000000,25665850.000000, , , ,-10.081055,-8.455078,0.000000
9307.000000,467599.000000,25665850.000000,0.017400,-0.076100,-0.832300, , , 
9308.000000,467695.000000,25665850.000000, , , ,-10.731445,-6.178711,0.000000
9309.000000,467700.000000,25665850.000000,-0.034800,-0.070300,-0.870000, , , 
9310.000000,467796.000000,25665850.000000, , , ,-13.007813,-2.926758,-0.325195
9311.000000,467799.000000,25665850.000000,-0.029000,-0.044200,-1.035300, , , 
9312.000000,467897.000000,25665850.000000, , , ,-11.707031,0.650391,-0.325195
9313.000000,467900.000000,25665850.000000,-0.002900,0.028300,-1.131000, , , 
9314.000000,467998.000000,25665850.000000, , , ,-9.430664,0.325195,-0.325195
9315.000000,467999.000000,25665850.000000,0.066700,0.048600,-1.090400, , , 
9316.000000,468099.000000,25665850.000000, , , ,-6.503906,-3.251953,-0.650391
9317.000000,468100.000000,25665850.000000,0.098600,0.068900,-0.986000, , , 
9318.000000,468199.000000,25665850.000000,0.098600,0.074700,-0.913500, , , 
9319.000000,468200.000000,25665850.000000, , , ,-3.902344,-4.552734,-0.650391
9320.000000,468300.000000,25665850.000000,0.081200,0.066000,-0.933800, , , 
9321.000000,468301.000000,25665850.000000, , , ,-1.300781,-3.902344,-0.325195
9322.000000,468392.000000,25665850.000000, , , ,0.000000,-2.276367,-0.650391
9323.000000,468399.000000,25665850.000000,0.101500,0.034100,-0.968600, , , 
9324.000000,468493.000000,25665850.000000, , , ,0.325195,-2.276367,0.000000
9325.000000,468500.000000,25665850.000000,0.136300,0.019600,-0.983100, , , 
9326.000000,468594.000000,25665850.000000, , , ,0.975586,-3.902344,0.000000
9327.000000,468599.000000,25665850.000000,0.162400,-0.021000,-0.948300, , , 
9328.000000,468695.000000,25665850.000000, , , ,-0.325195,-5.853516,0.000000
9329.000000,468700.000000,25665850.000000,0.130500,-0.052900,-0.913500, , , 
9330.000000,468796.000000,25665850.000000, , , ,-2.276367,-5.528320,0.000000
9331.000000,468799.000000,25665850.000000,0.092800,-0.055800,-0.899000, , , 
9332.000000,468897.000000,25665850.000000, , , ,-3.577148,-4.552734,0.000000
9333.000000,468900.000000,25665850.000000,0.084100,-0.055800,-0.928000, , , 
9334.000000,468998.000000,25665850.000000, , , ,-4.877930,-3.251953,0.000000
9335.000000,468999.000000,25665850.000000,0.092800,-0.064500,-0.957000, , , 
9336.000000,469099.000000,25665850.000000, , , ,-5.853516,-3.577148,0.000000
9337.000000,469100.000000,25665850.000000,0.124700,-0.052900,-0.936700, , , 
9338.000000,469199.000000,25665850.000000,0.121800,-0.023900,-0.919300, , , 
9339.000000,469200.000000,25665850.000000, , , ,-6.503906,-5.203125,0.000000
9340.000000,469300.000000,25665850.000000,0.124700,0.025400,-0.858400, , , 
9341.000000,469301.000000,25665850.000000, , , ,-5.528320,-6.829102,0.000000
9342.000000,469392.000000,25665850.000000, , , ,-3.577148,-7.479492,0.325195
9343.000000,469399.000000,25665850.000000,0.095700,0.045700,-0.838100, , , 
9344.000000,469493.000000,25665850.000000, , , ,-1.625977,-6.178711,0.000000
9345.000000,469500.000000,25665850.000000,0.069600,0.016700,-0.858400, , , 
9346.000000,469594.000000,25665850.000000, , , ,-0.975586,-5.203125,-0.325195
9347.000000,469599.000000,25665850.000000,0.081200,-0.015200,-0.896100, , , 
9348.000000,469695.000000,25665850.000000, , , ,-0.650391,-4.552734,0.325195
9349.000000,469700.000000,25665850.000000,0.069600,-0.073200,-0.939600, , , 
9350.000000,469796.000000,25665850.000000, , , ,-4.227539,-4.877930,0.325195
9351.000000,469799.000000,25665850.000000,0.049300,-0.113800,-0.945400, , , 
9352.000000,469897.000000,25665850.000000, , , ,-6.178711,-6.503906,0.000000
9353.000000,469900.000000,25665850.000000,0.040600,-0.047100,-0.878700, , , 
9354.000000,469998.000000,25665850.000000, , , ,-5.853516,-9.105469,0.325195
9355.000000,469999.000000,25665850.000000,0.040600,-0.029700,-0.812000, , , 
9356.000000,470099.000000,25665850.000000, , , ,-5.528320,-9.430664,0.000000
9357.000000,470100.000000,25665850.000000,-0.052200,-0.041300,-0.794600, , , 
9358.000000,470199.000000,25665850.000000,-0.078300,-0.012300,-0.841000, , , 
9359.000000,470200.000000,25665850.000000, , , ,-5.203125,-6.503906,0.000000
9360.000000,470300.000000,25665850.000000,-0.049300,-0.026800,-0.959900, , , 
9361.000000,470301.000000,25665850.000000, , , ,-4.227539,-4.227539,0.325195
9362.000000,470392.000000,25665850.000000, , , ,-4.877930,-3.251953,0.000000
9363.000000,470399.000000,25665850.000000,-0.031900,-0.064500,-1.023700, , , 
9364.000000,470493.000000,25665850.000000, , , ,-6.178711,-3.251953,0.000000
9365.000000,470500.000000,25665850.000000,0.000000,-0.058700,-0.974400, , , 
9366.000000,470594.000000,25665850.000000, , , ,-5.528320,-5.528320,0.000000
9367.000000,470599.000000,25665850.000000,0.017400,-0.050000,-0.913500, , , 
9368.000000,470695.000000,25665850.000000, , , ,-5.853516,-6.829102,0.000000
9369.000000,470700.000000,25665850.000000,-0.023200,-0.021000,-0.858400, , , 
9370.000000,470796.000000,25665850.000000, , , ,-4.877930,-5.203125,0.325195
9371.000000,470801.000000,25665850.000000,-0.060900,-0.026800,-0.925100, , , 
9372.000000,470896.000000,25665850.000000, , , ,-3.902344,-2.276367,-0.325195
9373.000000,470899.000000,25665850.000000,-0.058000,-0.032600,-1.017900, , , 
9374.000000,470997.000000,25665850.000000, , , ,-3.902344,-1.625977,-0.325195
9375.000000,471000.000000,25665850.000000,0.008700,-0.058700,-1.009200, , , 
9376.000000,471098.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
9377.000000,471099.000000,25665850.000000,0.017400,-0.067400,-0.959900, , , 
9378.000000,471199.000000,25665850.000000, , , ,-5.528320,-6.178711,0.000000
9379.000000,471200.000000,25665850.000000,0.000000,-0.029700,-0.899000, , , 
9380.000000,471299.000000,25665850.000000,-0.066700,-0.029700,-0.939600, , , 
9381.000000,471300.000000,25665850.000000, , , ,-4.877930,-5.528320,0.325195
9382.000000,471400.000000,25665850.000000,-0.031900,-0.015200,-0.968600, , , 
9383.000000,471401.000000,25665850.000000, , , ,-4.552734,-2.926758,0.000000
9384.000000,471492.000000,25665850.000000, , , ,-4.552734,-3.902344,-0.325195
9385.000000,471499.000000,25665850.000000,0.002900,-0.064500,-0.957000, , , 
9386.000000,471593.000000,25665850.000000, , , ,-5.203125,-4.877930,0.650391
9387.000000,471600.000000,25665850.000000,-0.002900,-0.052900,-0.933800, , , 
9388.000000,471694.000000,25665850.000000, , , ,-6.178711,-4.877930,0.325195
9389.000000,471699.000000,25665850.000000,-0.034800,-0.052900,-0.913500, , , 
9390.000000,471795.000000,25665850.000000, , , ,-6.829102,-4.877930,0.000000
9391.000000,471800.000000,25665850.000000,-0.002900,-0.026800,-0.919300, , , 
9392.000000,471896.000000,25665850.000000, , , ,-6.503906,-5.203125,0.650391
9393.000000,471899.000000,25665850.000000,-0.026100,-0.015200,-0.922200, , , 
9394.000000,471997.000000,25665850.000000, , , ,-5.203125,-6.178711,0.000000
9395.000000,472000.000000,25665850.000000,-0.017400,-0.003600,-0.858400, , , 
9396.000000,472098.000000,25665850.000000, , , ,-4.877930,-6.178711,0.975586
9397.000000,472099.000000,25665850.000000,0.000000,-0.015200,-0.841000, , , 
9398.000000,472199.000000,25665850.000000, , , ,-4.552734,-7.479492,0.325195
9399.000000,472200.000000,25665850.000000,-0.029000,-0.009400,-0.855500, , , 
9400.000000,472299.000000,25665850.000000,-0.049300,-0.009400,-0.872900, , , 
9401.000000,472300.000000,25665850.000000, , , ,-4.227539,-6.503906,0.000000
9402.000000,472400.000000,25665850.000000,-0.034800,-0.029700,-0.901900, , , 
9403.000000,472401.000000,25665850.000000, , , ,-4.552734,-5.203125,0.000000
9404.000000,472492.000000,25665850.000000, , , ,-3.902344,-4.877930,0.000000
9405.000000,472499.000000,25665850.000000,-0.014500,-0.032600,-0.957000, , , 
9406.000000,472593.000000,25665850.000000, , , ,-5.203125,-3.251953,0.325195
9407.000000,472600.000000,25665850.000000,-0.060900,-0.055800,-0.997600, , , 
9408.000000,472694.000000,25665850.000000, , , ,-5.203125,-1.951172,-0.325195
9409.000000,472699.000000,25665850.000000,-0.020300,-0.047100,-1.009200, , , 
9410.000000,472795.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
9411.000000,472800.000000,25665850.000000,-0.002900,-0.038400,-0.988900, , , 
9412.000000,472896.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
9413.000000,472899.000000,25665850.000000,0.000000,-0.041300,-0.939600, , , 
9414.000000,472997.000000,25665850.000000, , , ,-4.877930,-5.203125,0.000000
9415.000000,473000.000000,25665850.000000,-0.014500,-0.023900,-0.922200, , , 
9416.000000,473098.000000,25665850.000000, , , ,-4.877930,-5.203125,0.000000
9417.000000,473099.000000,25665850.000000,-0.029000,-0.021000,-0.925100, , , 
9418.000000,473199.000000,25665850.000000, , , ,-3.902344,-4.227539,0.000000
9419.000000,473200.000000,25665850.000000,-0.069600,-0.029700,-0.962800, , , 
9420.000000,473299.000000,25665850.000000,-0.052200,-0.044200,-1.032400, , , 
9421.000000,473300.000000,25665850.000000, , , ,-3.902344,-1.625977,0.000000
9422.000000,473400.000000,25665850.000000,-0.029000,-0.058700,-1.049800, , , 
9423.000000,473401.000000,25665850.000000, , , ,-4.877930,-0.325195,0.000000
9424.000000,473492.000000,25665850.000000, , , ,-5.203125,-1.300781,0.325195
9425.000000,473499.000000,25665850.000000,0.014500,-0.029700,-1.012100, , , 
9426.000000,473593.000000,25665850.000000, , , ,-5.528320,-3.902344,0.975586
9427.000000,473600.000000,25665850.000000,0.026100,-0.021000,-0.942500, , , 
9428.000000,473694.000000,25665850.000000, , , ,-4.877930,-5.528320,0.000000
9429.000000,473699.000000,25665850.000000,-0.020300,-0.023900,-0.925100, , , 
9430.000000,473795.000000,25665850.000000, , , ,-4.877930,-4.552734,0.000000
9431.000000,473800.000000,25665850.000000,-0.040600,-0.044200,-0.968600, , , 
9432.000000,473896.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
9433.000000,473899.000000,25665850.000000,-0.026100,-0.018100,-0.968600, , , 
9434.000000,473997.000000,25665850.000000, , , ,-4.552734,-2.926758,0.325195
9435.000000,474000.000000,25665850.000000,-0.011600,-0.038400,-0.983100, , , 
9436.000000,474098.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
9437.000000,474099.000000,25665850.000000,-0.014500,-0.026800,-0.968600, , , 
9438.000000,474199.000000,25665850.000000, , , ,-4.227539,-2.601563,0.325195
9439.000000,474200.000000,25665850.000000,-0.023200,-0.021000,-0.983100, , , 
9440.000000,474299.000000,25665850.000000,-0.014500,-0.032600,-0.988900, , , 
9441.000000,474300.000000,25665850.000000, , , ,-3.902344,-3.251953,0.000000
9442.000000,474400.000000,25665850.000000,-0.023200,-0.038400,-1.017900, , , 
9443.000000,474401.000000,25665850.000000, , , ,-3.902344,-2.601563,0.000000
9444.000000,474492.000000,25665850.000000, , , ,-3.902344,-0.975586,0.000000
9445.000000,474499.000000,25665850.000000,-0.040600,-0.032600,-1.044000, , , 
9446.000000,474593.000000,25665850.000000, , , ,-4.552734,-0.975586,0.000000
9447.000000,474600.000000,25665850.000000,-0.002900,-0.041300,-1.029500, , , 
9448.000000,474694.000000,25665850.000000, , , ,-3.577148,-2.601563,0.000000
9449.000000,474699.000000,25665850.000000,0.014500,-0.041300,-0.991800, , , 
9450.000000,474795.000000,25665850.000000, , , ,-3.902344,-3.251953,0.325195
9451.000000,474800.000000,25665850.000000,0.000000,-0.047100,-0.951200, , , 
9452.000000,474896.000000,25665850.000000, , , ,-3.902344,-5.528320,0.000000
9453.000000,474899.000000,25665850.000000,-0.005800,-0.035500,-0.925100, , , 
9454.000000,474997.000000,25665850.000000, , , ,-3.902344,-5.528320,0.325195
9455.000000,475000.000000,25665850.000000,-0.031900,-0.032600,-0.922200, , , 
9456.000000,475098.000000,25665850.000000, , , ,-4.227539,-3.902344,0.325195
9457.000000,475099.000000,25665850.000000,-0.052200,-0.058700,-0.968600, , , 
9458.000000,475199.000000,25665850.000000, , , ,-4.877930,-1.951172,0.000000
9459.000000,475200.000000,25665850.000000,-0.049300,-0.055800,-1.012100, , , 
9460.000000,475299.000000,25665850.000000,-0.014500,-0.050000,-1.026600, , , 
9461.000000,475300.000000,25665850.000000, , , ,-5.203125,-0.975586,0.000000
9462.000000,475400.000000,25665850.000000,-0.005800,-0.050000,-1.003400, , , 
9463.000000,475401.000000,25665850.000000, , , ,-5.203125,-1.625977,0.000000
9464.000000,475492.000000,25665850.000000, , , ,-5.528320,-3.251953,0.000000
9465.000000,475499.000000,25665850.000000,0.000000,-0.047100,-0.986000, , , 
9466.000000,475593.000000,25665850.000000, , , ,-4.552734,-4.227539,0.000000
9467.000000,475600.000000,25665850.000000,-0.020300,-0.029700,-0.974400, , , 
9468.000000,475694.000000,25665850.000000, , , ,-4.227539,-3.251953,0.000000
9469.000000,475699.000000,25665850.000000,-0.031900,-0.058700,-0.980200, , , 
9470.000000,475795.000000,25665850.000000, , , ,-4.552734,-2.926758,0.000000
9471.000000,475800.000000,25665850.000000,-0.026100,-0.055800,-0.988900, , , 
9472.000000,475896.000000,25665850.000000, , , ,-4.877930,-2.926758,-0.325195
9473.000000,475899.000000,25665850.000000,-0.008700,-0.096400,-0.965700, , , 
9474.000000,475997.000000,25665850.000000, , , ,-5.853516,-3.577148,-0.325195
9475.000000,476000.000000,25665850.000000,-0.011600,-0.102200,-0.974400, , , 
9476.000000,476098.000000,25665850.000000, , , ,-6.829102,-3.577148,-0.975586
9477.000000,476099.000000,25665850.000000,-0.014500,-0.113800,-0.959900, , , 
9478.000000,476199.000000,25665850.000000, , , ,-7.804688,-4.227539,-1.300781
9479.000000,476200.000000,25665850.000000,-0.002900,-0.108000,-0.939600, , , 
9480.000000,476299.000000,25665850.000000,-0.014500,-0.087700,-0.922200, , , 
9481.000000,476300.000000,25665850.000000, , , ,-8.780273,-4.877930,-1.300781
9482.000000,476400.000000,25665850.000000,-0.014500,-0.047100,-0.896100, , , 
9483.000000,476401.000000,25665850.000000, , , ,-7.479492,-5.203125,-0.975586
9484.000000,476492.000000,25665850.000000, , , ,-5.853516,-6.178711,-1.300781
9485.000000,476499.000000,25665850.000000,-0.014500,-0.032600,-0.893200, , , 
9486.000000,476593.000000,25665850.000000, , , ,-4.877930,-5.528320,-1.300781
9487.000000,476600.000000,25665850.000000,-0.037700,-0.018100,-0.919300, , , 
9488.000000,476694.000000,25665850.000000, , , ,-3.251953,-4.227539,-1.300781
9489.000000,476699.000000,25665850.000000,-0.043500,-0.035500,-0.942500, , , 
9490.000000,476795.000000,25665850.000000, , , ,-3.577148,-3.902344,-0.650391
9491.000000,476800.000000,25665850.000000,-0.029000,-0.052900,-0.957000, , , 
9492.000000,476896.000000,25665850.000000, , , ,-3.902344,-4.227539,0.000000
9493.000000,476899.000000,25665850.000000,-0.002900,-0.050000,-0.930900, , , 
9494.000000,476997.000000,25665850.000000, , , ,-4.552734,-5.853516,0.000000
9495.000000,477000.000000,25665850.000000,0.000000,-0.015200,-0.893200, , , 
9496.000000,477098.000000,25665850.000000, , , ,-3.251953,-5.528320,0.000000
9497.000000,477099.000000,25665850.000000,-0.049300,-0.009400,-0.925100, , , 
9498.000000,477199.000000,25665850.000000, , , ,-3.251953,-2.926758,0.000000
9499.000000,477200.000000,25665850.000000,-0.052200,-0.050000,-0.980200, , , 
9500.000000,477299.000000,25665850.000000,-0.014500,-0.052900,-0.997600, , , 
9501.000000,477300.000000,25665850.000000, , , ,-4.877930,-2.276367,0.000000
9502.000000,477400.000000,25665850.000000,0.000000,-0.035500,-0.980200, , , 
9503.000000,477401.000000,25665850.000000, , , ,-4.877930,-2.926758,0.650391
9504.000000,477492.000000,25665850.000000, , , ,-5.853516,-5.203125,0.650391
9505.000000,477499.000000,25665850.000000,0.014500,-0.029700,-0.913500, , , 
9506.000000,477593.000000,25665850.000000, , , ,-6.178711,-6.829102,0.650391
9507.000000,477600.000000,25665850.000000,-0.008700,0.022500,-0.887400, , , 
9508.000000,477694.000000,25665850.000000, , , ,-5.203125,-6.503906,0.325195
9509.000000,477699.000000,25665850.000000,-0.031900,-0.000700,-0.887400, , , 
9510.000000,477795.000000,25665850.000000, , , ,-5.528320,-5.528320,0.975586
9511.000000,477800.000000,25665850.000000,-0.005800,-0.015200,-0.901900, , , 
9512.000000,477896.000000,25665850.000000, , , ,-5.528320,-5.853516,0.975586
9513.000000,477899.000000,25665850.000000,-0.005800,-0.023900,-0.881600, , , 
9514.000000,477997.000000,25665850.000000, , , ,-6.178711,-6.503906,0.975586
9515.000000,478000.000000,25665850.000000,-0.034800,0.005100,-0.890300, , , 
9516.000000,478098.000000,25665850.000000, , , ,-5.853516,-5.203125,0.650391
9517.000000,478099.000000,25665850.000000,-0.060900,0.008000,-0.925100, , , 
9518.000000,478199.000000,25665850.000000, , , ,-5.528320,-2.926758,0.000000
9519.000000,478200.000000,25665850.000000,-0.043500,-0.021000,-0.991800, , , 
9520.000000,478299.000000,25665850.000000,-0.040600,-0.009400,-1.032400, , , 
9521.000000,478300.000000,25665850.000000, , , ,-5.528320,-1.300781,0.325195
9522.000000,478400.000000,25665850.000000,-0.005800,-0.000700,-1.020800, , , 
9523.000000,478401.000000,25665850.000000, , , ,-5.853516,-0.975586,0.650391
9524.000000,478492.000000,25665850.000000, , , ,-6.503906,-2.276367,0.325195
9525.000000,478499.000000,25665850.000000,0.000000,-0.012300,-1.009200, , , 
9526.000000,478593.000000,25665850.000000, , , ,-6.829102,-2.926758,0.325195
9527.000000,478600.000000,25665850.000000,-0.011600,-0.009400,-0.988900, , , 
9528.000000,478694.000000,25665850.000000, , , ,-6.503906,-3.251953,0.000000
9529.000000,478699.000000,25665850.000000,-0.026100,0.010900,-0.991800, , , 
9530.000000,478795.000000,25665850.000000, , , ,-6.503906,-3.251953,0.325195
9531.000000,478800.000000,25665850.000000,-0.014500,-0.003600,-0.977300, , , 
9532.000000,478896.000000,25665850.000000, , , ,-6.503906,-3.251953,0.000000
9533.000000,478899.000000,25665850.000000,-0.008700,0.008000,-0.965700, , , 
9534.000000,478997.000000,25665850.000000, , , ,-5.203125,-4.227539,0.000000
9535.000000,479000.000000,25665850.000000,-0.020300,0.013800,-0.968600, , , 
9536.000000,479098.000000,25665850.000000, , , ,-4.552734,-3.251953,0.000000
9537.000000,479099.000000,25665850.000000,-0.031900,0.008000,-0.991800, , , 
9538.000000,479199.000000,25665850.000000, , , ,-3.577148,-1.951172,0.000000
9539.000000,479200.000000,25665850.000000,-0.040600,0.028300,-1.015000, , , 
9540.000000,479299.000000,25665850.000000,-0.055100,-0.012300,-1.073000, , , 
9541.000000,479300.000000,25665850.000000, , , ,-2.926758,-0.325195,0.325195
9542.000000,479400.000000,25665850.000000,-0.037700,-0.044200,-1.107800, , , 
9543.000000,479401.000000,25665850.000000, , , ,-3.902344,1.300781,0.000000
9544.000000,479492.000000,25665850.000000, , , ,-4.552734,0.000000,0.000000
9545.000000,479499.000000,25665850.000000,0.055100,-0.023900,-1.017900, , , 
9546.000000,479593.000000,25665850.000000, , , ,-3.251953,-5.528320,0.325195
9547.000000,479600.000000,25665850.000000,0.084100,0.005100,-0.901900, , , 
9548.000000,479694.000000,25665850.000000, , , ,-2.276367,-8.780273,0.650391
9549.000000,479699.000000,25665850.000000,-0.017400,0.042800,-0.797500, , , 
9550.000000,479795.000000,25665850.000000, , , ,-1.300781,-7.804688,0.000000
9551.000000,479800.000000,25665850.000000,-0.031900,0.008000,-0.838100, , , 
9552.000000,479896.000000,25665850.000000, , , ,0.000000,-5.528320,0.000000
9553.000000,479899.000000,25665850.000000,-0.069600,0.008000,-0.936700, , , 
9554.000000,479997.000000,25665850.000000, , , ,0.650391,-2.276367,0.650391
9555.000000,480000.000000,25665850.000000,-0.084100,-0.076100,-1.020800, , , 
9556.000000,480098.000000,25665850.000000, , , ,-1.951172,-0.650391,0.000000
9557.000000,480099.000000,25665850.000000,-0.031900,-0.076100,-1.067200, , , 
9558.000000,480199.000000,25665850.000000, , , ,-4.877930,-1.300781,0.000000
9559.000000,480200.000000,25665850.000000,-0.011600,-0.113800,-1.026600, , , 
9560.000000,480299.000000,25665850.000000,-0.034800,-0.076100,-0.974400, , , 
9561.000000,480300.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
9562.000000,480400.000000,25665850.000000,-0.029000,0.005100,-0.922200, , , 
9563.000000,480401.000000,25665850.000000, , , ,-2.926758,-5.203125,0.975586
9564.000000,480492.000000,25665850.000000, , , ,-3.251953,-6.503906,0.325195
9565.000000,480499.000000,25665850.000000,-0.121800,-0.050000,-0.939600, , , 
9566.000000,480593.000000,25665850.000000, , , ,-4.877930,-2.276367,-0.325195
9567.000000,480600.000000,25665850.000000,-0.266800,-0.079000,-1.131000, , , 
9568.000000,480694.000000,25665850.000000, , , ,-6.503906,4.877930,0.000000
9569.000000,480699.000000,25665850.000000,-0.203000,-0.166000,-1.209300, , , 
9570.000000,480795.000000,25665850.000000, , , ,-8.455078,0.975586,0.325195
9571.000000,480800.000000,25665850.000000,-0.020300,-0.087700,-1.087500, , , 
9572.000000,480896.000000,25665850.000000, , , ,-9.105469,-3.251953,0.325195
9573.000000,480899.000000,25665850.000000,0.002900,-0.050000,-0.942500, , , 
9574.000000,480997.000000,25665850.000000, , , ,-7.804688,-5.853516,-0.650391
9575.000000,481000.000000,25665850.000000,-0.052200,-0.000700,-0.893200, , , 
9576.000000,481098.000000,25665850.000000, , , ,-4.877930,-4.227539,-0.975586
9577.000000,481099.000000,25665850.000000,-0.034800,0.019600,-0.951200, , , 
9578.000000,481199.000000,25665850.000000, , , ,-2.926758,-2.601563,-0.325195
9579.000000,481200.000000,25665850.000000,-0.040600,-0.058700,-1.006300, , , 
9580.000000,481299.000000,25665850.000000,-0.034800,-0.076100,-1.044000, , , 
9581.000000,481300.000000,25665850.000000, , , ,-4.227539,-1.300781,-0.325195
9582.000000,481400.000000,25665850.000000,0.014500,-0.096400,-0.997600, , , 
9583.000000,481401.000000,25665850.000000, , , ,-5.853516,-1.951172,0.000000
9584.000000,481492.000000,25665850.000000, , , ,-6.829102,-3.902344,0.000000
9585.000000,481499.000000,25665850.000000,0.023200,-0.055800,-0.933800, , , 
9586.000000,481593.000000,25665850.000000, , , ,-6.503906,-5.528320,0.000000
9587.000000,481600.000000,25665850.000000,-0.008700,-0.012300,-0.919300, , , 
9588.000000,481694.000000,25665850.000000, , , ,-5.203125,-4.227539,0.000000
9589.000000,481699.000000,25665850.000000,-0.052200,-0.006500,-0.983100, , , 
9590.000000,481795.000000,25665850.000000, , , ,-5.203125,-1.951172,0.000000
9591.000000,481800.000000,25665850.000000,-0.029000,-0.041300,-1.026600, , , 
9592.000000,481896.000000,25665850.000000, , , ,-5.853516,-0.325195,0.000000
9593.000000,481901.000000,25665850.000000,0.008700,-0.038400,-1.035300, , , 
9594.000000,481996.000000,25665850.000000, , , ,-6.178711,-0.975586,0.325195
9595.000000,481999.000000,25665850.000000,0.089900,-0.044200,-0.974400, , , 
9596.000000,482097.000000,25665850.000000, , , ,-7.154297,-3.902344,0.650391
9597.000000,482100.000000,25665850.000000,0.150800,-0.041300,-0.948300, , , 
9598.000000,482198.000000,25665850.000000, , , ,-7.154297,-4.227539,0.000000
9599.000000,482199.000000,25665850.000000,0.066700,0.025400,-0.948300, , , 
9600.000000,482299.000000,25665850.000000, , , ,-4.877930,-1.951172,0.000000
9601.000000,482300.000000,25665850.000000,0.069600,0.010900,-0.994700, , , 
9602.000000,482399.000000,25665850.000000,0.107300,-0.026800,-1.041100, , , 
9603.000000,482400.000000,25665850.000000, , , ,-5.528320,-1.625977,-0.325195
9604.000000,482500.000000,25665850.000000,0.095700,-0.009400,-1.049800, , , 
9605.000000,482501.000000,25665850.000000, , , ,-4.552734,-1.300781,0.000000
9606.000000,482592.000000,25665850.000000, , , ,-4.877930,-1.300781,0.325195
9607.000000,482599.000000,25665850.000000,0.107300,-0.044200,-1.026600, , , 
9608.000000,482693.000000,25665850.000000, , , ,-6.178711,-1.300781,0.000000
9609.000000,482700.000000,25665850.000000,0.113100,-0.026800,-1.017900, , , 
9610.000000,482794.000000,25665850.000000, , , ,-6.178711,-2.276367,0.000000
9611.000000,482799.000000,25665850.000000,0.104400,-0.009400,-1.003400, , , 
9612.000000,482895.000000,25665850.000000, , , ,-5.853516,-2.276367,0.000000
9613.000000,482900.000000,25665850.000000,0.089900,-0.041300,-1.015000, , , 
9614.000000,482996.000000,25665850.000000, , , ,-5.528320,-1.300781,0.000000
9615.000000,482999.000000,25665850.000000,0.087000,-0.015200,-1.035300, , , 
9616.000000,483097.000000,25665850.000000, , , ,-5.203125,-2.276367,0.000000
9617.000000,483100.000000,25665850.000000,0.127600,0.005100,-0.991800, , , 
9618.000000,483198.000000,25665850.000000, , , ,-2.601563,-4.227539,0.650391
9619.000000,483199.000000,25665850.000000,0.153700,0.028300,-0.887400, , , 
9620.000000,483299.000000,25665850.000000, , , ,-4.552734,-7.479492,-0.325195
9621.000000,483300.000000,25665850.000000,0.098600,-0.026800,-0.870000, , , 
9622.000000,483399.000000,25665850.000000,0.014500,-0.041300,-0.875800, , , 
9623.000000,483400.000000,25665850.000000, , , ,-4.227539,-6.178711,0.000000
9624.000000,483500.000000,25665850.000000,0.029000,-0.061600,-0.951200, , , 
9625.000000,483501.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
9626.000000,483592.000000,25665850.000000, , , ,-6.503906,-3.251953,0.000000
