System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21093.000000,1056800.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21094.000000,1056899.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21095.000000,1056900.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21096.000000,1057000.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21097.000000,1057001.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
21098.000000,1057092.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
21099.000000,1057099.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21100.000000,1057193.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21101.000000,1057200.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21102.000000,1057294.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21103.000000,1057299.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21104.000000,1057395.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21105.000000,1057400.000000,86358070.000000,-0.002900,-0.008700,-0.983100, , , 
21106.000000,1057496.000000,86358070.000000, , , ,-5.528320,1.951172,-0.325195
21107.000000,1057499.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21108.000000,1057597.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21109.000000,1057600.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21110.000000,1057698.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21111.000000,1057699.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21112.000000,1057799.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21113.000000,1057800.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21114.000000,1057899.000000,86358070.000000,0.000000,-0.005800,-0.974400, , , 
21115.000000,1057900.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21116.000000,1058000.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21117.000000,1058001.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21118.000000,1058092.000000,86358070.000000, , , ,-5.853516,2.601563,0.325195
21119.000000,1058099.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21120.000000,1058193.000000,86358070.000000, , , ,-5.203125,2.926758,-0.325195
21121.000000,1058200.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21122.000000,1058294.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21123.000000,1058299.000000,86358070.000000,0.000000,-0.005800,-0.974400, , , 
21124.000000,1058395.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21125.000000,1058400.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21126.000000,1058496.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21127.000000,1058499.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21128.000000,1058597.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21129.000000,1058600.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21130.000000,1058698.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21131.000000,1058699.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21132.000000,1058799.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21133.000000,1058800.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21134.000000,1058899.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21135.000000,1058900.000000,86358070.000000, , , ,-5.203125,3.251953,0.000000
21136.000000,1059000.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21137.000000,1059001.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21138.000000,1059092.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
21139.000000,1059099.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21140.000000,1059193.000000,86358070.000000, , , ,-5.203125,2.601563,-0.650391
21141.000000,1059200.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21142.000000,1059294.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21143.000000,1059299.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21144.000000,1059395.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21145.000000,1059400.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21146.000000,1059496.000000,86358070.000000, , , ,-5.853516,2.926758,0.325195
21147.000000,1059499.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21148.000000,1059597.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21149.000000,1059600.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21150.000000,1059698.000000,86358070.000000, , , ,-5.203125,2.601563,-0.650391
21151.000000,1059699.000000,86358070.000000,0.000000,-0.005800,-0.974400, , , 
21152.000000,1059799.000000,86358070.000000, , , ,-5.528320,2.926758,0.325195
21153.000000,1059800.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21154.000000,1059899.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21155.000000,1059900.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
21156.000000,1060000.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21157.000000,1060001.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
21158.000000,1060092.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
21159.000000,1060099.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21160.000000,1060193.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
21161.000000,1060200.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21162.000000,1060294.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21163.000000,1060299.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21164.000000,1060395.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21165.000000,1060400.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21166.000000,1060496.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21167.000000,1060499.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21168.000000,1060597.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21169.000000,1060600.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21170.000000,1060698.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
21171.000000,1060699.000000,86358070.000000,-0.002900,-0.008700,-0.977300, , , 
21172.000000,1060799.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21173.000000,1060800.000000,86358070.000000,-0.002900,-0.008700,-0.980200, , , 
21174.000000,1060899.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21175.000000,1060900.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
21176.000000,1061000.000000,86358070.000000,0.000000,-0.005800,-0.974400, , , 
21177.000000,1061001.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21178.000000,1061092.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
21179.000000,1061099.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21180.000000,1061193.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21181.000000,1061200.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21182.000000,1061294.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
21183.000000,1061299.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21184.000000,1061395.000000,86358070.000000, , , ,-5.203125,2.601563,-0.325195
21185.000000,1061400.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21186.000000,1061496.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
21187.000000,1061501.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21188.000000,1061596.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21189.000000,1061599.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21190.000000,1061697.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21191.000000,1061700.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21192.000000,1061798.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21193.000000,1061799.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21194.000000,1061899.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21195.000000,1061900.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21196.000000,1061999.000000,86358070.000000,0.000000,-0.005800,-0.980200, , , 
21197.000000,1062000.000000,86358070.000000, , , ,-5.203125,1.951172,-0.650391
21198.000000,1062100.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21199.000000,1062101.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21200.000000,1062192.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21201.000000,1062199.000000,86358070.000000,0.002900,-0.005800,-0.974400, , , 
21202.000000,1062293.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21203.000000,1062300.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21204.000000,1062394.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21205.000000,1062401.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21206.000000,1062494.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21207.000000,1062499.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21208.000000,1062595.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21209.000000,1062600.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21210.000000,1062696.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21211.000000,1062699.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21212.000000,1062797.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21213.000000,1062800.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21214.000000,1062898.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21215.000000,1062899.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21216.000000,1062999.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
21217.000000,1063000.000000,86358070.000000,0.000000,-0.005800,-0.974400, , , 
21218.000000,1063099.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21219.000000,1063100.000000,86358070.000000, , , ,-5.203125,2.601563,-0.650391
21220.000000,1063200.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21221.000000,1063201.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
21222.000000,1063292.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21223.000000,1063299.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21224.000000,1063393.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
21225.000000,1063400.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21226.000000,1063494.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
21227.000000,1063499.000000,86358070.000000,0.011600,-0.008700,-0.977300, , , 
21228.000000,1063595.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21229.000000,1063600.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21230.000000,1063696.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21231.000000,1063699.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21232.000000,1063797.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
21233.000000,1063800.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21234.000000,1063898.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
21235.000000,1063899.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21236.000000,1063999.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21237.000000,1064000.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21238.000000,1064099.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21239.000000,1064100.000000,86358070.000000, , , ,-5.528320,2.601563,-0.975586
21240.000000,1064200.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21241.000000,1064201.000000,86358070.000000, , , ,-5.853516,2.601563,-0.650391
21242.000000,1064292.000000,86358070.000000, , , ,-5.528320,1.951172,-0.325195
21243.000000,1064299.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21244.000000,1064393.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21245.000000,1064400.000000,86358070.000000,0.000000,-0.005800,-0.977300, , , 
21246.000000,1064494.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21247.000000,1064499.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21248.000000,1064595.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21249.000000,1064600.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21250.000000,1064696.000000,86358070.000000, , , ,-5.203125,1.951172,-0.325195
21251.000000,1064699.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21252.000000,1064797.000000,86358070.000000, , , ,-5.853516,1.951172,-0.325195
21253.000000,1064800.000000,86358070.000000,-0.002900,-0.005800,-0.974400, , , 
21254.000000,1064898.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21255.000000,1064899.000000,86358070.000000,0.000000,-0.008700,-0.977300, , , 
21256.000000,1064999.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
21257.000000,1065000.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21258.000000,1065099.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21259.000000,1065100.000000,86358070.000000, , , ,-5.528320,2.601563,0.325195
21260.000000,1065200.000000,86358070.000000,0.000000,-0.005800,-0.974400, , , 
21261.000000,1065201.000000,86358070.000000, , , ,-5.528320,2.926758,-0.325195
21262.000000,1065292.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21263.000000,1065299.000000,86358070.000000,-0.002900,-0.008700,-0.980200, , , 
21264.000000,1065393.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21265.000000,1065400.000000,86358070.000000,0.000000,-0.005800,-0.980200, , , 
21266.000000,1065494.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21267.000000,1065499.000000,86358070.000000,0.000000,-0.005800,-0.974400, , , 
21268.000000,1065595.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21269.000000,1065600.000000,86358070.000000,0.000000,-0.008700,-0.980200, , , 
21270.000000,1065696.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
21271.000000,1065699.000000,86358070.000000,0.000000,-0.008700,-0.974400, , , 
21272.000000,1065797.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21273.000000,1065800.000000,86358070.000000,0.023200,-0.008700,-0.977300, , , 
21274.000000,1065898.000000,86358070.000000, , , ,-5.853516,3.577148,0.000000
21275.000000,1065899.000000,86358070.000000,0.058000,-0.008700,-0.980200, , , 
21276.000000,1065999.000000,86358070.000000, , , ,-5.528320,3.251953,-0.325195
21277.000000,1066000.000000,86358070.000000,0.063800,-0.008700,-0.977300, , , 
21278.000000,1066099.000000,86358070.000000,0.060900,-0.008700,-0.980200, , , 
21279.000000,1066100.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21280.000000,1066200.000000,86358070.000000,0.058000,-0.008700,-0.974400, , , 
21281.000000,1066201.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
21282.000000,1066292.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21283.000000,1066299.000000,86358070.000000,0.060900,-0.008700,-0.977300, , , 
21284.000000,1066393.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
21285.000000,1066400.000000,86358070.000000,0.063800,-0.008700,-0.980200, , , 
21286.000000,1066494.000000,86358070.000000, , , ,-5.528320,2.926758,0.650391
21287.000000,1066499.000000,86358070.000000,0.078300,-0.011600,-0.977300, , , 
21288.000000,1066595.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21289.000000,1066600.000000,86358070.000000,0.092800,-0.011600,-0.977300, , , 
21290.000000,1066696.000000,86358070.000000, , , ,-5.528320,3.251953,-0.325195
21291.000000,1066699.000000,86358070.000000,0.104400,-0.008700,-0.977300, , , 
21292.000000,1066797.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
21293.000000,1066800.000000,86358070.000000,0.118900,-0.011600,-0.980200, , , 
21294.000000,1066898.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21295.000000,1066899.000000,86358070.000000,0.136300,-0.011600,-0.977300, , , 
21296.000000,1066999.000000,86358070.000000, , , ,-5.528320,2.601563,0.325195
21297.000000,1067000.000000,86358070.000000,0.139200,-0.011600,-0.980200, , , 
21298.000000,1067099.000000,86358070.000000,0.153700,-0.014500,-0.974400, , , 
21299.000000,1067100.000000,86358070.000000, , , ,-5.528320,3.251953,-0.325195
21300.000000,1067200.000000,86358070.000000,0.153700,-0.014500,-0.980200, , , 
21301.000000,1067201.000000,86358070.000000, , , ,-5.853516,2.926758,-0.650391
21302.000000,1067292.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
21303.000000,1067299.000000,86358070.000000,0.150800,-0.014500,-0.980200, , , 
21304.000000,1067393.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
21305.000000,1067400.000000,86358070.000000,0.145000,-0.011600,-0.983100, , , 
21306.000000,1067494.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21307.000000,1067499.000000,86358070.000000,0.139200,-0.014500,-0.980200, , , 
21308.000000,1067595.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21309.000000,1067600.000000,86358070.000000,0.142100,-0.011600,-0.977300, , , 
21310.000000,1067696.000000,86358070.000000, , , ,-6.178711,3.251953,0.325195
21311.000000,1067699.000000,86358070.000000,0.142100,-0.011600,-0.968600, , , 
21312.000000,1067797.000000,86358070.000000, , , ,-5.528320,3.251953,-0.325195
21313.000000,1067800.000000,86358070.000000,0.136300,-0.014500,-0.977300, , , 
21314.000000,1067898.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
21315.000000,1067899.000000,86358070.000000,0.147900,-0.008700,-0.974400, , , 
21316.000000,1067999.000000,86358070.000000, , , ,-5.528320,2.276367,-0.650391
21317.000000,1068000.000000,86358070.000000,0.136300,-0.011600,-0.983100, , , 
21318.000000,1068099.000000,86358070.000000,0.142100,-0.005800,-0.988900, , , 
21319.000000,1068100.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
21320.000000,1068200.000000,86358070.000000,0.139200,-0.014500,-0.971500, , , 
21321.000000,1068201.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21322.000000,1068292.000000,86358070.000000, , , ,-5.528320,2.926758,-0.650391
21323.000000,1068299.000000,86358070.000000,0.142100,-0.011600,-0.974400, , , 
21324.000000,1068393.000000,86358070.000000, , , ,-5.528320,2.601563,-0.325195
21325.000000,1068400.000000,86358070.000000,0.142100,-0.011600,-0.980200, , , 
21326.000000,1068494.000000,86358070.000000, , , ,-5.528320,2.926758,0.000000
21327.000000,1068499.000000,86358070.000000,0.153700,-0.011600,-0.980200, , , 
21328.000000,1068595.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21329.000000,1068600.000000,86358070.000000,0.153700,-0.017400,-0.971500, , , 
21330.000000,1068696.000000,86358070.000000, , , ,-5.853516,2.601563,-0.650391
21331.000000,1068699.000000,86358070.000000,0.153700,-0.011600,-0.968600, , , 
21332.000000,1068797.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
21333.000000,1068800.000000,86358070.000000,0.142100,-0.017400,-0.988900, , , 
21334.000000,1068898.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
21335.000000,1068899.000000,86358070.000000,0.153700,-0.005800,-0.957000, , , 
21336.000000,1068999.000000,86358070.000000, , , ,-5.528320,2.601563,-0.650391
21337.000000,1069000.000000,86358070.000000,0.136300,-0.029000,-1.000500, , , 
21338.000000,1069099.000000,86358070.000000,0.133400,-0.014500,-0.971500, , , 
21339.000000,1069100.000000,86358070.000000, , , ,-5.528320,2.926758,-0.975586
21340.000000,1069200.000000,86358070.000000,0.142100,-0.026100,-0.962800, , , 
21341.000000,1069201.000000,86358070.000000, , , ,-6.178711,2.601563,-0.650391
21342.000000,1069292.000000,86358070.000000, , , ,-5.528320,2.926758,-1.300781
21343.000000,1069299.000000,86358070.000000,0.150800,-0.008700,-0.962800, , , 
21344.000000,1069393.000000,86358070.000000, , , ,-5.528320,1.951172,-0.975586
21345.000000,1069400.000000,86358070.000000,0.147900,-0.011600,-0.974400, , , 
21346.000000,1069494.000000,86358070.000000, , , ,-5.528320,2.601563,-1.300781
21347.000000,1069499.000000,86358070.000000,0.139200,-0.029000,-0.983100, , , 
21348.000000,1069595.000000,86358070.000000, , , ,-5.528320,2.601563,-1.300781
21349.000000,1069600.000000,86358070.000000,0.145000,-0.023200,-0.974400, , , 
21350.000000,1069696.000000,86358070.000000, , , ,-5.528320,1.951172,-1.625977
21351.000000,1069699.000000,86358070.000000,0.142100,-0.029000,-0.980200, , , 
21352.000000,1069797.000000,86358070.000000, , , ,-5.528320,2.926758,-1.625977
21353.000000,1069800.000000,86358070.000000,0.147900,-0.026100,-0.971500, , , 
21354.000000,1069898.000000,86358070.000000, , , ,-5.853516,2.926758,-1.300781
21355.000000,1069899.000000,86358070.000000,0.142100,-0.017400,-0.977300, , , 
21356.000000,1069999.000000,86358070.000000, , , ,-6.178711,2.601563,-1.300781
21357.000000,1070000.000000,86358070.000000,0.147900,-0.023200,-0.983100, , , 
21358.000000,1070099.000000,86358070.000000,0.150800,-0.014500,-0.977300, , , 
21359.000000,1070100.000000,86358070.000000, , , ,-5.528320,3.577148,-1.300781
21360.000000,1070200.000000,86358070.000000,0.162400,-0.014500,-0.977300, , , 
21361.000000,1070201.000000,86358070.000000, , , ,-5.528320,2.601563,-1.625977
21362.000000,1070292.000000,86358070.000000, , , ,-5.528320,2.276367,-1.625977
21363.000000,1070299.000000,86358070.000000,0.168200,-0.031900,-0.980200, , , 
21364.000000,1070393.000000,86358070.000000, , , ,-5.853516,2.601563,-1.300781
21365.000000,1070400.000000,86358070.000000,0.171100,-0.031900,-0.988900, , , 
21366.000000,1070494.000000,86358070.000000, , , ,-5.853516,2.926758,-1.300781
21367.000000,1070499.000000,86358070.000000,0.179800,-0.020300,-0.980200, , , 
21368.000000,1070595.000000,86358070.000000, , , ,-6.178711,2.926758,-0.975586
21369.000000,1070600.000000,86358070.000000,0.191400,-0.011600,-0.974400, , , 
21370.000000,1070696.000000,86358070.000000, , , ,-5.853516,2.601563,-1.300781
21371.000000,1070699.000000,86358070.000000,0.205900,0.000000,-0.968600, , , 
21372.000000,1070797.000000,86358070.000000, , , ,-5.203125,2.601563,-0.975586
21373.000000,1070800.000000,86358070.000000,0.194300,-0.008700,-0.986000, , , 
21374.000000,1070898.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
21375.000000,1070899.000000,86358070.000000,0.197200,0.005800,-0.977300, , , 
21376.000000,1070999.000000,86358070.000000, , , ,-5.853516,2.601563,-0.650391
21377.000000,1071000.000000,86358070.000000,0.194300,-0.017400,-0.983100, , , 
21378.000000,1071099.000000,86358070.000000,0.191400,-0.005800,-0.971500, , , 
21379.000000,1071100.000000,86358070.000000, , , ,-5.528320,2.276367,-0.325195
21380.000000,1071200.000000,86358070.000000,0.179800,-0.020300,-0.986000, , , 
21381.000000,1071201.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
21382.000000,1071292.000000,86358070.000000, , , ,-5.528320,2.926758,-0.975586
21383.000000,1071299.000000,86358070.000000,0.182700,0.000000,-0.974400, , , 
21384.000000,1071393.000000,86358070.000000, , , ,-5.853516,2.601563,-0.650391
21385.000000,1071400.000000,86358070.000000,0.176900,-0.011600,-0.974400, , , 
21386.000000,1071494.000000,86358070.000000, , , ,-6.178711,2.926758,-0.325195
21387.000000,1071499.000000,86358070.000000,0.165300,-0.008700,-0.988900, , , 
21388.000000,1071595.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
21389.000000,1071600.000000,86358070.000000,0.176900,0.011600,-0.977300, , , 
21390.000000,1071696.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
21391.000000,1071699.000000,86358070.000000,0.159500,0.000000,-0.980200, , , 
21392.000000,1071797.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
21393.000000,1071800.000000,86358070.000000,0.165300,0.014500,-0.968600, , , 
21394.000000,1071898.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
21395.000000,1071899.000000,86358070.000000,0.150800,0.011600,-0.988900, , , 
21396.000000,1071999.000000,86358070.000000, , , ,-6.503906,2.276367,0.000000
21397.000000,1072000.000000,86358070.000000,0.130500,0.000000,-0.988900, , , 
21398.000000,1072099.000000,86358070.000000,0.139200,0.000000,-0.936700, , , 
21399.000000,1072100.000000,86358070.000000, , , ,-6.503906,1.300781,0.000000
21400.000000,1072200.000000,86358070.000000,0.121800,0.020300,-0.980200, , , 
21401.000000,1072201.000000,86358070.000000, , , ,-6.178711,1.625977,0.000000
21402.000000,1072292.000000,86358070.000000, , , ,-6.178711,3.251953,0.325195
21403.000000,1072299.000000,86358070.000000,0.118900,0.023200,-0.994700, , , 
21404.000000,1072393.000000,86358070.000000, , , ,-5.203125,3.577148,1.300781
21405.000000,1072400.000000,86358070.000000,0.121800,0.040600,-0.962800, , , 
21406.000000,1072494.000000,86358070.000000, , , ,-5.203125,4.227539,0.325195
21407.000000,1072499.000000,86358070.000000,0.168200,0.005800,-0.988900, , , 
21408.000000,1072595.000000,86358070.000000, , , ,-5.528320,2.276367,0.325195
21409.000000,1072600.000000,86358070.000000,0.194300,0.017400,-0.991800, , , 
21410.000000,1072696.000000,86358070.000000, , , ,-5.203125,1.951172,0.325195
21411.000000,1072699.000000,86358070.000000,0.174000,0.008700,-0.980200, , , 
21412.000000,1072797.000000,86358070.000000, , , ,-5.853516,2.276367,0.325195
21413.000000,1072800.000000,86358070.000000,0.159500,0.011600,-0.974400, , , 
21414.000000,1072898.000000,86358070.000000, , , ,-5.528320,2.601563,0.325195
21415.000000,1072899.000000,86358070.000000,0.150800,0.031900,-0.968600, , , 
21416.000000,1072999.000000,86358070.000000, , , ,-5.853516,3.251953,0.325195
21417.000000,1073000.000000,86358070.000000,0.150800,0.008700,-0.986000, , , 
21418.000000,1073099.000000,86358070.000000,0.156600,0.011600,-0.986000, , , 
21419.000000,1073100.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
21420.000000,1073200.000000,86358070.000000,0.159500,0.023200,-0.974400, , , 
21421.000000,1073201.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
21422.000000,1073292.000000,86358070.000000, , , ,-5.203125,2.276367,0.325195
21423.000000,1073299.000000,86358070.000000,0.165300,0.020300,-0.971500, , , 
21424.000000,1073393.000000,86358070.000000, , , ,-5.853516,2.601563,0.650391
21425.000000,1073400.000000,86358070.000000,0.153700,0.014500,-0.986000, , , 
21426.000000,1073494.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
21427.000000,1073499.000000,86358070.000000,0.153700,0.026100,-0.974400, , , 
21428.000000,1073595.000000,86358070.000000, , , ,-5.203125,2.601563,0.650391
21429.000000,1073600.000000,86358070.000000,0.150800,0.017400,-0.974400, , , 
21430.000000,1073696.000000,86358070.000000, , , ,-5.528320,2.601563,0.325195
21431.000000,1073699.000000,86358070.000000,0.168200,0.008700,-0.957000, , , 
21432.000000,1073797.000000,86358070.000000, , , ,-5.528320,1.625977,0.325195
21433.000000,1073800.000000,86358070.000000,0.159500,0.031900,-0.965700, , , 
21434.000000,1073898.000000,86358070.000000, , , ,-5.203125,2.276367,0.650391
