System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5272.000000,265700.000000,96569689.000000,-0.002900,-0.055100,-1.015000, , , 
5273.000000,265799.000000,96569689.000000,0.008700,-0.072500,-1.012100, , , 
5274.000000,265800.000000,96569689.000000, , , ,0.000000,1.300781,-5.203125
5275.000000,265900.000000,96569689.000000,0.043500,-0.069600,-0.977300, , , 
5276.000000,265901.000000,96569689.000000, , , ,0.000000,0.650391,-5.203125
5277.000000,265992.000000,96569689.000000, , , ,0.000000,-0.975586,-5.528320
5278.000000,265999.000000,96569689.000000,0.031900,-0.084100,-1.003400, , , 
5279.000000,266093.000000,96569689.000000, , , ,-0.650391,-0.325195,-5.203125
5280.000000,266100.000000,96569689.000000,-0.005800,-0.066700,-1.000500, , , 
5281.000000,266194.000000,96569689.000000, , , ,0.000000,0.000000,-5.528320
5282.000000,266199.000000,96569689.000000,0.026100,-0.066700,-0.954100, , , 
5283.000000,266295.000000,96569689.000000, , , ,-0.975586,0.000000,-5.203125
5284.000000,266300.000000,96569689.000000,0.029000,-0.069600,-1.015000, , , 
5285.000000,266396.000000,96569689.000000, , , ,-0.325195,0.325195,-5.528320
5286.000000,266399.000000,96569689.000000,0.031900,-0.069600,-1.000500, , , 
5287.000000,266497.000000,96569689.000000, , , ,0.000000,0.325195,-5.853516
5288.000000,266500.000000,96569689.000000,0.043500,-0.078300,-0.983100, , , 
5289.000000,266598.000000,96569689.000000, , , ,0.000000,-0.650391,-6.178711
5290.000000,266599.000000,96569689.000000,0.040600,-0.081200,-0.991800, , , 
5291.000000,266699.000000,96569689.000000, , , ,0.650391,-0.325195,-6.829102
5292.000000,266700.000000,96569689.000000,0.026100,-0.113100,-1.012100, , , 
5293.000000,266799.000000,96569689.000000,0.002900,-0.089900,-1.000500, , , 
5294.000000,266800.000000,96569689.000000, , , ,0.000000,0.650391,-6.503906
5295.000000,266900.000000,96569689.000000,0.072500,-0.110200,-0.936700, , , 
5296.000000,266901.000000,96569689.000000, , , ,0.325195,-0.325195,-6.503906
5297.000000,266992.000000,96569689.000000, , , ,-0.325195,-2.601563,-6.503906
5298.000000,266999.000000,96569689.000000,0.020300,-0.107300,-1.006300, , , 
5299.000000,267093.000000,96569689.000000, , , ,0.000000,-0.650391,-5.528320
5300.000000,267100.000000,96569689.000000,-0.023200,-0.066700,-1.000500, , , 
5301.000000,267194.000000,96569689.000000, , , ,0.325195,1.300781,-5.528320
5302.000000,267199.000000,96569689.000000,0.014500,-0.072500,-1.003400, , , 
5303.000000,267295.000000,96569689.000000, , , ,0.000000,0.325195,-5.203125
5304.000000,267300.000000,96569689.000000,0.052200,-0.084100,-1.003400, , , 
5305.000000,267396.000000,96569689.000000, , , ,0.000000,-0.325195,-4.877930
5306.000000,267399.000000,96569689.000000,0.031900,-0.063800,-1.003400, , , 
5307.000000,267497.000000,96569689.000000, , , ,0.000000,-0.325195,-4.877930
5308.000000,267500.000000,96569689.000000,0.029000,-0.072500,-0.986000, , , 
5309.000000,267598.000000,96569689.000000, , , ,-0.325195,-0.325195,-3.251953
5310.000000,267599.000000,96569689.000000,0.029000,-0.063800,-0.968600, , , 
5311.000000,267699.000000,96569689.000000, , , ,-0.325195,0.000000,-4.227539
5312.000000,267700.000000,96569689.000000,0.020300,-0.034800,-0.991800, , , 
5313.000000,267799.000000,96569689.000000,0.014500,-0.040600,-0.997600, , , 
5314.000000,267800.000000,96569689.000000, , , ,0.000000,0.000000,-3.577148
5315.000000,267901.000000,96569689.000000,0.040600,-0.031900,-0.971500, , , 
5316.000000,267902.000000,96569689.000000, , , ,0.000000,-0.325195,-3.577148
5317.000000,268000.000000,96569689.000000,0.029000,-0.023200,-0.986000, , , 
5318.000000,268001.000000,96569689.000000, , , ,-0.325195,-0.975586,-3.251953
5319.000000,268092.000000,96569689.000000, , , ,0.000000,-0.325195,-3.251953
5320.000000,268099.000000,96569689.000000,0.005800,-0.031900,-0.991800, , , 
5321.000000,268193.000000,96569689.000000, , , ,-0.650391,-0.325195,-2.926758
5322.000000,268200.000000,96569689.000000,0.029000,-0.023200,-0.971500, , , 
5323.000000,268294.000000,96569689.000000, , , ,0.000000,-0.325195,-2.601563
5324.000000,268299.000000,96569689.000000,0.017400,-0.008700,-0.991800, , , 
5325.000000,268395.000000,96569689.000000, , , ,0.000000,0.000000,-2.601563
5326.000000,268400.000000,96569689.000000,0.023200,-0.011600,-0.988900, , , 
5327.000000,268496.000000,96569689.000000, , , ,0.325195,-0.650391,-2.276367
5328.000000,268499.000000,96569689.000000,0.023200,0.002900,-0.977300, , , 
5329.000000,268597.000000,96569689.000000, , , ,0.000000,-1.300781,-2.601563
5330.000000,268600.000000,96569689.000000,0.029000,-0.011600,-0.974400, , , 
5331.000000,268698.000000,96569689.000000, , , ,0.325195,-0.325195,-2.276367
5332.000000,268699.000000,96569689.000000,0.000000,0.005800,-1.000500, , , 
5333.000000,268799.000000,96569689.000000, , , ,0.325195,0.325195,-2.276367
5334.000000,268800.000000,96569689.000000,-0.002900,-0.017400,-1.003400, , , 
5335.000000,268899.000000,96569689.000000,0.037700,0.000000,-0.974400, , , 
5336.000000,268900.000000,96569689.000000, , , ,0.000000,0.325195,-1.951172
5337.000000,269000.000000,96569689.000000,0.023200,-0.002900,-0.994700, , , 
5338.000000,269001.000000,96569689.000000, , , ,-0.325195,-0.975586,-1.625977
5339.000000,269092.000000,96569689.000000, , , ,-0.325195,-0.975586,-0.975586
5340.000000,269099.000000,96569689.000000,-0.002900,0.029000,-0.986000, , , 
5341.000000,269193.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
5342.000000,269200.000000,96569689.000000,0.008700,0.020300,-0.962800, , , 
5343.000000,269294.000000,96569689.000000, , , ,0.325195,-0.975586,-0.650391
5344.000000,269299.000000,96569689.000000,0.017400,0.049300,-0.957000, , , 
5345.000000,269395.000000,96569689.000000, , , ,0.000000,-1.625977,-0.325195
5346.000000,269400.000000,96569689.000000,-0.008700,0.043500,-0.983100, , , 
5347.000000,269496.000000,96569689.000000, , , ,0.650391,-0.650391,0.000000
5348.000000,269499.000000,96569689.000000,-0.040600,0.052200,-0.991800, , , 
5349.000000,269597.000000,96569689.000000, , , ,0.650391,0.650391,0.000000
5350.000000,269600.000000,96569689.000000,-0.040600,0.040600,-1.015000, , , 
5351.000000,269698.000000,96569689.000000, , , ,0.975586,0.325195,-0.325195
5352.000000,269699.000000,96569689.000000,-0.020300,0.040600,-0.997600, , , 
5353.000000,269799.000000,96569689.000000, , , ,1.300781,-0.650391,-0.650391
5354.000000,269800.000000,96569689.000000,-0.017400,0.023200,-0.980200, , , 
5355.000000,269899.000000,96569689.000000,-0.049300,0.029000,-0.988900, , , 
5356.000000,269900.000000,96569689.000000, , , ,0.325195,-1.300781,-0.325195
5357.000000,270000.000000,96569689.000000,-0.052200,0.043500,-0.971500, , , 
5358.000000,270001.000000,96569689.000000, , , ,0.975586,0.000000,0.325195
5359.000000,270092.000000,96569689.000000, , , ,0.650391,-0.650391,0.000000
5360.000000,270099.000000,96569689.000000,-0.034800,0.046400,-0.968600, , , 
5361.000000,270193.000000,96569689.000000, , , ,0.000000,-0.650391,0.325195
5362.000000,270200.000000,96569689.000000,-0.029000,0.052200,-0.962800, , , 
5363.000000,270294.000000,96569689.000000, , , ,0.325195,-1.300781,0.325195
5364.000000,270299.000000,96569689.000000,-0.046400,0.060900,-0.983100, , , 
5365.000000,270395.000000,96569689.000000, , , ,0.325195,-0.325195,0.650391
5366.000000,270400.000000,96569689.000000,-0.049300,0.040600,-0.962800, , , 
5367.000000,270496.000000,96569689.000000, , , ,0.975586,-0.650391,0.650391
5368.000000,270499.000000,96569689.000000,-0.037700,0.055100,-0.962800, , , 
5369.000000,270597.000000,96569689.000000, , , ,0.000000,-1.300781,0.650391
5370.000000,270600.000000,96569689.000000,-0.031900,0.043500,-0.962800, , , 
5371.000000,270698.000000,96569689.000000, , , ,0.000000,-1.625977,0.975586
5372.000000,270699.000000,96569689.000000,-0.034800,0.055100,-0.959900, , , 
5373.000000,270799.000000,96569689.000000, , , ,0.000000,-0.975586,0.325195
5374.000000,270800.000000,96569689.000000,-0.049300,0.040600,-0.977300, , , 
5375.000000,270899.000000,96569689.000000,-0.046400,0.058000,-0.980200, , , 
5376.000000,270900.000000,96569689.000000, , , ,-0.325195,0.000000,0.975586
5377.000000,271000.000000,96569689.000000,-0.046400,0.072500,-0.971500, , , 
5378.000000,271001.000000,96569689.000000, , , ,-0.325195,0.000000,1.951172
5379.000000,271092.000000,96569689.000000, , , ,0.000000,-0.650391,1.625977
5380.000000,271099.000000,96569689.000000,-0.023200,0.087000,-0.983100, , , 
5381.000000,271193.000000,96569689.000000, , , ,0.975586,-0.975586,1.625977
5382.000000,271200.000000,96569689.000000,-0.037700,0.075400,-0.974400, , , 
5383.000000,271294.000000,96569689.000000, , , ,0.975586,-0.325195,1.300781
5384.000000,271299.000000,96569689.000000,-0.031900,0.046400,-0.980200, , , 
5385.000000,271395.000000,96569689.000000, , , ,0.975586,-0.325195,0.325195
5386.000000,271400.000000,96569689.000000,-0.011600,0.020300,-0.974400, , , 
5387.000000,271496.000000,96569689.000000, , , ,0.325195,-0.325195,0.000000
5388.000000,271499.000000,96569689.000000,-0.002900,0.034800,-0.980200, , , 
5389.000000,271597.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
5390.000000,271600.000000,96569689.000000,0.000000,0.011600,-0.971500, , , 
5391.000000,271698.000000,96569689.000000, , , ,0.000000,-0.975586,0.325195
5392.000000,271699.000000,96569689.000000,0.002900,0.014500,-0.962800, , , 
5393.000000,271799.000000,96569689.000000, , , ,-0.325195,-0.975586,0.975586
5394.000000,271800.000000,96569689.000000,-0.002900,0.029000,-0.968600, , , 
5395.000000,271899.000000,96569689.000000,-0.008700,0.031900,-0.965700, , , 
5396.000000,271900.000000,96569689.000000, , , ,0.325195,-0.650391,0.650391
5397.000000,272000.000000,96569689.000000,-0.014500,0.026100,-0.991800, , , 
5398.000000,272001.000000,96569689.000000, , , ,0.325195,-0.325195,0.000000
5399.000000,272092.000000,96569689.000000, , , ,0.975586,0.000000,0.000000
5400.000000,272099.000000,96569689.000000,0.011600,0.052200,-0.951200, , , 
5401.000000,272193.000000,96569689.000000, , , ,0.650391,-1.625977,0.325195
5402.000000,272200.000000,96569689.000000,0.011600,0.005800,-0.974400, , , 
5403.000000,272294.000000,96569689.000000, , , ,0.650391,-1.300781,0.325195
5404.000000,272299.000000,96569689.000000,-0.031900,0.026100,-0.994700, , , 
5405.000000,272395.000000,96569689.000000, , , ,0.650391,0.325195,0.975586
5406.000000,272400.000000,96569689.000000,-0.011600,0.020300,-0.983100, , , 
5407.000000,272496.000000,96569689.000000, , , ,0.000000,0.650391,0.650391
5408.000000,272499.000000,96569689.000000,-0.002900,0.008700,-1.012100, , , 
5409.000000,272597.000000,96569689.000000, , , ,0.000000,0.000000,1.300781
5410.000000,272600.000000,96569689.000000,-0.005800,0.020300,-0.997600, , , 
5411.000000,272698.000000,96569689.000000, , , ,-0.650391,-0.975586,0.975586
5412.000000,272699.000000,96569689.000000,0.017400,0.029000,-0.951200, , , 
5413.000000,272799.000000,96569689.000000, , , ,-0.325195,-2.276367,1.625977
5414.000000,272800.000000,96569689.000000,-0.020300,0.063800,-0.980200, , , 
5415.000000,272899.000000,96569689.000000,-0.029000,0.060900,-0.954100, , , 
5416.000000,272900.000000,96569689.000000, , , ,-0.650391,-0.975586,1.951172
5417.000000,273000.000000,96569689.000000,-0.011600,0.084100,-0.968600, , , 
5418.000000,273001.000000,96569689.000000, , , ,0.000000,-0.325195,2.276367
5419.000000,273092.000000,96569689.000000, , , ,0.325195,-0.650391,1.951172
5420.000000,273099.000000,96569689.000000,-0.023200,0.072500,-0.980200, , , 
5421.000000,273193.000000,96569689.000000, , , ,0.650391,-0.650391,1.951172
5422.000000,273200.000000,96569689.000000,-0.017400,0.069600,-0.977300, , , 
5423.000000,273294.000000,96569689.000000, , , ,0.650391,-0.650391,2.276367
5424.000000,273299.000000,96569689.000000,-0.029000,0.066700,-0.986000, , , 
5425.000000,273395.000000,96569689.000000, , , ,0.975586,0.000000,1.951172
5426.000000,273400.000000,96569689.000000,-0.031900,0.069600,-0.994700, , , 
5427.000000,273496.000000,96569689.000000, , , ,0.975586,0.325195,1.951172
5428.000000,273499.000000,96569689.000000,-0.029000,0.058000,-1.000500, , , 
5429.000000,273597.000000,96569689.000000, , , ,0.650391,0.325195,2.276367
5430.000000,273600.000000,96569689.000000,-0.040600,0.055100,-1.023700, , , 
5431.000000,273698.000000,96569689.000000, , , ,0.000000,0.975586,2.276367
5432.000000,273699.000000,96569689.000000,-0.029000,0.040600,-1.009200, , , 
5433.000000,273799.000000,96569689.000000, , , ,-0.650391,0.000000,2.926758
5434.000000,273800.000000,96569689.000000,-0.005800,0.078300,-0.986000, , , 
5435.000000,273899.000000,96569689.000000,-0.023200,0.098600,-0.988900, , , 
5436.000000,273900.000000,96569689.000000, , , ,-0.325195,-0.650391,3.577148
5437.000000,274000.000000,96569689.000000,-0.043500,0.092800,-0.988900, , , 
5438.000000,274001.000000,96569689.000000, , , ,0.000000,0.000000,3.902344
5439.000000,274092.000000,96569689.000000, , , ,-0.650391,0.000000,3.902344
5440.000000,274099.000000,96569689.000000,-0.034800,0.113100,-0.994700, , , 
5441.000000,274193.000000,96569689.000000, , , ,0.000000,0.000000,4.227539
5442.000000,274200.000000,96569689.000000,-0.023200,0.101500,-0.988900, , , 
5443.000000,274294.000000,96569689.000000, , , ,-0.325195,0.000000,3.902344
5444.000000,274299.000000,96569689.000000,-0.031900,0.098600,-0.991800, , , 
5445.000000,274395.000000,96569689.000000, , , ,0.000000,0.000000,4.227539
5446.000000,274400.000000,96569689.000000,-0.037700,0.110200,-1.003400, , , 
5447.000000,274496.000000,96569689.000000, , , ,0.000000,0.000000,4.227539
5448.000000,274499.000000,96569689.000000,-0.011600,0.110200,-0.965700, , , 
5449.000000,274597.000000,96569689.000000, , , ,0.000000,-0.650391,4.227539
5450.000000,274600.000000,96569689.000000,-0.029000,0.110200,-0.997600, , , 
5451.000000,274698.000000,96569689.000000, , , ,0.325195,0.000000,4.552734
5452.000000,274699.000000,96569689.000000,-0.037700,0.121800,-0.971500, , , 
5453.000000,274799.000000,96569689.000000, , , ,0.000000,0.000000,4.552734
5454.000000,274800.000000,96569689.000000,-0.031900,0.095700,-1.009200, , , 
5455.000000,274899.000000,96569689.000000,-0.043500,0.121800,-1.020800, , , 
5456.000000,274900.000000,96569689.000000, , , ,0.000000,1.300781,4.552734
5457.000000,275000.000000,96569689.000000,0.005800,0.107300,-0.983100, , , 
5458.000000,275001.000000,96569689.000000, , , ,-0.325195,1.300781,4.552734
5459.000000,275092.000000,96569689.000000, , , ,-0.325195,-0.650391,4.552734
5460.000000,275099.000000,96569689.000000,0.005800,0.116000,-1.006300, , , 
5461.000000,275193.000000,96569689.000000, , , ,-0.650391,-0.325195,4.877930
5462.000000,275200.000000,96569689.000000,-0.037700,0.124700,-1.000500, , , 
5463.000000,275294.000000,96569689.000000, , , ,0.000000,0.650391,4.877930
5464.000000,275299.000000,96569689.000000,-0.017400,0.121800,-0.986000, , , 
5465.000000,275395.000000,96569689.000000, , , ,0.000000,0.325195,4.877930
5466.000000,275400.000000,96569689.000000,0.008700,0.145000,-0.977300, , , 
5467.000000,275496.000000,96569689.000000, , , ,-0.325195,-0.650391,4.877930
5468.000000,275499.000000,96569689.000000,0.002900,0.118900,-0.977300, , , 
5469.000000,275597.000000,96569689.000000, , , ,0.000000,-1.300781,4.877930
5470.000000,275600.000000,96569689.000000,-0.005800,0.121800,-0.977300, , , 
5471.000000,275698.000000,96569689.000000, , , ,-0.650391,-0.325195,4.877930
5472.000000,275699.000000,96569689.000000,-0.005800,0.118900,-0.965700, , , 
5473.000000,275799.000000,96569689.000000, , , ,0.000000,-0.650391,4.877930
5474.000000,275800.000000,96569689.000000,0.000000,0.133400,-0.971500, , , 
5475.000000,275899.000000,96569689.000000,0.005800,0.101500,-0.968600, , , 
5476.000000,275900.000000,96569689.000000, , , ,-1.625977,-0.975586,4.877930
5477.000000,276000.000000,96569689.000000,-0.017400,0.147900,-0.994700, , , 
5478.000000,276001.000000,96569689.000000, , , ,-0.650391,-0.650391,4.877930
5479.000000,276092.000000,96569689.000000, , , ,-0.650391,0.650391,5.203125
5480.000000,276099.000000,96569689.000000,-0.043500,0.113100,-1.035300, , , 
5481.000000,276193.000000,96569689.000000, , , ,-0.325195,2.276367,4.877930
5482.000000,276200.000000,96569689.000000,0.011600,0.150800,-1.017900, , , 
5483.000000,276294.000000,96569689.000000, , , ,0.000000,0.650391,5.203125
5484.000000,276299.000000,96569689.000000,0.023200,0.133400,-1.006300, , , 
5485.000000,276395.000000,96569689.000000, , , ,-0.975586,-0.975586,4.877930
5486.000000,276400.000000,96569689.000000,0.005800,0.127600,-1.000500, , , 
5487.000000,276496.000000,96569689.000000, , , ,0.000000,-0.325195,5.203125
5488.000000,276499.000000,96569689.000000,-0.023200,0.153700,-0.994700, , , 
5489.000000,276597.000000,96569689.000000, , , ,-1.300781,0.650391,5.528320
5490.000000,276600.000000,96569689.000000,-0.014500,0.133400,-1.000500, , , 
5491.000000,276698.000000,96569689.000000, , , ,-0.650391,0.975586,5.528320
5492.000000,276699.000000,96569689.000000,0.000000,0.165300,-1.009200, , , 
5493.000000,276799.000000,96569689.000000, , , ,-0.650391,0.975586,5.853516
5494.000000,276800.000000,96569689.000000,0.000000,0.176900,-1.035300, , , 
5495.000000,276899.000000,96569689.000000,0.023200,0.185600,-0.977300, , , 
5496.000000,276900.000000,96569689.000000, , , ,0.650391,0.325195,5.528320
5497.000000,277000.000000,96569689.000000,0.020300,0.150800,-0.971500, , , 
5498.000000,277001.000000,96569689.000000, , , ,0.975586,-1.300781,5.528320
5499.000000,277092.000000,96569689.000000, , , ,1.300781,-1.300781,5.203125
5500.000000,277099.000000,96569689.000000,-0.020300,0.168200,-0.991800, , , 
5501.000000,277193.000000,96569689.000000, , , ,1.625977,0.975586,5.203125
5502.000000,277200.000000,96569689.000000,-0.034800,0.142100,-1.017900, , , 
5503.000000,277294.000000,96569689.000000, , , ,1.300781,1.951172,4.877930
5504.000000,277299.000000,96569689.000000,0.005800,0.139200,-1.012100, , , 
5505.000000,277395.000000,96569689.000000, , , ,1.300781,0.325195,4.552734
5506.000000,277400.000000,96569689.000000,0.026100,0.107300,-1.012100, , , 
5507.000000,277496.000000,96569689.000000, , , ,0.000000,-0.325195,4.552734
5508.000000,277499.000000,96569689.000000,-0.011600,0.113100,-1.020800, , , 
5509.000000,277597.000000,96569689.000000, , , ,0.325195,0.325195,5.203125
5510.000000,277600.000000,96569689.000000,-0.023200,0.133400,-1.017900, , , 
5511.000000,277698.000000,96569689.000000, , , ,-0.975586,1.625977,5.203125
5512.000000,277699.000000,96569689.000000,0.002900,0.118900,-1.006300, , , 
5513.000000,277799.000000,96569689.000000, , , ,-0.650391,0.325195,5.853516
5514.000000,277800.000000,96569689.000000,0.029000,0.136300,-0.988900, , , 
5515.000000,277899.000000,96569689.000000,0.008700,0.171100,-0.991800, , , 
5516.000000,277900.000000,96569689.000000, , , ,-0.325195,-0.650391,5.528320
5517.000000,278000.000000,96569689.000000,-0.029000,0.113100,-1.026600, , , 
5518.000000,278001.000000,96569689.000000, , , ,-0.325195,0.000000,5.203125
5519.000000,278100.000000,96569689.000000,-0.008700,0.156600,-0.991800, , , 
5520.000000,278101.000000,96569689.000000, , , ,-0.325195,1.625977,5.203125
5521.000000,278192.000000,96569689.000000, , , ,-0.650391,0.000000,4.877930
5522.000000,278199.000000,96569689.000000,0.058000,0.124700,-0.954100, , , 
5523.000000,278293.000000,96569689.000000, , , ,-0.975586,-2.601563,5.203125
5524.000000,278300.000000,96569689.000000,0.017400,0.159500,-0.977300, , , 
5525.000000,278394.000000,96569689.000000, , , ,-0.975586,-0.975586,5.528320
5526.000000,278399.000000,96569689.000000,-0.043500,0.150800,-0.977300, , , 
5527.000000,278495.000000,96569689.000000, , , ,0.000000,1.300781,5.203125
5528.000000,278500.000000,96569689.000000,-0.037700,0.156600,-1.023700, , , 
5529.000000,278596.000000,96569689.000000, , , ,0.000000,2.601563,4.877930
5530.000000,278599.000000,96569689.000000,-0.017400,0.145000,-1.052700, , , 
5531.000000,278697.000000,96569689.000000, , , ,1.300781,1.300781,5.203125
5532.000000,278700.000000,96569689.000000,0.031900,0.153700,-1.029500, , , 
5533.000000,278798.000000,96569689.000000, , , ,-0.650391,0.000000,5.203125
5534.000000,278799.000000,96569689.000000,0.026100,0.124700,-1.015000, , , 
5535.000000,278899.000000,96569689.000000, , , ,-0.650391,0.000000,5.853516
5536.000000,278900.000000,96569689.000000,-0.017400,0.124700,-0.991800, , , 
5537.000000,278999.000000,96569689.000000,0.011600,0.156600,-0.974400, , , 
5538.000000,279000.000000,96569689.000000, , , ,-1.625977,-0.325195,5.528320
5539.000000,279100.000000,96569689.000000,-0.014500,0.147900,-0.988900, , , 
5540.000000,279101.000000,96569689.000000, , , ,-0.975586,-0.325195,5.528320
5541.000000,279192.000000,96569689.000000, , , ,-0.975586,0.000000,5.203125
5542.000000,279199.000000,96569689.000000,-0.017400,0.159500,-0.977300, , , 
5543.000000,279293.000000,96569689.000000, , , ,0.000000,-0.325195,4.877930
5544.000000,279300.000000,96569689.000000,-0.002900,0.147900,-0.986000, , , 
5545.000000,279394.000000,96569689.000000, , , ,0.000000,0.000000,4.552734
5546.000000,279401.000000,96569689.000000,-0.043500,0.139200,-1.026600, , , 
5547.000000,279494.000000,96569689.000000, , , ,0.000000,1.300781,4.552734
5548.000000,279499.000000,96569689.000000,-0.026100,0.127600,-1.009200, , , 
5549.000000,279595.000000,96569689.000000, , , ,0.000000,0.000000,4.227539
5550.000000,279600.000000,96569689.000000,-0.008700,0.098600,-0.988900, , , 
5551.000000,279696.000000,96569689.000000, , , ,0.650391,-0.325195,4.227539
5552.000000,279699.000000,96569689.000000,-0.031900,0.121800,-1.020800, , , 
5553.000000,279797.000000,96569689.000000, , , ,-0.975586,-0.650391,3.902344
5554.000000,279800.000000,96569689.000000,0.000000,0.113100,-0.939600, , , 
5555.000000,279898.000000,96569689.000000, , , ,0.000000,-2.601563,4.227539
5556.000000,279899.000000,96569689.000000,-0.005800,0.118900,-0.951200, , , 
5557.000000,279999.000000,96569689.000000, , , ,-0.975586,-1.300781,3.902344
5558.000000,280000.000000,96569689.000000,-0.060900,0.101500,-0.986000, , , 
5559.000000,280099.000000,96569689.000000,-0.052200,0.084100,-0.991800, , , 
5560.000000,280100.000000,96569689.000000, , , ,-0.975586,0.650391,3.577148
5561.000000,280200.000000,96569689.000000,-0.026100,0.104400,-1.000500, , , 
5562.000000,280201.000000,96569689.000000, , , ,-1.625977,0.650391,3.251953
5563.000000,280292.000000,96569689.000000, , , ,-0.975586,-0.325195,3.577148
5564.000000,280299.000000,96569689.000000,-0.017400,0.089900,-0.974400, , , 
5565.000000,280393.000000,96569689.000000, , , ,-0.650391,-1.625977,2.601563
5566.000000,280400.000000,96569689.000000,-0.017400,0.104400,-0.971500, , , 
5567.000000,280494.000000,96569689.000000, , , ,-0.650391,-1.625977,2.601563
5568.000000,280499.000000,96569689.000000,-0.046400,0.092800,-0.965700, , , 
5569.000000,280595.000000,96569689.000000, , , ,0.000000,-0.975586,1.625977
5570.000000,280600.000000,96569689.000000,-0.043500,0.058000,-0.962800, , , 
5571.000000,280696.000000,96569689.000000, , , ,-0.325195,-0.325195,0.975586
5572.000000,280699.000000,96569689.000000,-0.034800,0.037700,-0.980200, , , 
5573.000000,280797.000000,96569689.000000, , , ,-0.650391,0.000000,0.975586
5574.000000,280800.000000,96569689.000000,-0.049300,0.060900,-1.006300, , , 
5575.000000,280898.000000,96569689.000000, , , ,-0.650391,0.000000,1.300781
5576.000000,280899.000000,96569689.000000,-0.043500,0.052200,-0.994700, , , 
5577.000000,280999.000000,96569689.000000, , , ,-0.650391,0.000000,1.300781
5578.000000,281000.000000,96569689.000000,-0.046400,0.055100,-1.003400, , , 
5579.000000,281099.000000,96569689.000000,-0.029000,0.052200,-0.971500, , , 
5580.000000,281100.000000,96569689.000000, , , ,0.000000,0.000000,0.975586
5581.000000,281200.000000,96569689.000000,-0.020300,0.043500,-0.965700, , , 
5582.000000,281201.000000,96569689.000000, , , ,-0.325195,-0.975586,0.650391
5583.000000,281292.000000,96569689.000000, , , ,-0.975586,-1.625977,0.325195
5584.000000,281299.000000,96569689.000000,-0.046400,0.020300,-0.974400, , , 
5585.000000,281393.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
5586.000000,281400.000000,96569689.000000,-0.043500,0.002900,-0.977300, , , 
5587.000000,281494.000000,96569689.000000, , , ,-1.625977,0.000000,0.000000
5588.000000,281500.000000,96569689.000000,-0.029000,0.008700,-0.988900, , , 
5589.000000,281594.000000,96569689.000000, , , ,-1.625977,0.325195,0.000000
5590.000000,281599.000000,96569689.000000,-0.020300,0.017400,-1.000500, , , 
5591.000000,281695.000000,96569689.000000, , , ,-1.951172,0.000000,0.000000
5592.000000,281700.000000,96569689.000000,0.000000,-0.008700,-0.991800, , , 
5593.000000,281796.000000,96569689.000000, , , ,-3.577148,-1.951172,0.000000
5594.000000,281799.000000,96569689.000000,0.017400,0.017400,-0.959900, , , 
5595.000000,281897.000000,96569689.000000, , , ,-2.926758,-2.276367,0.000000
5596.000000,281900.000000,96569689.000000,-0.002900,0.081200,-0.936700, , , 
5597.000000,281998.000000,96569689.000000, , , ,-1.625977,-1.951172,0.000000
5598.000000,281999.000000,96569689.000000,-0.011600,0.040600,-0.951200, , , 
5599.000000,282099.000000,96569689.000000, , , ,-0.325195,-0.975586,0.325195
5600.000000,282100.000000,96569689.000000,-0.011600,0.092800,-0.983100, , , 
5601.000000,282199.000000,96569689.000000,-0.023200,0.069600,-0.991800, , , 
5602.000000,282200.000000,96569689.000000, , , ,0.975586,0.000000,0.000000
5603.000000,282300.000000,96569689.000000,0.000000,0.017400,-1.003400, , , 
5604.000000,282301.000000,96569689.000000, , , ,0.975586,0.000000,-0.325195
5605.000000,282392.000000,96569689.000000, , , ,1.300781,-0.325195,0.000000
5606.000000,282399.000000,96569689.000000,0.005800,0.037700,-0.986000, , , 
5607.000000,282493.000000,96569689.000000, , , ,1.951172,-0.325195,0.000000
5608.000000,282500.000000,96569689.000000,-0.005800,0.023200,-1.000500, , , 
5609.000000,282594.000000,96569689.000000, , , ,0.650391,0.000000,0.000000
5610.000000,282599.000000,96569689.000000,0.011600,0.031900,-0.957000, , , 
5611.000000,282695.000000,96569689.000000, , , ,0.975586,-2.276367,0.000000
5612.000000,282700.000000,96569689.000000,0.014500,0.020300,-0.945400, , , 
5613.000000,282796.000000,96569689.000000, , , ,0.650391,-2.601563,0.000000
5614.000000,282799.000000,96569689.000000,-0.002900,0.026100,-0.948300, , , 
5615.000000,282897.000000,96569689.000000, , , ,-0.325195,-1.300781,0.650391
5616.000000,282900.000000,96569689.000000,-0.034800,0.049300,-0.974400, , , 
5617.000000,282998.000000,96569689.000000, , , ,0.325195,0.325195,0.975586
5618.000000,282999.000000,96569689.000000,-0.034800,0.034800,-0.997600, , , 
5619.000000,283099.000000,96569689.000000, , , ,0.325195,0.650391,0.975586
5620.000000,283100.000000,96569689.000000,0.002900,0.060900,-0.986000, , , 
5621.000000,283199.000000,96569689.000000,0.020300,0.052200,-0.988900, , , 
5622.000000,283200.000000,96569689.000000, , , ,0.325195,-0.975586,0.650391
5623.000000,283300.000000,96569689.000000,-0.011600,0.037700,-1.003400, , , 
