System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6396.000000,322200.000000,65610162.000000, , , ,-1.300781,-0.650391,-2.276367
6397.000000,322300.000000,65610162.000000,0.023200,-0.040600,-0.994700, , , 
6398.000000,322301.000000,65610162.000000, , , ,-0.650391,-0.650391,-2.601563
6399.000000,322392.000000,65610162.000000, , , ,0.000000,0.000000,-2.926758
6400.000000,322399.000000,65610162.000000,0.023200,-0.087000,-1.009200, , , 
6401.000000,322493.000000,65610162.000000, , , ,0.000000,-0.975586,-3.251953
6402.000000,322500.000000,65610162.000000,0.023200,-0.066700,-1.000500, , , 
6403.000000,322594.000000,65610162.000000, , , ,-0.325195,0.000000,-2.926758
6404.000000,322599.000000,65610162.000000,0.029000,-0.098600,-1.006300, , , 
6405.000000,322695.000000,65610162.000000, , , ,-1.300781,-0.975586,-2.926758
6406.000000,322700.000000,65610162.000000,0.023200,-0.127600,-0.991800, , , 
6407.000000,322796.000000,65610162.000000, , , ,-1.300781,-0.975586,-2.926758
6408.000000,322799.000000,65610162.000000,0.049300,-0.110200,-0.971500, , , 
6409.000000,322897.000000,65610162.000000, , , ,-0.650391,0.325195,-2.276367
6410.000000,322900.000000,65610162.000000,0.031900,-0.049300,-0.971500, , , 
6411.000000,322998.000000,65610162.000000, , , ,-1.625977,0.325195,-2.601563
6412.000000,322999.000000,65610162.000000,0.040600,-0.101500,-1.009200, , , 
6413.000000,323099.000000,65610162.000000, , , ,-0.975586,-0.650391,-2.601563
6414.000000,323100.000000,65610162.000000,0.046400,0.017400,-0.954100, , , 
6415.000000,323199.000000,65610162.000000,0.023200,-0.107300,-0.922200, , , 
6416.000000,323200.000000,65610162.000000, , , ,-1.300781,-2.601563,-3.251953
6417.000000,323300.000000,65610162.000000,0.008700,-0.031900,-0.907700, , , 
6418.000000,323301.000000,65610162.000000, , , ,-0.975586,-1.951172,-2.926758
6419.000000,323392.000000,65610162.000000, , , ,-1.300781,-0.650391,-2.926758
6420.000000,323399.000000,65610162.000000,0.029000,-0.020300,-0.962800, , , 
6421.000000,323493.000000,65610162.000000, , , ,-1.300781,-0.975586,-1.625977
6422.000000,323500.000000,65610162.000000,0.052200,-0.014500,-1.000500, , , 
6423.000000,323594.000000,65610162.000000, , , ,-0.325195,-0.975586,-1.625977
6424.000000,323599.000000,65610162.000000,0.029000,0.000000,-0.997600, , , 
6425.000000,323695.000000,65610162.000000, , , ,-0.325195,-0.650391,-1.951172
6426.000000,323700.000000,65610162.000000,0.002900,-0.029000,-1.012100, , , 
6427.000000,323796.000000,65610162.000000, , , ,-0.650391,1.300781,-1.625977
6428.000000,323799.000000,65610162.000000,0.011600,-0.060900,-1.000500, , , 
6429.000000,323897.000000,65610162.000000, , , ,-1.951172,0.000000,-1.300781
6430.000000,323900.000000,65610162.000000,0.008700,-0.037700,-1.017900, , , 
6431.000000,323998.000000,65610162.000000, , , ,-1.300781,-1.300781,-2.276367
6432.000000,323999.000000,65610162.000000,0.031900,0.017400,-1.006300, , , 
6433.000000,324099.000000,65610162.000000, , , ,-0.325195,-0.325195,-2.601563
6434.000000,324100.000000,65610162.000000,0.005800,0.000000,-1.003400, , , 
6435.000000,324199.000000,65610162.000000,0.031900,0.017400,-0.959900, , , 
6436.000000,324200.000000,65610162.000000, , , ,0.325195,-0.975586,-3.251953
6437.000000,324300.000000,65610162.000000,0.000000,0.000000,-0.959900, , , 
6438.000000,324301.000000,65610162.000000, , , ,0.000000,0.000000,-2.276367
6439.000000,324392.000000,65610162.000000, , , ,-1.300781,-0.650391,-2.276367
6440.000000,324399.000000,65610162.000000,0.023200,-0.058000,-0.962800, , , 
6441.000000,324493.000000,65610162.000000, , , ,-1.625977,0.975586,-1.951172
6442.000000,324500.000000,65610162.000000,0.029000,0.002900,-0.988900, , , 
6443.000000,324594.000000,65610162.000000, , , ,-0.975586,-0.325195,-1.951172
6444.000000,324599.000000,65610162.000000,0.034800,-0.017400,-0.997600, , , 
6445.000000,324695.000000,65610162.000000, , , ,-0.325195,0.000000,-2.276367
6446.000000,324700.000000,65610162.000000,0.026100,-0.008700,-0.986000, , , 
6447.000000,324796.000000,65610162.000000, , , ,-0.325195,0.325195,-1.951172
6448.000000,324799.000000,65610162.000000,0.043500,0.002900,-0.957000, , , 
6449.000000,324897.000000,65610162.000000, , , ,-0.325195,0.975586,-3.577148
6450.000000,324900.000000,65610162.000000,0.023200,-0.046400,-0.945400, , , 
6451.000000,324998.000000,65610162.000000, , , ,-0.650391,0.000000,-2.601563
6452.000000,324999.000000,65610162.000000,0.058000,0.011600,-0.965700, , , 
6453.000000,325099.000000,65610162.000000, , , ,-0.325195,-0.975586,-1.300781
6454.000000,325100.000000,65610162.000000,0.017400,0.005800,-0.965700, , , 
6455.000000,325199.000000,65610162.000000,0.043500,-0.052200,-1.003400, , , 
6456.000000,325200.000000,65610162.000000, , , ,0.000000,-1.300781,-1.625977
6457.000000,325300.000000,65610162.000000,0.034800,0.008700,-0.968600, , , 
6458.000000,325301.000000,65610162.000000, , , ,-0.325195,-1.300781,-1.625977
6459.000000,325392.000000,65610162.000000, , , ,0.000000,0.325195,-2.276367
6460.000000,325399.000000,65610162.000000,0.029000,-0.029000,-0.980200, , , 
6461.000000,325493.000000,65610162.000000, , , ,-0.650391,0.000000,-2.601563
6462.000000,325500.000000,65610162.000000,0.029000,0.017400,-0.957000, , , 
6463.000000,325594.000000,65610162.000000, , , ,-0.325195,0.000000,-2.601563
6464.000000,325599.000000,65610162.000000,0.066700,0.005800,-1.023700, , , 
6465.000000,325695.000000,65610162.000000, , , ,0.325195,-0.325195,-0.650391
6466.000000,325700.000000,65610162.000000,0.049300,0.020300,-1.006300, , , 
6467.000000,325796.000000,65610162.000000, , , ,0.325195,-0.325195,-1.300781
6468.000000,325799.000000,65610162.000000,0.017400,-0.046400,-0.997600, , , 
6469.000000,325897.000000,65610162.000000, , , ,0.325195,0.000000,-2.926758
6470.000000,325900.000000,65610162.000000,0.055100,0.002900,-0.968600, , , 
6471.000000,325998.000000,65610162.000000, , , ,0.000000,-0.325195,-2.276367
6472.000000,325999.000000,65610162.000000,0.029000,-0.002900,-0.977300, , , 
6473.000000,326099.000000,65610162.000000, , , ,-0.325195,0.000000,-2.276367
6474.000000,326100.000000,65610162.000000,0.014500,-0.058000,-1.026600, , , 
6475.000000,326199.000000,65610162.000000,0.034800,-0.046400,-1.046900, , , 
6476.000000,326200.000000,65610162.000000, , , ,-0.325195,0.325195,-2.926758
6477.000000,326300.000000,65610162.000000,0.049300,-0.008700,-1.015000, , , 
6478.000000,326301.000000,65610162.000000, , , ,-0.650391,0.325195,-2.601563
6479.000000,326392.000000,65610162.000000, , , ,0.000000,0.975586,-2.601563
6480.000000,326399.000000,65610162.000000,0.060900,0.020300,-0.962800, , , 
6481.000000,326493.000000,65610162.000000, , , ,0.325195,-1.951172,-2.276367
6482.000000,326500.000000,65610162.000000,0.037700,-0.058000,-0.977300, , , 
6483.000000,326594.000000,65610162.000000, , , ,0.000000,0.000000,-2.276367
6484.000000,326599.000000,65610162.000000,0.046400,-0.063800,-0.983100, , , 
6485.000000,326695.000000,65610162.000000, , , ,0.000000,-0.650391,-2.276367
6486.000000,326700.000000,65610162.000000,0.052200,-0.005800,-0.977300, , , 
6487.000000,326796.000000,65610162.000000, , , ,-0.650391,0.650391,-2.276367
6488.000000,326799.000000,65610162.000000,0.043500,0.000000,-1.009200, , , 
6489.000000,326897.000000,65610162.000000, , , ,0.325195,0.650391,-1.951172
6490.000000,326900.000000,65610162.000000,0.049300,0.005800,-1.023700, , , 
6491.000000,326998.000000,65610162.000000, , , ,0.650391,0.325195,-2.601563
6492.000000,326999.000000,65610162.000000,0.008700,-0.005800,-1.009200, , , 
6493.000000,327099.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6494.000000,327100.000000,65610162.000000,0.049300,-0.049300,-0.983100, , , 
6495.000000,327199.000000,65610162.000000,0.037700,-0.031900,-0.971500, , , 
6496.000000,327200.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6497.000000,327300.000000,65610162.000000,0.026100,-0.075400,-1.003400, , , 
6498.000000,327301.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6499.000000,327392.000000,65610162.000000, , , ,0.000000,0.000000,-2.276367
6500.000000,327399.000000,65610162.000000,0.052200,-0.011600,-0.997600, , , 
6501.000000,327493.000000,65610162.000000, , , ,0.650391,-0.650391,-1.951172
6502.000000,327500.000000,65610162.000000,0.055100,-0.014500,-1.015000, , , 
6503.000000,327594.000000,65610162.000000, , , ,0.650391,0.650391,-1.300781
6504.000000,327599.000000,65610162.000000,0.034800,0.031900,-0.988900, , , 
6505.000000,327695.000000,65610162.000000, , , ,0.000000,0.325195,-2.276367
6506.000000,327700.000000,65610162.000000,0.037700,-0.063800,-1.009200, , , 
6507.000000,327796.000000,65610162.000000, , , ,-0.650391,0.975586,-1.625977
6508.000000,327799.000000,65610162.000000,0.023200,-0.060900,-1.017900, , , 
6509.000000,327897.000000,65610162.000000, , , ,-0.325195,-1.625977,-2.926758
6510.000000,327900.000000,65610162.000000,0.075400,-0.002900,-0.986000, , , 
6511.000000,327998.000000,65610162.000000, , , ,-0.325195,-0.325195,-2.276367
6512.000000,327999.000000,65610162.000000,0.072500,0.040600,-0.936700, , , 
6513.000000,328099.000000,65610162.000000, , , ,0.000000,0.000000,-2.926758
6514.000000,328100.000000,65610162.000000,0.011600,-0.095700,-0.980200, , , 
6515.000000,328199.000000,65610162.000000,0.029000,-0.049300,-1.026600, , , 
6516.000000,328200.000000,65610162.000000, , , ,0.000000,0.650391,-2.601563
6517.000000,328300.000000,65610162.000000,0.081200,-0.049300,-1.041100, , , 
6518.000000,328301.000000,65610162.000000, , , ,-0.325195,0.325195,-2.926758
6519.000000,328392.000000,65610162.000000, , , ,0.000000,-1.625977,-2.926758
6520.000000,328399.000000,65610162.000000,0.040600,-0.020300,-1.009200, , , 
6521.000000,328493.000000,65610162.000000, , , ,0.325195,0.000000,-2.926758
6522.000000,328500.000000,65610162.000000,0.066700,0.023200,-0.965700, , , 
6523.000000,328594.000000,65610162.000000, , , ,0.325195,0.000000,-2.276367
6524.000000,328599.000000,65610162.000000,0.031900,-0.072500,-0.986000, , , 
6525.000000,328695.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6526.000000,328700.000000,65610162.000000,0.023200,-0.055100,-0.962800, , , 
6527.000000,328796.000000,65610162.000000, , , ,-0.650391,-0.975586,-2.276367
6528.000000,328799.000000,65610162.000000,0.066700,-0.069600,-0.991800, , , 
6529.000000,328897.000000,65610162.000000, , , ,-0.650391,-1.625977,-2.276367
6530.000000,328900.000000,65610162.000000,0.049300,-0.005800,-1.000500, , , 
6531.000000,328998.000000,65610162.000000, , , ,0.000000,0.650391,-2.601563
6532.000000,328999.000000,65610162.000000,0.063800,-0.023200,-0.997600, , , 
6533.000000,329099.000000,65610162.000000, , , ,-0.325195,-0.325195,-2.926758
6534.000000,329100.000000,65610162.000000,0.063800,-0.052200,-0.957000, , , 
6535.000000,329199.000000,65610162.000000,0.043500,-0.008700,-0.986000, , , 
6536.000000,329200.000000,65610162.000000, , , ,-0.325195,1.300781,-2.601563
6537.000000,329300.000000,65610162.000000,0.060900,-0.060900,-1.009200, , , 
6538.000000,329301.000000,65610162.000000, , , ,0.000000,0.650391,-2.926758
6539.000000,329392.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6540.000000,329399.000000,65610162.000000,0.066700,-0.066700,-1.000500, , , 
6541.000000,329493.000000,65610162.000000, , , ,0.000000,1.625977,-3.251953
6542.000000,329500.000000,65610162.000000,0.037700,-0.060900,-0.980200, , , 
6543.000000,329594.000000,65610162.000000, , , ,0.000000,0.650391,-1.951172
6544.000000,329601.000000,65610162.000000,0.029000,-0.058000,-0.994700, , , 
6545.000000,329694.000000,65610162.000000, , , ,0.000000,0.325195,-2.601563
6546.000000,329699.000000,65610162.000000,0.049300,-0.052200,-1.017900, , , 
6547.000000,329795.000000,65610162.000000, , , ,0.650391,-0.975586,-0.325195
6548.000000,329800.000000,65610162.000000,0.055100,-0.011600,-1.012100, , , 
6549.000000,329896.000000,65610162.000000, , , ,0.325195,0.000000,-3.251953
6550.000000,329899.000000,65610162.000000,0.026100,-0.046400,-1.006300, , , 
6551.000000,329997.000000,65610162.000000, , , ,0.325195,0.000000,-2.926758
6552.000000,330000.000000,65610162.000000,0.060900,-0.060900,-0.991800, , , 
6553.000000,330098.000000,65610162.000000, , , ,0.000000,-1.300781,-1.625977
6554.000000,330099.000000,65610162.000000,0.052200,-0.098600,-0.971500, , , 
6555.000000,330199.000000,65610162.000000, , , ,-0.325195,-0.325195,-1.951172
6556.000000,330200.000000,65610162.000000,0.063800,-0.040600,-0.974400, , , 
6557.000000,330299.000000,65610162.000000,0.029000,-0.037700,-1.006300, , , 
6558.000000,330300.000000,65610162.000000, , , ,-0.650391,-0.325195,-1.300781
6559.000000,330400.000000,65610162.000000,0.040600,-0.049300,-1.041100, , , 
6560.000000,330401.000000,65610162.000000, , , ,-0.650391,-1.300781,-2.926758
6561.000000,330492.000000,65610162.000000, , , ,0.000000,0.650391,-3.251953
6562.000000,330499.000000,65610162.000000,0.066700,-0.023200,-1.026600, , , 
6563.000000,330593.000000,65610162.000000, , , ,1.300781,-1.951172,-3.251953
6564.000000,330600.000000,65610162.000000,0.098600,-0.049300,-0.971500, , , 
6565.000000,330694.000000,65610162.000000, , , ,0.975586,-1.951172,-3.251953
6566.000000,330699.000000,65610162.000000,0.008700,-0.084100,-0.942500, , , 
6567.000000,330795.000000,65610162.000000, , , ,0.325195,0.975586,-3.577148
6568.000000,330800.000000,65610162.000000,0.029000,-0.037700,-0.928000, , , 
6569.000000,330896.000000,65610162.000000, , , ,0.325195,0.325195,-2.926758
6570.000000,330899.000000,65610162.000000,0.066700,-0.040600,-1.006300, , , 
6571.000000,330997.000000,65610162.000000, , , ,-0.325195,0.325195,-1.951172
6572.000000,331000.000000,65610162.000000,0.049300,-0.055100,-1.029500, , , 
6573.000000,331098.000000,65610162.000000, , , ,0.000000,-1.625977,-2.276367
6574.000000,331099.000000,65610162.000000,0.031900,-0.066700,-1.017900, , , 
6575.000000,331199.000000,65610162.000000, , , ,0.000000,0.650391,-2.926758
6576.000000,331200.000000,65610162.000000,0.002900,-0.046400,-0.994700, , , 
6577.000000,331299.000000,65610162.000000,0.017400,-0.075400,-1.015000, , , 
6578.000000,331300.000000,65610162.000000, , , ,-0.325195,-1.300781,-3.902344
6579.000000,331400.000000,65610162.000000,0.043500,-0.046400,-1.046900, , , 
6580.000000,331401.000000,65610162.000000, , , ,-0.325195,0.000000,-2.601563
6581.000000,331492.000000,65610162.000000, , , ,0.000000,0.000000,-2.926758
6582.000000,331499.000000,65610162.000000,0.037700,-0.040600,-1.023700, , , 
6583.000000,331593.000000,65610162.000000, , , ,0.650391,1.300781,-2.926758
6584.000000,331600.000000,65610162.000000,0.002900,-0.058000,-0.991800, , , 
6585.000000,331694.000000,65610162.000000, , , ,0.325195,1.951172,-2.926758
6586.000000,331699.000000,65610162.000000,0.034800,-0.089900,-1.020800, , , 
6587.000000,331795.000000,65610162.000000, , , ,0.325195,-2.276367,-3.251953
6588.000000,331800.000000,65610162.000000,0.020300,-0.095700,-1.006300, , , 
6589.000000,331896.000000,65610162.000000, , , ,0.000000,-0.650391,-2.926758
6590.000000,331899.000000,65610162.000000,0.029000,-0.052200,-0.968600, , , 
6591.000000,331997.000000,65610162.000000, , , ,-0.325195,0.325195,-3.251953
6592.000000,332000.000000,65610162.000000,0.005800,-0.043500,-0.974400, , , 
6593.000000,332098.000000,65610162.000000, , , ,0.000000,0.000000,-3.577148
6594.000000,332099.000000,65610162.000000,0.034800,-0.046400,-1.006300, , , 
6595.000000,332199.000000,65610162.000000, , , ,0.650391,0.000000,-3.251953
6596.000000,332200.000000,65610162.000000,-0.014500,-0.121800,-1.104900, , , 
6597.000000,332299.000000,65610162.000000,0.055100,-0.049300,-0.994700, , , 
6598.000000,332300.000000,65610162.000000, , , ,0.975586,-1.951172,-3.251953
6599.000000,332400.000000,65610162.000000,0.023200,-0.084100,-0.826500, , , 
6600.000000,332401.000000,65610162.000000, , , ,-1.625977,-1.951172,-1.625977
6601.000000,332492.000000,65610162.000000, , , ,-1.300781,-0.975586,-2.926758
6602.000000,332499.000000,65610162.000000,-0.060900,-0.031900,-0.768500, , , 
6603.000000,332593.000000,65610162.000000, , , ,-1.300781,2.601563,-3.251953
6604.000000,332600.000000,65610162.000000,-0.066700,-0.121800,-0.980200, , , 
6605.000000,332694.000000,65610162.000000, , , ,-0.325195,2.926758,-3.251953
6606.000000,332699.000000,65610162.000000,-0.017400,-0.081200,-1.252800, , , 
6607.000000,332795.000000,65610162.000000, , , ,0.000000,-0.325195,-3.251953
6608.000000,332800.000000,65610162.000000,0.026100,-0.055100,-1.305000, , , 
6609.000000,332896.000000,65610162.000000, , , ,-0.325195,-2.276367,-2.926758
6610.000000,332899.000000,65610162.000000,0.000000,-0.040600,-1.052700, , , 
6611.000000,332997.000000,65610162.000000, , , ,0.325195,0.650391,-2.276367
6612.000000,333000.000000,65610162.000000,-0.020300,-0.037700,-0.823600, , , 
6613.000000,333098.000000,65610162.000000, , , ,0.650391,0.325195,-2.926758
6614.000000,333099.000000,65610162.000000,0.023200,0.000000,-0.748200, , , 
6615.000000,333199.000000,65610162.000000, , , ,0.975586,-2.276367,-2.276367
6616.000000,333200.000000,65610162.000000,0.060900,-0.040600,-0.832300, , , 
6617.000000,333299.000000,65610162.000000,-0.052200,-0.089900,-0.954100, , , 
6618.000000,333300.000000,65610162.000000, , , ,-1.951172,-2.601563,-1.300781
6619.000000,333400.000000,65610162.000000,0.008700,-0.066700,-1.055600, , , 
6620.000000,333401.000000,65610162.000000, , , ,-3.577148,-1.625977,-1.300781
6621.000000,333492.000000,65610162.000000, , , ,-2.276367,-2.276367,-1.951172
6622.000000,333499.000000,65610162.000000,-0.078300,0.072500,-1.142600, , , 
6623.000000,333593.000000,65610162.000000, , , ,1.625977,4.552734,-1.625977
6624.000000,333600.000000,65610162.000000,0.020300,0.046400,-1.218000, , , 
6625.000000,333694.000000,65610162.000000, , , ,0.325195,2.601563,-3.902344
6626.000000,333699.000000,65610162.000000,0.043500,-0.037700,-1.064300, , , 
6627.000000,333795.000000,65610162.000000, , , ,-0.975586,0.325195,-2.276367
6628.000000,333800.000000,65610162.000000,0.046400,-0.034800,-0.916400, , , 
6629.000000,333896.000000,65610162.000000, , , ,-0.650391,-0.650391,-1.951172
6630.000000,333899.000000,65610162.000000,0.046400,0.029000,-0.858400, , , 
6631.000000,333997.000000,65610162.000000, , , ,-0.325195,0.650391,-0.975586
6632.000000,334000.000000,65610162.000000,0.031900,0.005800,-0.945400, , , 
6633.000000,334098.000000,65610162.000000, , , ,0.000000,0.325195,-2.276367
6634.000000,334099.000000,65610162.000000,0.023200,-0.066700,-1.061400, , , 
6635.000000,334199.000000,65610162.000000, , , ,-0.325195,-1.625977,-2.926758
6636.000000,334200.000000,65610162.000000,0.029000,0.000000,-1.038200, , , 
6637.000000,334299.000000,65610162.000000,0.017400,-0.020300,-0.986000, , , 
6638.000000,334300.000000,65610162.000000, , , ,0.000000,-1.625977,-2.926758
6639.000000,334400.000000,65610162.000000,0.017400,-0.023200,-0.951200, , , 
6640.000000,334401.000000,65610162.000000, , , ,-0.325195,0.325195,-2.601563
6641.000000,334492.000000,65610162.000000, , , ,0.000000,0.650391,-2.276367
6642.000000,334499.000000,65610162.000000,0.049300,-0.011600,-0.959900, , , 
6643.000000,334593.000000,65610162.000000, , , ,-0.325195,0.000000,-2.276367
6644.000000,334600.000000,65610162.000000,0.029000,-0.014500,-0.965700, , , 
6645.000000,334694.000000,65610162.000000, , , ,0.650391,-0.650391,-2.926758
6646.000000,334699.000000,65610162.000000,0.031900,-0.029000,-0.968600, , , 
6647.000000,334795.000000,65610162.000000, , , ,0.000000,0.000000,-2.276367
6648.000000,334800.000000,65610162.000000,0.011600,-0.026100,-1.012100, , , 
6649.000000,334896.000000,65610162.000000, , , ,0.325195,0.650391,-2.601563
6650.000000,334899.000000,65610162.000000,0.052200,-0.069600,-1.003400, , , 
6651.000000,334997.000000,65610162.000000, , , ,-0.325195,0.325195,-2.276367
6652.000000,335000.000000,65610162.000000,0.002900,0.005800,-0.957000, , , 
6653.000000,335098.000000,65610162.000000, , , ,0.000000,0.000000,-2.276367
6654.000000,335099.000000,65610162.000000,0.063800,0.000000,-0.965700, , , 
6655.000000,335199.000000,65610162.000000, , , ,-0.975586,0.000000,-2.276367
6656.000000,335200.000000,65610162.000000,0.043500,-0.011600,-1.015000, , , 
6657.000000,335299.000000,65610162.000000,0.075400,0.058000,-0.980200, , , 
6658.000000,335300.000000,65610162.000000, , , ,-0.650391,-0.325195,-1.625977
6659.000000,335400.000000,65610162.000000,0.040600,0.014500,-1.000500, , , 
6660.000000,335401.000000,65610162.000000, , , ,-0.650391,-0.325195,-1.625977
6661.000000,335492.000000,65610162.000000, , , ,0.000000,-1.951172,-2.276367
6662.000000,335499.000000,65610162.000000,0.066700,0.023200,-0.971500, , , 
6663.000000,335593.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6664.000000,335600.000000,65610162.000000,0.046400,0.029000,-1.009200, , , 
6665.000000,335694.000000,65610162.000000, , , ,0.650391,-0.325195,-2.926758
6666.000000,335699.000000,65610162.000000,0.058000,-0.020300,-1.003400, , , 
6667.000000,335795.000000,65610162.000000, , , ,0.000000,-0.325195,-2.276367
6668.000000,335800.000000,65610162.000000,0.060900,-0.040600,-0.997600, , , 
6669.000000,335896.000000,65610162.000000, , , ,0.325195,0.000000,-2.601563
6670.000000,335899.000000,65610162.000000,0.040600,-0.034800,-0.974400, , , 
6671.000000,335997.000000,65610162.000000, , , ,0.000000,0.325195,-1.951172
6672.000000,336000.000000,65610162.000000,0.052200,-0.063800,-0.971500, , , 
6673.000000,336098.000000,65610162.000000, , , ,0.000000,-0.975586,-3.251953
6674.000000,336099.000000,65610162.000000,0.058000,0.000000,-0.971500, , , 
6675.000000,336199.000000,65610162.000000, , , ,0.325195,-0.325195,-2.276367
6676.000000,336200.000000,65610162.000000,0.058000,-0.037700,-0.986000, , , 
6677.000000,336299.000000,65610162.000000,0.049300,-0.037700,-0.977300, , , 
6678.000000,336300.000000,65610162.000000, , , ,0.650391,-1.625977,-2.276367
6679.000000,336400.000000,65610162.000000,0.040600,-0.031900,-0.980200, , , 
6680.000000,336401.000000,65610162.000000, , , ,0.000000,-0.650391,-1.951172
6681.000000,336492.000000,65610162.000000, , , ,0.325195,0.000000,-2.276367
6682.000000,336499.000000,65610162.000000,0.060900,0.005800,-0.954100, , , 
6683.000000,336593.000000,65610162.000000, , , ,0.000000,0.000000,-2.276367
6684.000000,336600.000000,65610162.000000,0.052200,-0.043500,-0.997600, , , 
6685.000000,336694.000000,65610162.000000, , , ,0.325195,0.000000,-2.601563
6686.000000,336699.000000,65610162.000000,0.052200,-0.014500,-1.003400, , , 
6687.000000,336795.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6688.000000,336800.000000,65610162.000000,0.031900,-0.031900,-1.032400, , , 
6689.000000,336896.000000,65610162.000000, , , ,0.650391,0.975586,-3.251953
6690.000000,336899.000000,65610162.000000,0.055100,-0.043500,-1.038200, , , 
6691.000000,336997.000000,65610162.000000, , , ,0.325195,0.975586,-3.251953
6692.000000,337000.000000,65610162.000000,0.046400,-0.087000,-1.075900, , , 
6693.000000,337098.000000,65610162.000000, , , ,0.325195,0.650391,-3.251953
6694.000000,337099.000000,65610162.000000,0.072500,-0.081200,-1.029500, , , 
6695.000000,337199.000000,65610162.000000, , , ,0.000000,0.000000,-3.251953
6696.000000,337200.000000,65610162.000000,0.040600,-0.089900,-0.988900, , , 
6697.000000,337299.000000,65610162.000000,0.069600,-0.081200,-0.977300, , , 
6698.000000,337300.000000,65610162.000000, , , ,0.000000,0.000000,-3.577148
6699.000000,337400.000000,65610162.000000,0.037700,-0.081200,-0.974400, , , 
6700.000000,337401.000000,65610162.000000, , , ,-0.650391,-0.975586,-3.251953
6701.000000,337492.000000,65610162.000000, , , ,0.325195,-0.650391,-3.577148
6702.000000,337499.000000,65610162.000000,0.058000,-0.060900,-0.974400, , , 
6703.000000,337593.000000,65610162.000000, , , ,0.000000,0.000000,-3.251953
6704.000000,337600.000000,65610162.000000,0.046400,-0.089900,-0.988900, , , 
6705.000000,337694.000000,65610162.000000, , , ,0.650391,0.325195,-2.926758
6706.000000,337699.000000,65610162.000000,0.078300,-0.075400,-0.980200, , , 
6707.000000,337795.000000,65610162.000000, , , ,0.000000,-1.300781,-3.902344
6708.000000,337800.000000,65610162.000000,0.055100,-0.087000,-0.962800, , , 
6709.000000,337896.000000,65610162.000000, , , ,-0.325195,-0.975586,-3.902344
6710.000000,337899.000000,65610162.000000,0.037700,-0.089900,-0.965700, , , 
6711.000000,337997.000000,65610162.000000, , , ,0.000000,0.325195,-3.902344
6712.000000,338000.000000,65610162.000000,0.046400,-0.095700,-0.994700, , , 
6713.000000,338098.000000,65610162.000000, , , ,0.975586,0.000000,-3.251953
6714.000000,338101.000000,65610162.000000,0.060900,-0.081200,-0.988900, , , 
6715.000000,338198.000000,65610162.000000, , , ,0.000000,-0.650391,-3.902344
6716.000000,338199.000000,65610162.000000,0.034800,-0.110200,-0.994700, , , 
6717.000000,338299.000000,65610162.000000, , , ,-0.325195,-0.325195,-3.577148
6718.000000,338300.000000,65610162.000000,0.052200,-0.116000,-0.986000, , , 
6719.000000,338399.000000,65610162.000000,0.034800,-0.084100,-0.977300, , , 
6720.000000,338400.000000,65610162.000000, , , ,-2.276367,-0.325195,-1.951172
6721.000000,338500.000000,65610162.000000,0.055100,-0.055100,-1.006300, , , 
6722.000000,338501.000000,65610162.000000, , , ,-0.975586,0.975586,-2.926758
6723.000000,338592.000000,65610162.000000, , , ,-0.975586,-0.325195,-2.601563
6724.000000,338599.000000,65610162.000000,0.049300,-0.023200,-1.003400, , , 
6725.000000,338693.000000,65610162.000000, , , ,0.325195,0.650391,-2.276367
6726.000000,338700.000000,65610162.000000,0.063800,-0.092800,-0.962800, , , 
6727.000000,338794.000000,65610162.000000, , , ,-0.650391,-0.325195,-2.601563
6728.000000,338799.000000,65610162.000000,0.023200,-0.069600,-0.988900, , , 
6729.000000,338895.000000,65610162.000000, , , ,-0.325195,0.000000,-2.601563
6730.000000,338900.000000,65610162.000000,0.072500,-0.014500,-0.988900, , , 
6731.000000,338996.000000,65610162.000000, , , ,-0.650391,-0.650391,-2.601563
6732.000000,338999.000000,65610162.000000,0.040600,-0.011600,-1.026600, , , 
6733.000000,339097.000000,65610162.000000, , , ,0.000000,-0.325195,-2.276367
6734.000000,339100.000000,65610162.000000,0.060900,-0.029000,-1.044000, , , 
6735.000000,339198.000000,65610162.000000, , , ,0.000000,-0.325195,-2.926758
6736.000000,339199.000000,65610162.000000,0.026100,-0.005800,-1.015000, , , 
6737.000000,339299.000000,65610162.000000, , , ,0.000000,0.325195,-2.601563
6738.000000,339300.000000,65610162.000000,0.058000,-0.049300,-1.023700, , , 
6739.000000,339399.000000,65610162.000000,0.052200,-0.078300,-0.991800, , , 
6740.000000,339400.000000,65610162.000000, , , ,-0.325195,0.325195,-1.951172
6741.000000,339500.000000,65610162.000000,0.055100,-0.043500,-0.977300, , , 
6742.000000,339501.000000,65610162.000000, , , ,-0.650391,0.000000,-2.601563
6743.000000,339592.000000,65610162.000000, , , ,0.000000,0.000000,-2.601563
6744.000000,339599.000000,65610162.000000,0.078300,-0.037700,-0.977300, , , 
