System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13979.000000,776699.000000,6020238.000000,0.098600,-0.014500,-1.003400, , , 
13980.000000,776796.000000,6020238.000000, , , ,0.000000,-0.975586,0.000000
13981.000000,776798.000000,6020238.000000,0.098600,0.005800,-0.954100, , , 
13982.000000,776897.000000,6020238.000000, , , ,0.000000,-1.625977,-0.325195
13983.000000,776899.000000,6020238.000000,0.078300,0.020300,-0.904800, , , 
13984.000000,776998.000000,6020238.000000,0.072500,-0.008700,-0.951200,0.000000,-0.975586,0.000000
13985.000000,777099.000000,6020238.000000,0.069600,0.000000,-0.994700,-0.650391,0.000000,0.000000
13986.000000,777190.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
13987.000000,777198.000000,6020238.000000,0.089900,-0.008700,-0.994700, , , 
13988.000000,777291.000000,6020238.000000, , , ,0.000000,-0.975586,0.000000
13989.000000,777299.000000,6020238.000000,0.095700,0.002900,-0.942500, , , 
13990.000000,777392.000000,6020238.000000, , , ,0.000000,-1.951172,0.000000
13991.000000,777398.000000,6020238.000000,0.081200,0.002900,-0.936700, , , 
13992.000000,777493.000000,6020238.000000, , , ,0.975586,-1.300781,0.000000
13993.000000,777499.000000,6020238.000000,0.075400,0.020300,-0.930900, , , 
13994.000000,777594.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
13995.000000,777598.000000,6020238.000000,0.087000,-0.002900,-0.939600, , , 
13996.000000,777695.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
13997.000000,777699.000000,6020238.000000,0.075400,-0.020300,-0.957000, , , 
13998.000000,777796.000000,6020238.000000, , , ,-0.975586,-0.650391,0.000000
13999.000000,777798.000000,6020238.000000,0.069600,-0.002900,-0.977300, , , 
14000.000000,777897.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
14001.000000,777899.000000,6020238.000000,0.078300,0.017400,-0.980200, , , 
14002.000000,777998.000000,6020238.000000,0.058000,0.002900,-1.006300,0.325195,0.325195,0.000000
14003.000000,778099.000000,6020238.000000,0.055100,0.023200,-1.026600,0.975586,1.300781,0.000000
14004.000000,778190.000000,6020238.000000, , , ,0.000000,1.625977,0.000000
14005.000000,778198.000000,6020238.000000,0.084100,-0.043500,-1.029500, , , 
14006.000000,778291.000000,6020238.000000, , , ,-0.975586,0.000000,0.000000
14007.000000,778299.000000,6020238.000000,0.104400,0.000000,-0.991800, , , 
14008.000000,778392.000000,6020238.000000, , , ,-0.650391,-0.650391,0.000000
14009.000000,778398.000000,6020238.000000,0.092800,0.005800,-0.942500, , , 
14010.000000,778493.000000,6020238.000000, , , ,-0.325195,-0.975586,0.000000
14011.000000,778499.000000,6020238.000000,0.072500,-0.017400,-0.954100, , , 
14012.000000,778595.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
14013.000000,778598.000000,6020238.000000,0.066700,0.029000,-0.965700, , , 
14014.000000,778695.000000,6020238.000000, , , ,0.000000,-0.325195,-0.325195
14015.000000,778699.000000,6020238.000000,0.087000,-0.014500,-0.983100, , , 
14016.000000,778796.000000,6020238.000000, , , ,0.000000,-0.325195,-0.325195
14017.000000,778798.000000,6020238.000000,0.078300,-0.011600,-0.977300, , , 
14018.000000,778897.000000,6020238.000000, , , ,0.325195,0.000000,-0.325195
14019.000000,778899.000000,6020238.000000,0.081200,-0.023200,-0.988900, , , 
14020.000000,778998.000000,6020238.000000,0.084100,-0.031900,-0.974400,-0.325195,0.000000,-0.325195
14021.000000,779099.000000,6020238.000000,0.087000,-0.008700,-0.962800,-0.975586,-0.650391,-0.325195
14022.000000,779190.000000,6020238.000000, , , ,-0.975586,-0.975586,-0.325195
14023.000000,779198.000000,6020238.000000,0.040600,-0.002900,-0.974400, , , 
14024.000000,779291.000000,6020238.000000, , , ,0.000000,0.325195,-0.325195
14025.000000,779299.000000,6020238.000000,0.060900,0.000000,-1.009200, , , 
14026.000000,779392.000000,6020238.000000, , , ,0.650391,0.975586,-0.650391
14027.000000,779398.000000,6020238.000000,0.049300,0.008700,-1.032400, , , 
14028.000000,779493.000000,6020238.000000, , , ,0.650391,1.300781,-0.325195
14029.000000,779499.000000,6020238.000000,0.034800,-0.049300,-1.075900, , , 
14030.000000,779594.000000,6020238.000000, , , ,0.000000,1.951172,-0.325195
14031.000000,779598.000000,6020238.000000,0.049300,-0.020300,-1.041100, , , 
14032.000000,779695.000000,6020238.000000, , , ,-0.325195,0.325195,-0.325195
14033.000000,779699.000000,6020238.000000,0.081200,-0.014500,-0.986000, , , 
14034.000000,779796.000000,6020238.000000, , , ,-0.325195,-0.975586,-0.325195
14035.000000,779798.000000,6020238.000000,0.034800,-0.023200,-0.948300, , , 
14036.000000,779897.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
14037.000000,779899.000000,6020238.000000,0.063800,-0.002900,-0.928000, , , 
14038.000000,779998.000000,6020238.000000,0.040600,-0.005800,-0.919300,0.000000,-1.951172,-0.325195
14039.000000,780099.000000,6020238.000000,0.020300,-0.026100,-0.951200,0.000000,-1.951172,-0.650391
14040.000000,780190.000000,6020238.000000, , , ,-0.650391,0.000000,-0.650391
14041.000000,780198.000000,6020238.000000,0.005800,-0.052200,-1.017900, , , 
14042.000000,780291.000000,6020238.000000, , , ,-0.650391,0.325195,-0.325195
14043.000000,780299.000000,6020238.000000,0.031900,-0.005800,-1.000500, , , 
14044.000000,780392.000000,6020238.000000, , , ,-0.650391,0.000000,-0.650391
14045.000000,780398.000000,6020238.000000,0.037700,-0.011600,-0.988900, , , 
14046.000000,780493.000000,6020238.000000, , , ,0.325195,0.325195,-0.975586
14047.000000,780499.000000,6020238.000000,0.017400,-0.031900,-0.994700, , , 
14048.000000,780594.000000,6020238.000000, , , ,0.325195,0.975586,-0.650391
14049.000000,780598.000000,6020238.000000,0.026100,-0.005800,-0.988900, , , 
14050.000000,780695.000000,6020238.000000, , , ,0.000000,0.000000,-0.650391
14051.000000,780699.000000,6020238.000000,0.043500,-0.037700,-0.974400, , , 
14052.000000,780796.000000,6020238.000000, , , ,0.000000,-0.975586,-0.650391
14053.000000,780798.000000,6020238.000000,0.026100,-0.034800,-0.942500, , , 
14054.000000,780897.000000,6020238.000000, , , ,0.000000,-0.975586,-0.650391
14055.000000,780899.000000,6020238.000000,0.017400,-0.031900,-0.939600, , , 
14056.000000,780998.000000,6020238.000000,0.040600,-0.037700,-0.916400,-1.300781,-1.625977,-0.325195
14057.000000,781099.000000,6020238.000000,0.023200,-0.031900,-0.910600,-0.975586,-2.601563,-0.650391
14058.000000,781190.000000,6020238.000000, , , ,-0.650391,-1.300781,-0.650391
14059.000000,781198.000000,6020238.000000,-0.005800,-0.005800,-0.936700, , , 
14060.000000,781291.000000,6020238.000000, , , ,0.000000,0.000000,-0.975586
14061.000000,781299.000000,6020238.000000,0.002900,-0.011600,-0.988900, , , 
14062.000000,781392.000000,6020238.000000, , , ,0.000000,0.650391,-0.650391
14063.000000,781398.000000,6020238.000000,0.023200,-0.023200,-1.026600, , , 
14064.000000,781493.000000,6020238.000000, , , ,0.000000,0.975586,-0.650391
14065.000000,781499.000000,6020238.000000,0.026100,-0.040600,-1.017900, , , 
14066.000000,781594.000000,6020238.000000, , , ,0.000000,0.325195,-0.650391
14067.000000,781598.000000,6020238.000000,0.037700,0.000000,-0.986000, , , 
14068.000000,781695.000000,6020238.000000, , , ,0.000000,-0.325195,-0.325195
14069.000000,781699.000000,6020238.000000,0.029000,-0.029000,-0.948300, , , 
14070.000000,781796.000000,6020238.000000, , , ,-0.325195,-1.300781,-0.325195
14071.000000,781798.000000,6020238.000000,0.037700,-0.026100,-0.922200, , , 
14072.000000,781897.000000,6020238.000000, , , ,0.325195,-1.300781,-0.325195
14073.000000,781899.000000,6020238.000000,0.000000,-0.002900,-0.936700, , , 
14074.000000,781998.000000,6020238.000000,0.005800,-0.031900,-0.962800,-2.276367,-0.325195,0.000000
14075.000000,782099.000000,6020238.000000,0.005800,0.005800,-1.029500,-1.300781,0.000000,0.000000
14076.000000,782190.000000,6020238.000000, , , ,-0.325195,1.300781,0.000000
14077.000000,782198.000000,6020238.000000,0.008700,0.020300,-1.046900, , , 
14078.000000,782291.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
14079.000000,782299.000000,6020238.000000,0.031900,0.020300,-1.017900, , , 
14080.000000,782392.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14081.000000,782398.000000,6020238.000000,0.014500,0.014500,-0.971500, , , 
14082.000000,782493.000000,6020238.000000, , , ,0.650391,0.000000,0.000000
14083.000000,782499.000000,6020238.000000,0.023200,-0.017400,-0.954100, , , 
14084.000000,782594.000000,6020238.000000, , , ,0.325195,-0.975586,0.000000
14085.000000,782598.000000,6020238.000000,0.029000,-0.005800,-0.930900, , , 
14086.000000,782695.000000,6020238.000000, , , ,-0.650391,-0.975586,0.000000
14087.000000,782699.000000,6020238.000000,0.014500,0.000000,-0.936700, , , 
14088.000000,782796.000000,6020238.000000, , , ,-0.650391,-0.975586,0.000000
14089.000000,782798.000000,6020238.000000,0.002900,-0.017400,-0.968600, , , 
14090.000000,782897.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
14091.000000,782899.000000,6020238.000000,0.000000,0.017400,-0.980200, , , 
14092.000000,782998.000000,6020238.000000,0.011600,0.020300,-0.986000,0.000000,0.325195,0.000000
14093.000000,783099.000000,6020238.000000,0.011600,-0.014500,-1.006300,0.000000,0.000000,0.000000
14094.000000,783190.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
14095.000000,783198.000000,6020238.000000,-0.008700,0.014500,-1.015000, , , 
14096.000000,783291.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
14097.000000,783299.000000,6020238.000000,0.011600,0.000000,-1.020800, , , 
14098.000000,783392.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
14099.000000,783398.000000,6020238.000000,0.029000,0.002900,-1.009200, , , 
14100.000000,783493.000000,6020238.000000, , , ,-0.650391,-0.325195,0.000000
14101.000000,783499.000000,6020238.000000,0.026100,-0.020300,-0.939600, , , 
14102.000000,783594.000000,6020238.000000, , , ,-0.650391,-1.625977,0.000000
14103.000000,783598.000000,6020238.000000,0.011600,0.002900,-0.942500, , , 
14104.000000,783695.000000,6020238.000000, , , ,-1.625977,0.325195,0.000000
14105.000000,783699.000000,6020238.000000,-0.017400,0.000000,-0.991800, , , 
14106.000000,783796.000000,6020238.000000, , , ,-0.975586,1.625977,0.000000
14107.000000,783798.000000,6020238.000000,0.020300,-0.011600,-1.044000, , , 
14108.000000,783897.000000,6020238.000000, , , ,-0.325195,-0.650391,0.000000
14109.000000,783899.000000,6020238.000000,0.043500,0.029000,-0.980200, , , 
14110.000000,783998.000000,6020238.000000,-0.002900,0.023200,-0.925100,-0.325195,-0.975586,0.000000
14111.000000,784099.000000,6020238.000000,-0.005800,0.000000,-0.991800,0.650391,0.000000,0.000000
14112.000000,784190.000000,6020238.000000, , , ,0.325195,0.650391,0.000000
14113.000000,784198.000000,6020238.000000,0.008700,-0.014500,-1.009200, , , 
14114.000000,784291.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
14115.000000,784299.000000,6020238.000000,0.008700,-0.020300,-1.009200, , , 
14116.000000,784392.000000,6020238.000000, , , ,-0.650391,0.325195,0.000000
14117.000000,784398.000000,6020238.000000,0.026100,0.008700,-0.991800, , , 
14118.000000,784493.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
14119.000000,784499.000000,6020238.000000,0.017400,0.026100,-0.962800, , , 
14120.000000,784594.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
14121.000000,784598.000000,6020238.000000,0.020300,-0.011600,-0.930900, , , 
14122.000000,784695.000000,6020238.000000, , , ,-0.325195,-0.975586,0.000000
14123.000000,784699.000000,6020238.000000,0.017400,0.005800,-0.925100, , , 
14124.000000,784796.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
14125.000000,784798.000000,6020238.000000,0.020300,0.000000,-0.939600, , , 
14126.000000,784897.000000,6020238.000000, , , ,0.325195,-0.975586,0.000000
14127.000000,784899.000000,6020238.000000,0.000000,0.005800,-0.974400, , , 
14128.000000,784998.000000,6020238.000000,-0.014500,-0.002900,-1.026600,0.000000,0.325195,0.000000
14129.000000,785099.000000,6020238.000000,-0.002900,0.011600,-1.049800,0.000000,1.300781,0.000000
14130.000000,785190.000000,6020238.000000, , , ,-0.325195,1.300781,0.000000
14131.000000,785198.000000,6020238.000000,0.023200,0.000000,-1.035300, , , 
14132.000000,785291.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14133.000000,785299.000000,6020238.000000,0.011600,0.031900,-0.974400, , , 
14134.000000,785392.000000,6020238.000000, , , ,0.650391,-0.325195,0.000000
14135.000000,785398.000000,6020238.000000,0.008700,0.005800,-0.945400, , , 
14136.000000,785493.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
14137.000000,785499.000000,6020238.000000,0.011600,-0.005800,-0.928000, , , 
14138.000000,785594.000000,6020238.000000, , , ,-0.975586,-1.625977,0.000000
14139.000000,785598.000000,6020238.000000,0.023200,-0.011600,-0.916400, , , 
14140.000000,785695.000000,6020238.000000, , , ,-0.650391,-1.625977,0.000000
14141.000000,785699.000000,6020238.000000,-0.005800,-0.011600,-0.939600, , , 
14142.000000,785796.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
14143.000000,785798.000000,6020238.000000,-0.014500,0.014500,-1.017900, , , 
14144.000000,785897.000000,6020238.000000, , , ,0.325195,1.300781,0.000000
14145.000000,785899.000000,6020238.000000,-0.002900,0.000000,-1.055600, , , 
14146.000000,785998.000000,6020238.000000,0.002900,0.002900,-1.038200,0.000000,0.975586,0.000000
14147.000000,786099.000000,6020238.000000,0.000000,-0.005800,-0.997600,0.650391,0.325195,0.000000
14148.000000,786190.000000,6020238.000000, , , ,0.000000,0.325195,-0.325195
14149.000000,786198.000000,6020238.000000,0.011600,-0.026100,-0.945400, , , 
14150.000000,786291.000000,6020238.000000, , , ,-0.975586,-0.975586,0.000000
14151.000000,786299.000000,6020238.000000,0.017400,-0.008700,-0.919300, , , 
14152.000000,786392.000000,6020238.000000, , , ,-0.975586,-1.951172,0.000000
14153.000000,786398.000000,6020238.000000,-0.002900,0.005800,-0.910600, , , 
14154.000000,786493.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
14155.000000,786499.000000,6020238.000000,-0.023200,0.005800,-0.959900, , , 
14156.000000,786594.000000,6020238.000000, , , ,-0.650391,0.000000,-0.325195
14157.000000,786598.000000,6020238.000000,-0.005800,-0.017400,-0.994700, , , 
14158.000000,786695.000000,6020238.000000, , , ,-0.975586,-0.325195,-0.325195
14159.000000,786699.000000,6020238.000000,-0.002900,-0.008700,-1.012100, , , 
14160.000000,786796.000000,6020238.000000, , , ,-0.650391,0.650391,0.000000
14161.000000,786798.000000,6020238.000000,-0.029000,0.014500,-0.988900, , , 
14162.000000,786897.000000,6020238.000000, , , ,0.650391,0.000000,-0.325195
14163.000000,786899.000000,6020238.000000,0.017400,-0.005800,-0.971500, , , 
14164.000000,786998.000000,6020238.000000,-0.002900,-0.002900,-0.925100,0.325195,-1.300781,-0.325195
14165.000000,787099.000000,6020238.000000,-0.014500,-0.005800,-0.922200,0.325195,-1.300781,0.000000
14166.000000,787190.000000,6020238.000000, , , ,0.325195,-0.975586,0.000000
14167.000000,787198.000000,6020238.000000,-0.026100,0.000000,-0.959900, , , 
14168.000000,787291.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14169.000000,787299.000000,6020238.000000,-0.046400,-0.014500,-1.015000, , , 
14170.000000,787392.000000,6020238.000000, , , ,0.000000,1.300781,-0.325195
14171.000000,787398.000000,6020238.000000,-0.037700,-0.017400,-1.049800, , , 
14172.000000,787493.000000,6020238.000000, , , ,-0.325195,0.975586,-0.325195
14173.000000,787499.000000,6020238.000000,-0.023200,0.014500,-1.064300, , , 
14174.000000,787594.000000,6020238.000000, , , ,-0.325195,0.975586,-0.325195
14175.000000,787598.000000,6020238.000000,-0.011600,-0.023200,-0.977300, , , 
14176.000000,787695.000000,6020238.000000, , , ,0.325195,-0.975586,0.000000
14177.000000,787699.000000,6020238.000000,0.000000,-0.002900,-0.916400, , , 
14178.000000,787796.000000,6020238.000000, , , ,0.000000,-0.975586,-0.325195
14179.000000,787798.000000,6020238.000000,-0.037700,0.005800,-0.913500, , , 
14180.000000,787897.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14181.000000,787899.000000,6020238.000000,-0.058000,-0.034800,-1.006300, , , 
14182.000000,787998.000000,6020238.000000,-0.031900,-0.031900,-1.035300,-0.975586,1.300781,0.000000
14183.000000,788099.000000,6020238.000000,0.002900,0.017400,-0.965700,-0.325195,-0.975586,0.000000
14184.000000,788190.000000,6020238.000000, , , ,0.000000,-1.951172,0.000000
14185.000000,788198.000000,6020238.000000,-0.037700,-0.002900,-0.907700, , , 
14186.000000,788291.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
14187.000000,788299.000000,6020238.000000,-0.031900,-0.008700,-0.928000, , , 
14188.000000,788392.000000,6020238.000000, , , ,-0.325195,0.000000,-0.325195
14189.000000,788398.000000,6020238.000000,-0.040600,-0.023200,-0.974400, , , 
14190.000000,788493.000000,6020238.000000, , , ,-0.325195,0.650391,-0.325195
14191.000000,788499.000000,6020238.000000,-0.034800,-0.011600,-1.038200, , , 
14192.000000,788594.000000,6020238.000000, , , ,0.000000,1.300781,-0.325195
14193.000000,788598.000000,6020238.000000,-0.029000,0.000000,-1.038200, , , 
14194.000000,788696.000000,6020238.000000, , , ,0.975586,1.300781,-0.325195
14195.000000,788699.000000,6020238.000000,-0.026100,0.000000,-1.046900, , , 
14196.000000,788796.000000,6020238.000000, , , ,-0.325195,1.300781,0.000000
14197.000000,788798.000000,6020238.000000,-0.026100,-0.005800,-1.003400, , , 
14198.000000,788897.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
14199.000000,788899.000000,6020238.000000,0.005800,-0.023200,-0.954100, , , 
14200.000000,788998.000000,6020238.000000,0.005800,-0.005800,-0.919300,-0.325195,-1.300781,0.000000
14201.000000,789099.000000,6020238.000000,-0.017400,-0.011600,-0.919300,-0.650391,-1.625977,-0.325195
14202.000000,789190.000000,6020238.000000, , , ,-0.650391,-0.975586,0.000000
14203.000000,789198.000000,6020238.000000,-0.023200,-0.011600,-0.951200, , , 
14204.000000,789291.000000,6020238.000000, , , ,-0.325195,-0.325195,-0.325195
14205.000000,789299.000000,6020238.000000,-0.026100,-0.011600,-0.980200, , , 
14206.000000,789392.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
14207.000000,789398.000000,6020238.000000,-0.023200,0.005800,-1.000500, , , 
14208.000000,789493.000000,6020238.000000, , , ,0.000000,0.325195,-0.325195
14209.000000,789499.000000,6020238.000000,-0.023200,-0.005800,-1.015000, , , 
14210.000000,789594.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
14211.000000,789598.000000,6020238.000000,-0.023200,-0.026100,-0.997600, , , 
14212.000000,789695.000000,6020238.000000, , , ,-0.650391,0.325195,-0.325195
14213.000000,789699.000000,6020238.000000,-0.005800,-0.014500,-0.971500, , , 
14214.000000,789796.000000,6020238.000000, , , ,0.000000,-0.325195,-0.325195
14215.000000,789798.000000,6020238.000000,0.000000,-0.011600,-0.957000, , , 
14216.000000,789897.000000,6020238.000000, , , ,-0.650391,-1.625977,0.000000
14217.000000,789899.000000,6020238.000000,0.000000,0.011600,-0.901900, , , 
14218.000000,789998.000000,6020238.000000,0.000000,0.000000,-0.890300,0.000000,-2.601563,0.000000
14219.000000,790099.000000,6020238.000000,-0.034800,-0.005800,-0.913500,0.650391,-1.951172,0.000000
14220.000000,790190.000000,6020238.000000, , , ,-0.325195,-0.975586,0.000000
14221.000000,790198.000000,6020238.000000,-0.020300,-0.014500,-0.951200, , , 
14222.000000,790291.000000,6020238.000000, , , ,-1.951172,-0.975586,0.000000
14223.000000,790299.000000,6020238.000000,-0.017400,-0.005800,-0.974400, , , 
14224.000000,790392.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
14225.000000,790398.000000,6020238.000000,-0.037700,0.026100,-0.980200, , , 
14226.000000,790493.000000,6020238.000000, , , ,0.325195,0.975586,0.000000
14227.000000,790499.000000,6020238.000000,-0.023200,0.020300,-1.029500, , , 
14228.000000,790594.000000,6020238.000000, , , ,0.325195,1.300781,0.000000
14229.000000,790598.000000,6020238.000000,-0.040600,0.002900,-1.035300, , , 
14230.000000,790695.000000,6020238.000000, , , ,0.000000,1.951172,0.000000
14231.000000,790699.000000,6020238.000000,-0.011600,-0.020300,-1.046900, , , 
14232.000000,790796.000000,6020238.000000, , , ,-0.975586,1.625977,0.000000
14233.000000,790798.000000,6020238.000000,-0.020300,0.000000,-1.023700, , , 
14234.000000,790897.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14235.000000,790899.000000,6020238.000000,-0.002900,0.031900,-0.988900, , , 
14236.000000,790998.000000,6020238.000000,-0.014500,-0.008700,-0.951200,0.000000,-0.325195,0.000000
14237.000000,791099.000000,6020238.000000,-0.026100,0.005800,-0.957000,-0.650391,-0.325195,0.000000
14238.000000,791190.000000,6020238.000000, , , ,-0.650391,-0.325195,0.000000
14239.000000,791198.000000,6020238.000000,-0.026100,-0.014500,-0.962800, , , 
14240.000000,791291.000000,6020238.000000, , , ,0.325195,0.000000,0.000000
14241.000000,791299.000000,6020238.000000,-0.029000,0.040600,-0.986000, , , 
14242.000000,791392.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14243.000000,791398.000000,6020238.000000,-0.043500,0.000000,-1.012100, , , 
14244.000000,791493.000000,6020238.000000, , , ,0.000000,1.300781,0.000000
14245.000000,791499.000000,6020238.000000,-0.046400,0.002900,-1.029500, , , 
14246.000000,791594.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
14247.000000,791598.000000,6020238.000000,-0.023200,-0.005800,-1.029500, , , 
14248.000000,791695.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14249.000000,791699.000000,6020238.000000,-0.017400,0.000000,-0.959900, , , 
14250.000000,791796.000000,6020238.000000, , , ,0.000000,-0.975586,0.000000
14251.000000,791798.000000,6020238.000000,-0.020300,-0.005800,-0.930900, , , 
14252.000000,791897.000000,6020238.000000, , , ,-0.650391,-1.625977,-0.325195
14253.000000,791899.000000,6020238.000000,-0.034800,0.000000,-0.904800, , , 
14254.000000,791998.000000,6020238.000000,-0.026100,-0.002900,-0.893200,0.000000,-2.601563,0.000000
14255.000000,792099.000000,6020238.000000,-0.052200,0.002900,-0.890300,0.000000,-3.251953,-0.325195
14256.000000,792190.000000,6020238.000000, , , ,0.000000,-2.276367,0.000000
14257.000000,792198.000000,6020238.000000,-0.084100,0.000000,-0.919300, , , 
14258.000000,792291.000000,6020238.000000, , , ,-0.650391,-0.975586,0.000000
14259.000000,792299.000000,6020238.000000,-0.081200,0.000000,-0.957000, , , 
14260.000000,792392.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
14261.000000,792398.000000,6020238.000000,-0.060900,0.014500,-0.965700, , , 
14262.000000,792493.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
14263.000000,792499.000000,6020238.000000,-0.072500,-0.005800,-0.945400, , , 
14264.000000,792594.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
14265.000000,792598.000000,6020238.000000,-0.078300,0.020300,-0.948300, , , 
14266.000000,792695.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14267.000000,792699.000000,6020238.000000,-0.081200,0.000000,-0.974400, , , 
14268.000000,792796.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
14269.000000,792798.000000,6020238.000000,-0.087000,0.000000,-1.009200, , , 
14270.000000,792897.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
14271.000000,792899.000000,6020238.000000,-0.052200,0.002900,-0.997600, , , 
14272.000000,792998.000000,6020238.000000,-0.046400,0.005800,-0.948300,-0.325195,-1.300781,0.000000
14273.000000,793099.000000,6020238.000000,-0.107300,0.005800,-0.954100,-0.325195,-0.650391,0.000000
14274.000000,793190.000000,6020238.000000, , , ,-0.325195,1.625977,0.000000
14275.000000,793198.000000,6020238.000000,-0.107300,-0.002900,-1.035300, , , 
14276.000000,793291.000000,6020238.000000, , , ,-0.325195,2.601563,0.000000
14277.000000,793299.000000,6020238.000000,-0.060900,-0.005800,-1.055600, , , 
14278.000000,793392.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
14279.000000,793398.000000,6020238.000000,-0.055100,0.017400,-1.017900, , , 
14280.000000,793493.000000,6020238.000000, , , ,0.325195,-0.325195,0.000000
14281.000000,793499.000000,6020238.000000,-0.069600,0.011600,-0.957000, , , 
14282.000000,793594.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
14283.000000,793598.000000,6020238.000000,-0.078300,-0.008700,-0.942500, , , 
14284.000000,793695.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
14285.000000,793699.000000,6020238.000000,-0.081200,0.000000,-0.968600, , , 
14286.000000,793796.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
14287.000000,793798.000000,6020238.000000,-0.084100,0.008700,-0.954100, , , 
14288.000000,793897.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14289.000000,793899.000000,6020238.000000,-0.107300,0.008700,-0.997600, , , 
14290.000000,793998.000000,6020238.000000,-0.110200,0.000000,-1.026600,-0.325195,0.975586,0.000000
14291.000000,794099.000000,6020238.000000,-0.092800,-0.002900,-1.009200,-0.650391,0.325195,0.000000
14292.000000,794190.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14293.000000,794198.000000,6020238.000000,-0.087000,0.017400,-0.977300, , , 
14294.000000,794291.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
14295.000000,794299.000000,6020238.000000,-0.110200,-0.002900,-0.962800, , , 
14296.000000,794392.000000,6020238.000000, , , ,-0.325195,0.000000,-0.325195
14297.000000,794398.000000,6020238.000000,-0.113100,-0.014500,-0.986000, , , 
14298.000000,794493.000000,6020238.000000, , , ,0.000000,0.325195,-0.325195
14299.000000,794499.000000,6020238.000000,-0.118900,-0.002900,-0.991800, , , 
14300.000000,794594.000000,6020238.000000, , , ,0.000000,0.325195,-0.325195
14301.000000,794598.000000,6020238.000000,-0.121800,-0.023200,-1.003400, , , 
14302.000000,794695.000000,6020238.000000, , , ,-0.975586,0.325195,-0.325195
14303.000000,794699.000000,6020238.000000,-0.127600,-0.023200,-0.997600, , , 
14304.000000,794796.000000,6020238.000000, , , ,-0.650391,-0.325195,-0.325195
14305.000000,794798.000000,6020238.000000,-0.107300,0.000000,-0.948300, , , 
14306.000000,794897.000000,6020238.000000, , , ,-0.325195,-1.300781,-0.325195
14307.000000,794899.000000,6020238.000000,-0.121800,-0.023200,-0.933800, , , 
14308.000000,794998.000000,6020238.000000,-0.124700,0.000000,-0.930900,0.650391,-1.300781,-0.650391
14309.000000,795099.000000,6020238.000000,-0.092800,0.000000,-0.919300,0.000000,-1.951172,-0.325195
14310.000000,795190.000000,6020238.000000, , , ,0.975586,-2.926758,-0.650391
14311.000000,795198.000000,6020238.000000,-0.107300,-0.026100,-0.904800, , , 
14312.000000,795291.000000,6020238.000000, , , ,-0.975586,-2.276367,-0.325195
14313.000000,795299.000000,6020238.000000,-0.145000,-0.014500,-0.925100, , , 
14314.000000,795392.000000,6020238.000000, , , ,-0.650391,0.000000,-0.325195
14315.000000,795398.000000,6020238.000000,-0.150800,-0.011600,-0.959900, , , 
14316.000000,795493.000000,6020238.000000, , , ,-0.975586,0.325195,0.000000
