System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7775.000000,390700.000000,92466931.000000,0.145000,0.113100,-0.994700, , , 
7776.000000,390799.000000,92466931.000000,0.124700,0.121800,-0.962800, , , 
7777.000000,390800.000000,92466931.000000, , , ,-0.650391,-0.975586,12.682617
7778.000000,390900.000000,92466931.000000,0.124700,0.124700,-0.977300, , , 
7779.000000,390901.000000,92466931.000000, , , ,-0.650391,0.000000,11.707031
7780.000000,390992.000000,92466931.000000, , , ,0.000000,0.975586,11.056641
7781.000000,390999.000000,92466931.000000,0.142100,0.118900,-0.968600, , , 
7782.000000,391093.000000,92466931.000000, , , ,0.000000,0.325195,9.430664
7783.000000,391100.000000,92466931.000000,0.156600,0.084100,-0.980200, , , 
7784.000000,391194.000000,92466931.000000, , , ,-1.300781,0.000000,9.105469
7785.000000,391199.000000,92466931.000000,0.147900,0.075400,-1.000500, , , 
7786.000000,391295.000000,92466931.000000, , , ,-0.325195,-0.650391,7.804688
7787.000000,391300.000000,92466931.000000,0.142100,0.060900,-0.971500, , , 
7788.000000,391396.000000,92466931.000000, , , ,0.000000,0.000000,6.503906
7789.000000,391399.000000,92466931.000000,0.133400,0.060900,-0.974400, , , 
7790.000000,391497.000000,92466931.000000, , , ,0.000000,-0.325195,5.203125
7791.000000,391500.000000,92466931.000000,0.147900,0.034800,-0.980200, , , 
7792.000000,391598.000000,92466931.000000, , , ,0.000000,0.325195,4.227539
7793.000000,391599.000000,92466931.000000,0.139200,0.011600,-0.983100, , , 
7794.000000,391699.000000,92466931.000000, , , ,-0.325195,0.325195,3.902344
7795.000000,391700.000000,92466931.000000,0.133400,0.014500,-0.988900, , , 
7796.000000,391799.000000,92466931.000000,0.136300,0.002900,-0.986000, , , 
7797.000000,391800.000000,92466931.000000, , , ,-0.325195,0.325195,2.926758
7798.000000,391900.000000,92466931.000000,0.133400,0.023200,-0.980200, , , 
7799.000000,391901.000000,92466931.000000, , , ,-0.325195,0.325195,2.601563
7800.000000,391992.000000,92466931.000000, , , ,0.325195,0.000000,2.926758
7801.000000,391999.000000,92466931.000000,0.142100,0.026100,-0.977300, , , 
7802.000000,392093.000000,92466931.000000, , , ,-0.975586,0.000000,2.926758
7803.000000,392100.000000,92466931.000000,0.136300,0.011600,-0.962800, , , 
7804.000000,392194.000000,92466931.000000, , , ,-0.325195,-0.325195,2.926758
7805.000000,392199.000000,92466931.000000,0.118900,0.026100,-0.977300, , , 
7806.000000,392295.000000,92466931.000000, , , ,-0.325195,-0.650391,2.926758
7807.000000,392300.000000,92466931.000000,0.113100,0.026100,-0.980200, , , 
7808.000000,392396.000000,92466931.000000, , , ,-0.325195,0.000000,2.601563
7809.000000,392399.000000,92466931.000000,0.110200,0.023200,-0.965700, , , 
7810.000000,392497.000000,92466931.000000, , , ,0.000000,0.000000,2.601563
7811.000000,392500.000000,92466931.000000,0.127600,0.020300,-0.991800, , , 
7812.000000,392598.000000,92466931.000000, , , ,-0.325195,0.000000,2.601563
7813.000000,392599.000000,92466931.000000,0.113100,0.029000,-0.986000, , , 
7814.000000,392699.000000,92466931.000000, , , ,0.000000,0.325195,2.601563
7815.000000,392700.000000,92466931.000000,0.118900,0.017400,-0.980200, , , 
7816.000000,392799.000000,92466931.000000,0.121800,0.005800,-0.983100, , , 
7817.000000,392800.000000,92466931.000000, , , ,0.000000,-0.325195,2.276367
7818.000000,392900.000000,92466931.000000,0.104400,0.072500,-0.977300, , , 
7819.000000,392901.000000,92466931.000000, , , ,0.325195,0.000000,1.951172
7820.000000,392992.000000,92466931.000000, , , ,0.000000,0.000000,1.625977
7821.000000,392999.000000,92466931.000000,0.113100,0.005800,-0.971500, , , 
7822.000000,393093.000000,92466931.000000, , , ,-0.325195,0.000000,1.625977
7823.000000,393100.000000,92466931.000000,0.113100,0.005800,-0.980200, , , 
7824.000000,393194.000000,92466931.000000, , , ,0.325195,0.000000,1.300781
7825.000000,393199.000000,92466931.000000,0.118900,-0.011600,-0.983100, , , 
7826.000000,393295.000000,92466931.000000, , , ,0.000000,0.000000,0.975586
7827.000000,393300.000000,92466931.000000,0.107300,-0.020300,-0.974400, , , 
7828.000000,393396.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
7829.000000,393399.000000,92466931.000000,0.107300,-0.014500,-0.986000, , , 
7830.000000,393497.000000,92466931.000000, , , ,-0.975586,0.000000,0.650391
7831.000000,393500.000000,92466931.000000,0.107300,-0.029000,-0.983100, , , 
7832.000000,393598.000000,92466931.000000, , , ,0.000000,0.000000,0.650391
7833.000000,393599.000000,92466931.000000,0.110200,-0.020300,-0.974400, , , 
7834.000000,393699.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7835.000000,393700.000000,92466931.000000,0.104400,-0.043500,-0.980200, , , 
7836.000000,393799.000000,92466931.000000,0.113100,-0.049300,-0.965700, , , 
7837.000000,393800.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
7838.000000,393900.000000,92466931.000000,0.116000,-0.043500,-0.980200, , , 
7839.000000,393901.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
7840.000000,393992.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7841.000000,393999.000000,92466931.000000,0.092800,-0.040600,-0.986000, , , 
7842.000000,394093.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
7843.000000,394100.000000,92466931.000000,0.092800,-0.026100,-0.980200, , , 
7844.000000,394194.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7845.000000,394199.000000,92466931.000000,0.072500,-0.037700,-0.994700, , , 
7846.000000,394295.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7847.000000,394300.000000,92466931.000000,0.095700,-0.034800,-0.980200, , , 
7848.000000,394396.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
7849.000000,394399.000000,92466931.000000,0.098600,-0.031900,-0.980200, , , 
7850.000000,394497.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7851.000000,394500.000000,92466931.000000,0.104400,-0.031900,-0.983100, , , 
7852.000000,394598.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7853.000000,394599.000000,92466931.000000,0.095700,-0.023200,-0.977300, , , 
7854.000000,394699.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
7855.000000,394700.000000,92466931.000000,0.098600,-0.029000,-0.980200, , , 
7856.000000,394799.000000,92466931.000000,0.087000,-0.026100,-0.980200, , , 
7857.000000,394800.000000,92466931.000000, , , ,0.000000,-0.975586,0.000000
7858.000000,394900.000000,92466931.000000,0.089900,-0.023200,-0.974400, , , 
7859.000000,394901.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7860.000000,394992.000000,92466931.000000, , , ,-0.650391,0.000000,0.325195
7861.000000,394999.000000,92466931.000000,0.089900,-0.040600,-0.983100, , , 
7862.000000,395093.000000,92466931.000000, , , ,-0.325195,-0.325195,0.325195
7863.000000,395100.000000,92466931.000000,0.075400,-0.020300,-0.971500, , , 
7864.000000,395194.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
7865.000000,395199.000000,92466931.000000,0.078300,-0.023200,-0.997600, , , 
7866.000000,395295.000000,92466931.000000, , , ,-0.650391,0.000000,0.325195
7867.000000,395300.000000,92466931.000000,0.069600,-0.031900,-0.988900, , , 
7868.000000,395396.000000,92466931.000000, , , ,-0.325195,0.325195,0.325195
7869.000000,395399.000000,92466931.000000,0.075400,-0.008700,-0.983100, , , 
7870.000000,395497.000000,92466931.000000, , , ,-0.975586,0.000000,0.325195
7871.000000,395500.000000,92466931.000000,0.081200,-0.026100,-0.983100, , , 
7872.000000,395598.000000,92466931.000000, , , ,-0.325195,-0.325195,0.325195
7873.000000,395599.000000,92466931.000000,0.066700,-0.014500,-0.991800, , , 
7874.000000,395699.000000,92466931.000000, , , ,-0.650391,0.650391,0.000000
7875.000000,395700.000000,92466931.000000,0.069600,-0.014500,-0.986000, , , 
7876.000000,395799.000000,92466931.000000,0.075400,-0.002900,-1.000500, , , 
7877.000000,395800.000000,92466931.000000, , , ,-0.975586,0.325195,0.650391
7878.000000,395900.000000,92466931.000000,0.084100,-0.020300,-0.986000, , , 
7879.000000,395901.000000,92466931.000000, , , ,-0.650391,0.975586,0.325195
7880.000000,395992.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
7881.000000,395999.000000,92466931.000000,0.081200,-0.017400,-0.962800, , , 
7882.000000,396093.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
7883.000000,396100.000000,92466931.000000,0.069600,-0.008700,-0.968600, , , 
7884.000000,396194.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7885.000000,396199.000000,92466931.000000,0.063800,-0.040600,-0.971500, , , 
7886.000000,396295.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
7887.000000,396300.000000,92466931.000000,0.069600,-0.017400,-0.980200, , , 
7888.000000,396396.000000,92466931.000000, , , ,-0.975586,0.325195,-0.325195
7889.000000,396399.000000,92466931.000000,0.069600,-0.031900,-0.991800, , , 
7890.000000,396497.000000,92466931.000000, , , ,-1.625977,0.000000,-0.325195
7891.000000,396500.000000,92466931.000000,0.052200,-0.029000,-1.017900, , , 
7892.000000,396598.000000,92466931.000000, , , ,-1.300781,0.650391,-0.325195
7893.000000,396599.000000,92466931.000000,0.072500,-0.014500,-0.974400, , , 
7894.000000,396699.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
7895.000000,396700.000000,92466931.000000,0.069600,-0.005800,-0.994700, , , 
7896.000000,396799.000000,92466931.000000,0.049300,0.000000,-0.965700, , , 
7897.000000,396800.000000,92466931.000000, , , ,-0.975586,-0.650391,0.000000
7898.000000,396900.000000,92466931.000000,0.040600,0.000000,-0.957000, , , 
7899.000000,396901.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
7900.000000,396992.000000,92466931.000000, , , ,0.975586,-0.325195,0.000000
7901.000000,396999.000000,92466931.000000,0.046400,-0.020300,-0.986000, , , 
7902.000000,397093.000000,92466931.000000, , , ,0.650391,0.000000,0.000000
7903.000000,397100.000000,92466931.000000,0.046400,-0.005800,-0.980200, , , 
7904.000000,397193.000000,92466931.000000, , , ,0.650391,0.000000,0.000000
7905.000000,397200.000000,92466931.000000,0.034800,-0.031900,-0.991800, , , 
7906.000000,397294.000000,92466931.000000, , , ,0.650391,0.000000,-0.325195
7907.000000,397299.000000,92466931.000000,0.029000,-0.017400,-0.988900, , , 
7908.000000,397395.000000,92466931.000000, , , ,0.325195,0.325195,0.000000
7909.000000,397400.000000,92466931.000000,0.020300,-0.020300,-0.959900, , , 
7910.000000,397496.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7911.000000,397499.000000,92466931.000000,0.049300,-0.034800,-0.994700, , , 
7912.000000,397597.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7913.000000,397600.000000,92466931.000000,0.040600,-0.002900,-0.974400, , , 
7914.000000,397698.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
7915.000000,397700.000000,92466931.000000,0.055100,-0.008700,-0.983100, , , 
7916.000000,397798.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
7917.000000,397799.000000,92466931.000000,0.043500,-0.017400,-0.994700, , , 
7918.000000,397899.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
7919.000000,397900.000000,92466931.000000,0.049300,-0.014500,-0.968600, , , 
7920.000000,397999.000000,92466931.000000,0.055100,-0.020300,-0.971500, , , 
7921.000000,398000.000000,92466931.000000, , , ,-0.975586,-0.325195,0.325195
7922.000000,398100.000000,92466931.000000,0.049300,-0.020300,-0.988900, , , 
7923.000000,398101.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
7924.000000,398192.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
7925.000000,398199.000000,92466931.000000,0.055100,-0.011600,-0.983100, , , 
7926.000000,398293.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
7927.000000,398300.000000,92466931.000000,0.063800,-0.017400,-0.988900, , , 
7928.000000,398394.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7929.000000,398399.000000,92466931.000000,0.040600,-0.020300,-0.968600, , , 
7930.000000,398495.000000,92466931.000000, , , ,-0.975586,-0.325195,0.325195
7931.000000,398500.000000,92466931.000000,0.052200,-0.011600,-0.965700, , , 
7932.000000,398596.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
7933.000000,398599.000000,92466931.000000,0.058000,0.000000,-0.962800, , , 
7934.000000,398697.000000,92466931.000000, , , ,0.000000,-0.325195,0.325195
7935.000000,398700.000000,92466931.000000,0.043500,-0.011600,-0.977300, , , 
7936.000000,398798.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7937.000000,398799.000000,92466931.000000,0.037700,-0.026100,-0.986000, , , 
7938.000000,398899.000000,92466931.000000, , , ,-0.325195,0.325195,0.000000
7939.000000,398900.000000,92466931.000000,0.049300,-0.029000,-0.997600, , , 
7940.000000,398999.000000,92466931.000000,0.049300,-0.014500,-0.994700, , , 
7941.000000,399000.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
7942.000000,399100.000000,92466931.000000,0.043500,-0.029000,-1.003400, , , 
7943.000000,399101.000000,92466931.000000, , , ,-0.650391,0.325195,0.000000
7944.000000,399192.000000,92466931.000000, , , ,-0.650391,0.325195,0.000000
7945.000000,399199.000000,92466931.000000,0.046400,-0.020300,-0.988900, , , 
7946.000000,399293.000000,92466931.000000, , , ,-0.650391,0.325195,0.000000
7947.000000,399300.000000,92466931.000000,0.046400,-0.002900,-1.017900, , , 
7948.000000,399394.000000,92466931.000000, , , ,-0.650391,0.975586,0.000000
7949.000000,399399.000000,92466931.000000,0.046400,0.026100,-1.012100, , , 
7950.000000,399495.000000,92466931.000000, , , ,0.000000,0.650391,0.325195
7951.000000,399500.000000,92466931.000000,0.058000,-0.017400,-1.003400, , , 
7952.000000,399596.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7953.000000,399599.000000,92466931.000000,0.058000,-0.014500,-0.974400, , , 
7954.000000,399697.000000,92466931.000000, , , ,-0.650391,0.000000,0.325195
7955.000000,399700.000000,92466931.000000,0.037700,-0.014500,-0.971500, , , 
7956.000000,399798.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
7957.000000,399799.000000,92466931.000000,0.055100,0.000000,-0.983100, , , 
7958.000000,399899.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
7959.000000,399900.000000,92466931.000000,0.043500,-0.008700,-0.980200, , , 
7960.000000,399999.000000,92466931.000000,0.049300,-0.011600,-0.980200, , , 
7961.000000,400000.000000,92466931.000000, , , ,0.650391,-0.975586,0.000000
7962.000000,400100.000000,92466931.000000,0.034800,-0.029000,-0.974400, , , 
7963.000000,400101.000000,92466931.000000, , , ,0.650391,-0.650391,-0.325195
7964.000000,400192.000000,92466931.000000, , , ,0.975586,0.000000,-0.325195
7965.000000,400199.000000,92466931.000000,0.014500,-0.040600,-0.983100, , , 
7966.000000,400293.000000,92466931.000000, , , ,0.325195,0.650391,-0.325195
7967.000000,400300.000000,92466931.000000,0.040600,-0.034800,-1.006300, , , 
7968.000000,400394.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
7969.000000,400399.000000,92466931.000000,0.040600,-0.049300,-0.986000, , , 
7970.000000,400495.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
7971.000000,400500.000000,92466931.000000,0.046400,-0.055100,-0.974400, , , 
7972.000000,400596.000000,92466931.000000, , , ,0.325195,-0.325195,-0.325195
7973.000000,400599.000000,92466931.000000,0.031900,-0.040600,-0.965700, , , 
7974.000000,400697.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
7975.000000,400700.000000,92466931.000000,0.029000,-0.046400,-0.971500, , , 
7976.000000,400798.000000,92466931.000000, , , ,0.000000,0.000000,-0.650391
7977.000000,400799.000000,92466931.000000,0.031900,-0.058000,-0.974400, , , 
7978.000000,400899.000000,92466931.000000, , , ,0.325195,0.000000,-0.975586
7979.000000,400900.000000,92466931.000000,0.014500,-0.060900,-0.977300, , , 
7980.000000,400999.000000,92466931.000000,0.008700,-0.060900,-0.974400, , , 
7981.000000,401000.000000,92466931.000000, , , ,-0.650391,0.000000,-1.300781
7982.000000,401100.000000,92466931.000000,0.026100,-0.052200,-0.965700, , , 
7983.000000,401101.000000,92466931.000000, , , ,-0.650391,-0.325195,-0.650391
7984.000000,401192.000000,92466931.000000, , , ,-0.975586,-1.300781,-0.650391
7985.000000,401199.000000,92466931.000000,0.008700,-0.046400,-0.977300, , , 
7986.000000,401293.000000,92466931.000000, , , ,-0.325195,-0.325195,-0.325195
7987.000000,401300.000000,92466931.000000,0.011600,-0.034800,-0.959900, , , 
7988.000000,401394.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
7989.000000,401399.000000,92466931.000000,0.008700,-0.037700,-0.994700, , , 
7990.000000,401495.000000,92466931.000000, , , ,0.000000,0.650391,-0.325195
7991.000000,401500.000000,92466931.000000,0.014500,-0.017400,-0.991800, , , 
7992.000000,401596.000000,92466931.000000, , , ,-0.325195,-0.325195,-0.975586
7993.000000,401599.000000,92466931.000000,0.011600,-0.052200,-0.991800, , , 
7994.000000,401697.000000,92466931.000000, , , ,0.325195,-0.325195,-0.975586
7995.000000,401700.000000,92466931.000000,0.020300,-0.055100,-1.000500, , , 
7996.000000,401798.000000,92466931.000000, , , ,0.325195,0.325195,-1.300781
7997.000000,401799.000000,92466931.000000,0.005800,-0.072500,-1.000500, , , 
7998.000000,401899.000000,92466931.000000, , , ,0.325195,0.975586,-1.300781
7999.000000,401900.000000,92466931.000000,0.020300,-0.075400,-1.003400, , , 
8000.000000,401999.000000,92466931.000000,0.020300,-0.072500,-0.997600, , , 
8001.000000,402000.000000,92466931.000000, , , ,0.000000,0.325195,-0.975586
8002.000000,402100.000000,92466931.000000,0.034800,-0.075400,-0.971500, , , 
8003.000000,402101.000000,92466931.000000, , , ,0.000000,0.000000,-1.625977
8004.000000,402192.000000,92466931.000000, , , ,0.000000,0.325195,-1.300781
8005.000000,402199.000000,92466931.000000,0.005800,-0.087000,-0.954100, , , 
8006.000000,402293.000000,92466931.000000, , , ,-0.325195,0.325195,-0.975586
8007.000000,402300.000000,92466931.000000,-0.005800,-0.066700,-0.991800, , , 
8008.000000,402394.000000,92466931.000000, , , ,-0.325195,0.650391,-0.975586
8009.000000,402399.000000,92466931.000000,0.014500,-0.081200,-0.980200, , , 
8010.000000,402495.000000,92466931.000000, , , ,-0.975586,-0.325195,-1.300781
8011.000000,402500.000000,92466931.000000,0.020300,-0.069600,-0.977300, , , 
8012.000000,402596.000000,92466931.000000, , , ,-0.325195,-0.325195,-1.300781
8013.000000,402599.000000,92466931.000000,0.017400,-0.060900,-0.983100, , , 
8014.000000,402697.000000,92466931.000000, , , ,-0.325195,0.000000,-0.975586
8015.000000,402700.000000,92466931.000000,0.011600,-0.066700,-0.974400, , , 
8016.000000,402798.000000,92466931.000000, , , ,0.000000,0.000000,-1.300781
8017.000000,402799.000000,92466931.000000,0.014500,-0.069600,-0.986000, , , 
8018.000000,402899.000000,92466931.000000, , , ,-0.325195,0.000000,-1.300781
8019.000000,402900.000000,92466931.000000,0.014500,-0.075400,-0.991800, , , 
8020.000000,402999.000000,92466931.000000,0.023200,-0.060900,-0.983100, , , 
8021.000000,403000.000000,92466931.000000, , , ,-0.325195,-0.650391,-1.300781
8022.000000,403099.000000,92466931.000000,0.017400,-0.063800,-0.994700, , , 
8023.000000,403100.000000,92466931.000000, , , ,0.000000,0.325195,-0.650391
8024.000000,403200.000000,92466931.000000,0.020300,-0.069600,-1.000500, , , 
8025.000000,403201.000000,92466931.000000, , , ,-0.325195,0.000000,-1.300781
8026.000000,403292.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
8027.000000,403299.000000,92466931.000000,0.031900,-0.046400,-0.991800, , , 
8028.000000,403393.000000,92466931.000000, , , ,-0.325195,0.325195,-0.650391
8029.000000,403400.000000,92466931.000000,0.040600,-0.078300,-0.971500, , , 
8030.000000,403494.000000,92466931.000000, , , ,0.000000,0.000000,-0.975586
8031.000000,403499.000000,92466931.000000,0.011600,-0.049300,-0.965700, , , 
8032.000000,403595.000000,92466931.000000, , , ,0.325195,0.000000,-0.975586
8033.000000,403600.000000,92466931.000000,0.017400,-0.040600,-0.974400, , , 
8034.000000,403696.000000,92466931.000000, , , ,0.325195,0.000000,-0.975586
8035.000000,403699.000000,92466931.000000,0.026100,-0.058000,-0.991800, , , 
8036.000000,403797.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
8037.000000,403800.000000,92466931.000000,0.031900,-0.043500,-0.986000, , , 
8038.000000,403898.000000,92466931.000000, , , ,-0.325195,0.650391,0.000000
8039.000000,403899.000000,92466931.000000,0.034800,-0.020300,-0.986000, , , 
8040.000000,403999.000000,92466931.000000, , , ,-0.975586,0.325195,0.325195
8041.000000,404000.000000,92466931.000000,0.023200,-0.026100,-0.994700, , , 
8042.000000,404099.000000,92466931.000000,0.043500,-0.023200,-0.968600, , , 
8043.000000,404100.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
8044.000000,404200.000000,92466931.000000,0.023200,0.005800,-0.983100, , , 
8045.000000,404201.000000,92466931.000000, , , ,-0.325195,-0.650391,0.000000
8046.000000,404292.000000,92466931.000000, , , ,0.000000,-0.325195,0.650391
8047.000000,404299.000000,92466931.000000,0.029000,-0.005800,-0.991800, , , 
8048.000000,404393.000000,92466931.000000, , , ,0.000000,0.650391,0.325195
8049.000000,404400.000000,92466931.000000,0.029000,-0.031900,-0.977300, , , 
8050.000000,404494.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
8051.000000,404499.000000,92466931.000000,0.034800,-0.011600,-0.983100, , , 
8052.000000,404595.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
8053.000000,404600.000000,92466931.000000,0.031900,-0.011600,-0.986000, , , 
8054.000000,404696.000000,92466931.000000, , , ,-0.650391,0.325195,0.325195
8055.000000,404699.000000,92466931.000000,0.023200,-0.014500,-0.986000, , , 
8056.000000,404797.000000,92466931.000000, , , ,-0.325195,0.650391,0.000000
8057.000000,404800.000000,92466931.000000,0.029000,-0.008700,-0.983100, , , 
8058.000000,404898.000000,92466931.000000, , , ,0.000000,0.000000,0.975586
8059.000000,404899.000000,92466931.000000,0.031900,-0.014500,-0.994700, , , 
8060.000000,404999.000000,92466931.000000, , , ,-0.325195,0.000000,0.975586
8061.000000,405000.000000,92466931.000000,0.034800,0.002900,-0.983100, , , 
8062.000000,405099.000000,92466931.000000,0.026100,0.020300,-0.971500, , , 
8063.000000,405100.000000,92466931.000000, , , ,-0.325195,-0.325195,0.975586
8064.000000,405200.000000,92466931.000000,0.026100,0.014500,-0.980200, , , 
8065.000000,405201.000000,92466931.000000, , , ,0.000000,-0.325195,1.300781
8066.000000,405292.000000,92466931.000000, , , ,-0.325195,0.325195,1.300781
8067.000000,405299.000000,92466931.000000,0.023200,0.011600,-0.986000, , , 
8068.000000,405393.000000,92466931.000000, , , ,0.000000,0.000000,0.975586
8069.000000,405400.000000,92466931.000000,0.017400,0.005800,-1.003400, , , 
8070.000000,405494.000000,92466931.000000, , , ,-0.325195,0.000000,1.300781
8071.000000,405499.000000,92466931.000000,-0.008700,0.008700,-0.986000, , , 
8072.000000,405595.000000,92466931.000000, , , ,-0.650391,0.000000,0.975586
8073.000000,405600.000000,92466931.000000,-0.017400,0.020300,-0.983100, , , 
8074.000000,405696.000000,92466931.000000, , , ,-0.325195,-0.325195,0.975586
8075.000000,405699.000000,92466931.000000,-0.026100,0.008700,-0.983100, , , 
8076.000000,405797.000000,92466931.000000, , , ,-0.325195,0.000000,0.975586
8077.000000,405800.000000,92466931.000000,-0.046400,0.014500,-0.991800, , , 
8078.000000,405898.000000,92466931.000000, , , ,-0.325195,0.975586,0.975586
8079.000000,405899.000000,92466931.000000,-0.046400,0.000000,-0.986000, , , 
8080.000000,405999.000000,92466931.000000, , , ,-0.650391,0.325195,0.650391
8081.000000,406000.000000,92466931.000000,-0.031900,0.002900,-1.009200, , , 
8082.000000,406099.000000,92466931.000000,-0.037700,-0.005800,-0.968600, , , 
8083.000000,406100.000000,92466931.000000, , , ,-0.325195,-0.650391,1.300781
8084.000000,406200.000000,92466931.000000,-0.034800,0.020300,-0.974400, , , 
8085.000000,406201.000000,92466931.000000, , , ,-0.325195,-0.650391,0.975586
8086.000000,406292.000000,92466931.000000, , , ,-0.650391,0.000000,0.975586
8087.000000,406299.000000,92466931.000000,-0.029000,0.008700,-0.962800, , , 
8088.000000,406393.000000,92466931.000000, , , ,0.000000,0.325195,0.650391
8089.000000,406400.000000,92466931.000000,-0.046400,0.000000,-0.988900, , , 
8090.000000,406494.000000,92466931.000000, , , ,-0.325195,0.000000,0.650391
8091.000000,406499.000000,92466931.000000,-0.037700,0.014500,-0.980200, , , 
8092.000000,406595.000000,92466931.000000, , , ,0.000000,0.000000,0.650391
8093.000000,406600.000000,92466931.000000,-0.043500,-0.002900,-0.983100, , , 
8094.000000,406696.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
8095.000000,406699.000000,92466931.000000,-0.055100,-0.008700,-0.986000, , , 
8096.000000,406797.000000,92466931.000000, , , ,0.000000,0.325195,0.325195
8097.000000,406800.000000,92466931.000000,-0.052200,-0.011600,-0.983100, , , 
8098.000000,406898.000000,92466931.000000, , , ,0.325195,0.000000,0.325195
8099.000000,406899.000000,92466931.000000,-0.060900,0.008700,-0.988900, , , 
8100.000000,406999.000000,92466931.000000, , , ,0.000000,0.000000,0.325195
8101.000000,407000.000000,92466931.000000,-0.066700,0.000000,-0.986000, , , 
8102.000000,407099.000000,92466931.000000,-0.087000,-0.008700,-0.983100, , , 
8103.000000,407100.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
8104.000000,407200.000000,92466931.000000,-0.084100,-0.002900,-0.988900, , , 
8105.000000,407201.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
8106.000000,407292.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
8107.000000,407299.000000,92466931.000000,-0.095700,-0.023200,-0.988900, , , 
8108.000000,407393.000000,92466931.000000, , , ,0.325195,0.000000,0.000000
8109.000000,407400.000000,92466931.000000,-0.095700,-0.023200,-0.986000, , , 
8110.000000,407494.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
8111.000000,407499.000000,92466931.000000,-0.098600,-0.020300,-0.980200, , , 
8112.000000,407595.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
8113.000000,407600.000000,92466931.000000,-0.113100,-0.014500,-0.977300, , , 
8114.000000,407696.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
8115.000000,407699.000000,92466931.000000,-0.118900,-0.034800,-0.974400, , , 
8116.000000,407797.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
8117.000000,407800.000000,92466931.000000,-0.116000,-0.023200,-0.986000, , , 
8118.000000,407898.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
8119.000000,407899.000000,92466931.000000,-0.139200,-0.023200,-0.988900, , , 
8120.000000,407999.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
8121.000000,408000.000000,92466931.000000,-0.145000,-0.023200,-0.986000, , , 
8122.000000,408099.000000,92466931.000000,-0.124700,-0.023200,-0.974400, , , 
8123.000000,408100.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
8124.000000,408200.000000,92466931.000000,-0.142100,-0.008700,-1.003400, , , 
8125.000000,408201.000000,92466931.000000, , , ,-0.325195,0.000000,0.325195
8126.000000,408292.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
