System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10894.000000,547199.000000,74223389.000000, , , ,-0.975586,0.000000,-0.650391
10895.000000,547200.000000,74223389.000000,-0.087000,-0.055100,-0.980200, , , 
10896.000000,547299.000000,74223389.000000,-0.089900,-0.063800,-0.957000, , , 
10897.000000,547300.000000,74223389.000000, , , ,-0.325195,-0.325195,-0.975586
10898.000000,547400.000000,74223389.000000,-0.092800,-0.087000,-0.971500, , , 
10899.000000,547401.000000,74223389.000000, , , ,-0.650391,-0.325195,-0.975586
10900.000000,547492.000000,74223389.000000, , , ,-0.650391,0.000000,-0.975586
10901.000000,547499.000000,74223389.000000,-0.098600,-0.063800,-0.991800, , , 
10902.000000,547593.000000,74223389.000000, , , ,0.975586,0.000000,-1.300781
10903.000000,547600.000000,74223389.000000,-0.092800,-0.060900,-1.003400, , , 
10904.000000,547694.000000,74223389.000000, , , ,0.325195,0.000000,-0.975586
10905.000000,547699.000000,74223389.000000,-0.098600,-0.084100,-1.000500, , , 
10906.000000,547795.000000,74223389.000000, , , ,0.000000,0.000000,-0.650391
10907.000000,547800.000000,74223389.000000,-0.095700,-0.069600,-0.977300, , , 
10908.000000,547896.000000,74223389.000000, , , ,-0.325195,0.000000,-0.325195
10909.000000,547899.000000,74223389.000000,-0.104400,-0.066700,-0.974400, , , 
10910.000000,547997.000000,74223389.000000, , , ,-0.650391,0.325195,0.000000
10911.000000,548000.000000,74223389.000000,-0.098600,-0.058000,-0.980200, , , 
10912.000000,548098.000000,74223389.000000, , , ,0.000000,0.000000,0.000000
10913.000000,548099.000000,74223389.000000,-0.107300,-0.034800,-0.971500, , , 
10914.000000,548199.000000,74223389.000000, , , ,-0.325195,0.325195,0.000000
10915.000000,548200.000000,74223389.000000,-0.101500,-0.034800,-0.974400, , , 
10916.000000,548299.000000,74223389.000000,-0.127600,-0.037700,-0.994700, , , 
10917.000000,548300.000000,74223389.000000, , , ,-0.325195,0.325195,0.000000
10918.000000,548400.000000,74223389.000000,-0.107300,-0.014500,-1.035300, , , 
10919.000000,548401.000000,74223389.000000, , , ,0.000000,0.975586,0.000000
10920.000000,548492.000000,74223389.000000, , , ,0.000000,0.650391,0.000000
10921.000000,548499.000000,74223389.000000,-0.101500,-0.008700,-1.015000, , , 
10922.000000,548593.000000,74223389.000000, , , ,0.650391,0.325195,0.000000
10923.000000,548600.000000,74223389.000000,-0.104400,-0.014500,-0.988900, , , 
10924.000000,548694.000000,74223389.000000, , , ,0.000000,0.000000,0.000000
10925.000000,548699.000000,74223389.000000,-0.098600,-0.026100,-0.957000, , , 
10926.000000,548795.000000,74223389.000000, , , ,-0.650391,0.000000,0.325195
10927.000000,548800.000000,74223389.000000,-0.095700,-0.026100,-0.957000, , , 
10928.000000,548896.000000,74223389.000000, , , ,-0.650391,0.000000,0.000000
10929.000000,548901.000000,74223389.000000,-0.095700,-0.029000,-0.988900, , , 
10930.000000,548996.000000,74223389.000000, , , ,-0.325195,0.000000,-0.325195
10931.000000,548999.000000,74223389.000000,-0.095700,-0.011600,-0.997600, , , 
10932.000000,549097.000000,74223389.000000, , , ,-0.650391,0.000000,0.000000
10933.000000,549100.000000,74223389.000000,-0.089900,-0.020300,-0.991800, , , 
10934.000000,549198.000000,74223389.000000, , , ,-0.325195,-0.325195,-0.325195
10935.000000,549199.000000,74223389.000000,-0.101500,-0.034800,-0.991800, , , 
10936.000000,549299.000000,74223389.000000, , , ,0.000000,0.975586,0.000000
10937.000000,549300.000000,74223389.000000,-0.092800,-0.026100,-0.997600, , , 
10938.000000,549399.000000,74223389.000000,-0.081200,-0.052200,-0.983100, , , 
10939.000000,549400.000000,74223389.000000, , , ,0.000000,0.000000,-0.325195
10940.000000,549500.000000,74223389.000000,-0.084100,-0.046400,-0.962800, , , 
10941.000000,549501.000000,74223389.000000, , , ,0.000000,-0.325195,-0.325195
10942.000000,549592.000000,74223389.000000, , , ,0.000000,0.000000,0.000000
10943.000000,549599.000000,74223389.000000,-0.092800,-0.043500,-0.959900, , , 
10944.000000,549693.000000,74223389.000000, , , ,0.000000,0.000000,-0.325195
10945.000000,549700.000000,74223389.000000,-0.095700,-0.049300,-0.971500, , , 
10946.000000,549794.000000,74223389.000000, , , ,-0.325195,0.650391,0.000000
10947.000000,549799.000000,74223389.000000,-0.104400,-0.058000,-1.006300, , , 
10948.000000,549895.000000,74223389.000000, , , ,0.000000,0.975586,-0.325195
10949.000000,549900.000000,74223389.000000,-0.101500,-0.049300,-1.020800, , , 
10950.000000,549996.000000,74223389.000000, , , ,0.000000,0.000000,-0.325195
10951.000000,549999.000000,74223389.000000,-0.092800,-0.055100,-1.012100, , , 
10952.000000,550097.000000,74223389.000000, , , ,-0.325195,0.000000,-0.325195
10953.000000,550100.000000,74223389.000000,-0.095700,-0.069600,-0.962800, , , 
10954.000000,550198.000000,74223389.000000, , , ,-0.650391,0.000000,-0.325195
10955.000000,550199.000000,74223389.000000,-0.101500,-0.055100,-0.965700, , , 
10956.000000,550299.000000,74223389.000000, , , ,-0.650391,0.000000,-0.650391
10957.000000,550300.000000,74223389.000000,-0.095700,-0.058000,-0.962800, , , 
10958.000000,550399.000000,74223389.000000,-0.113100,-0.055100,-0.980200, , , 
10959.000000,550400.000000,74223389.000000, , , ,-0.325195,0.325195,-0.325195
10960.000000,550500.000000,74223389.000000,-0.101500,-0.052200,-0.991800, , , 
10961.000000,550501.000000,74223389.000000, , , ,-0.325195,0.000000,-0.650391
10962.000000,550592.000000,74223389.000000, , , ,-0.650391,0.000000,-0.650391
10963.000000,550599.000000,74223389.000000,-0.104400,-0.072500,-1.003400, , , 
10964.000000,550693.000000,74223389.000000, , , ,-1.300781,0.325195,-0.650391
10965.000000,550700.000000,74223389.000000,-0.101500,-0.060900,-1.006300, , , 
10966.000000,550794.000000,74223389.000000, , , ,-0.650391,0.650391,-0.650391
10967.000000,550799.000000,74223389.000000,-0.101500,-0.052200,-0.988900, , , 
10968.000000,550895.000000,74223389.000000, , , ,-0.975586,0.000000,-0.325195
10969.000000,550900.000000,74223389.000000,-0.092800,-0.055100,-0.977300, , , 
10970.000000,550996.000000,74223389.000000, , , ,-0.325195,0.000000,-0.325195
10971.000000,550999.000000,74223389.000000,-0.084100,-0.052200,-0.962800, , , 
10972.000000,551097.000000,74223389.000000, , , ,0.000000,0.000000,-0.325195
10973.000000,551100.000000,74223389.000000,-0.098600,-0.037700,-0.959900, , , 
10974.000000,551198.000000,74223389.000000, , , ,0.000000,0.000000,-0.325195
10975.000000,551199.000000,74223389.000000,-0.104400,-0.031900,-0.974400, , , 
10976.000000,551299.000000,74223389.000000, , , ,-0.325195,-0.325195,-0.325195
10977.000000,551300.000000,74223389.000000,-0.098600,-0.034800,-0.974400, , , 
10978.000000,551399.000000,74223389.000000,-0.110200,-0.034800,-0.991800, , , 
10979.000000,551400.000000,74223389.000000, , , ,0.000000,0.650391,0.000000
10980.000000,551500.000000,74223389.000000,-0.084100,-0.040600,-1.006300, , , 
10981.000000,551501.000000,74223389.000000, , , ,0.000000,0.000000,-0.650391
10982.000000,551592.000000,74223389.000000, , , ,0.000000,0.325195,-0.325195
10983.000000,551599.000000,74223389.000000,-0.084100,-0.046400,-0.994700, , , 
10984.000000,551693.000000,74223389.000000, , , ,-0.325195,0.325195,-0.650391
10985.000000,551700.000000,74223389.000000,-0.072500,-0.063800,-0.986000, , , 
10986.000000,551794.000000,74223389.000000, , , ,-1.300781,0.325195,-0.650391
10987.000000,551799.000000,74223389.000000,-0.060900,-0.052200,-1.012100, , , 
10988.000000,551895.000000,74223389.000000, , , ,-0.650391,0.975586,-0.325195
10989.000000,551900.000000,74223389.000000,-0.055100,-0.031900,-1.003400, , , 
10990.000000,551996.000000,74223389.000000, , , ,0.000000,0.000000,-0.650391
10991.000000,551999.000000,74223389.000000,-0.034800,-0.034800,-1.006300, , , 
10992.000000,552097.000000,74223389.000000, , , ,-0.325195,0.325195,-0.325195
10993.000000,552100.000000,74223389.000000,-0.049300,-0.040600,-0.997600, , , 
10994.000000,552198.000000,74223389.000000, , , ,-0.650391,0.000000,-0.325195
10995.000000,552199.000000,74223389.000000,-0.037700,-0.031900,-0.986000, , , 
10996.000000,552299.000000,74223389.000000, , , ,-0.650391,0.000000,-0.325195
10997.000000,552300.000000,74223389.000000,-0.040600,-0.023200,-0.971500, , , 
10998.000000,552399.000000,74223389.000000,-0.046400,-0.026100,-0.980200, , , 
10999.000000,552400.000000,74223389.000000, , , ,0.000000,0.000000,0.000000
11000.000000,552500.000000,74223389.000000,-0.046400,-0.002900,-0.994700, , , 
11001.000000,552501.000000,74223389.000000, , , ,-0.650391,0.000000,0.325195
11002.000000,552592.000000,74223389.000000, , , ,-0.975586,0.000000,0.650391
11003.000000,552599.000000,74223389.000000,-0.052200,-0.002900,-1.000500, , , 
11004.000000,552693.000000,74223389.000000, , , ,-1.300781,0.000000,0.975586
11005.000000,552700.000000,74223389.000000,-0.052200,0.040600,-0.997600, , , 
11006.000000,552794.000000,74223389.000000, , , ,-0.650391,0.325195,1.625977
11007.000000,552799.000000,74223389.000000,-0.049300,0.058000,-0.991800, , , 
11008.000000,552895.000000,74223389.000000, , , ,0.000000,0.000000,1.951172
11009.000000,552900.000000,74223389.000000,-0.046400,0.075400,-0.986000, , , 
11010.000000,552996.000000,74223389.000000, , , ,0.000000,0.000000,2.276367
11011.000000,552999.000000,74223389.000000,-0.055100,0.084100,-0.983100, , , 
11012.000000,553097.000000,74223389.000000, , , ,0.000000,0.000000,2.276367
11013.000000,553100.000000,74223389.000000,-0.046400,0.081200,-0.986000, , , 
11014.000000,553198.000000,74223389.000000, , , ,0.000000,0.325195,2.601563
11015.000000,553199.000000,74223389.000000,-0.055100,0.110200,-0.988900, , , 
11016.000000,553299.000000,74223389.000000, , , ,-0.650391,0.000000,2.926758
11017.000000,553300.000000,74223389.000000,-0.049300,0.101500,-1.003400, , , 
11018.000000,553399.000000,74223389.000000,-0.052200,0.130500,-0.994700, , , 
11019.000000,553400.000000,74223389.000000, , , ,0.000000,0.000000,3.251953
11020.000000,553500.000000,74223389.000000,-0.060900,0.147900,-1.000500, , , 
11021.000000,553501.000000,74223389.000000, , , ,0.000000,0.325195,3.902344
11022.000000,553592.000000,74223389.000000, , , ,0.000000,0.325195,3.902344
11023.000000,553599.000000,74223389.000000,-0.055100,0.165300,-0.986000, , , 
11024.000000,553693.000000,74223389.000000, , , ,0.000000,0.000000,4.227539
11025.000000,553700.000000,74223389.000000,-0.052200,0.182700,-0.968600, , , 
11026.000000,553794.000000,74223389.000000, , , ,0.325195,0.000000,4.552734
11027.000000,553799.000000,74223389.000000,-0.060900,0.200100,-0.968600, , , 
11028.000000,553895.000000,74223389.000000, , , ,3.251953,0.000000,4.227539
11029.000000,553900.000000,74223389.000000,-0.052200,0.200100,-0.997600, , , 
11030.000000,553996.000000,74223389.000000, , , ,3.577148,0.325195,3.577148
11031.000000,553999.000000,74223389.000000,-0.052200,0.188500,-0.988900, , , 
11032.000000,554097.000000,74223389.000000, , , ,1.951172,0.325195,3.902344
11033.000000,554100.000000,74223389.000000,-0.063800,0.104400,-1.006300, , , 
11034.000000,554198.000000,74223389.000000, , , ,-0.325195,1.300781,4.227539
11035.000000,554199.000000,74223389.000000,-0.072500,0.113100,-1.032400, , , 
11036.000000,554299.000000,74223389.000000, , , ,-2.276367,0.000000,4.227539
11037.000000,554300.000000,74223389.000000,-0.029000,0.127600,-0.997600, , , 
11038.000000,554399.000000,74223389.000000,-0.034800,0.232000,-0.930900, , , 
11039.000000,554400.000000,74223389.000000, , , ,0.000000,-0.325195,4.877930
11040.000000,554500.000000,74223389.000000,-0.049300,0.229100,-0.925100, , , 
11041.000000,554501.000000,74223389.000000, , , ,0.650391,-0.975586,5.528320
11042.000000,554592.000000,74223389.000000, , , ,2.601563,-1.300781,5.853516
11043.000000,554599.000000,74223389.000000,-0.055100,0.217500,-0.910600, , , 
11044.000000,554693.000000,74223389.000000, , , ,3.251953,-1.625977,6.178711
11045.000000,554700.000000,74223389.000000,-0.052200,0.246500,-0.922200, , , 
11046.000000,554794.000000,74223389.000000, , , ,3.251953,0.000000,6.178711
11047.000000,554799.000000,74223389.000000,-0.075400,0.220400,-0.974400, , , 
11048.000000,554895.000000,74223389.000000, , , ,3.577148,1.300781,5.853516
11049.000000,554900.000000,74223389.000000,-0.084100,0.220400,-1.058500, , , 
11050.000000,554996.000000,74223389.000000, , , ,1.300781,1.625977,6.178711
11051.000000,554999.000000,74223389.000000,-0.075400,0.168200,-1.087500, , , 
11052.000000,555097.000000,74223389.000000, , , ,-0.975586,2.276367,5.853516
11053.000000,555100.000000,74223389.000000,-0.063800,0.188500,-1.090400, , , 
11054.000000,555198.000000,74223389.000000, , , ,-1.300781,2.601563,7.479492
11055.000000,555199.000000,74223389.000000,-0.034800,0.205900,-1.055600, , , 
11056.000000,555299.000000,74223389.000000, , , ,-1.951172,1.625977,7.154297
11057.000000,555300.000000,74223389.000000,-0.037700,0.278400,-1.020800, , , 
11058.000000,555399.000000,74223389.000000,-0.046400,0.304500,-1.017900, , , 
11059.000000,555400.000000,74223389.000000, , , ,-0.650391,1.300781,8.780273
11060.000000,555500.000000,74223389.000000,-0.084100,0.324800,-1.064300, , , 
11061.000000,555501.000000,74223389.000000, , , ,-0.325195,2.276367,8.780273
11062.000000,555592.000000,74223389.000000, , , ,0.325195,2.926758,9.105469
11063.000000,555599.000000,74223389.000000,-0.055100,0.342200,-1.084600, , , 
11064.000000,555693.000000,74223389.000000, , , ,1.625977,1.951172,8.455078
11065.000000,555700.000000,74223389.000000,-0.046400,0.348000,-1.073000, , , 
11066.000000,555794.000000,74223389.000000, , , ,3.251953,2.276367,8.455078
11067.000000,555799.000000,74223389.000000,-0.049300,0.324800,-1.049800, , , 
11068.000000,555895.000000,74223389.000000, , , ,2.601563,1.300781,8.129883
11069.000000,555900.000000,74223389.000000,-0.017400,0.284200,-1.023700, , , 
11070.000000,555996.000000,74223389.000000, , , ,2.276367,0.975586,8.780273
11071.000000,555999.000000,74223389.000000,-0.040600,0.298700,-1.003400, , , 
11072.000000,556097.000000,74223389.000000, , , ,1.300781,0.975586,8.455078
11073.000000,556100.000000,74223389.000000,-0.017400,0.261000,-1.003400, , , 
11074.000000,556198.000000,74223389.000000, , , ,0.650391,0.650391,8.780273
11075.000000,556199.000000,74223389.000000,-0.037700,0.266800,-1.038200, , , 
11076.000000,556299.000000,74223389.000000, , , ,0.650391,1.951172,8.455078
11077.000000,556300.000000,74223389.000000,-0.040600,0.255200,-1.075900, , , 
11078.000000,556399.000000,74223389.000000,-0.026100,0.278400,-1.073000, , , 
11079.000000,556400.000000,74223389.000000, , , ,0.000000,2.276367,8.129883
11080.000000,556500.000000,74223389.000000,-0.002900,0.243600,-1.046900, , , 
11081.000000,556501.000000,74223389.000000, , , ,0.000000,1.625977,7.804688
11082.000000,556592.000000,74223389.000000, , , ,0.000000,2.276367,7.804688
11083.000000,556599.000000,74223389.000000,-0.011600,0.243600,-1.041100, , , 
11084.000000,556693.000000,74223389.000000, , , ,-1.300781,1.625977,6.829102
11085.000000,556700.000000,74223389.000000,-0.020300,0.226200,-1.055600, , , 
11086.000000,556794.000000,74223389.000000, , , ,-0.975586,2.276367,7.154297
11087.000000,556799.000000,74223389.000000,-0.008700,0.261000,-1.055600, , , 
11088.000000,556895.000000,74223389.000000, , , ,0.000000,1.951172,7.479492
11089.000000,556900.000000,74223389.000000,-0.017400,0.266800,-1.070100, , , 
11090.000000,556996.000000,74223389.000000, , , ,0.000000,1.951172,7.804688
11091.000000,556999.000000,74223389.000000,-0.017400,0.255200,-1.067200, , , 
11092.000000,557097.000000,74223389.000000, , , ,0.975586,1.951172,7.804688
11093.000000,557100.000000,74223389.000000,-0.014500,0.249400,-1.073000, , , 
11094.000000,557198.000000,74223389.000000, , , ,0.325195,2.601563,8.455078
11095.000000,557199.000000,74223389.000000,-0.017400,0.275500,-1.087500, , , 
11096.000000,557299.000000,74223389.000000, , , ,0.325195,2.601563,8.780273
11097.000000,557300.000000,74223389.000000,-0.020300,0.281300,-1.084600, , , 
11098.000000,557399.000000,74223389.000000,0.000000,0.263900,-1.073000, , , 
11099.000000,557400.000000,74223389.000000, , , ,-0.650391,2.601563,8.129883
11100.000000,557500.000000,74223389.000000,0.000000,0.263900,-1.055600, , , 
11101.000000,557501.000000,74223389.000000, , , ,-0.325195,1.951172,8.129883
11102.000000,557592.000000,74223389.000000, , , ,-0.325195,2.276367,8.455078
11103.000000,557599.000000,74223389.000000,0.000000,0.278400,-1.070100, , , 
11104.000000,557693.000000,74223389.000000, , , ,0.000000,2.276367,8.780273
11105.000000,557700.000000,74223389.000000,0.002900,0.275500,-1.067200, , , 
11106.000000,557794.000000,74223389.000000, , , ,-0.325195,2.926758,8.455078
11107.000000,557799.000000,74223389.000000,-0.002900,0.287100,-1.096200, , , 
11108.000000,557895.000000,74223389.000000, , , ,-0.325195,2.601563,8.455078
11109.000000,557900.000000,74223389.000000,0.008700,0.266800,-1.070100, , , 
11110.000000,557996.000000,74223389.000000, , , ,-0.325195,1.300781,8.129883
11111.000000,557999.000000,74223389.000000,0.020300,0.275500,-1.032400, , , 
11112.000000,558097.000000,74223389.000000, , , ,-0.650391,0.975586,8.455078
11113.000000,558100.000000,74223389.000000,0.014500,0.275500,-1.020800, , , 
11114.000000,558198.000000,74223389.000000, , , ,0.000000,1.300781,8.780273
11115.000000,558199.000000,74223389.000000,0.014500,0.298700,-1.015000, , , 
11116.000000,558299.000000,74223389.000000, , , ,-0.325195,0.650391,8.455078
11117.000000,558300.000000,74223389.000000,0.008700,0.298700,-1.006300, , , 
11118.000000,558399.000000,74223389.000000,0.008700,0.292900,-1.009200, , , 
11119.000000,558400.000000,74223389.000000, , , ,0.000000,0.325195,8.129883
11120.000000,558500.000000,74223389.000000,0.014500,0.275500,-0.983100, , , 
11121.000000,558501.000000,74223389.000000, , , ,0.650391,0.325195,8.455078
11122.000000,558592.000000,74223389.000000, , , ,0.650391,0.000000,8.455078
11123.000000,558599.000000,74223389.000000,0.002900,0.292900,-1.012100, , , 
11124.000000,558693.000000,74223389.000000, , , ,1.625977,0.975586,8.129883
11125.000000,558700.000000,74223389.000000,0.005800,0.292900,-1.012100, , , 
11126.000000,558794.000000,74223389.000000, , , ,1.300781,0.975586,8.780273
11127.000000,558799.000000,74223389.000000,0.002900,0.281300,-1.026600, , , 
11128.000000,558895.000000,74223389.000000, , , ,0.975586,0.975586,8.780273
11129.000000,558900.000000,74223389.000000,0.011600,0.284200,-1.023700, , , 
11130.000000,558996.000000,74223389.000000, , , ,0.000000,0.975586,8.780273
11131.000000,558999.000000,74223389.000000,0.017400,0.278400,-1.026600, , , 
11132.000000,559097.000000,74223389.000000, , , ,0.325195,0.325195,7.804688
11133.000000,559100.000000,74223389.000000,0.005800,0.284200,-1.026600, , , 
11134.000000,559198.000000,74223389.000000, , , ,0.325195,1.300781,9.105469
11135.000000,559199.000000,74223389.000000,0.002900,0.290000,-1.029500, , , 
11136.000000,559299.000000,74223389.000000, , , ,1.300781,1.951172,9.105469
11137.000000,559300.000000,74223389.000000,0.008700,0.292900,-1.032400, , , 
11138.000000,559399.000000,74223389.000000,0.000000,0.304500,-1.049800, , , 
11139.000000,559400.000000,74223389.000000, , , ,0.650391,1.625977,9.105469
11140.000000,559500.000000,74223389.000000,0.002900,0.284200,-1.046900, , , 
11141.000000,559501.000000,74223389.000000, , , ,0.000000,1.300781,9.105469
11142.000000,559592.000000,74223389.000000, , , ,-0.325195,1.300781,10.081055
11143.000000,559599.000000,74223389.000000,0.017400,0.321900,-1.035300, , , 
11144.000000,559693.000000,74223389.000000, , , ,-0.325195,1.625977,10.081055
11145.000000,559700.000000,74223389.000000,0.005800,0.330600,-1.038200, , , 
11146.000000,559794.000000,74223389.000000, , , ,0.325195,1.951172,10.731445
11147.000000,559799.000000,74223389.000000,0.005800,0.333500,-1.035300, , , 
11148.000000,559895.000000,74223389.000000, , , ,-0.325195,0.650391,11.056641
11149.000000,559900.000000,74223389.000000,0.005800,0.359600,-1.026600, , , 
11150.000000,559996.000000,74223389.000000, , , ,-0.325195,1.625977,10.731445
11151.000000,559999.000000,74223389.000000,0.000000,0.345100,-1.026600, , , 
11152.000000,560097.000000,74223389.000000, , , ,0.000000,0.975586,10.731445
11153.000000,560100.000000,74223389.000000,0.020300,0.353800,-1.012100, , , 
11154.000000,560198.000000,74223389.000000, , , ,0.000000,0.000000,10.406250
11155.000000,560199.000000,74223389.000000,0.017400,0.348000,-0.988900, , , 
11156.000000,560299.000000,74223389.000000, , , ,0.000000,0.975586,10.731445
11157.000000,560300.000000,74223389.000000,-0.031900,0.368300,-1.000500, , , 
11158.000000,560399.000000,74223389.000000,-0.005800,0.345100,-1.026600, , , 
11159.000000,560400.000000,74223389.000000, , , ,-0.325195,1.300781,11.056641
11160.000000,560500.000000,74223389.000000,-0.002900,0.365400,-1.017900, , , 
11161.000000,560501.000000,74223389.000000, , , ,-0.325195,0.975586,10.731445
11162.000000,560592.000000,74223389.000000, , , ,0.000000,0.000000,10.406250
11163.000000,560599.000000,74223389.000000,-0.002900,0.359600,-1.000500, , , 
11164.000000,560693.000000,74223389.000000, , , ,0.000000,0.650391,10.406250
11165.000000,560700.000000,74223389.000000,0.000000,0.348000,-1.006300, , , 
11166.000000,560794.000000,74223389.000000, , , ,0.000000,1.300781,10.731445
11167.000000,560799.000000,74223389.000000,-0.014500,0.345100,-1.015000, , , 
11168.000000,560895.000000,74223389.000000, , , ,-0.325195,1.300781,10.731445
11169.000000,560900.000000,74223389.000000,-0.005800,0.353800,-1.038200, , , 
11170.000000,560996.000000,74223389.000000, , , ,0.325195,1.300781,10.731445
11171.000000,560999.000000,74223389.000000,-0.014500,0.365400,-1.044000, , , 
11172.000000,561097.000000,74223389.000000, , , ,0.000000,0.975586,10.731445
11173.000000,561100.000000,74223389.000000,-0.002900,0.342200,-1.035300, , , 
11174.000000,561198.000000,74223389.000000, , , ,0.000000,1.300781,10.406250
11175.000000,561199.000000,74223389.000000,-0.002900,0.333500,-1.000500, , , 
11176.000000,561299.000000,74223389.000000, , , ,0.000000,0.650391,10.731445
11177.000000,561300.000000,74223389.000000,-0.005800,0.345100,-1.020800, , , 
11178.000000,561399.000000,74223389.000000,-0.002900,0.336400,-1.012100, , , 
11179.000000,561400.000000,74223389.000000, , , ,-0.325195,0.650391,10.406250
11180.000000,561500.000000,74223389.000000,-0.017400,0.345100,-1.026600, , , 
11181.000000,561501.000000,74223389.000000, , , ,0.000000,1.625977,10.406250
11182.000000,561592.000000,74223389.000000, , , ,0.000000,1.300781,9.430664
11183.000000,561599.000000,74223389.000000,0.000000,0.339300,-1.020800, , , 
11184.000000,561693.000000,74223389.000000, , , ,0.650391,0.975586,9.105469
11185.000000,561700.000000,74223389.000000,0.000000,0.324800,-1.012100, , , 
11186.000000,561794.000000,74223389.000000, , , ,0.325195,0.975586,9.755859
11187.000000,561799.000000,74223389.000000,0.002900,0.327700,-1.026600, , , 
11188.000000,561895.000000,74223389.000000, , , ,0.000000,0.975586,10.081055
11189.000000,561900.000000,74223389.000000,-0.014500,0.310300,-1.035300, , , 
11190.000000,561996.000000,74223389.000000, , , ,0.000000,1.951172,10.406250
11191.000000,561999.000000,74223389.000000,-0.002900,0.330600,-1.044000, , , 
11192.000000,562097.000000,74223389.000000, , , ,-0.325195,1.625977,10.406250
11193.000000,562100.000000,74223389.000000,0.000000,0.324800,-1.032400, , , 
11194.000000,562198.000000,74223389.000000, , , ,-0.975586,0.975586,10.406250
11195.000000,562199.000000,74223389.000000,0.002900,0.324800,-1.020800, , , 
11196.000000,562299.000000,74223389.000000, , , ,-0.325195,1.300781,9.755859
11197.000000,562300.000000,74223389.000000,-0.011600,0.321900,-1.015000, , , 
11198.000000,562399.000000,74223389.000000,0.002900,0.307400,-1.017900, , , 
11199.000000,562400.000000,74223389.000000, , , ,0.000000,0.975586,10.081055
11200.000000,562500.000000,74223389.000000,0.002900,0.319000,-1.012100, , , 
11201.000000,562501.000000,74223389.000000, , , ,0.000000,1.300781,9.105469
11202.000000,562592.000000,74223389.000000, , , ,0.650391,0.650391,8.780273
11203.000000,562599.000000,74223389.000000,0.005800,0.301600,-1.015000, , , 
11204.000000,562693.000000,74223389.000000, , , ,1.625977,1.300781,8.780273
11205.000000,562700.000000,74223389.000000,0.000000,0.284200,-1.023700, , , 
11206.000000,562794.000000,74223389.000000, , , ,0.325195,1.625977,8.780273
11207.000000,562799.000000,74223389.000000,0.026100,0.272600,-1.029500, , , 
11208.000000,562895.000000,74223389.000000, , , ,0.000000,0.325195,10.081055
11209.000000,562900.000000,74223389.000000,0.002900,0.321900,-1.017900, , , 
11210.000000,562996.000000,74223389.000000, , , ,0.325195,1.300781,9.430664
11211.000000,562999.000000,74223389.000000,0.014500,0.345100,-0.997600, , , 
11212.000000,563097.000000,74223389.000000, , , ,-0.325195,0.325195,11.056641
11213.000000,563100.000000,74223389.000000,0.002900,0.333500,-1.012100, , , 
11214.000000,563198.000000,74223389.000000, , , ,0.000000,1.300781,11.707031
11215.000000,563199.000000,74223389.000000,-0.002900,0.374100,-1.029500, , , 
11216.000000,563299.000000,74223389.000000, , , ,0.000000,1.300781,11.707031
11217.000000,563300.000000,74223389.000000,0.002900,0.362500,-1.049800, , , 
11218.000000,563399.000000,74223389.000000,0.000000,0.379900,-1.029500, , , 
11219.000000,563400.000000,74223389.000000, , , ,-0.325195,1.300781,11.381836
11220.000000,563500.000000,74223389.000000,-0.008700,0.365400,-1.023700, , , 
11221.000000,563501.000000,74223389.000000, , , ,0.325195,0.975586,11.056641
11222.000000,563592.000000,74223389.000000, , , ,0.325195,0.650391,11.381836
11223.000000,563599.000000,74223389.000000,0.023200,0.382800,-1.009200, , , 
11224.000000,563693.000000,74223389.000000, , , ,0.325195,0.975586,11.707031
11225.000000,563700.000000,74223389.000000,-0.014500,0.368300,-1.029500, , , 
11226.000000,563793.000000,74223389.000000, , , ,0.000000,0.975586,12.032227
11227.000000,563800.000000,74223389.000000,0.011600,0.371200,-1.012100, , , 
11228.000000,563894.000000,74223389.000000, , , ,0.000000,0.650391,11.381836
11229.000000,563899.000000,74223389.000000,-0.002900,0.377000,-1.017900, , , 
11230.000000,563995.000000,74223389.000000, , , ,-0.325195,0.975586,12.032227
11231.000000,564000.000000,74223389.000000,0.005800,0.391500,-1.023700, , , 
11232.000000,564096.000000,74223389.000000, , , ,0.000000,0.975586,12.032227
11233.000000,564099.000000,74223389.000000,-0.002900,0.377000,-1.020800, , , 
11234.000000,564197.000000,74223389.000000, , , ,0.975586,1.625977,11.381836
11235.000000,564200.000000,74223389.000000,0.005800,0.397300,-1.026600, , , 
11236.000000,564298.000000,74223389.000000, , , ,1.300781,1.300781,10.406250
11237.000000,564299.000000,74223389.000000,0.008700,0.339300,-1.038200, , , 
11238.000000,564399.000000,74223389.000000, , , ,0.975586,0.975586,10.081055
11239.000000,564400.000000,74223389.000000,0.014500,0.307400,-1.015000, , , 
11240.000000,564499.000000,74223389.000000,0.002900,0.313200,-1.023700, , , 
11241.000000,564500.000000,74223389.000000, , , ,0.650391,0.975586,9.755859
11242.000000,564600.000000,74223389.000000,0.005800,0.319000,-1.035300, , , 
11243.000000,564601.000000,74223389.000000, , , ,0.650391,1.625977,9.430664
11244.000000,564692.000000,74223389.000000, , , ,0.325195,1.300781,10.406250
11245.000000,564699.000000,74223389.000000,-0.002900,0.324800,-1.035300, , , 
11246.000000,564793.000000,74223389.000000, , , ,0.325195,0.000000,9.755859
