System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15436.000000,774200.000000,61058955.000000, , , ,-2.276367,-1.300781,-0.325195
15437.000000,774300.000000,61058955.000000,0.046400,0.008700,-0.942500, , , 
15438.000000,774301.000000,61058955.000000, , , ,-0.650391,0.000000,-0.325195
15439.000000,774392.000000,61058955.000000, , , ,-0.975586,0.325195,-0.325195
15440.000000,774399.000000,61058955.000000,0.063800,0.026100,-0.968600, , , 
15441.000000,774493.000000,61058955.000000, , , ,-0.325195,0.000000,0.000000
15442.000000,774500.000000,61058955.000000,0.095700,0.026100,-0.933800, , , 
15443.000000,774594.000000,61058955.000000, , , ,0.000000,-2.601563,-0.325195
15444.000000,774599.000000,61058955.000000,0.081200,0.034800,-0.875800, , , 
15445.000000,774695.000000,61058955.000000, , , ,-0.325195,-2.601563,-0.325195
15446.000000,774700.000000,61058955.000000,0.031900,0.034800,-0.904800, , , 
15447.000000,774796.000000,61058955.000000, , , ,-0.325195,-0.325195,0.000000
15448.000000,774799.000000,61058955.000000,0.046400,0.026100,-0.936700, , , 
15449.000000,774897.000000,61058955.000000, , , ,-0.325195,-0.975586,0.000000
15450.000000,774900.000000,61058955.000000,0.072500,0.031900,-0.910600, , , 
15451.000000,774998.000000,61058955.000000, , , ,0.325195,-0.650391,0.325195
15452.000000,774999.000000,61058955.000000,0.043500,0.043500,-0.928000, , , 
15453.000000,775099.000000,61058955.000000, , , ,-0.325195,-0.975586,0.000000
15454.000000,775100.000000,61058955.000000,0.084100,0.014500,-0.910600, , , 
15455.000000,775199.000000,61058955.000000,0.040600,0.020300,-0.948300, , , 
15456.000000,775200.000000,61058955.000000, , , ,-1.300781,-1.300781,0.000000
15457.000000,775300.000000,61058955.000000,0.046400,0.031900,-0.957000, , , 
15458.000000,775301.000000,61058955.000000, , , ,-0.975586,0.650391,0.000000
15459.000000,775392.000000,61058955.000000, , , ,-0.975586,-0.325195,0.000000
15460.000000,775399.000000,61058955.000000,0.081200,0.026100,-0.933800, , , 
15461.000000,775493.000000,61058955.000000, , , ,0.000000,-1.300781,0.000000
15462.000000,775500.000000,61058955.000000,0.055100,0.026100,-0.922200, , , 
15463.000000,775594.000000,61058955.000000, , , ,-1.300781,-1.300781,0.000000
15464.000000,775599.000000,61058955.000000,0.023200,0.040600,-0.942500, , , 
15465.000000,775695.000000,61058955.000000, , , ,-1.625977,-0.650391,0.000000
15466.000000,775700.000000,61058955.000000,0.055100,0.008700,-0.916400, , , 
15467.000000,775796.000000,61058955.000000, , , ,-0.325195,-1.300781,-0.325195
15468.000000,775799.000000,61058955.000000,0.037700,0.029000,-0.916400, , , 
15469.000000,775897.000000,61058955.000000, , , ,-0.325195,-1.300781,-0.650391
15470.000000,775900.000000,61058955.000000,0.029000,0.011600,-0.930900, , , 
15471.000000,775998.000000,61058955.000000, , , ,-0.325195,-0.650391,-0.650391
15472.000000,775999.000000,61058955.000000,0.002900,0.020300,-0.936700, , , 
15473.000000,776099.000000,61058955.000000, , , ,0.000000,0.000000,-0.325195
15474.000000,776100.000000,61058955.000000,0.008700,0.011600,-0.988900, , , 
15475.000000,776199.000000,61058955.000000,0.017400,-0.014500,-0.959900, , , 
15476.000000,776200.000000,61058955.000000, , , ,-1.300781,0.000000,-0.975586
15477.000000,776300.000000,61058955.000000,0.058000,0.000000,-0.893200, , , 
15478.000000,776301.000000,61058955.000000, , , ,-0.975586,-1.300781,-0.650391
15479.000000,776392.000000,61058955.000000, , , ,-1.300781,-3.251953,-0.650391
15480.000000,776399.000000,61058955.000000,-0.040600,0.005800,-0.913500, , , 
15481.000000,776493.000000,61058955.000000, , , ,-0.325195,-0.650391,-0.975586
15482.000000,776500.000000,61058955.000000,-0.020300,0.008700,-0.913500, , , 
15483.000000,776594.000000,61058955.000000, , , ,0.325195,-0.650391,-0.975586
15484.000000,776599.000000,61058955.000000,-0.026100,0.017400,-0.933800, , , 
15485.000000,776695.000000,61058955.000000, , , ,0.325195,-0.325195,-0.650391
15486.000000,776700.000000,61058955.000000,-0.005800,0.014500,-0.942500, , , 
15487.000000,776796.000000,61058955.000000, , , ,0.000000,-1.300781,-0.325195
15488.000000,776800.000000,61058955.000000,-0.008700,0.000000,-0.913500, , , 
15489.000000,776896.000000,61058955.000000, , , ,0.000000,-2.276367,0.000000
15490.000000,776899.000000,61058955.000000,-0.020300,0.014500,-0.899000, , , 
15491.000000,776997.000000,61058955.000000, , , ,-0.650391,-0.975586,0.000000
15492.000000,777000.000000,61058955.000000,-0.046400,0.040600,-0.913500, , , 
15493.000000,777098.000000,61058955.000000, , , ,-0.650391,-0.650391,0.650391
15494.000000,777099.000000,61058955.000000,-0.040600,0.055100,-0.942500, , , 
15495.000000,777199.000000,61058955.000000, , , ,-0.975586,-1.300781,0.650391
15496.000000,777200.000000,61058955.000000,-0.034800,0.058000,-0.922200, , , 
15497.000000,777299.000000,61058955.000000,-0.084100,0.072500,-0.962800, , , 
15498.000000,777300.000000,61058955.000000, , , ,-0.650391,0.000000,0.650391
15499.000000,777400.000000,61058955.000000,-0.026100,0.072500,-0.991800, , , 
15500.000000,777401.000000,61058955.000000, , , ,-0.650391,0.650391,0.325195
15501.000000,777492.000000,61058955.000000, , , ,-0.650391,-0.325195,0.325195
15502.000000,777499.000000,61058955.000000,-0.008700,0.060900,-0.939600, , , 
15503.000000,777593.000000,61058955.000000, , , ,-0.325195,-0.650391,0.325195
15504.000000,777600.000000,61058955.000000,-0.017400,0.058000,-0.933800, , , 
15505.000000,777694.000000,61058955.000000, , , ,-0.650391,-1.300781,0.650391
15506.000000,777699.000000,61058955.000000,-0.014500,0.052200,-0.916400, , , 
15507.000000,777795.000000,61058955.000000, , , ,0.000000,-0.975586,0.325195
15508.000000,777800.000000,61058955.000000,0.000000,0.066700,-0.887400, , , 
15509.000000,777896.000000,61058955.000000, , , ,-0.325195,-1.951172,0.650391
15510.000000,777899.000000,61058955.000000,-0.020300,0.058000,-0.930900, , , 
15511.000000,777997.000000,61058955.000000, , , ,-0.650391,-0.325195,0.325195
15512.000000,778000.000000,61058955.000000,-0.008700,0.043500,-0.910600, , , 
15513.000000,778098.000000,61058955.000000, , , ,0.325195,-1.625977,0.650391
15514.000000,778099.000000,61058955.000000,0.002900,0.072500,-0.901900, , , 
15515.000000,778199.000000,61058955.000000, , , ,0.000000,-1.300781,0.325195
15516.000000,778200.000000,61058955.000000,-0.040600,0.052200,-0.957000, , , 
15517.000000,778299.000000,61058955.000000,0.008700,0.055100,-0.916400, , , 
15518.000000,778300.000000,61058955.000000, , , ,0.650391,-0.650391,0.000000
15519.000000,778400.000000,61058955.000000,-0.031900,0.031900,-0.948300, , , 
15520.000000,778401.000000,61058955.000000, , , ,-0.325195,-0.650391,0.325195
15521.000000,778492.000000,61058955.000000, , , ,-0.650391,0.000000,0.325195
15522.000000,778499.000000,61058955.000000,-0.020300,0.031900,-0.971500, , , 
15523.000000,778593.000000,61058955.000000, , , ,-1.300781,-0.325195,-0.325195
15524.000000,778600.000000,61058955.000000,0.040600,0.043500,-0.896100, , , 
15525.000000,778694.000000,61058955.000000, , , ,0.650391,-2.276367,0.000000
15526.000000,778699.000000,61058955.000000,-0.031900,0.026100,-0.948300, , , 
15527.000000,778795.000000,61058955.000000, , , ,0.650391,0.975586,-0.325195
15528.000000,778800.000000,61058955.000000,-0.037700,0.034800,-0.994700, , , 
15529.000000,778896.000000,61058955.000000, , , ,0.000000,0.975586,-0.650391
15530.000000,778899.000000,61058955.000000,0.008700,0.000000,-0.986000, , , 
15531.000000,778997.000000,61058955.000000, , , ,0.000000,-0.650391,-0.325195
15532.000000,779000.000000,61058955.000000,0.017400,-0.002900,-0.948300, , , 
15533.000000,779098.000000,61058955.000000, , , ,-1.300781,0.000000,-0.650391
15534.000000,779099.000000,61058955.000000,-0.040600,0.000000,-1.006300, , , 
15535.000000,779199.000000,61058955.000000, , , ,-0.975586,2.276367,-0.325195
15536.000000,779200.000000,61058955.000000,-0.011600,0.000000,-1.015000, , , 
15537.000000,779299.000000,61058955.000000,0.026100,0.029000,-1.003400, , , 
15538.000000,779300.000000,61058955.000000, , , ,0.000000,0.325195,-0.325195
15539.000000,779400.000000,61058955.000000,-0.014500,0.017400,-0.997600, , , 
15540.000000,779401.000000,61058955.000000, , , ,0.650391,0.325195,-0.325195
15541.000000,779492.000000,61058955.000000, , , ,-0.325195,1.300781,-0.650391
15542.000000,779499.000000,61058955.000000,-0.026100,0.052200,-1.017900, , , 
15543.000000,779593.000000,61058955.000000, , , ,0.000000,1.300781,-0.975586
15544.000000,779600.000000,61058955.000000,0.002900,-0.002900,-0.997600, , , 
15545.000000,779694.000000,61058955.000000, , , ,-0.325195,1.300781,-0.325195
15546.000000,779699.000000,61058955.000000,-0.026100,0.008700,-1.049800, , , 
15547.000000,779795.000000,61058955.000000, , , ,0.000000,3.251953,-0.325195
15548.000000,779800.000000,61058955.000000,-0.031900,0.020300,-1.046900, , , 
15549.000000,779896.000000,61058955.000000, , , ,0.000000,1.625977,-0.325195
15550.000000,779899.000000,61058955.000000,0.017400,0.023200,-1.041100, , , 
15551.000000,779997.000000,61058955.000000, , , ,-0.650391,0.975586,-0.975586
15552.000000,780000.000000,61058955.000000,-0.008700,0.002900,-1.038200, , , 
15553.000000,780098.000000,61058955.000000, , , ,0.650391,1.300781,-0.325195
15554.000000,780099.000000,61058955.000000,-0.008700,0.008700,-1.015000, , , 
15555.000000,780199.000000,61058955.000000, , , ,0.325195,1.300781,-0.650391
15556.000000,780200.000000,61058955.000000,-0.014500,0.011600,-1.015000, , , 
15557.000000,780299.000000,61058955.000000,-0.014500,0.011600,-1.026600, , , 
15558.000000,780300.000000,61058955.000000, , , ,-0.325195,0.325195,-0.325195
15559.000000,780400.000000,61058955.000000,-0.008700,0.023200,-1.029500, , , 
15560.000000,780401.000000,61058955.000000, , , ,0.000000,0.650391,-0.325195
15561.000000,780492.000000,61058955.000000, , , ,0.650391,1.625977,-0.325195
15562.000000,780499.000000,61058955.000000,-0.040600,0.000000,-1.049800, , , 
15563.000000,780593.000000,61058955.000000, , , ,0.325195,1.951172,-0.650391
15564.000000,780600.000000,61058955.000000,0.000000,-0.011600,-1.020800, , , 
15565.000000,780694.000000,61058955.000000, , , ,0.325195,0.650391,-0.325195
15566.000000,780699.000000,61058955.000000,-0.011600,0.000000,-0.997600, , , 
15567.000000,780795.000000,61058955.000000, , , ,0.325195,0.975586,-0.325195
15568.000000,780800.000000,61058955.000000,-0.040600,-0.023200,-1.020800, , , 
15569.000000,780896.000000,61058955.000000, , , ,0.650391,2.276367,-0.650391
15570.000000,780899.000000,61058955.000000,-0.020300,0.000000,-1.038200, , , 
15571.000000,780997.000000,61058955.000000, , , ,-0.325195,0.650391,0.000000
15572.000000,781000.000000,61058955.000000,0.034800,-0.002900,-0.986000, , , 
15573.000000,781098.000000,61058955.000000, , , ,-0.325195,0.325195,-0.650391
15574.000000,781099.000000,61058955.000000,-0.034800,-0.011600,-1.015000, , , 
15575.000000,781199.000000,61058955.000000, , , ,0.325195,0.325195,-0.325195
15576.000000,781200.000000,61058955.000000,0.014500,0.029000,-0.968600, , , 
15577.000000,781299.000000,61058955.000000,0.014500,0.023200,-0.965700, , , 
15578.000000,781300.000000,61058955.000000, , , ,0.650391,0.325195,-0.325195
15579.000000,781400.000000,61058955.000000,-0.008700,-0.031900,-0.977300, , , 
15580.000000,781401.000000,61058955.000000, , , ,0.975586,-0.650391,0.000000
15581.000000,781492.000000,61058955.000000, , , ,-2.601563,0.000000,-0.650391
15582.000000,781499.000000,61058955.000000,-0.002900,-0.046400,-0.965700, , , 
15583.000000,781593.000000,61058955.000000, , , ,-2.601563,1.625977,-0.325195
15584.000000,781600.000000,61058955.000000,0.002900,0.058000,-0.980200, , , 
15585.000000,781694.000000,61058955.000000, , , ,4.877930,-3.251953,-0.325195
15586.000000,781699.000000,61058955.000000,0.063800,0.089900,-0.974400, , , 
15587.000000,781795.000000,61058955.000000, , , ,3.577148,0.325195,-0.975586
15588.000000,781800.000000,61058955.000000,-0.034800,-0.023200,-0.988900, , , 
15589.000000,781896.000000,61058955.000000, , , ,1.300781,2.276367,-0.325195
15590.000000,781899.000000,61058955.000000,0.008700,-0.043500,-1.035300, , , 
15591.000000,781997.000000,61058955.000000, , , ,0.000000,3.251953,0.000000
15592.000000,782000.000000,61058955.000000,0.066700,-0.046400,-1.032400, , , 
15593.000000,782098.000000,61058955.000000, , , ,0.325195,1.300781,-0.650391
15594.000000,782099.000000,61058955.000000,0.101500,0.000000,-1.009200, , , 
15595.000000,782199.000000,61058955.000000, , , ,0.975586,0.000000,-0.650391
15596.000000,782200.000000,61058955.000000,0.078300,0.020300,-0.948300, , , 
15597.000000,782299.000000,61058955.000000,0.078300,-0.008700,-0.899000, , , 
15598.000000,782300.000000,61058955.000000, , , ,2.601563,-1.625977,-0.325195
15599.000000,782400.000000,61058955.000000,-0.011600,-0.095700,-1.012100, , , 
15600.000000,782401.000000,61058955.000000, , , ,3.251953,0.650391,-1.625977
15601.000000,782492.000000,61058955.000000, , , ,-0.975586,5.203125,-1.951172
15602.000000,782499.000000,61058955.000000,-0.014500,-0.220400,-1.157100, , , 
15603.000000,782593.000000,61058955.000000, , , ,-7.154297,5.528320,-1.951172
15604.000000,782600.000000,61058955.000000,0.118900,-0.136300,-1.128100, , , 
15605.000000,782694.000000,61058955.000000, , , ,-2.926758,0.325195,-2.601563
15606.000000,782699.000000,61058955.000000,0.142100,-0.029000,-0.980200, , , 
15607.000000,782795.000000,61058955.000000, , , ,0.325195,-2.926758,-2.926758
15608.000000,782800.000000,61058955.000000,0.075400,-0.046400,-0.928000, , , 
15609.000000,782896.000000,61058955.000000, , , ,-1.951172,-0.650391,-2.601563
15610.000000,782899.000000,61058955.000000,0.008700,-0.156600,-0.962800, , , 
15611.000000,782997.000000,61058955.000000, , , ,-4.877930,3.902344,-1.625977
15612.000000,783000.000000,61058955.000000,0.005800,-0.145000,-1.058500, , , 
15613.000000,783098.000000,61058955.000000, , , ,-5.203125,2.601563,-0.975586
15614.000000,783099.000000,61058955.000000,0.081200,-0.031900,-1.081700, , , 
15615.000000,783199.000000,61058955.000000, , , ,-2.926758,-0.325195,-0.325195
15616.000000,783200.000000,61058955.000000,0.113100,0.029000,-1.015000, , , 
15617.000000,783299.000000,61058955.000000,0.066700,0.052200,-0.951200, , , 
15618.000000,783300.000000,61058955.000000, , , ,-2.276367,-0.325195,-0.325195
15619.000000,783400.000000,61058955.000000,0.058000,0.066700,-0.951200, , , 
15620.000000,783401.000000,61058955.000000, , , ,0.975586,-1.625977,0.650391
15621.000000,783492.000000,61058955.000000, , , ,-2.276367,1.625977,0.650391
15622.000000,783499.000000,61058955.000000,-0.014500,0.020300,-0.997600, , , 
15623.000000,783593.000000,61058955.000000, , , ,-2.601563,2.601563,0.650391
15624.000000,783600.000000,61058955.000000,0.063800,0.052200,-1.073000, , , 
15625.000000,783694.000000,61058955.000000, , , ,-1.951172,0.975586,0.325195
15626.000000,783699.000000,61058955.000000,0.078300,0.098600,-1.055600, , , 
15627.000000,783795.000000,61058955.000000, , , ,0.000000,0.975586,0.000000
15628.000000,783800.000000,61058955.000000,0.089900,0.063800,-0.997600, , , 
15629.000000,783896.000000,61058955.000000, , , ,-0.325195,-0.325195,0.000000
15630.000000,783899.000000,61058955.000000,0.069600,0.020300,-0.959900, , , 
15631.000000,783997.000000,61058955.000000, , , ,0.000000,-0.325195,0.000000
15632.000000,784000.000000,61058955.000000,0.060900,0.069600,-0.910600, , , 
15633.000000,784098.000000,61058955.000000, , , ,0.000000,-1.625977,0.000000
15634.000000,784099.000000,61058955.000000,0.075400,0.046400,-0.899000, , , 
15635.000000,784199.000000,61058955.000000, , , ,0.000000,-0.325195,0.000000
15636.000000,784200.000000,61058955.000000,0.005800,0.049300,-0.939600, , , 
15637.000000,784299.000000,61058955.000000,0.040600,0.066700,-1.012100, , , 
15638.000000,784300.000000,61058955.000000, , , ,0.650391,1.625977,0.000000
15639.000000,784400.000000,61058955.000000,0.092800,0.040600,-0.971500, , , 
15640.000000,784401.000000,61058955.000000, , , ,0.975586,0.650391,0.000000
15641.000000,784492.000000,61058955.000000, , , ,0.975586,-1.300781,0.000000
15642.000000,784499.000000,61058955.000000,0.087000,0.049300,-0.916400, , , 
15643.000000,784593.000000,61058955.000000, , , ,0.325195,-1.625977,0.000000
15644.000000,784600.000000,61058955.000000,0.058000,0.029000,-0.878700, , , 
15645.000000,784694.000000,61058955.000000, , , ,0.325195,-0.975586,0.000000
15646.000000,784699.000000,61058955.000000,0.043500,0.002900,-0.925100, , , 
15647.000000,784795.000000,61058955.000000, , , ,-0.325195,0.000000,-0.325195
15648.000000,784800.000000,61058955.000000,0.046400,0.017400,-0.957000, , , 
15649.000000,784896.000000,61058955.000000, , , ,0.650391,0.650391,-0.650391
15650.000000,784899.000000,61058955.000000,0.034800,0.011600,-0.988900, , , 
15651.000000,784997.000000,61058955.000000, , , ,0.000000,0.325195,-0.975586
15652.000000,785000.000000,61058955.000000,0.046400,-0.029000,-1.000500, , , 
15653.000000,785098.000000,61058955.000000, , , ,1.951172,0.975586,-0.650391
15654.000000,785099.000000,61058955.000000,0.063800,0.069600,-0.968600, , , 
15655.000000,785199.000000,61058955.000000, , , ,2.926758,0.325195,0.000000
15656.000000,785200.000000,61058955.000000,0.031900,-0.037700,-1.075900, , , 
15657.000000,785299.000000,61058955.000000,0.089900,-0.049300,-0.988900, , , 
15658.000000,785300.000000,61058955.000000, , , ,0.000000,1.300781,-0.650391
15659.000000,785400.000000,61058955.000000,0.101500,0.037700,-0.864200, , , 
15660.000000,785401.000000,61058955.000000, , , ,-0.325195,-2.601563,0.325195
15661.000000,785492.000000,61058955.000000, , , ,0.000000,-3.577148,0.000000
15662.000000,785499.000000,61058955.000000,0.058000,0.055100,-0.832300, , , 
15663.000000,785593.000000,61058955.000000, , , ,0.975586,-1.300781,0.000000
15664.000000,785600.000000,61058955.000000,-0.005800,0.005800,-0.875800, , , 
15665.000000,785694.000000,61058955.000000, , , ,0.325195,0.975586,0.000000
15666.000000,785699.000000,61058955.000000,0.011600,-0.005800,-0.988900, , , 
15667.000000,785795.000000,61058955.000000, , , ,-2.276367,1.951172,-0.650391
15668.000000,785800.000000,61058955.000000,0.034800,-0.011600,-1.035300, , , 
15669.000000,785896.000000,61058955.000000, , , ,-2.926758,0.000000,0.000000
15670.000000,785899.000000,61058955.000000,0.075400,-0.002900,-0.951200, , , 
15671.000000,785997.000000,61058955.000000, , , ,0.975586,-2.601563,-0.325195
15672.000000,786000.000000,61058955.000000,0.075400,0.075400,-0.835200, , , 
15673.000000,786098.000000,61058955.000000, , , ,4.227539,-2.276367,-0.325195
15674.000000,786099.000000,61058955.000000,0.031900,-0.002900,-0.899000, , , 
15675.000000,786199.000000,61058955.000000, , , ,1.625977,1.951172,-0.325195
15676.000000,786200.000000,61058955.000000,-0.020300,-0.078300,-1.015000, , , 
15677.000000,786299.000000,61058955.000000,0.049300,-0.058000,-1.012100, , , 
15678.000000,786300.000000,61058955.000000, , , ,-1.951172,2.601563,-0.325195
15679.000000,786400.000000,61058955.000000,0.072500,-0.002900,-0.971500, , , 
15680.000000,786401.000000,61058955.000000, , , ,0.000000,0.000000,-0.650391
15681.000000,786492.000000,61058955.000000, , , ,1.625977,-0.650391,-1.625977
15682.000000,786499.000000,61058955.000000,0.031900,-0.005800,-0.936700, , , 
15683.000000,786593.000000,61058955.000000, , , ,2.276367,0.325195,-2.276367
15684.000000,786600.000000,61058955.000000,0.020300,-0.087000,-0.971500, , , 
15685.000000,786694.000000,61058955.000000, , , ,-0.325195,0.000000,-0.975586
15686.000000,786699.000000,61058955.000000,0.063800,-0.116000,-0.965700, , , 
15687.000000,786795.000000,61058955.000000, , , ,-0.975586,0.000000,-0.325195
15688.000000,786800.000000,61058955.000000,0.008700,-0.043500,-0.994700, , , 
15689.000000,786896.000000,61058955.000000, , , ,-1.300781,2.276367,-0.325195
15690.000000,786899.000000,61058955.000000,0.000000,-0.034800,-1.084600, , , 
15691.000000,786997.000000,61058955.000000, , , ,-1.951172,1.625977,-0.650391
15692.000000,787000.000000,61058955.000000,0.104400,-0.011600,-0.986000, , , 
15693.000000,787098.000000,61058955.000000, , , ,-1.300781,-1.300781,-0.650391
15694.000000,787099.000000,61058955.000000,0.055100,-0.008700,-0.945400, , , 
15695.000000,787199.000000,61058955.000000, , , ,-0.975586,0.650391,-0.650391
15696.000000,787200.000000,61058955.000000,-0.011600,-0.040600,-0.994700, , , 
15697.000000,787299.000000,61058955.000000,0.058000,-0.049300,-1.006300, , , 
15698.000000,787300.000000,61058955.000000, , , ,-3.902344,2.276367,-0.650391
15699.000000,787400.000000,61058955.000000,0.098600,0.000000,-0.907700, , , 
15700.000000,787401.000000,61058955.000000, , , ,-1.625977,-0.975586,-0.325195
15701.000000,787492.000000,61058955.000000, , , ,-0.325195,-0.975586,-0.650391
15702.000000,787499.000000,61058955.000000,0.017400,0.000000,-0.945400, , , 
15703.000000,787593.000000,61058955.000000, , , ,-1.300781,0.325195,-0.650391
15704.000000,787600.000000,61058955.000000,0.017400,-0.034800,-1.006300, , , 
15705.000000,787694.000000,61058955.000000, , , ,-1.951172,1.300781,-0.325195
15706.000000,787699.000000,61058955.000000,0.072500,-0.002900,-0.974400, , , 
15707.000000,787795.000000,61058955.000000, , , ,-1.625977,-0.975586,0.000000
15708.000000,787800.000000,61058955.000000,0.055100,0.014500,-0.962800, , , 
15709.000000,787896.000000,61058955.000000, , , ,-0.975586,0.975586,0.000000
15710.000000,787899.000000,61058955.000000,0.002900,-0.008700,-1.012100, , , 
15711.000000,787997.000000,61058955.000000, , , ,-0.650391,1.951172,-0.325195
15712.000000,788000.000000,61058955.000000,0.089900,0.008700,-0.980200, , , 
15713.000000,788098.000000,61058955.000000, , , ,-0.650391,-1.300781,0.000000
15714.000000,788099.000000,61058955.000000,0.058000,0.005800,-0.942500, , , 
15715.000000,788199.000000,61058955.000000, , , ,-0.650391,-1.300781,-0.325195
15716.000000,788200.000000,61058955.000000,0.049300,-0.008700,-0.928000, , , 
15717.000000,788299.000000,61058955.000000,0.014500,0.011600,-0.954100, , , 
15718.000000,788300.000000,61058955.000000, , , ,-0.325195,0.325195,-0.325195
15719.000000,788400.000000,61058955.000000,0.037700,0.014500,-0.988900, , , 
15720.000000,788401.000000,61058955.000000, , , ,-0.325195,0.975586,-0.325195
15721.000000,788492.000000,61058955.000000, , , ,0.650391,0.975586,-0.650391
15722.000000,788499.000000,61058955.000000,0.046400,0.020300,-0.997600, , , 
15723.000000,788593.000000,61058955.000000, , , ,0.325195,0.325195,-0.325195
15724.000000,788600.000000,61058955.000000,0.063800,0.000000,-1.003400, , , 
15725.000000,788694.000000,61058955.000000, , , ,0.000000,0.975586,-0.325195
15726.000000,788699.000000,61058955.000000,0.029000,-0.005800,-1.000500, , , 
15727.000000,788795.000000,61058955.000000, , , ,-0.975586,0.650391,-0.325195
15728.000000,788800.000000,61058955.000000,0.040600,-0.020300,-1.006300, , , 
15729.000000,788896.000000,61058955.000000, , , ,-1.300781,0.000000,0.000000
15730.000000,788899.000000,61058955.000000,0.052200,-0.008700,-0.983100, , , 
15731.000000,788997.000000,61058955.000000, , , ,-1.300781,-0.325195,0.000000
15732.000000,789000.000000,61058955.000000,0.052200,0.002900,-0.948300, , , 
15733.000000,789098.000000,61058955.000000, , , ,-0.975586,-0.975586,-0.325195
15734.000000,789099.000000,61058955.000000,0.023200,0.005800,-0.948300, , , 
15735.000000,789199.000000,61058955.000000, , , ,-0.650391,0.325195,-0.650391
15736.000000,789200.000000,61058955.000000,0.014500,-0.008700,-0.968600, , , 
15737.000000,789299.000000,61058955.000000,0.026100,-0.020300,-0.983100, , , 
15738.000000,789300.000000,61058955.000000, , , ,-0.650391,0.325195,-0.650391
15739.000000,789400.000000,61058955.000000,0.034800,0.000000,-0.994700, , , 
15740.000000,789401.000000,61058955.000000, , , ,0.000000,0.975586,-0.650391
15741.000000,789492.000000,61058955.000000, , , ,-0.650391,0.975586,-0.650391
15742.000000,789499.000000,61058955.000000,0.037700,-0.005800,-0.986000, , , 
15743.000000,789593.000000,61058955.000000, , , ,-0.325195,0.325195,-0.975586
15744.000000,789600.000000,61058955.000000,0.005800,-0.011600,-1.000500, , , 
15745.000000,789694.000000,61058955.000000, , , ,0.000000,1.300781,-0.975586
15746.000000,789699.000000,61058955.000000,0.046400,-0.020300,-1.012100, , , 
15747.000000,789795.000000,61058955.000000, , , ,-2.601563,0.975586,-0.975586
15748.000000,789800.000000,61058955.000000,0.026100,-0.055100,-1.029500, , , 
15749.000000,789896.000000,61058955.000000, , , ,-2.276367,1.300781,-0.650391
15750.000000,789899.000000,61058955.000000,0.043500,-0.017400,-1.015000, , , 
15751.000000,789997.000000,61058955.000000, , , ,-2.276367,0.325195,-0.650391
15752.000000,790000.000000,61058955.000000,0.055100,-0.002900,-0.965700, , , 
15753.000000,790098.000000,61058955.000000, , , ,-2.276367,0.000000,-0.325195
15754.000000,790099.000000,61058955.000000,0.026100,0.020300,-0.974400, , , 
15755.000000,790199.000000,61058955.000000, , , ,-2.276367,2.276367,0.000000
15756.000000,790200.000000,61058955.000000,0.023200,0.011600,-1.035300, , , 
15757.000000,790299.000000,61058955.000000,0.020300,0.046400,-1.020800, , , 
15758.000000,790300.000000,61058955.000000, , , ,-1.625977,1.300781,0.000000
15759.000000,790400.000000,61058955.000000,0.069600,0.023200,-1.000500, , , 
15760.000000,790401.000000,61058955.000000, , , ,-1.625977,0.650391,-0.325195
15761.000000,790492.000000,61058955.000000, , , ,-2.276367,0.325195,0.000000
15762.000000,790499.000000,61058955.000000,0.017400,0.040600,-1.000500, , , 
15763.000000,790593.000000,61058955.000000, , , ,-1.625977,0.650391,0.000000
15764.000000,790600.000000,61058955.000000,0.049300,0.040600,-1.003400, , , 
15765.000000,790694.000000,61058955.000000, , , ,-1.300781,0.000000,-0.325195
15766.000000,790699.000000,61058955.000000,0.026100,0.063800,-0.994700, , , 
15767.000000,790795.000000,61058955.000000, , , ,-2.601563,0.325195,-0.325195
15768.000000,790800.000000,61058955.000000,0.031900,0.011600,-0.997600, , , 
15769.000000,790896.000000,61058955.000000, , , ,-1.300781,0.975586,-0.325195
15770.000000,790899.000000,61058955.000000,0.043500,0.066700,-1.023700, , , 
15771.000000,790997.000000,61058955.000000, , , ,-2.276367,0.650391,-0.325195
15772.000000,791000.000000,61058955.000000,0.072500,0.034800,-0.977300, , , 
15773.000000,791098.000000,61058955.000000, , , ,-1.300781,0.325195,-0.325195
15774.000000,791099.000000,61058955.000000,0.008700,0.058000,-1.006300, , , 
15775.000000,791199.000000,61058955.000000, , , ,-1.951172,0.650391,-0.325195
15776.000000,791200.000000,61058955.000000,0.034800,0.034800,-1.015000, , , 
15777.000000,791299.000000,61058955.000000,0.087000,0.043500,-0.922200, , , 
15778.000000,791300.000000,61058955.000000, , , ,-1.951172,0.000000,-0.650391
15779.000000,791400.000000,61058955.000000,0.008700,0.063800,-0.928000, , , 
15780.000000,791401.000000,61058955.000000, , , ,-1.300781,-1.300781,-0.325195
15781.000000,791492.000000,61058955.000000, , , ,-1.300781,0.000000,-0.650391
15782.000000,791499.000000,61058955.000000,-0.002900,0.034800,-0.983100, , , 
15783.000000,791593.000000,61058955.000000, , , ,-1.300781,0.325195,-1.300781
15784.000000,791600.000000,61058955.000000,0.055100,0.008700,-0.974400, , , 
15785.000000,791694.000000,61058955.000000, , , ,0.000000,0.000000,-1.300781
15786.000000,791699.000000,61058955.000000,0.055100,0.031900,-0.954100, , , 
