System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3803.000000,207399.000000,9757362.000000,0.020300,-0.031900,-0.991800, , , 
3804.000000,207496.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
3805.000000,207498.000000,9757362.000000,0.017400,-0.023200,-0.991800, , , 
3806.000000,207597.000000,9757362.000000, , , ,0.000000,0.000000,0.325195
3807.000000,207599.000000,9757362.000000,0.005800,-0.046400,-0.997600, , , 
3808.000000,207698.000000,9757362.000000,-0.011600,-0.046400,-1.006300,-0.650391,-0.325195,0.000000
3809.000000,207799.000000,9757362.000000,-0.014500,-0.031900,-1.003400,-0.325195,0.975586,0.000000
3810.000000,207890.000000,9757362.000000, , , ,-0.650391,0.325195,0.325195
3811.000000,207898.000000,9757362.000000,-0.005800,-0.034800,-0.983100, , , 
3812.000000,207991.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
3813.000000,207999.000000,9757362.000000,-0.005800,-0.026100,-0.983100, , , 
3814.000000,208092.000000,9757362.000000, , , ,-1.625977,-0.325195,0.650391
3815.000000,208098.000000,9757362.000000,-0.002900,-0.029000,-1.009200, , , 
3816.000000,208193.000000,9757362.000000, , , ,-1.300781,-0.325195,0.975586
3817.000000,208199.000000,9757362.000000,-0.023200,0.008700,-0.986000, , , 
3818.000000,208294.000000,9757362.000000, , , ,0.650391,0.000000,0.975586
3819.000000,208298.000000,9757362.000000,-0.020300,0.060900,-0.957000, , , 
3820.000000,208395.000000,9757362.000000, , , ,1.625977,0.000000,1.300781
3821.000000,208399.000000,9757362.000000,-0.034800,-0.011600,-1.003400, , , 
3822.000000,208496.000000,9757362.000000, , , ,1.625977,-0.325195,1.300781
3823.000000,208500.000000,9757362.000000,-0.020300,-0.026100,-1.000500, , , 
3824.000000,208596.000000,9757362.000000, , , ,0.975586,0.325195,1.300781
3825.000000,208598.000000,9757362.000000,-0.034800,-0.037700,-1.009200, , , 
3826.000000,208697.000000,9757362.000000, , , ,0.325195,0.650391,0.650391
3827.000000,208699.000000,9757362.000000,-0.020300,-0.037700,-1.000500, , , 
3828.000000,208798.000000,9757362.000000,0.005800,-0.040600,-0.980200,-0.325195,0.000000,0.325195
3829.000000,208899.000000,9757362.000000,0.008700,-0.060900,-0.988900,-0.650391,0.325195,0.650391
3830.000000,208999.000000,9757362.000000,0.002900,-0.040600,-0.977300, , , 
3831.000000,209000.000000,9757362.000000, , , ,-1.625977,-0.650391,0.325195
3832.000000,209090.000000,9757362.000000, , , ,-1.300781,-0.650391,0.975586
3833.000000,209098.000000,9757362.000000,-0.017400,-0.029000,-0.986000, , , 
3834.000000,209191.000000,9757362.000000, , , ,-0.975586,-0.325195,0.650391
3835.000000,209199.000000,9757362.000000,-0.014500,-0.023200,-0.980200, , , 
3836.000000,209292.000000,9757362.000000, , , ,0.000000,0.000000,0.650391
3837.000000,209298.000000,9757362.000000,-0.008700,-0.037700,-0.983100, , , 
3838.000000,209393.000000,9757362.000000, , , ,-0.325195,-0.325195,0.325195
3839.000000,209399.000000,9757362.000000,-0.005800,-0.026100,-0.988900, , , 
3840.000000,209494.000000,9757362.000000, , , ,-0.650391,0.000000,0.325195
3841.000000,209498.000000,9757362.000000,-0.008700,-0.020300,-0.977300, , , 
3842.000000,209595.000000,9757362.000000, , , ,0.000000,-0.325195,0.325195
3843.000000,209599.000000,9757362.000000,-0.014500,-0.029000,-0.983100, , , 
3844.000000,209696.000000,9757362.000000, , , ,0.000000,0.000000,0.325195
3845.000000,209698.000000,9757362.000000,-0.014500,-0.040600,-0.997600, , , 
3846.000000,209797.000000,9757362.000000, , , ,0.000000,0.000000,0.325195
3847.000000,209799.000000,9757362.000000,-0.017400,-0.034800,-0.991800, , , 
3848.000000,209898.000000,9757362.000000,0.002900,-0.020300,-0.959900,0.000000,0.000000,0.000000
3849.000000,209999.000000,9757362.000000,-0.011600,-0.037700,-0.983100,0.650391,-0.325195,0.000000
3850.000000,210090.000000,9757362.000000, , , ,1.300781,-0.650391,0.000000
3851.000000,210098.000000,9757362.000000,-0.020300,-0.043500,-1.006300, , , 
3852.000000,210191.000000,9757362.000000, , , ,0.650391,0.650391,-0.325195
3853.000000,210199.000000,9757362.000000,-0.026100,-0.066700,-1.009200, , , 
3854.000000,210292.000000,9757362.000000, , , ,0.000000,0.325195,-0.650391
3855.000000,210298.000000,9757362.000000,-0.052200,-0.089900,-0.997600, , , 
3856.000000,210393.000000,9757362.000000, , , ,1.300781,1.625977,-0.975586
3857.000000,210399.000000,9757362.000000,0.005800,-0.089900,-0.994700, , , 
3858.000000,210494.000000,9757362.000000, , , ,0.000000,1.300781,-0.650391
3859.000000,210498.000000,9757362.000000,-0.026100,-0.072500,-1.032400, , , 
3860.000000,210595.000000,9757362.000000, , , ,-1.300781,0.650391,-1.300781
3861.000000,210599.000000,9757362.000000,-0.058000,-0.101500,-1.020800, , , 
3862.000000,210696.000000,9757362.000000, , , ,-0.650391,1.300781,-1.300781
3863.000000,210700.000000,9757362.000000,0.014500,-0.072500,-1.046900, , , 
3864.000000,210796.000000,9757362.000000, , , ,-0.975586,1.300781,-1.625977
3865.000000,210798.000000,9757362.000000,-0.089900,-0.078300,-0.974400, , , 
3866.000000,210897.000000,9757362.000000, , , ,0.650391,1.300781,-1.300781
3867.000000,210899.000000,9757362.000000,0.008700,-0.058000,-0.986000, , , 
3868.000000,210998.000000,9757362.000000,0.011600,-0.075400,-0.991800,-0.650391,0.325195,-0.975586
3869.000000,211099.000000,9757362.000000,-0.026100,-0.066700,-0.997600,-0.975586,-0.325195,-0.650391
3870.000000,211190.000000,9757362.000000, , , ,-0.650391,-0.650391,-1.300781
3871.000000,211198.000000,9757362.000000,-0.049300,-0.049300,-0.983100, , , 
3872.000000,211291.000000,9757362.000000, , , ,-0.650391,-0.325195,-1.951172
3873.000000,211299.000000,9757362.000000,-0.043500,-0.066700,-0.988900, , , 
3874.000000,211392.000000,9757362.000000, , , ,-0.325195,-0.325195,-0.975586
3875.000000,211398.000000,9757362.000000,-0.049300,-0.063800,-0.988900, , , 
3876.000000,211493.000000,9757362.000000, , , ,0.325195,0.000000,-1.300781
3877.000000,211499.000000,9757362.000000,-0.058000,-0.072500,-1.000500, , , 
3878.000000,211594.000000,9757362.000000, , , ,0.325195,0.000000,-1.300781
3879.000000,211598.000000,9757362.000000,-0.069600,-0.072500,-0.997600, , , 
3880.000000,211695.000000,9757362.000000, , , ,0.000000,0.975586,-1.625977
3881.000000,211699.000000,9757362.000000,-0.066700,-0.072500,-0.988900, , , 
3882.000000,211796.000000,9757362.000000, , , ,0.325195,0.325195,-2.276367
3883.000000,211798.000000,9757362.000000,-0.055100,-0.095700,-0.983100, , , 
3884.000000,211897.000000,9757362.000000, , , ,0.000000,-0.650391,-2.276367
3885.000000,211899.000000,9757362.000000,-0.058000,-0.095700,-0.983100, , , 
3886.000000,211998.000000,9757362.000000,-0.072500,-0.118900,-1.006300,0.000000,-0.325195,-2.601563
3887.000000,212099.000000,9757362.000000,-0.069600,-0.095700,-0.991800,-0.325195,0.000000,-2.926758
3888.000000,212190.000000,9757362.000000, , , ,0.000000,0.000000,-2.926758
3889.000000,212198.000000,9757362.000000,-0.075400,-0.084100,-1.006300, , , 
3890.000000,212291.000000,9757362.000000, , , ,0.650391,0.325195,-2.926758
3891.000000,212299.000000,9757362.000000,-0.058000,-0.075400,-0.962800, , , 
3892.000000,212392.000000,9757362.000000, , , ,-0.650391,0.000000,-2.276367
3893.000000,212398.000000,9757362.000000,-0.075400,-0.110200,-1.049800, , , 
3894.000000,212493.000000,9757362.000000, , , ,-0.650391,0.975586,-2.926758
3895.000000,212499.000000,9757362.000000,-0.063800,-0.095700,-0.991800, , , 
3896.000000,212594.000000,9757362.000000, , , ,-0.650391,0.000000,-2.926758
3897.000000,212598.000000,9757362.000000,-0.046400,-0.089900,-0.965700, , , 
3898.000000,212695.000000,9757362.000000, , , ,-0.325195,0.325195,-3.251953
3899.000000,212699.000000,9757362.000000,-0.081200,-0.078300,-0.965700, , , 
3900.000000,212796.000000,9757362.000000, , , ,-0.325195,-0.325195,-2.926758
3901.000000,212798.000000,9757362.000000,-0.029000,-0.089900,-0.991800, , , 
3902.000000,212897.000000,9757362.000000, , , ,-0.650391,-0.975586,-2.601563
3903.000000,212899.000000,9757362.000000,-0.066700,-0.092800,-1.006300, , , 
3904.000000,212998.000000,9757362.000000,-0.078300,-0.089900,-1.000500,-0.650391,0.000000,-2.926758
3905.000000,213099.000000,9757362.000000,-0.058000,-0.072500,-0.980200,-0.325195,0.000000,-2.276367
3906.000000,213190.000000,9757362.000000, , , ,0.000000,0.000000,-2.276367
3907.000000,213198.000000,9757362.000000,-0.058000,-0.075400,-0.965700, , , 
3908.000000,213291.000000,9757362.000000, , , ,0.325195,-0.325195,-2.601563
3909.000000,213299.000000,9757362.000000,-0.066700,-0.084100,-0.994700, , , 
3910.000000,213392.000000,9757362.000000, , , ,-0.650391,-0.975586,-2.601563
3911.000000,213398.000000,9757362.000000,-0.063800,-0.092800,-1.009200, , , 
3912.000000,213493.000000,9757362.000000, , , ,-0.325195,0.000000,-2.276367
3913.000000,213499.000000,9757362.000000,-0.072500,-0.089900,-0.997600, , , 
3914.000000,213594.000000,9757362.000000, , , ,-0.325195,0.000000,-3.251953
3915.000000,213598.000000,9757362.000000,-0.075400,-0.081200,-0.994700, , , 
3916.000000,213695.000000,9757362.000000, , , ,0.000000,0.325195,-2.926758
3917.000000,213699.000000,9757362.000000,-0.063800,-0.078300,-0.986000, , , 
3918.000000,213796.000000,9757362.000000, , , ,0.000000,0.000000,-2.926758
3919.000000,213798.000000,9757362.000000,-0.060900,-0.078300,-0.988900, , , 
3920.000000,213897.000000,9757362.000000, , , ,0.000000,-0.650391,-1.625977
3921.000000,213899.000000,9757362.000000,-0.072500,-0.084100,-1.009200, , , 
3922.000000,213998.000000,9757362.000000,-0.072500,-0.089900,-0.997600,0.000000,0.650391,-2.926758
3923.000000,214099.000000,9757362.000000,-0.066700,-0.072500,-0.983100,0.000000,0.325195,-2.276367
3924.000000,214190.000000,9757362.000000, , , ,-0.325195,0.000000,-2.601563
3925.000000,214198.000000,9757362.000000,-0.078300,-0.087000,-0.988900, , , 
3926.000000,214291.000000,9757362.000000, , , ,-0.975586,0.325195,-2.276367
3927.000000,214299.000000,9757362.000000,-0.069600,-0.075400,-0.986000, , , 
3928.000000,214392.000000,9757362.000000, , , ,-1.300781,-0.650391,-1.951172
3929.000000,214398.000000,9757362.000000,-0.060900,-0.052200,-0.991800, , , 
3930.000000,214493.000000,9757362.000000, , , ,-0.325195,0.000000,-1.951172
3931.000000,214499.000000,9757362.000000,-0.063800,-0.052200,-1.003400, , , 
3932.000000,214594.000000,9757362.000000, , , ,-0.650391,0.650391,-1.300781
3933.000000,214598.000000,9757362.000000,-0.052200,-0.046400,-0.994700, , , 
3934.000000,214695.000000,9757362.000000, , , ,0.000000,0.000000,-1.300781
3935.000000,214699.000000,9757362.000000,-0.055100,-0.058000,-0.991800, , , 
3936.000000,214796.000000,9757362.000000, , , ,0.000000,0.325195,-0.975586
3937.000000,214798.000000,9757362.000000,-0.063800,-0.055100,-0.994700, , , 
3938.000000,214897.000000,9757362.000000, , , ,-1.300781,0.000000,-0.650391
3939.000000,214899.000000,9757362.000000,-0.052200,-0.052200,-1.000500, , , 
3940.000000,214998.000000,9757362.000000,-0.049300,-0.049300,-0.991800,0.000000,0.000000,-1.300781
3941.000000,215099.000000,9757362.000000,-0.060900,-0.052200,-0.994700,-0.650391,0.000000,-0.650391
3942.000000,215190.000000,9757362.000000, , , ,-0.975586,0.000000,-0.975586
3943.000000,215198.000000,9757362.000000,-0.058000,-0.049300,-1.000500, , , 
3944.000000,215291.000000,9757362.000000, , , ,-0.975586,0.650391,-0.325195
3945.000000,215299.000000,9757362.000000,-0.060900,-0.011600,-0.988900, , , 
3946.000000,215392.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
3947.000000,215398.000000,9757362.000000,-0.063800,-0.017400,-0.988900, , , 
3948.000000,215493.000000,9757362.000000, , , ,-0.975586,0.000000,0.000000
3949.000000,215499.000000,9757362.000000,-0.066700,-0.011600,-0.977300, , , 
3950.000000,215594.000000,9757362.000000, , , ,-0.975586,-0.650391,0.650391
3951.000000,215598.000000,9757362.000000,-0.066700,0.000000,-0.974400, , , 
3952.000000,215695.000000,9757362.000000, , , ,-0.975586,0.000000,1.300781
3953.000000,215699.000000,9757362.000000,-0.081200,0.000000,-1.003400, , , 
3954.000000,215796.000000,9757362.000000, , , ,0.000000,0.000000,0.975586
3955.000000,215798.000000,9757362.000000,-0.098600,0.000000,-1.026600, , , 
3956.000000,215897.000000,9757362.000000, , , ,-0.325195,0.000000,0.975586
3957.000000,215899.000000,9757362.000000,-0.078300,-0.008700,-0.980200, , , 
3958.000000,215998.000000,9757362.000000,-0.095700,-0.023200,-0.997600,0.325195,0.000000,1.300781
3959.000000,216099.000000,9757362.000000,-0.113100,-0.040600,-1.009200,0.000000,0.650391,0.975586
3960.000000,216190.000000,9757362.000000, , , ,-0.975586,1.300781,0.975586
3961.000000,216198.000000,9757362.000000,-0.089900,-0.029000,-0.986000, , , 
3962.000000,216291.000000,9757362.000000, , , ,-0.650391,0.000000,0.650391
3963.000000,216299.000000,9757362.000000,-0.072500,-0.020300,-0.971500, , , 
3964.000000,216391.000000,9757362.000000, , , ,-1.300781,0.000000,0.975586
3965.000000,216399.000000,9757362.000000,-0.066700,-0.011600,-0.977300, , , 
3966.000000,216492.000000,9757362.000000, , , ,-0.325195,-0.650391,0.325195
3967.000000,216498.000000,9757362.000000,-0.110200,0.020300,-0.957000, , , 
3968.000000,216593.000000,9757362.000000, , , ,0.650391,-0.650391,0.975586
3969.000000,216599.000000,9757362.000000,-0.104400,-0.008700,-1.012100, , , 
3970.000000,216694.000000,9757362.000000, , , ,0.000000,-0.650391,0.325195
3971.000000,216698.000000,9757362.000000,-0.113100,-0.034800,-1.032400, , , 
3972.000000,216795.000000,9757362.000000, , , ,0.325195,-0.325195,1.300781
3973.000000,216799.000000,9757362.000000,-0.133400,-0.023200,-1.003400, , , 
3974.000000,216896.000000,9757362.000000, , , ,-0.325195,0.000000,1.300781
3975.000000,216898.000000,9757362.000000,-0.142100,-0.031900,-0.977300, , , 
3976.000000,216997.000000,9757362.000000, , , ,-0.325195,0.000000,0.650391
3977.000000,216999.000000,9757362.000000,-0.133400,-0.029000,-0.977300, , , 
3978.000000,217097.000000,9757362.000000, , , ,-0.650391,0.325195,0.975586
3979.000000,217099.000000,9757362.000000,-0.142100,-0.002900,-0.983100, , , 
3980.000000,217198.000000,9757362.000000,-0.121800,-0.002900,-0.988900,-0.325195,0.650391,0.325195
3981.000000,217299.000000,9757362.000000,-0.124700,-0.005800,-1.006300,0.325195,0.000000,0.650391
3982.000000,217390.000000,9757362.000000, , , ,0.650391,-0.325195,0.975586
3983.000000,217398.000000,9757362.000000,-0.142100,-0.017400,-1.000500, , , 
3984.000000,217492.000000,9757362.000000, , , ,0.650391,0.000000,0.650391
3985.000000,217499.000000,9757362.000000,-0.133400,-0.043500,-0.991800, , , 
3986.000000,217592.000000,9757362.000000, , , ,-0.650391,0.000000,0.650391
3987.000000,217598.000000,9757362.000000,-0.121800,-0.034800,-0.983100, , , 
3988.000000,217693.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
3989.000000,217699.000000,9757362.000000,-0.118900,-0.037700,-0.988900, , , 
3990.000000,217794.000000,9757362.000000, , , ,-0.325195,0.000000,1.300781
3991.000000,217798.000000,9757362.000000,-0.127600,-0.034800,-0.997600, , , 
3992.000000,217895.000000,9757362.000000, , , ,-0.325195,0.000000,0.325195
3993.000000,217899.000000,9757362.000000,-0.142100,-0.014500,-0.997600, , , 
3994.000000,217996.000000,9757362.000000, , , ,0.000000,0.000000,0.650391
3995.000000,217998.000000,9757362.000000,-0.136300,-0.037700,-0.994700, , , 
3996.000000,218097.000000,9757362.000000, , , ,-0.975586,-0.325195,0.975586
3997.000000,218099.000000,9757362.000000,-0.130500,-0.034800,-0.994700, , , 
3998.000000,218198.000000,9757362.000000,-0.133400,-0.043500,-1.000500,0.000000,0.325195,0.325195
3999.000000,218299.000000,9757362.000000,-0.142100,-0.037700,-1.003400,-0.325195,0.000000,0.650391
4000.000000,218390.000000,9757362.000000, , , ,0.000000,0.650391,0.650391
4001.000000,218398.000000,9757362.000000,-0.147900,-0.034800,-1.009200, , , 
4002.000000,218491.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
4003.000000,218499.000000,9757362.000000,-0.147900,-0.026100,-1.012100, , , 
4004.000000,218592.000000,9757362.000000, , , ,0.000000,-0.325195,0.000000
4005.000000,218598.000000,9757362.000000,-0.139200,-0.037700,-0.997600, , , 
4006.000000,218693.000000,9757362.000000, , , ,0.325195,0.650391,-0.650391
4007.000000,218699.000000,9757362.000000,-0.121800,-0.049300,-0.991800, , , 
4008.000000,218794.000000,9757362.000000, , , ,-0.325195,0.325195,0.975586
4009.000000,218798.000000,9757362.000000,-0.113100,-0.052200,-0.994700, , , 
4010.000000,218895.000000,9757362.000000, , , ,-0.650391,0.325195,0.000000
4011.000000,218899.000000,9757362.000000,-0.104400,-0.034800,-1.000500, , , 
4012.000000,218996.000000,9757362.000000, , , ,-0.650391,0.325195,-0.325195
4013.000000,218998.000000,9757362.000000,-0.089900,-0.034800,-1.000500, , , 
4014.000000,219097.000000,9757362.000000, , , ,-0.650391,-0.325195,0.000000
4015.000000,219099.000000,9757362.000000,-0.072500,-0.029000,-0.997600, , , 
4016.000000,219198.000000,9757362.000000,-0.072500,-0.031900,-0.983100,-0.325195,0.650391,-0.325195
4017.000000,219299.000000,9757362.000000,-0.081200,-0.031900,-0.988900,-0.650391,0.000000,0.000000
4018.000000,219390.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4019.000000,219398.000000,9757362.000000,-0.084100,-0.037700,-0.994700, , , 
4020.000000,219491.000000,9757362.000000, , , ,-0.975586,0.000000,0.000000
4021.000000,219499.000000,9757362.000000,-0.084100,-0.043500,-0.994700, , , 
4022.000000,219592.000000,9757362.000000, , , ,-0.975586,-0.650391,0.000000
4023.000000,219598.000000,9757362.000000,-0.084100,-0.034800,-0.994700, , , 
4024.000000,219693.000000,9757362.000000, , , ,-0.325195,0.000000,-0.650391
4025.000000,219699.000000,9757362.000000,-0.089900,-0.023200,-0.994700, , , 
4026.000000,219794.000000,9757362.000000, , , ,-0.325195,0.000000,0.325195
4027.000000,219798.000000,9757362.000000,-0.095700,-0.026100,-0.988900, , , 
4028.000000,219895.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4029.000000,219899.000000,9757362.000000,-0.101500,-0.026100,-0.994700, , , 
4030.000000,219996.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4031.000000,219998.000000,9757362.000000,-0.098600,-0.037700,-0.994700, , , 
4032.000000,220097.000000,9757362.000000, , , ,-0.650391,-0.325195,0.000000
4033.000000,220099.000000,9757362.000000,-0.098600,-0.031900,-0.988900, , , 
4034.000000,220198.000000,9757362.000000,-0.107300,-0.026100,-0.994700,0.000000,0.000000,-0.325195
4035.000000,220299.000000,9757362.000000,-0.110200,-0.017400,-0.994700,0.000000,0.000000,0.325195
4036.000000,220390.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
4037.000000,220398.000000,9757362.000000,-0.101500,-0.020300,-0.994700, , , 
4038.000000,220491.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4039.000000,220499.000000,9757362.000000,-0.081200,-0.034800,-0.991800, , , 
4040.000000,220592.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4041.000000,220598.000000,9757362.000000,-0.075400,-0.034800,-0.988900, , , 
4042.000000,220693.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
4043.000000,220699.000000,9757362.000000,-0.069600,-0.031900,-0.994700, , , 
4044.000000,220794.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
4045.000000,220800.000000,9757362.000000,-0.072500,-0.026100,-0.994700, , , 
4046.000000,220894.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
4047.000000,220898.000000,9757362.000000,-0.072500,-0.026100,-0.991800, , , 
4048.000000,220995.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4049.000000,220999.000000,9757362.000000,-0.075400,-0.029000,-0.991800, , , 
4050.000000,221096.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4051.000000,221098.000000,9757362.000000,-0.075400,-0.026100,-0.991800, , , 
4052.000000,221197.000000,9757362.000000, , , ,-0.325195,-0.650391,0.000000
4053.000000,221199.000000,9757362.000000,-0.078300,-0.034800,-0.994700, , , 
4054.000000,221298.000000,9757362.000000,-0.075400,-0.031900,-0.994700,0.000000,0.325195,-0.975586
4055.000000,221399.000000,9757362.000000,-0.066700,-0.034800,-0.994700,0.000000,0.000000,0.650391
4056.000000,221490.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4057.000000,221498.000000,9757362.000000,-0.066700,-0.037700,-0.994700, , , 
4058.000000,221591.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
4059.000000,221599.000000,9757362.000000,-0.066700,-0.031900,-0.991800, , , 
4060.000000,221692.000000,9757362.000000, , , ,-0.325195,-0.325195,-0.650391
4061.000000,221698.000000,9757362.000000,-0.063800,-0.031900,-0.991800, , , 
4062.000000,221793.000000,9757362.000000, , , ,-0.325195,0.325195,-0.650391
4063.000000,221799.000000,9757362.000000,-0.063800,-0.029000,-0.991800, , , 
4064.000000,221894.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4065.000000,221898.000000,9757362.000000,-0.060900,-0.029000,-0.991800, , , 
4066.000000,221995.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4067.000000,221999.000000,9757362.000000,-0.060900,-0.031900,-0.991800, , , 
4068.000000,222096.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4069.000000,222098.000000,9757362.000000,-0.058000,-0.031900,-0.994700, , , 
4070.000000,222197.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4071.000000,222199.000000,9757362.000000,-0.058000,-0.037700,-0.991800, , , 
4072.000000,222298.000000,9757362.000000,-0.055100,-0.031900,-0.991800,0.000000,0.325195,-0.650391
4073.000000,222399.000000,9757362.000000,-0.058000,-0.034800,-0.994700,0.000000,0.000000,0.000000
4074.000000,222490.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
4075.000000,222498.000000,9757362.000000,-0.058000,-0.029000,-0.994700, , , 
4076.000000,222591.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4077.000000,222599.000000,9757362.000000,-0.055100,-0.031900,-0.991800, , , 
4078.000000,222692.000000,9757362.000000, , , ,0.000000,-0.325195,0.000000
4079.000000,222698.000000,9757362.000000,-0.043500,-0.034800,-0.994700, , , 
4080.000000,222793.000000,9757362.000000, , , ,0.000000,0.650391,-0.650391
4081.000000,222799.000000,9757362.000000,-0.014500,-0.037700,-0.994700, , , 
4082.000000,222894.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
4083.000000,222898.000000,9757362.000000,0.014500,-0.040600,-0.991800, , , 
4084.000000,222995.000000,9757362.000000, , , ,0.325195,0.325195,-0.325195
4085.000000,222999.000000,9757362.000000,0.040600,-0.040600,-0.991800, , , 
4086.000000,223096.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
4087.000000,223098.000000,9757362.000000,0.049300,-0.031900,-0.991800, , , 
4088.000000,223197.000000,9757362.000000, , , ,0.325195,-0.325195,-0.650391
4089.000000,223199.000000,9757362.000000,0.046400,-0.029000,-0.991800, , , 
4090.000000,223298.000000,9757362.000000,0.043500,-0.034800,-0.991800,0.000000,0.325195,-0.325195
4091.000000,223399.000000,9757362.000000,0.043500,-0.034800,-0.994700,0.000000,0.000000,0.000000
4092.000000,223490.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4093.000000,223498.000000,9757362.000000,0.049300,-0.037700,-0.988900, , , 
4094.000000,223591.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
4095.000000,223599.000000,9757362.000000,0.046400,-0.046400,-0.994700, , , 
4096.000000,223692.000000,9757362.000000, , , ,0.000000,-0.325195,-0.325195
4097.000000,223698.000000,9757362.000000,0.046400,-0.043500,-0.994700, , , 
4098.000000,223793.000000,9757362.000000, , , ,-0.325195,0.325195,-0.650391
4099.000000,223799.000000,9757362.000000,0.043500,-0.037700,-0.991800, , , 
4100.000000,223894.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
4101.000000,223898.000000,9757362.000000,0.046400,-0.040600,-0.988900, , , 
4102.000000,223995.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4103.000000,223999.000000,9757362.000000,0.046400,-0.034800,-0.994700, , , 
4104.000000,224096.000000,9757362.000000, , , ,0.325195,0.325195,0.000000
4105.000000,224098.000000,9757362.000000,0.063800,-0.037700,-0.991800, , , 
4106.000000,224197.000000,9757362.000000, , , ,0.000000,0.325195,-0.650391
4107.000000,224199.000000,9757362.000000,0.084100,-0.040600,-0.991800, , , 
4108.000000,224298.000000,9757362.000000,0.110200,-0.040600,-0.994700,0.000000,0.650391,0.000000
4109.000000,224399.000000,9757362.000000,0.133400,-0.049300,-0.994700,0.000000,0.325195,0.000000
4110.000000,224490.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
4111.000000,224498.000000,9757362.000000,0.147900,-0.055100,-0.991800, , , 
4112.000000,224591.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4113.000000,224599.000000,9757362.000000,0.156600,-0.055100,-0.988900, , , 
4114.000000,224692.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
4115.000000,224698.000000,9757362.000000,0.156600,-0.046400,-0.988900, , , 
4116.000000,224793.000000,9757362.000000, , , ,-0.650391,0.325195,-0.650391
4117.000000,224799.000000,9757362.000000,0.153700,-0.040600,-0.991800, , , 
4118.000000,224894.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
4119.000000,224898.000000,9757362.000000,0.142100,-0.043500,-0.988900, , , 
4120.000000,224995.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
4121.000000,224999.000000,9757362.000000,0.139200,-0.040600,-0.991800, , , 
4122.000000,225096.000000,9757362.000000, , , ,0.650391,0.000000,0.000000
4123.000000,225098.000000,9757362.000000,0.130500,-0.049300,-0.991800, , , 
4124.000000,225197.000000,9757362.000000, , , ,-0.325195,-0.325195,0.000000
4125.000000,225199.000000,9757362.000000,0.121800,-0.049300,-0.994700, , , 
4126.000000,225298.000000,9757362.000000,0.116000,-0.049300,-0.988900,-0.325195,0.000000,-0.325195
4127.000000,225399.000000,9757362.000000,0.113100,-0.049300,-0.974400,0.325195,-0.325195,-0.325195
4128.000000,225499.000000,9757362.000000,0.101500,-0.058000,-0.991800,-0.650391,0.000000,0.000000
4129.000000,225590.000000,9757362.000000, , , ,-0.975586,0.000000,0.000000
4130.000000,225598.000000,9757362.000000,0.098600,-0.052200,-1.000500, , , 
4131.000000,225691.000000,9757362.000000, , , ,-1.300781,-0.650391,-0.325195
4132.000000,225699.000000,9757362.000000,0.101500,-0.049300,-0.983100, , , 
4133.000000,225792.000000,9757362.000000, , , ,-0.650391,0.000000,-0.650391
4134.000000,225798.000000,9757362.000000,0.084100,-0.046400,-0.997600, , , 
4135.000000,225893.000000,9757362.000000, , , ,-0.975586,0.000000,0.000000
4136.000000,225899.000000,9757362.000000,0.066700,-0.017400,-1.006300, , , 
4137.000000,225994.000000,9757362.000000, , , ,0.000000,0.325195,-0.975586
4138.000000,225998.000000,9757362.000000,0.046400,0.020300,-1.000500, , , 
