System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1937.000000,98899.000000,62704214.000000,-0.005800,-0.005800,-0.986000, , , 
1938.000000,98900.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
1939.000000,99000.000000,62704214.000000,0.005800,0.005800,-0.957000, , , 
1940.000000,99001.000000,62704214.000000, , , ,0.000000,0.000000,0.325195
1941.000000,99092.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
1942.000000,99099.000000,62704214.000000,0.011600,0.000000,-0.951200, , , 
1943.000000,99193.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
1944.000000,99200.000000,62704214.000000,0.017400,-0.014500,-0.957000, , , 
1945.000000,99294.000000,62704214.000000, , , ,0.650391,0.000000,0.000000
1946.000000,99299.000000,62704214.000000,0.008700,0.005800,-0.962800, , , 
1947.000000,99395.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
1948.000000,99400.000000,62704214.000000,0.017400,0.005800,-0.957000, , , 
1949.000000,99496.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
1950.000000,99499.000000,62704214.000000,0.014500,0.000000,-0.957000, , , 
1951.000000,99597.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
1952.000000,99600.000000,62704214.000000,0.023200,-0.002900,-0.957000, , , 
1953.000000,99698.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
1954.000000,99699.000000,62704214.000000,-0.002900,0.026100,-0.957000, , , 
1955.000000,99799.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
1956.000000,99800.000000,62704214.000000,-0.017400,0.017400,-0.959900, , , 
1957.000000,99899.000000,62704214.000000,-0.034800,0.005800,-0.959900, , , 
1958.000000,99900.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
1959.000000,100000.000000,62704214.000000,-0.034800,0.011600,-0.959900, , , 
1960.000000,100001.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
1961.000000,100092.000000,62704214.000000, , , ,0.325195,-0.325195,0.000000
1962.000000,100099.000000,62704214.000000,-0.031900,0.005800,-0.954100, , , 
1963.000000,100193.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
1964.000000,100200.000000,62704214.000000,-0.031900,-0.002900,-0.957000, , , 
1965.000000,100294.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
1966.000000,100299.000000,62704214.000000,-0.023200,-0.014500,-0.962800, , , 
1967.000000,100395.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
1968.000000,100400.000000,62704214.000000,0.000000,0.002900,-0.954100, , , 
1969.000000,100496.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
1970.000000,100499.000000,62704214.000000,-0.011600,0.005800,-0.957000, , , 
1971.000000,100597.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
1972.000000,100600.000000,62704214.000000,0.008700,0.014500,-0.959900, , , 
1973.000000,100698.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
1974.000000,100699.000000,62704214.000000,0.011600,0.002900,-0.959900, , , 
1975.000000,100799.000000,62704214.000000, , , ,0.000000,-0.650391,0.000000
1976.000000,100800.000000,62704214.000000,0.017400,0.000000,-0.951200, , , 
1977.000000,100899.000000,62704214.000000,-0.002900,0.002900,-0.948300, , , 
1978.000000,100900.000000,62704214.000000, , , ,-0.325195,0.975586,0.000000
1979.000000,101000.000000,62704214.000000,0.000000,0.014500,-0.965700, , , 
1980.000000,101001.000000,62704214.000000, , , ,-0.650391,-0.650391,-0.325195
1981.000000,101092.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
1982.000000,101099.000000,62704214.000000,-0.005800,0.026100,-0.962800, , , 
1983.000000,101193.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
1984.000000,101200.000000,62704214.000000,-0.014500,0.005800,-0.957000, , , 
1985.000000,101294.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
1986.000000,101299.000000,62704214.000000,-0.017400,-0.002900,-0.957000, , , 
1987.000000,101395.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
1988.000000,101400.000000,62704214.000000,-0.011600,0.000000,-0.951200, , , 
1989.000000,101496.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
1990.000000,101499.000000,62704214.000000,-0.011600,0.008700,-0.954100, , , 
1991.000000,101597.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
1992.000000,101600.000000,62704214.000000,-0.011600,0.002900,-0.962800, , , 
1993.000000,101698.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
1994.000000,101699.000000,62704214.000000,-0.011600,0.005800,-0.954100, , , 
1995.000000,101799.000000,62704214.000000, , , ,0.000000,0.650391,-0.325195
1996.000000,101800.000000,62704214.000000,-0.020300,-0.023200,-0.959900, , , 
1997.000000,101899.000000,62704214.000000,0.000000,0.005800,-0.968600, , , 
1998.000000,101900.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
1999.000000,102000.000000,62704214.000000,-0.011600,0.008700,-0.959900, , , 
2000.000000,102001.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2001.000000,102092.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2002.000000,102099.000000,62704214.000000,-0.011600,0.002900,-0.954100, , , 
2003.000000,102193.000000,62704214.000000, , , ,0.000000,-1.625977,-0.650391
2004.000000,102200.000000,62704214.000000,-0.058000,0.011600,-0.948300, , , 
2005.000000,102294.000000,62704214.000000, , , ,-0.650391,0.000000,0.325195
2006.000000,102299.000000,62704214.000000,-0.026100,0.011600,-0.942500, , , 
2007.000000,102395.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2008.000000,102400.000000,62704214.000000,-0.008700,0.008700,-0.957000, , , 
2009.000000,102496.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2010.000000,102499.000000,62704214.000000,-0.014500,0.002900,-0.959900, , , 
2011.000000,102597.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2012.000000,102600.000000,62704214.000000,0.017400,-0.002900,-0.957000, , , 
2013.000000,102698.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
2014.000000,102699.000000,62704214.000000,0.008700,0.002900,-0.951200, , , 
2015.000000,102799.000000,62704214.000000, , , ,-0.325195,0.000000,-0.975586
2016.000000,102800.000000,62704214.000000,0.002900,0.002900,-0.954100, , , 
2017.000000,102899.000000,62704214.000000,0.002900,0.011600,-0.959900, , , 
2018.000000,102900.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2019.000000,103000.000000,62704214.000000,0.002900,-0.005800,-0.945400, , , 
2020.000000,103001.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2021.000000,103092.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2022.000000,103099.000000,62704214.000000,-0.002900,-0.005800,-0.965700, , , 
2023.000000,103193.000000,62704214.000000, , , ,-0.975586,0.000000,-0.325195
2024.000000,103200.000000,62704214.000000,-0.017400,0.020300,-0.962800, , , 
2025.000000,103294.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
2026.000000,103299.000000,62704214.000000,-0.020300,0.014500,-0.951200, , , 
2027.000000,103395.000000,62704214.000000, , , ,0.000000,-0.650391,0.000000
2028.000000,103400.000000,62704214.000000,-0.029000,0.005800,-0.954100, , , 
2029.000000,103496.000000,62704214.000000, , , ,0.325195,0.975586,0.000000
2030.000000,103499.000000,62704214.000000,-0.040600,0.023200,-0.954100, , , 
2031.000000,103597.000000,62704214.000000, , , ,0.000000,1.300781,-0.325195
2032.000000,103600.000000,62704214.000000,-0.055100,-0.011600,-0.954100, , , 
2033.000000,103698.000000,62704214.000000, , , ,-0.325195,-0.650391,0.000000
2034.000000,103699.000000,62704214.000000,-0.017400,-0.002900,-0.965700, , , 
2035.000000,103799.000000,62704214.000000, , , ,0.000000,0.650391,0.000000
2036.000000,103800.000000,62704214.000000,-0.002900,0.011600,-0.957000, , , 
2037.000000,103899.000000,62704214.000000,0.011600,0.000000,-0.951200, , , 
2038.000000,103900.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2039.000000,104000.000000,62704214.000000,0.011600,-0.005800,-0.962800, , , 
2040.000000,104001.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2041.000000,104092.000000,62704214.000000, , , ,0.650391,0.325195,0.000000
2042.000000,104099.000000,62704214.000000,0.008700,0.000000,-0.962800, , , 
2043.000000,104193.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2044.000000,104200.000000,62704214.000000,-0.005800,0.005800,-0.948300, , , 
2045.000000,104294.000000,62704214.000000, , , ,0.000000,0.650391,0.325195
2046.000000,104299.000000,62704214.000000,0.000000,-0.002900,-0.959900, , , 
2047.000000,104395.000000,62704214.000000, , , ,-0.650391,0.000000,0.000000
2048.000000,104400.000000,62704214.000000,-0.011600,0.005800,-0.954100, , , 
2049.000000,104496.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2050.000000,104499.000000,62704214.000000,-0.029000,0.014500,-0.945400, , , 
2051.000000,104597.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2052.000000,104600.000000,62704214.000000,-0.029000,0.011600,-0.968600, , , 
2053.000000,104698.000000,62704214.000000, , , ,0.000000,-0.975586,0.000000
2054.000000,104699.000000,62704214.000000,-0.031900,0.014500,-0.962800, , , 
2055.000000,104799.000000,62704214.000000, , , ,-0.325195,0.975586,0.975586
2056.000000,104800.000000,62704214.000000,-0.020300,-0.002900,-0.942500, , , 
2057.000000,104899.000000,62704214.000000,-0.017400,0.005800,-0.945400, , , 
2058.000000,104900.000000,62704214.000000, , , ,0.000000,-1.625977,0.000000
2059.000000,105000.000000,62704214.000000,-0.029000,0.011600,-0.962800, , , 
2060.000000,105001.000000,62704214.000000, , , ,0.000000,-1.300781,0.000000
2061.000000,105101.000000,62704214.000000,0.000000,0.011600,-0.962800, , , 
2062.000000,105102.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
2063.000000,105192.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2064.000000,105199.000000,62704214.000000,0.008700,0.000000,-0.959900, , , 
2065.000000,105293.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2066.000000,105300.000000,62704214.000000,0.000000,-0.011600,-0.959900, , , 
2067.000000,105394.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2068.000000,105399.000000,62704214.000000,0.011600,0.000000,-0.957000, , , 
2069.000000,105495.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2070.000000,105500.000000,62704214.000000,0.005800,-0.005800,-0.954100, , , 
2071.000000,105596.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2072.000000,105599.000000,62704214.000000,-0.002900,0.000000,-0.959900, , , 
2073.000000,105697.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2074.000000,105700.000000,62704214.000000,-0.011600,-0.002900,-0.954100, , , 
2075.000000,105798.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2076.000000,105799.000000,62704214.000000,-0.011600,0.011600,-0.957000, , , 
2077.000000,105899.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.650391
2078.000000,105900.000000,62704214.000000,-0.014500,0.000000,-0.962800, , , 
2079.000000,105999.000000,62704214.000000,-0.014500,0.000000,-0.957000, , , 
2080.000000,106000.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2081.000000,106100.000000,62704214.000000,-0.014500,0.000000,-0.951200, , , 
2082.000000,106101.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2083.000000,106192.000000,62704214.000000, , , ,-0.325195,0.000000,0.650391
2084.000000,106199.000000,62704214.000000,-0.017400,0.000000,-0.971500, , , 
2085.000000,106293.000000,62704214.000000, , , ,-0.650391,-0.975586,0.000000
2086.000000,106300.000000,62704214.000000,0.000000,0.002900,-0.971500, , , 
2087.000000,106394.000000,62704214.000000, , , ,0.325195,-0.325195,0.000000
2088.000000,106399.000000,62704214.000000,-0.014500,0.000000,-0.962800, , , 
2089.000000,106495.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2090.000000,106500.000000,62704214.000000,-0.005800,0.008700,-0.968600, , , 
2091.000000,106596.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2092.000000,106599.000000,62704214.000000,0.000000,-0.008700,-0.951200, , , 
2093.000000,106697.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2094.000000,106700.000000,62704214.000000,-0.002900,-0.002900,-0.957000, , , 
2095.000000,106798.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2096.000000,106799.000000,62704214.000000,-0.011600,0.005800,-0.965700, , , 
2097.000000,106899.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2098.000000,106900.000000,62704214.000000,-0.008700,0.002900,-0.948300, , , 
2099.000000,106999.000000,62704214.000000,-0.011600,0.000000,-0.962800, , , 
2100.000000,107000.000000,62704214.000000, , , ,0.325195,-1.300781,-0.325195
2101.000000,107100.000000,62704214.000000,-0.005800,0.000000,-0.959900, , , 
2102.000000,107101.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2103.000000,107192.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2104.000000,107199.000000,62704214.000000,-0.002900,0.000000,-0.951200, , , 
2105.000000,107293.000000,62704214.000000, , , ,-0.650391,0.000000,0.000000
2106.000000,107300.000000,62704214.000000,-0.005800,0.000000,-0.959900, , , 
2107.000000,107394.000000,62704214.000000, , , ,0.325195,0.000000,-0.325195
2108.000000,107399.000000,62704214.000000,0.000000,0.008700,-0.957000, , , 
2109.000000,107495.000000,62704214.000000, , , ,0.000000,-0.650391,0.000000
2110.000000,107500.000000,62704214.000000,0.000000,0.005800,-0.951200, , , 
2111.000000,107596.000000,62704214.000000, , , ,-0.325195,0.325195,0.000000
2112.000000,107599.000000,62704214.000000,-0.026100,0.029000,-0.959900, , , 
2113.000000,107697.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2114.000000,107700.000000,62704214.000000,0.005800,0.000000,-0.965700, , , 
2115.000000,107798.000000,62704214.000000, , , ,-0.650391,-0.325195,0.000000
2116.000000,107799.000000,62704214.000000,-0.002900,0.008700,-0.951200, , , 
2117.000000,107899.000000,62704214.000000, , , ,0.325195,0.000000,-0.325195
2118.000000,107900.000000,62704214.000000,-0.005800,-0.002900,-0.957000, , , 
2119.000000,107999.000000,62704214.000000,-0.008700,0.000000,-0.959900, , , 
2120.000000,108000.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2121.000000,108100.000000,62704214.000000,0.000000,0.005800,-0.957000, , , 
2122.000000,108101.000000,62704214.000000, , , ,-0.325195,-0.325195,-0.325195
2123.000000,108192.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
2124.000000,108199.000000,62704214.000000,-0.011600,0.002900,-0.954100, , , 
2125.000000,108293.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2126.000000,108300.000000,62704214.000000,-0.014500,0.000000,-0.954100, , , 
2127.000000,108394.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2128.000000,108399.000000,62704214.000000,-0.008700,-0.002900,-0.957000, , , 
2129.000000,108495.000000,62704214.000000, , , ,-0.325195,0.325195,0.325195
2130.000000,108500.000000,62704214.000000,-0.008700,-0.005800,-0.959900, , , 
2131.000000,108596.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2132.000000,108599.000000,62704214.000000,-0.002900,0.005800,-0.957000, , , 
2133.000000,108697.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2134.000000,108700.000000,62704214.000000,0.000000,0.000000,-0.959900, , , 
2135.000000,108798.000000,62704214.000000, , , ,-0.325195,-0.975586,-0.650391
2136.000000,108799.000000,62704214.000000,0.000000,0.000000,-0.954100, , , 
2137.000000,108899.000000,62704214.000000, , , ,0.000000,0.325195,-0.650391
2138.000000,108900.000000,62704214.000000,0.002900,0.000000,-0.948300, , , 
2139.000000,108999.000000,62704214.000000,-0.005800,0.008700,-0.954100, , , 
2140.000000,109000.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2141.000000,109100.000000,62704214.000000,-0.002900,0.000000,-0.962800, , , 
2142.000000,109101.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
2143.000000,109192.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2144.000000,109199.000000,62704214.000000,-0.002900,0.008700,-0.957000, , , 
2145.000000,109293.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2146.000000,109300.000000,62704214.000000,-0.014500,0.017400,-0.957000, , , 
2147.000000,109394.000000,62704214.000000, , , ,0.650391,-0.325195,-1.300781
2148.000000,109399.000000,62704214.000000,-0.011600,-0.002900,-0.959900, , , 
2149.000000,109495.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2150.000000,109500.000000,62704214.000000,-0.014500,-0.005800,-0.957000, , , 
2151.000000,109596.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2152.000000,109599.000000,62704214.000000,-0.014500,0.000000,-0.954100, , , 
2153.000000,109697.000000,62704214.000000, , , ,0.325195,0.000000,-0.650391
2154.000000,109700.000000,62704214.000000,-0.008700,0.008700,-0.954100, , , 
2155.000000,109798.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2156.000000,109799.000000,62704214.000000,-0.005800,0.000000,-0.959900, , , 
2157.000000,109899.000000,62704214.000000, , , ,0.000000,-0.325195,-0.650391
2158.000000,109900.000000,62704214.000000,-0.008700,-0.002900,-0.959900, , , 
2159.000000,109999.000000,62704214.000000,-0.008700,-0.002900,-0.959900, , , 
2160.000000,110000.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2161.000000,110100.000000,62704214.000000,-0.008700,0.000000,-0.957000, , , 
2162.000000,110101.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2163.000000,110192.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2164.000000,110199.000000,62704214.000000,-0.002900,0.005800,-0.951200, , , 
2165.000000,110293.000000,62704214.000000, , , ,0.000000,0.650391,0.000000
2166.000000,110300.000000,62704214.000000,-0.020300,0.008700,-0.948300, , , 
2167.000000,110394.000000,62704214.000000, , , ,0.000000,0.000000,-1.300781
2168.000000,110399.000000,62704214.000000,-0.017400,0.000000,-0.962800, , , 
2169.000000,110495.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2170.000000,110500.000000,62704214.000000,-0.011600,-0.002900,-0.957000, , , 
2171.000000,110596.000000,62704214.000000, , , ,0.000000,-0.975586,0.000000
2172.000000,110599.000000,62704214.000000,-0.002900,0.000000,-0.954100, , , 
2173.000000,110697.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2174.000000,110700.000000,62704214.000000,0.002900,0.017400,-0.957000, , , 
2175.000000,110798.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
2176.000000,110799.000000,62704214.000000,0.002900,-0.005800,-0.957000, , , 
2177.000000,110899.000000,62704214.000000, , , ,-0.325195,0.000000,-1.300781
2178.000000,110900.000000,62704214.000000,0.002900,-0.014500,-0.957000, , , 
2179.000000,110999.000000,62704214.000000,0.002900,-0.002900,-0.954100, , , 
2180.000000,111000.000000,62704214.000000, , , ,0.000000,-0.650391,0.000000
2181.000000,111100.000000,62704214.000000,0.000000,0.000000,-0.957000, , , 
2182.000000,111101.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2183.000000,111192.000000,62704214.000000, , , ,-0.325195,-1.300781,-0.325195
2184.000000,111199.000000,62704214.000000,0.000000,-0.002900,-0.959900, , , 
2185.000000,111293.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2186.000000,111300.000000,62704214.000000,-0.008700,0.000000,-0.957000, , , 
2187.000000,111394.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
2188.000000,111399.000000,62704214.000000,-0.023200,0.000000,-0.959900, , , 
2189.000000,111495.000000,62704214.000000, , , ,-0.325195,-0.325195,0.650391
2190.000000,111500.000000,62704214.000000,-0.023200,0.005800,-0.954100, , , 
2191.000000,111596.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2192.000000,111599.000000,62704214.000000,-0.029000,0.000000,-0.959900, , , 
2193.000000,111697.000000,62704214.000000, , , ,-0.325195,0.000000,0.325195
2194.000000,111700.000000,62704214.000000,-0.037700,0.014500,-0.959900, , , 
2195.000000,111798.000000,62704214.000000, , , ,0.000000,-0.975586,0.000000
2196.000000,111799.000000,62704214.000000,-0.020300,-0.002900,-0.957000, , , 
2197.000000,111899.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2198.000000,111900.000000,62704214.000000,-0.020300,0.002900,-0.959900, , , 
2199.000000,111999.000000,62704214.000000,-0.014500,-0.008700,-0.959900, , , 
2200.000000,112000.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2201.000000,112100.000000,62704214.000000,-0.008700,0.000000,-0.957000, , , 
2202.000000,112101.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
2203.000000,112192.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2204.000000,112199.000000,62704214.000000,-0.002900,-0.008700,-0.954100, , , 
2205.000000,112293.000000,62704214.000000, , , ,0.000000,-0.650391,0.000000
2206.000000,112300.000000,62704214.000000,0.017400,-0.011600,-0.954100, , , 
2207.000000,112394.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
2208.000000,112399.000000,62704214.000000,0.023200,0.000000,-0.957000, , , 
2209.000000,112495.000000,62704214.000000, , , ,-0.325195,-0.650391,0.650391
2210.000000,112500.000000,62704214.000000,0.011600,-0.002900,-0.954100, , , 
2211.000000,112596.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2212.000000,112599.000000,62704214.000000,-0.011600,-0.002900,-0.957000, , , 
2213.000000,112697.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2214.000000,112700.000000,62704214.000000,-0.026100,0.000000,-0.959900, , , 
2215.000000,112798.000000,62704214.000000, , , ,-0.325195,-0.975586,0.000000
2216.000000,112799.000000,62704214.000000,-0.017400,0.000000,-0.951200, , , 
2217.000000,112899.000000,62704214.000000, , , ,0.000000,-0.650391,-0.325195
2218.000000,112900.000000,62704214.000000,-0.020300,-0.023200,-0.959900, , , 
2219.000000,112999.000000,62704214.000000,-0.005800,-0.002900,-0.962800, , , 
2220.000000,113000.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2221.000000,113100.000000,62704214.000000,-0.020300,-0.023200,-0.957000, , , 
2222.000000,113101.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2223.000000,113192.000000,62704214.000000, , , ,-0.325195,-0.325195,0.000000
2224.000000,113199.000000,62704214.000000,-0.008700,-0.002900,-0.962800, , , 
2225.000000,113293.000000,62704214.000000, , , ,0.000000,-0.650391,-0.325195
2226.000000,113300.000000,62704214.000000,-0.005800,0.002900,-0.954100, , , 
2227.000000,113394.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2228.000000,113399.000000,62704214.000000,0.000000,0.005800,-0.957000, , , 
2229.000000,113495.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2230.000000,113500.000000,62704214.000000,-0.005800,-0.005800,-0.957000, , , 
2231.000000,113596.000000,62704214.000000, , , ,0.325195,0.000000,0.325195
2232.000000,113599.000000,62704214.000000,0.000000,-0.011600,-0.959900, , , 
2233.000000,113697.000000,62704214.000000, , , ,0.325195,-0.325195,0.000000
2234.000000,113700.000000,62704214.000000,-0.002900,-0.005800,-0.954100, , , 
2235.000000,113798.000000,62704214.000000, , , ,0.000000,0.325195,0.000000
2236.000000,113799.000000,62704214.000000,-0.023200,-0.002900,-0.954100, , , 
2237.000000,113899.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2238.000000,113900.000000,62704214.000000,-0.017400,0.000000,-0.959900, , , 
2239.000000,113999.000000,62704214.000000,-0.029000,-0.005800,-0.957000, , , 
2240.000000,114000.000000,62704214.000000, , , ,0.000000,-1.300781,0.000000
2241.000000,114100.000000,62704214.000000,-0.029000,-0.002900,-0.959900, , , 
2242.000000,114101.000000,62704214.000000, , , ,0.000000,-0.325195,-0.325195
2243.000000,114192.000000,62704214.000000, , , ,0.650391,0.000000,0.325195
2244.000000,114199.000000,62704214.000000,-0.020300,-0.011600,-0.959900, , , 
2245.000000,114293.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2246.000000,114300.000000,62704214.000000,-0.017400,-0.002900,-0.954100, , , 
2247.000000,114394.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2248.000000,114399.000000,62704214.000000,-0.011600,0.002900,-0.948300, , , 
2249.000000,114495.000000,62704214.000000, , , ,0.000000,-0.975586,0.325195
2250.000000,114500.000000,62704214.000000,-0.008700,-0.005800,-0.959900, , , 
2251.000000,114596.000000,62704214.000000, , , ,0.325195,0.000000,0.000000
2252.000000,114599.000000,62704214.000000,0.002900,0.000000,-0.951200, , , 
2253.000000,114697.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2254.000000,114700.000000,62704214.000000,0.002900,-0.002900,-0.962800, , , 
2255.000000,114798.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2256.000000,114799.000000,62704214.000000,0.002900,-0.005800,-0.957000, , , 
2257.000000,114899.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2258.000000,114900.000000,62704214.000000,0.000000,-0.011600,-0.954100, , , 
2259.000000,114999.000000,62704214.000000,-0.005800,-0.008700,-0.959900, , , 
2260.000000,115000.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2261.000000,115100.000000,62704214.000000,-0.008700,-0.002900,-0.959900, , , 
2262.000000,115101.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2263.000000,115192.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2264.000000,115199.000000,62704214.000000,-0.017400,0.005800,-0.954100, , , 
2265.000000,115293.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2266.000000,115300.000000,62704214.000000,-0.026100,-0.005800,-0.957000, , , 
2267.000000,115394.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2268.000000,115399.000000,62704214.000000,-0.026100,-0.008700,-0.954100, , , 
2269.000000,115495.000000,62704214.000000, , , ,-0.325195,0.000000,-0.325195
2270.000000,115500.000000,62704214.000000,-0.020300,-0.008700,-0.957000, , , 
2271.000000,115596.000000,62704214.000000, , , ,0.000000,0.000000,-0.325195
2272.000000,115599.000000,62704214.000000,-0.017400,0.000000,-0.959900, , , 
2273.000000,115697.000000,62704214.000000, , , ,0.000000,0.000000,0.000000
2274.000000,115700.000000,62704214.000000,-0.014500,-0.002900,-0.954100, , , 
2275.000000,115798.000000,62704214.000000, , , ,0.000000,0.325195,-0.650391
2276.000000,115799.000000,62704214.000000,-0.011600,-0.002900,-0.954100, , , 
2277.000000,115899.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2278.000000,115900.000000,62704214.000000,-0.002900,-0.008700,-0.962800, , , 
2279.000000,115999.000000,62704214.000000,0.008700,-0.020300,-0.954100, , , 
2280.000000,116000.000000,62704214.000000, , , ,0.000000,-0.650391,0.000000
2281.000000,116100.000000,62704214.000000,0.005800,-0.008700,-0.962800, , , 
2282.000000,116101.000000,62704214.000000, , , ,0.000000,-0.325195,0.000000
2283.000000,116192.000000,62704214.000000, , , ,-0.325195,0.000000,0.000000
2284.000000,116199.000000,62704214.000000,0.000000,-0.008700,-0.959900, , , 
2285.000000,116293.000000,62704214.000000, , , ,0.000000,0.000000,-0.650391
2286.000000,116300.000000,62704214.000000,-0.005800,-0.002900,-0.954100, , , 
2287.000000,116394.000000,62704214.000000, , , ,0.325195,-0.650391,0.000000
