System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2464.000000,125101.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2465.000000,125192.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2466.000000,125199.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2467.000000,125293.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2468.000000,125300.000000,81246381.000000,0.009400,-0.010900,-0.994700, , , 
2469.000000,125394.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2470.000000,125399.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2471.000000,125495.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2472.000000,125500.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2473.000000,125596.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2474.000000,125599.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2475.000000,125697.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2476.000000,125700.000000,81246381.000000,-0.005100,-0.010900,-0.997600, , , 
2477.000000,125798.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2478.000000,125799.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2479.000000,125899.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2480.000000,125900.000000,81246381.000000,0.009400,-0.008000,-1.006300, , , 
2481.000000,125999.000000,81246381.000000,0.006500,-0.005100,-0.988900, , , 
2482.000000,126000.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2483.000000,126100.000000,81246381.000000,0.012300,-0.008000,-0.997600, , , 
2484.000000,126101.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2485.000000,126192.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2486.000000,126199.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2487.000000,126293.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2488.000000,126300.000000,81246381.000000,0.009400,-0.005100,-0.994700, , , 
2489.000000,126394.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2490.000000,126399.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2491.000000,126495.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2492.000000,126500.000000,81246381.000000,0.009400,-0.005100,-0.997600, , , 
2493.000000,126596.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2494.000000,126599.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2495.000000,126697.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2496.000000,126700.000000,81246381.000000,0.006500,-0.005100,-1.000500, , , 
2497.000000,126798.000000,81246381.000000, , , ,0.000000,-0.325195,0.000000
2498.000000,126799.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2499.000000,126899.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2500.000000,126900.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2501.000000,126999.000000,81246381.000000,0.006500,-0.008000,-0.994700, , , 
2502.000000,127000.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2503.000000,127100.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2504.000000,127101.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2505.000000,127192.000000,81246381.000000, , , ,0.000000,0.975586,0.325195
2506.000000,127199.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2507.000000,127293.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2508.000000,127300.000000,81246381.000000,0.006500,-0.008000,-0.994700, , , 
2509.000000,127394.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2510.000000,127399.000000,81246381.000000,0.012300,-0.008000,-1.000500, , , 
2511.000000,127495.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2512.000000,127500.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2513.000000,127596.000000,81246381.000000, , , ,0.325195,0.000000,0.000000
2514.000000,127599.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2515.000000,127697.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2516.000000,127700.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2517.000000,127798.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2518.000000,127799.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2519.000000,127899.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2520.000000,127900.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2521.000000,127999.000000,81246381.000000,0.006500,-0.005100,-0.994700, , , 
2522.000000,128000.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2523.000000,128100.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2524.000000,128101.000000,81246381.000000, , , ,0.325195,0.325195,0.000000
2525.000000,128192.000000,81246381.000000, , , ,0.000000,0.000000,0.325195
2526.000000,128199.000000,81246381.000000,0.009400,-0.002200,-0.994700, , , 
2527.000000,128293.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2528.000000,128300.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2529.000000,128394.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2530.000000,128399.000000,81246381.000000,0.006500,-0.008000,-0.997600, , , 
2531.000000,128495.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2532.000000,128500.000000,81246381.000000,0.009400,-0.010900,-0.994700, , , 
2533.000000,128596.000000,81246381.000000, , , ,0.000000,0.650391,-0.325195
2534.000000,128599.000000,81246381.000000,0.009400,-0.005100,-1.000500, , , 
2535.000000,128697.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2536.000000,128700.000000,81246381.000000,0.012300,-0.008000,-0.994700, , , 
2537.000000,128798.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2538.000000,128799.000000,81246381.000000,0.006500,-0.008000,-1.000500, , , 
2539.000000,128899.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2540.000000,128900.000000,81246381.000000,0.012300,-0.008000,-0.997600, , , 
2541.000000,128999.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2542.000000,129000.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2543.000000,129100.000000,81246381.000000,0.012300,-0.008000,-0.997600, , , 
2544.000000,129101.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2545.000000,129192.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2546.000000,129199.000000,81246381.000000,0.006500,-0.002200,-0.994700, , , 
2547.000000,129293.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2548.000000,129300.000000,81246381.000000,0.006500,-0.002200,-0.997600, , , 
2549.000000,129394.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2550.000000,129399.000000,81246381.000000,0.006500,-0.005100,-0.994700, , , 
2551.000000,129495.000000,81246381.000000, , , ,0.325195,0.325195,0.000000
2552.000000,129500.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2553.000000,129596.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2554.000000,129599.000000,81246381.000000,0.009400,-0.010900,-1.000500, , , 
2555.000000,129697.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2556.000000,129700.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2557.000000,129798.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2558.000000,129799.000000,81246381.000000,0.009400,-0.010900,-1.000500, , , 
2559.000000,129899.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2560.000000,129900.000000,81246381.000000,0.009400,-0.005100,-0.997600, , , 
2561.000000,129999.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2562.000000,130000.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2563.000000,130100.000000,81246381.000000,0.009400,-0.005100,-0.994700, , , 
2564.000000,130101.000000,81246381.000000, , , ,0.325195,0.325195,0.000000
2565.000000,130192.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2566.000000,130199.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2567.000000,130293.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2568.000000,130300.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2569.000000,130394.000000,81246381.000000, , , ,0.325195,0.325195,-0.325195
2570.000000,130399.000000,81246381.000000,0.006500,-0.005100,-0.994700, , , 
2571.000000,130495.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2572.000000,130500.000000,81246381.000000,0.012300,-0.008000,-0.997600, , , 
2573.000000,130596.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2574.000000,130599.000000,81246381.000000,0.006500,-0.008000,-0.997600, , , 
2575.000000,130697.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2576.000000,130700.000000,81246381.000000,0.006500,-0.010900,-0.994700, , , 
2577.000000,130798.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2578.000000,130799.000000,81246381.000000,0.009400,-0.002200,-0.997600, , , 
2579.000000,130899.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2580.000000,130900.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2581.000000,130999.000000,81246381.000000,0.009400,-0.010900,-1.000500, , , 
2582.000000,131000.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2583.000000,131100.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2584.000000,131101.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2585.000000,131192.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2586.000000,131199.000000,81246381.000000,0.006500,-0.002200,-0.997600, , , 
2587.000000,131293.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2588.000000,131300.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2589.000000,131394.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2590.000000,131399.000000,81246381.000000,0.006500,-0.002200,-0.994700, , , 
2591.000000,131495.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2592.000000,131500.000000,81246381.000000,0.006500,-0.008000,-0.997600, , , 
2593.000000,131596.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2594.000000,131599.000000,81246381.000000,0.006500,-0.008000,-0.997600, , , 
2595.000000,131697.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2596.000000,131700.000000,81246381.000000,0.006500,-0.010900,-0.994700, , , 
2597.000000,131798.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2598.000000,131799.000000,81246381.000000,0.012300,-0.005100,-1.003400, , , 
2599.000000,131899.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2600.000000,131900.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2601.000000,131999.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2602.000000,132000.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2603.000000,132100.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2604.000000,132101.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2605.000000,132192.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2606.000000,132199.000000,81246381.000000,0.009400,-0.005100,-0.994700, , , 
2607.000000,132293.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2608.000000,132300.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2609.000000,132394.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2610.000000,132399.000000,81246381.000000,0.006500,-0.005100,-0.994700, , , 
2611.000000,132495.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2612.000000,132500.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2613.000000,132596.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2614.000000,132599.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2615.000000,132697.000000,81246381.000000, , , ,0.000000,0.325195,0.325195
2616.000000,132700.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2617.000000,132798.000000,81246381.000000, , , ,0.000000,0.650391,-0.325195
2618.000000,132799.000000,81246381.000000,0.009400,-0.002200,-1.000500, , , 
2619.000000,132899.000000,81246381.000000, , , ,0.000000,0.650391,-0.325195
2620.000000,132900.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2621.000000,132999.000000,81246381.000000,0.009400,-0.005100,-1.000500, , , 
2622.000000,133000.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2623.000000,133100.000000,81246381.000000,0.006500,-0.005100,-0.994700, , , 
2624.000000,133101.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2625.000000,133192.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2626.000000,133199.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2627.000000,133293.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2628.000000,133300.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2629.000000,133394.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2630.000000,133399.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2631.000000,133495.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2632.000000,133500.000000,81246381.000000,0.009400,-0.002200,-1.000500, , , 
2633.000000,133596.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2634.000000,133599.000000,81246381.000000,0.009400,-0.005100,-0.997600, , , 
2635.000000,133697.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2636.000000,133700.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2637.000000,133798.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2638.000000,133799.000000,81246381.000000,0.009400,-0.002200,-0.997600, , , 
2639.000000,133899.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2640.000000,133900.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2641.000000,133999.000000,81246381.000000,0.009400,-0.010900,-1.000500, , , 
2642.000000,134000.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2643.000000,134100.000000,81246381.000000,0.006500,-0.005100,-0.994700, , , 
2644.000000,134101.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2645.000000,134192.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2646.000000,134199.000000,81246381.000000,0.012300,-0.008000,-1.000500, , , 
2647.000000,134293.000000,81246381.000000, , , ,0.325195,0.325195,0.000000
2648.000000,134300.000000,81246381.000000,0.003600,-0.005100,-0.994700, , , 
2649.000000,134394.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2650.000000,134399.000000,81246381.000000,0.000700,-0.010900,-0.997600, , , 
2651.000000,134495.000000,81246381.000000, , , ,0.325195,0.650391,0.000000
2652.000000,134500.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2653.000000,134596.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2654.000000,134599.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2655.000000,134697.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2656.000000,134700.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2657.000000,134798.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2658.000000,134799.000000,81246381.000000,0.006500,-0.008000,-0.997600, , , 
2659.000000,134899.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2660.000000,134900.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2661.000000,134999.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2662.000000,135000.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2663.000000,135100.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2664.000000,135101.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2665.000000,135192.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2666.000000,135199.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2667.000000,135293.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2668.000000,135300.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2669.000000,135394.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2670.000000,135399.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2671.000000,135495.000000,81246381.000000, , , ,0.325195,0.650391,0.000000
2672.000000,135500.000000,81246381.000000,0.012300,-0.013800,-0.997600, , , 
2673.000000,135596.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2674.000000,135599.000000,81246381.000000,0.009400,-0.005100,-0.994700, , , 
2675.000000,135697.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2676.000000,135700.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2677.000000,135798.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2678.000000,135800.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2679.000000,135898.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2680.000000,135899.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2681.000000,135999.000000,81246381.000000, , , ,-0.325195,0.325195,0.000000
2682.000000,136000.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2683.000000,136099.000000,81246381.000000,0.009400,-0.005100,-0.994700, , , 
2684.000000,136100.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2685.000000,136200.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2686.000000,136201.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2687.000000,136292.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2688.000000,136299.000000,81246381.000000,0.009400,-0.010900,-0.997600, , , 
2689.000000,136393.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2690.000000,136400.000000,81246381.000000,0.009400,-0.022500,-0.994700, , , 
2691.000000,136494.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2692.000000,136499.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2693.000000,136595.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2694.000000,136600.000000,81246381.000000,0.006500,-0.002200,-0.994700, , , 
2695.000000,136696.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2696.000000,136699.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2697.000000,136797.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2698.000000,136800.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2699.000000,136898.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2700.000000,136899.000000,81246381.000000,0.012300,-0.013800,-0.997600, , , 
2701.000000,136999.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2702.000000,137000.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2703.000000,137099.000000,81246381.000000,0.006500,-0.008000,-0.994700, , , 
2704.000000,137100.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2705.000000,137200.000000,81246381.000000,0.009400,-0.005100,-0.994700, , , 
2706.000000,137201.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2707.000000,137292.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2708.000000,137299.000000,81246381.000000,0.009400,-0.005100,-0.997600, , , 
2709.000000,137393.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2710.000000,137400.000000,81246381.000000,0.023900,-0.010900,-1.003400, , , 
2711.000000,137494.000000,81246381.000000, , , ,0.000000,-0.650391,0.000000
2712.000000,137499.000000,81246381.000000,0.006500,-0.005100,-0.994700, , , 
2713.000000,137595.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2714.000000,137600.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2715.000000,137696.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2716.000000,137701.000000,81246381.000000,0.006500,-0.008000,-1.000500, , , 
2717.000000,137796.000000,81246381.000000, , , ,0.000000,0.650391,-0.325195
2718.000000,137799.000000,81246381.000000,0.009400,-0.010900,-0.994700, , , 
2719.000000,137897.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2720.000000,137900.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2721.000000,137998.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2722.000000,137999.000000,81246381.000000,0.009400,-0.005100,-1.000500, , , 
2723.000000,138099.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2724.000000,138100.000000,81246381.000000,0.006500,-0.008000,-0.994700, , , 
2725.000000,138199.000000,81246381.000000,0.009400,-0.005100,-1.000500, , , 
2726.000000,138200.000000,81246381.000000, , , ,0.000000,0.650391,-0.325195
2727.000000,138300.000000,81246381.000000,0.006500,-0.008000,-0.997600, , , 
2728.000000,138301.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2729.000000,138392.000000,81246381.000000, , , ,0.000000,0.325195,0.325195
2730.000000,138399.000000,81246381.000000,0.009400,-0.002200,-0.997600, , , 
2731.000000,138493.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2732.000000,138500.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2733.000000,138594.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2734.000000,138599.000000,81246381.000000,0.009400,-0.005100,-0.994700, , , 
2735.000000,138695.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2736.000000,138700.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2737.000000,138796.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2738.000000,138799.000000,81246381.000000,0.009400,-0.008000,-0.994700, , , 
2739.000000,138897.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2740.000000,138900.000000,81246381.000000,0.009400,-0.008000,-1.000500, , , 
2741.000000,138998.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2742.000000,138999.000000,81246381.000000,0.009400,-0.005100,-0.997600, , , 
2743.000000,139099.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2744.000000,139100.000000,81246381.000000,0.006500,-0.008000,-0.994700, , , 
2745.000000,139199.000000,81246381.000000,0.012300,-0.008000,-0.997600, , , 
2746.000000,139200.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2747.000000,139300.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2748.000000,139301.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2749.000000,139392.000000,81246381.000000, , , ,0.325195,0.325195,0.000000
2750.000000,139399.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2751.000000,139493.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2752.000000,139500.000000,81246381.000000,0.006500,-0.002200,-0.997600, , , 
2753.000000,139594.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2754.000000,139599.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2755.000000,139695.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2756.000000,139700.000000,81246381.000000,0.009400,-0.008000,-1.003400, , , 
2757.000000,139796.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2758.000000,139799.000000,81246381.000000,0.009400,-0.013800,-0.994700, , , 
2759.000000,139897.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2760.000000,139900.000000,81246381.000000,0.009400,-0.008000,-0.997600, , , 
2761.000000,139998.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2762.000000,139999.000000,81246381.000000,0.015200,-0.008000,-0.997600, , , 
2763.000000,140099.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2764.000000,140100.000000,81246381.000000,0.012300,-0.008000,-0.986000, , , 
2765.000000,140199.000000,81246381.000000,0.000700,-0.008000,-1.006300, , , 
2766.000000,140200.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2767.000000,140300.000000,81246381.000000,0.006500,-0.008000,-0.994700, , , 
2768.000000,140301.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2769.000000,140392.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2770.000000,140399.000000,81246381.000000,0.012300,-0.005100,-0.997600, , , 
2771.000000,140493.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2772.000000,140500.000000,81246381.000000,0.003600,-0.008000,-1.000500, , , 
2773.000000,140594.000000,81246381.000000, , , ,0.000000,0.000000,-0.325195
2774.000000,140599.000000,81246381.000000,0.006500,-0.008000,-0.988900, , , 
2775.000000,140695.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2776.000000,140700.000000,81246381.000000,0.012300,-0.008000,-1.006300, , , 
2777.000000,140796.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2778.000000,140799.000000,81246381.000000,0.003600,-0.008000,-0.991800, , , 
2779.000000,140897.000000,81246381.000000, , , ,0.000000,0.325195,0.325195
2780.000000,140900.000000,81246381.000000,0.012300,-0.002200,-0.997600, , , 
2781.000000,140998.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2782.000000,140999.000000,81246381.000000,0.009400,-0.008000,-1.006300, , , 
2783.000000,141099.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2784.000000,141100.000000,81246381.000000,0.006500,-0.008000,-0.988900, , , 
2785.000000,141199.000000,81246381.000000,0.015200,-0.002200,-1.003400, , , 
2786.000000,141200.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2787.000000,141300.000000,81246381.000000,0.003600,-0.022500,-0.994700, , , 
2788.000000,141301.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2789.000000,141392.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2790.000000,141399.000000,81246381.000000,0.009400,-0.005100,-0.991800, , , 
2791.000000,141493.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2792.000000,141500.000000,81246381.000000,0.009400,-0.008000,-1.009200, , , 
2793.000000,141594.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2794.000000,141599.000000,81246381.000000,0.003600,-0.013800,-0.988900, , , 
2795.000000,141695.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2796.000000,141700.000000,81246381.000000,0.015200,-0.008000,-1.003400, , , 
2797.000000,141796.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2798.000000,141799.000000,81246381.000000,0.006500,-0.005100,-0.997600, , , 
2799.000000,141897.000000,81246381.000000, , , ,0.000000,0.650391,0.000000
2800.000000,141900.000000,81246381.000000,0.009400,-0.008000,-0.991800, , , 
2801.000000,141998.000000,81246381.000000, , , ,0.000000,0.000000,-0.325195
2802.000000,141999.000000,81246381.000000,0.015200,-0.005100,-1.009200, , , 
2803.000000,142099.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2804.000000,142100.000000,81246381.000000,0.006500,-0.005100,-0.988900, , , 
2805.000000,142199.000000,81246381.000000,0.015200,-0.008000,-1.000500, , , 
2806.000000,142200.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2807.000000,142300.000000,81246381.000000,0.003600,-0.010900,-0.997600, , , 
2808.000000,142301.000000,81246381.000000, , , ,0.325195,0.325195,0.000000
2809.000000,142392.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2810.000000,142399.000000,81246381.000000,0.021000,-0.008000,-0.991800, , , 
2811.000000,142493.000000,81246381.000000, , , ,0.000000,0.000000,0.000000
2812.000000,142500.000000,81246381.000000,0.012300,-0.008000,-1.006300, , , 
2813.000000,142594.000000,81246381.000000, , , ,0.000000,0.325195,-0.325195
2814.000000,142599.000000,81246381.000000,0.006500,-0.010900,-0.991800, , , 
2815.000000,142695.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2816.000000,142700.000000,81246381.000000,0.015200,-0.008000,-0.997600, , , 
2817.000000,142796.000000,81246381.000000, , , ,0.000000,0.325195,0.000000
2818.000000,142799.000000,81246381.000000,0.003600,-0.005100,-1.000500, , , 
2819.000000,142897.000000,81246381.000000, , , ,0.000000,0.650391,0.325195
