System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17869.000000,896696.000000,18483142.000000, , , ,-8.129883,257.554688,-0.325195
17870.000000,896699.000000,18483142.000000,-0.020300,-0.008700,-0.991800, , , 
17871.000000,896797.000000,18483142.000000, , , ,-7.479492,255.928711,-0.325195
17872.000000,896800.000000,18483142.000000,-0.020300,0.017400,-0.945400, , , 
17873.000000,896898.000000,18483142.000000, , , ,-6.503906,256.579102,-0.325195
17874.000000,896899.000000,18483142.000000,-0.072500,-0.011600,-0.945400, , , 
17875.000000,896999.000000,18483142.000000, , , ,-5.853516,258.855469,-0.650391
17876.000000,897000.000000,18483142.000000,-0.058000,-0.017400,-1.000500, , , 
17877.000000,897099.000000,18483142.000000,-0.043500,-0.063800,-1.061400, , , 
17878.000000,897100.000000,18483142.000000, , , ,-7.804688,259.505859,-0.325195
17879.000000,897200.000000,18483142.000000,-0.008700,-0.020300,-1.044000, , , 
17880.000000,897201.000000,18483142.000000, , , ,-8.455078,258.530273,-0.325195
17881.000000,897292.000000,18483142.000000, , , ,-7.479492,256.904297,-0.325195
17882.000000,897299.000000,18483142.000000,-0.023200,0.026100,-0.974400, , , 
17883.000000,897393.000000,18483142.000000, , , ,-4.877930,256.579102,-0.325195
17884.000000,897400.000000,18483142.000000,-0.034800,0.029000,-0.933800, , , 
17885.000000,897494.000000,18483142.000000, , , ,-4.227539,256.579102,0.000000
17886.000000,897499.000000,18483142.000000,-0.043500,0.002900,-0.925100, , , 
17887.000000,897595.000000,18483142.000000, , , ,-5.203125,256.579102,0.000000
17888.000000,897600.000000,18483142.000000,-0.072500,-0.037700,-0.954100, , , 
17889.000000,897696.000000,18483142.000000, , , ,-6.829102,257.229492,0.000000
17890.000000,897701.000000,18483142.000000,-0.075400,-0.037700,-0.997600, , , 
17891.000000,897796.000000,18483142.000000, , , ,-6.829102,258.205078,0.000000
17892.000000,897799.000000,18483142.000000,-0.089900,-0.002900,-1.023700, , , 
17893.000000,897897.000000,18483142.000000, , , ,-7.479492,257.554688,0.000000
17894.000000,897900.000000,18483142.000000,-0.081200,0.000000,-1.003400, , , 
17895.000000,897998.000000,18483142.000000, , , ,-5.528320,255.928711,0.000000
17896.000000,897999.000000,18483142.000000,-0.092800,0.020300,-0.962800, , , 
17897.000000,898099.000000,18483142.000000, , , ,-5.528320,256.579102,0.000000
17898.000000,898100.000000,18483142.000000,-0.116000,0.023200,-0.933800, , , 
17899.000000,898199.000000,18483142.000000,-0.107300,-0.031900,-0.948300, , , 
17900.000000,898200.000000,18483142.000000, , , ,-6.178711,256.579102,0.000000
17901.000000,898300.000000,18483142.000000,-0.098600,-0.023200,-0.986000, , , 
17902.000000,898301.000000,18483142.000000, , , ,-7.154297,257.879883,0.000000
17903.000000,898392.000000,18483142.000000, , , ,-7.804688,257.879883,0.000000
17904.000000,898399.000000,18483142.000000,-0.063800,-0.020300,-1.003400, , , 
17905.000000,898493.000000,18483142.000000, , , ,-7.154297,257.554688,0.000000
17906.000000,898500.000000,18483142.000000,-0.063800,0.031900,-1.000500, , , 
17907.000000,898594.000000,18483142.000000, , , ,-6.178711,257.554688,0.000000
17908.000000,898599.000000,18483142.000000,-0.075400,0.011600,-0.974400, , , 
17909.000000,898695.000000,18483142.000000, , , ,-4.877930,256.904297,0.000000
17910.000000,898700.000000,18483142.000000,-0.066700,0.002900,-0.948300, , , 
17911.000000,898796.000000,18483142.000000, , , ,-4.877930,256.253906,0.325195
17912.000000,898799.000000,18483142.000000,-0.081200,-0.008700,-0.948300, , , 
17913.000000,898897.000000,18483142.000000, , , ,-4.552734,255.928711,0.000000
17914.000000,898900.000000,18483142.000000,-0.063800,0.000000,-0.922200, , , 
17915.000000,898998.000000,18483142.000000, , , ,-5.528320,256.253906,0.325195
17916.000000,898999.000000,18483142.000000,-0.118900,-0.020300,-0.971500, , , 
17917.000000,899099.000000,18483142.000000, , , ,-6.178711,258.530273,0.000000
17918.000000,899100.000000,18483142.000000,-0.130500,-0.031900,-1.015000, , , 
17919.000000,899199.000000,18483142.000000,-0.101500,-0.011600,-1.009200, , , 
17920.000000,899200.000000,18483142.000000, , , ,-7.479492,258.205078,0.325195
17921.000000,899300.000000,18483142.000000,-0.089900,-0.017400,-1.009200, , , 
17922.000000,899301.000000,18483142.000000, , , ,-6.503906,256.904297,0.325195
17923.000000,899392.000000,18483142.000000, , , ,-6.178711,256.579102,0.000000
17924.000000,899399.000000,18483142.000000,-0.113100,-0.005800,-0.965700, , , 
17925.000000,899493.000000,18483142.000000, , , ,-6.178711,256.904297,0.325195
17926.000000,899500.000000,18483142.000000,-0.104400,0.000000,-0.948300, , , 
17927.000000,899594.000000,18483142.000000, , , ,-6.503906,256.579102,0.325195
17928.000000,899599.000000,18483142.000000,-0.116000,-0.063800,-0.957000, , , 
17929.000000,899695.000000,18483142.000000, , , ,-7.154297,257.554688,0.325195
17930.000000,899700.000000,18483142.000000,-0.133400,-0.008700,-0.965700, , , 
17931.000000,899796.000000,18483142.000000, , , ,-7.479492,256.904297,0.000000
17932.000000,899799.000000,18483142.000000,-0.139200,0.008700,-0.997600, , , 
17933.000000,899897.000000,18483142.000000, , , ,-5.203125,256.904297,0.325195
17934.000000,899900.000000,18483142.000000,-0.116000,0.014500,-1.003400, , , 
17935.000000,899998.000000,18483142.000000, , , ,-4.227539,256.253906,0.000000
17936.000000,899999.000000,18483142.000000,-0.145000,0.008700,-0.971500, , , 
17937.000000,900099.000000,18483142.000000, , , ,-3.577148,256.904297,0.325195
17938.000000,900100.000000,18483142.000000,-0.150800,-0.020300,-0.977300, , , 
17939.000000,900199.000000,18483142.000000,-0.153700,-0.014500,-0.997600, , , 
17940.000000,900200.000000,18483142.000000, , , ,-6.829102,257.879883,1.300781
17941.000000,900300.000000,18483142.000000,-0.139200,0.043500,-0.997600, , , 
17942.000000,900301.000000,18483142.000000, , , ,-8.129883,258.205078,2.601563
17943.000000,900392.000000,18483142.000000, , , ,-7.804688,257.554688,3.251953
17944.000000,900399.000000,18483142.000000,-0.104400,0.092800,-0.997600, , , 
17945.000000,900493.000000,18483142.000000, , , ,-7.804688,257.879883,3.902344
17946.000000,900500.000000,18483142.000000,-0.113100,0.110200,-1.000500, , , 
17947.000000,900594.000000,18483142.000000, , , ,-7.479492,257.879883,4.552734
17948.000000,900599.000000,18483142.000000,-0.095700,0.153700,-0.968600, , , 
17949.000000,900695.000000,18483142.000000, , , ,-8.129883,257.229492,5.528320
17950.000000,900700.000000,18483142.000000,-0.101500,0.185600,-0.962800, , , 
17951.000000,900796.000000,18483142.000000, , , ,-6.178711,256.904297,6.178711
17952.000000,900799.000000,18483142.000000,-0.107300,0.182700,-0.945400, , , 
17953.000000,900897.000000,18483142.000000, , , ,-6.829102,256.904297,6.178711
17954.000000,900900.000000,18483142.000000,-0.095700,0.208800,-0.948300, , , 
17955.000000,900998.000000,18483142.000000, , , ,-6.829102,257.229492,7.154297
17956.000000,900999.000000,18483142.000000,-0.084100,0.205900,-0.962800, , , 
17957.000000,901099.000000,18483142.000000, , , ,-6.503906,258.205078,7.154297
17958.000000,901100.000000,18483142.000000,-0.066700,0.208800,-0.994700, , , 
17959.000000,901199.000000,18483142.000000,-0.063800,0.217500,-1.006300, , , 
17960.000000,901200.000000,18483142.000000, , , ,-5.853516,258.530273,7.479492
17961.000000,901300.000000,18483142.000000,-0.049300,0.237800,-0.997600, , , 
17962.000000,901301.000000,18483142.000000, , , ,-6.829102,257.879883,8.455078
17963.000000,901392.000000,18483142.000000, , , ,-6.503906,256.904297,8.780273
17964.000000,901399.000000,18483142.000000,-0.052200,0.269700,-0.965700, , , 
17965.000000,901493.000000,18483142.000000, , , ,-5.203125,257.229492,9.105469
17966.000000,901500.000000,18483142.000000,-0.063800,0.266800,-0.959900, , , 
17967.000000,901594.000000,18483142.000000, , , ,-5.203125,257.879883,8.455078
17968.000000,901599.000000,18483142.000000,-0.063800,0.200100,-0.965700, , , 
17969.000000,901695.000000,18483142.000000, , , ,-6.503906,257.879883,8.455078
17970.000000,901700.000000,18483142.000000,-0.040600,0.191400,-0.977300, , , 
17971.000000,901796.000000,18483142.000000, , , ,-7.479492,257.879883,8.780273
17972.000000,901799.000000,18483142.000000,-0.043500,0.214600,-0.994700, , , 
17973.000000,901897.000000,18483142.000000, , , ,-7.804688,258.530273,8.780273
17974.000000,901900.000000,18483142.000000,-0.043500,0.232000,-1.015000, , , 
17975.000000,901998.000000,18483142.000000, , , ,-5.203125,258.855469,8.129883
17976.000000,901999.000000,18483142.000000,-0.023200,0.292900,-1.003400, , , 
17977.000000,902099.000000,18483142.000000, , , ,-4.227539,258.530273,9.430664
17978.000000,902100.000000,18483142.000000,-0.034800,0.292900,-1.006300, , , 
17979.000000,902199.000000,18483142.000000,-0.040600,0.208800,-1.044000, , , 
17980.000000,902200.000000,18483142.000000, , , ,-4.552734,259.505859,9.430664
17981.000000,902300.000000,18483142.000000,-0.063800,0.214600,-1.038200, , , 
17982.000000,902301.000000,18483142.000000, , , ,-4.552734,260.481445,9.105469
17983.000000,902392.000000,18483142.000000, , , ,-8.129883,260.481445,8.780273
17984.000000,902399.000000,18483142.000000,-0.005800,0.142100,-1.035300, , , 
17985.000000,902493.000000,18483142.000000, , , ,-8.780273,258.205078,9.105469
17986.000000,902500.000000,18483142.000000,0.000000,0.205900,-0.991800, , , 
17987.000000,902594.000000,18483142.000000, , , ,-8.455078,256.904297,8.780273
17988.000000,902599.000000,18483142.000000,-0.011600,0.229100,-0.942500, , , 
17989.000000,902695.000000,18483142.000000, , , ,-7.154297,256.579102,9.105469
17990.000000,902700.000000,18483142.000000,-0.014500,0.243600,-0.936700, , , 
17991.000000,902796.000000,18483142.000000, , , ,-6.178711,257.229492,9.105469
17992.000000,902799.000000,18483142.000000,-0.037700,0.214600,-0.939600, , , 
17993.000000,902897.000000,18483142.000000, , , ,-6.829102,257.229492,7.804688
17994.000000,902900.000000,18483142.000000,-0.005800,0.174000,-0.948300, , , 
17995.000000,902998.000000,18483142.000000, , , ,-6.503906,257.229492,7.804688
17996.000000,902999.000000,18483142.000000,-0.011600,0.176900,-0.974400, , , 
17997.000000,903099.000000,18483142.000000, , , ,-6.178711,258.205078,7.804688
17998.000000,903100.000000,18483142.000000,-0.008700,0.185600,-0.980200, , , 
17999.000000,903199.000000,18483142.000000,0.014500,0.171100,-1.012100, , , 
18000.000000,903200.000000,18483142.000000, , , ,-6.503906,258.530273,7.804688
18001.000000,903300.000000,18483142.000000,0.031900,0.176900,-1.017900, , , 
18002.000000,903301.000000,18483142.000000, , , ,-5.853516,259.505859,8.129883
18003.000000,903392.000000,18483142.000000, , , ,-7.804688,259.505859,8.455078
18004.000000,903399.000000,18483142.000000,0.069600,0.188500,-1.023700, , , 
18005.000000,903493.000000,18483142.000000, , , ,-8.455078,258.855469,9.105469
18006.000000,903500.000000,18483142.000000,0.078300,0.214600,-0.994700, , , 
18007.000000,903594.000000,18483142.000000, , , ,-7.804688,257.879883,9.430664
18008.000000,903599.000000,18483142.000000,0.084100,0.255200,-0.959900, , , 
18009.000000,903695.000000,18483142.000000, , , ,-8.129883,257.554688,9.755859
18010.000000,903700.000000,18483142.000000,0.069600,0.252300,-0.959900, , , 
18011.000000,903796.000000,18483142.000000, , , ,-7.154297,256.904297,9.755859
18012.000000,903799.000000,18483142.000000,0.055100,0.255200,-0.974400, , , 
18013.000000,903897.000000,18483142.000000, , , ,-7.154297,258.205078,9.755859
18014.000000,903900.000000,18483142.000000,0.060900,0.243600,-0.983100, , , 
18015.000000,903998.000000,18483142.000000, , , ,-7.479492,258.205078,9.755859
18016.000000,903999.000000,18483142.000000,0.058000,0.226200,-0.997600, , , 
18017.000000,904099.000000,18483142.000000, , , ,-7.804688,258.530273,9.430664
18018.000000,904100.000000,18483142.000000,0.049300,0.246500,-0.997600, , , 
18019.000000,904199.000000,18483142.000000,0.063800,0.240700,-0.974400, , , 
18020.000000,904200.000000,18483142.000000, , , ,-7.479492,258.530273,9.755859
18021.000000,904300.000000,18483142.000000,0.055100,0.243600,-0.983100, , , 
18022.000000,904301.000000,18483142.000000, , , ,-8.455078,257.879883,9.430664
18023.000000,904392.000000,18483142.000000, , , ,-7.804688,258.205078,9.430664
18024.000000,904399.000000,18483142.000000,0.046400,0.261000,-0.977300, , , 
18025.000000,904493.000000,18483142.000000, , , ,-7.804688,258.205078,9.755859
18026.000000,904500.000000,18483142.000000,0.055100,0.232000,-0.986000, , , 
18027.000000,904594.000000,18483142.000000, , , ,-8.455078,258.205078,8.780273
18028.000000,904599.000000,18483142.000000,0.049300,0.246500,-0.997600, , , 
18029.000000,904695.000000,18483142.000000, , , ,-6.503906,258.530273,9.105469
18030.000000,904700.000000,18483142.000000,0.055100,0.243600,-0.986000, , , 
18031.000000,904796.000000,18483142.000000, , , ,-7.154297,258.205078,8.455078
18032.000000,904799.000000,18483142.000000,0.049300,0.211700,-0.997600, , , 
18033.000000,904897.000000,18483142.000000, , , ,-6.829102,258.205078,8.129883
18034.000000,904900.000000,18483142.000000,0.043500,0.200100,-0.994700, , , 
18035.000000,904998.000000,18483142.000000, , , ,-7.154297,258.530273,7.804688
18036.000000,904999.000000,18483142.000000,0.049300,0.182700,-0.994700, , , 
18037.000000,905099.000000,18483142.000000, , , ,-7.804688,257.229492,7.479492
18038.000000,905100.000000,18483142.000000,0.052200,0.194300,-0.980200, , , 
18039.000000,905199.000000,18483142.000000,0.046400,0.217500,-0.983100, , , 
18040.000000,905200.000000,18483142.000000, , , ,-7.479492,258.205078,7.804688
18041.000000,905300.000000,18483142.000000,0.046400,0.205900,-0.974400, , , 
18042.000000,905301.000000,18483142.000000, , , ,-7.479492,257.879883,7.804688
18043.000000,905392.000000,18483142.000000, , , ,-7.479492,257.879883,8.129883
18044.000000,905399.000000,18483142.000000,0.046400,0.211700,-0.983100, , , 
18045.000000,905493.000000,18483142.000000, , , ,-7.479492,258.205078,8.129883
18046.000000,905500.000000,18483142.000000,0.037700,0.217500,-0.980200, , , 
18047.000000,905594.000000,18483142.000000, , , ,-7.479492,258.205078,8.129883
18048.000000,905599.000000,18483142.000000,0.037700,0.220400,-0.986000, , , 
18049.000000,905695.000000,18483142.000000, , , ,-7.154297,258.205078,8.455078
18050.000000,905700.000000,18483142.000000,0.014500,0.240700,-0.991800, , , 
18051.000000,905796.000000,18483142.000000, , , ,-6.503906,258.530273,7.804688
18052.000000,905799.000000,18483142.000000,0.002900,0.234900,-0.997600, , , 
18053.000000,905897.000000,18483142.000000, , , ,-6.503906,257.879883,8.455078
18054.000000,905900.000000,18483142.000000,0.011600,0.237800,-0.980200, , , 
18055.000000,905998.000000,18483142.000000, , , ,-6.829102,257.229492,8.455078
18056.000000,905999.000000,18483142.000000,0.002900,0.208800,-0.977300, , , 
18057.000000,906099.000000,18483142.000000, , , ,-6.829102,257.879883,8.455078
18058.000000,906100.000000,18483142.000000,-0.023200,0.220400,-0.986000, , , 
18059.000000,906199.000000,18483142.000000,-0.008700,0.217500,-0.983100, , , 
18060.000000,906200.000000,18483142.000000, , , ,-7.479492,258.855469,8.455078
18061.000000,906300.000000,18483142.000000,-0.005800,0.229100,-1.006300, , , 
18062.000000,906301.000000,18483142.000000, , , ,-8.129883,258.205078,8.780273
18063.000000,906392.000000,18483142.000000, , , ,-8.129883,258.530273,9.105469
18064.000000,906399.000000,18483142.000000,-0.026100,0.266800,-1.015000, , , 
18065.000000,906493.000000,18483142.000000, , , ,-7.804688,259.505859,9.105469
18066.000000,906500.000000,18483142.000000,-0.017400,0.263900,-1.055600, , , 
18067.000000,906594.000000,18483142.000000, , , ,-7.479492,259.831055,9.430664
18068.000000,906599.000000,18483142.000000,-0.023200,0.269700,-1.032400, , , 
18069.000000,906695.000000,18483142.000000, , , ,-7.154297,259.180664,10.081055
18070.000000,906700.000000,18483142.000000,0.002900,0.281300,-1.000500, , , 
18071.000000,906796.000000,18483142.000000, , , ,-7.154297,257.554688,10.081055
18072.000000,906799.000000,18483142.000000,0.000000,0.295800,-0.954100, , , 
18073.000000,906897.000000,18483142.000000, , , ,-7.804688,255.928711,10.406250
18074.000000,906900.000000,18483142.000000,-0.002900,0.316100,-0.936700, , , 
18075.000000,906998.000000,18483142.000000, , , ,-7.479492,257.229492,10.731445
18076.000000,906999.000000,18483142.000000,-0.031900,0.316100,-0.951200, , , 
18077.000000,907099.000000,18483142.000000, , , ,-6.829102,257.879883,10.406250
18078.000000,907100.000000,18483142.000000,-0.014500,0.295800,-0.994700, , , 
18079.000000,907199.000000,18483142.000000,-0.020300,0.284200,-1.009200, , , 
18080.000000,907200.000000,18483142.000000, , , ,-6.829102,258.530273,10.081055
18081.000000,907300.000000,18483142.000000,-0.017400,0.266800,-1.003400, , , 
18082.000000,907301.000000,18483142.000000, , , ,-6.178711,258.205078,10.081055
18083.000000,907392.000000,18483142.000000, , , ,-6.503906,257.229492,9.755859
18084.000000,907399.000000,18483142.000000,-0.005800,0.272600,-0.980200, , , 
18085.000000,907493.000000,18483142.000000, , , ,-6.503906,257.229492,9.430664
18086.000000,907500.000000,18483142.000000,-0.026100,0.255200,-0.965700, , , 
18087.000000,907594.000000,18483142.000000, , , ,-6.503906,257.879883,8.780273
18088.000000,907599.000000,18483142.000000,-0.008700,0.252300,-0.968600, , , 
18089.000000,907695.000000,18483142.000000, , , ,-5.853516,258.205078,8.780273
18090.000000,907700.000000,18483142.000000,0.000000,0.220400,-0.980200, , , 
18091.000000,907796.000000,18483142.000000, , , ,-7.154297,258.855469,8.780273
18092.000000,907799.000000,18483142.000000,0.000000,0.194300,-1.012100, , , 
18093.000000,907897.000000,18483142.000000, , , ,-7.804688,258.855469,8.455078
18094.000000,907900.000000,18483142.000000,0.026100,0.191400,-1.006300, , , 
18095.000000,907998.000000,18483142.000000, , , ,-9.105469,257.879883,8.455078
18096.000000,907999.000000,18483142.000000,0.037700,0.214600,-1.003400, , , 
18097.000000,908099.000000,18483142.000000, , , ,-8.780273,258.205078,8.455078
18098.000000,908100.000000,18483142.000000,0.026100,0.234900,-0.983100, , , 
18099.000000,908199.000000,18483142.000000,0.031900,0.252300,-0.991800, , , 
18100.000000,908200.000000,18483142.000000, , , ,-7.804688,258.530273,8.129883
18101.000000,908300.000000,18483142.000000,0.031900,0.234900,-0.988900, , , 
18102.000000,908301.000000,18483142.000000, , , ,-6.829102,258.530273,8.455078
18103.000000,908392.000000,18483142.000000, , , ,-7.154297,258.205078,8.455078
18104.000000,908399.000000,18483142.000000,0.034800,0.226200,-0.997600, , , 
18105.000000,908493.000000,18483142.000000, , , ,-6.503906,258.530273,8.129883
18106.000000,908500.000000,18483142.000000,0.029000,0.232000,-1.003400, , , 
18107.000000,908594.000000,18483142.000000, , , ,-6.503906,258.530273,8.129883
18108.000000,908599.000000,18483142.000000,0.037700,0.214600,-1.009200, , , 
18109.000000,908695.000000,18483142.000000, , , ,-6.503906,258.855469,7.804688
18110.000000,908700.000000,18483142.000000,0.043500,0.197200,-1.000500, , , 
18111.000000,908796.000000,18483142.000000, , , ,-6.829102,258.530273,7.479492
18112.000000,908799.000000,18483142.000000,0.040600,0.197200,-0.991800, , , 
18113.000000,908897.000000,18483142.000000, , , ,-7.479492,257.879883,7.479492
18114.000000,908900.000000,18483142.000000,0.037700,0.182700,-0.980200, , , 
18115.000000,908998.000000,18483142.000000, , , ,-8.129883,257.554688,7.804688
18116.000000,908999.000000,18483142.000000,0.037700,0.211700,-0.983100, , , 
18117.000000,909099.000000,18483142.000000, , , ,-7.804688,257.879883,8.780273
18118.000000,909100.000000,18483142.000000,0.034800,0.232000,-0.971500, , , 
18119.000000,909199.000000,18483142.000000,0.040600,0.249400,-0.977300, , , 
18120.000000,909200.000000,18483142.000000, , , ,-8.780273,257.554688,8.455078
18121.000000,909300.000000,18483142.000000,0.031900,0.261000,-0.977300, , , 
18122.000000,909301.000000,18483142.000000, , , ,-7.479492,258.205078,9.105469
18123.000000,909392.000000,18483142.000000, , , ,-7.479492,258.205078,8.780273
18124.000000,909399.000000,18483142.000000,0.037700,0.255200,-0.983100, , , 
18125.000000,909493.000000,18483142.000000, , , ,-7.154297,257.879883,8.780273
18126.000000,909500.000000,18483142.000000,0.029000,0.252300,-0.986000, , , 
18127.000000,909594.000000,18483142.000000, , , ,-7.154297,257.879883,8.780273
18128.000000,909599.000000,18483142.000000,0.034800,0.240700,-0.986000, , , 
18129.000000,909695.000000,18483142.000000, , , ,-7.804688,257.554688,8.780273
18130.000000,909700.000000,18483142.000000,0.014500,0.243600,-0.991800, , , 
18131.000000,909796.000000,18483142.000000, , , ,-7.154297,258.205078,7.804688
18132.000000,909799.000000,18483142.000000,0.017400,0.255200,-0.977300, , , 
18133.000000,909897.000000,18483142.000000, , , ,-7.154297,257.554688,9.105469
18134.000000,909900.000000,18483142.000000,0.014500,0.258100,-0.991800, , , 
18135.000000,909998.000000,18483142.000000, , , ,-6.829102,258.205078,8.780273
18136.000000,910000.000000,18483142.000000,0.005800,0.258100,-0.988900, , , 
18137.000000,910098.000000,18483142.000000, , , ,-6.829102,258.205078,8.780273
18138.000000,910099.000000,18483142.000000,-0.011600,0.266800,-1.000500, , , 
18139.000000,910199.000000,18483142.000000, , , ,-7.154297,258.205078,9.430664
18140.000000,910200.000000,18483142.000000,0.000000,0.252300,-0.983100, , , 
18141.000000,910299.000000,18483142.000000,-0.008700,0.278400,-1.017900, , , 
18142.000000,910300.000000,18483142.000000, , , ,-6.178711,257.879883,9.430664
18143.000000,910400.000000,18483142.000000,-0.008700,0.249400,-1.023700, , , 
18144.000000,910401.000000,18483142.000000, , , ,-7.479492,259.180664,9.105469
18145.000000,910492.000000,18483142.000000, , , ,-7.804688,258.205078,9.430664
18146.000000,910499.000000,18483142.000000,0.008700,0.269700,-0.991800, , , 
18147.000000,910593.000000,18483142.000000, , , ,-7.479492,257.554688,9.430664
18148.000000,910600.000000,18483142.000000,0.005800,0.266800,-0.971500, , , 
18149.000000,910694.000000,18483142.000000, , , ,-7.804688,257.229492,8.455078
18150.000000,910699.000000,18483142.000000,-0.017400,0.287100,-0.965700, , , 
18151.000000,910795.000000,18483142.000000, , , ,-7.479492,258.205078,9.430664
18152.000000,910800.000000,18483142.000000,-0.020300,0.281300,-0.971500, , , 
18153.000000,910896.000000,18483142.000000, , , ,-7.479492,258.205078,9.430664
18154.000000,910899.000000,18483142.000000,-0.011600,0.275500,-0.986000, , , 
18155.000000,910997.000000,18483142.000000, , , ,-7.154297,257.879883,10.081055
18156.000000,911000.000000,18483142.000000,-0.014500,0.292900,-0.988900, , , 
18157.000000,911098.000000,18483142.000000, , , ,-7.804688,257.554688,9.755859
18158.000000,911099.000000,18483142.000000,-0.017400,0.310300,-0.991800, , , 
18159.000000,911199.000000,18483142.000000, , , ,-6.829102,257.879883,10.081055
18160.000000,911200.000000,18483142.000000,-0.023200,0.319000,-0.991800, , , 
18161.000000,911299.000000,18483142.000000,-0.029000,0.287100,-0.988900, , , 
18162.000000,911300.000000,18483142.000000, , , ,-6.829102,258.205078,10.081055
18163.000000,911400.000000,18483142.000000,-0.029000,0.287100,-0.988900, , , 
18164.000000,911401.000000,18483142.000000, , , ,-7.154297,258.205078,10.081055
18165.000000,911492.000000,18483142.000000, , , ,-7.154297,257.879883,10.081055
18166.000000,911499.000000,18483142.000000,-0.020300,0.295800,-0.986000, , , 
18167.000000,911593.000000,18483142.000000, , , ,-6.829102,257.879883,9.755859
18168.000000,911600.000000,18483142.000000,-0.017400,0.292900,-0.988900, , , 
18169.000000,911694.000000,18483142.000000, , , ,-6.178711,258.205078,10.081055
18170.000000,911699.000000,18483142.000000,-0.026100,0.298700,-0.988900, , , 
18171.000000,911795.000000,18483142.000000, , , ,-5.853516,258.530273,10.081055
18172.000000,911800.000000,18483142.000000,-0.026100,0.287100,-1.009200, , , 
18173.000000,911896.000000,18483142.000000, , , ,-5.528320,258.530273,9.755859
18174.000000,911899.000000,18483142.000000,-0.005800,0.269700,-1.006300, , , 
18175.000000,911997.000000,18483142.000000, , , ,-7.154297,258.530273,9.755859
18176.000000,912000.000000,18483142.000000,-0.031900,0.252300,-1.003400, , , 
18177.000000,912098.000000,18483142.000000, , , ,-6.829102,258.530273,8.780273
18178.000000,912099.000000,18483142.000000,-0.017400,0.249400,-1.003400, , , 
18179.000000,912199.000000,18483142.000000, , , ,-7.804688,258.530273,9.430664
18180.000000,912200.000000,18483142.000000,-0.020300,0.246500,-0.997600, , , 
18181.000000,912299.000000,18483142.000000,-0.011600,0.261000,-0.983100, , , 
18182.000000,912300.000000,18483142.000000, , , ,-8.129883,258.205078,9.430664
18183.000000,912400.000000,18483142.000000,0.000000,0.261000,-0.977300, , , 
18184.000000,912401.000000,18483142.000000, , , ,-7.804688,257.879883,9.105469
18185.000000,912492.000000,18483142.000000, , , ,-7.804688,257.879883,9.105469
18186.000000,912499.000000,18483142.000000,0.017400,0.255200,-0.968600, , , 
18187.000000,912593.000000,18483142.000000, , , ,-7.804688,257.554688,9.105469
18188.000000,912600.000000,18483142.000000,0.000000,0.272600,-0.962800, , , 
18189.000000,912694.000000,18483142.000000, , , ,-7.154297,257.554688,9.105469
18190.000000,912699.000000,18483142.000000,0.005800,0.255200,-0.980200, , , 
18191.000000,912795.000000,18483142.000000, , , ,-6.829102,258.205078,8.780273
18192.000000,912800.000000,18483142.000000,0.000000,0.258100,-0.997600, , , 
18193.000000,912896.000000,18483142.000000, , , ,-7.154297,258.855469,9.105469
18194.000000,912899.000000,18483142.000000,0.011600,0.243600,-1.015000, , , 
18195.000000,912997.000000,18483142.000000, , , ,-6.829102,258.205078,9.105469
18196.000000,913000.000000,18483142.000000,0.020300,0.249400,-1.017900, , , 
18197.000000,913098.000000,18483142.000000, , , ,-7.479492,259.180664,8.780273
18198.000000,913099.000000,18483142.000000,0.017400,0.255200,-1.029500, , , 
18199.000000,913199.000000,18483142.000000, , , ,-6.503906,259.180664,8.780273
18200.000000,913200.000000,18483142.000000,0.029000,0.269700,-1.000500, , , 
18201.000000,913299.000000,18483142.000000,0.029000,0.263900,-1.009200, , , 
18202.000000,913300.000000,18483142.000000, , , ,-6.829102,258.530273,8.780273
18203.000000,913400.000000,18483142.000000,0.034800,0.243600,-0.988900, , , 
18204.000000,913401.000000,18483142.000000, , , ,-6.503906,258.530273,8.780273
18205.000000,913492.000000,18483142.000000, , , ,-7.479492,257.554688,9.105469
18206.000000,913499.000000,18483142.000000,0.034800,0.246500,-0.983100, , , 
18207.000000,913593.000000,18483142.000000, , , ,-7.154297,257.879883,9.105469
18208.000000,913600.000000,18483142.000000,0.026100,0.255200,-0.977300, , , 
18209.000000,913694.000000,18483142.000000, , , ,-6.829102,257.879883,9.105469
18210.000000,913699.000000,18483142.000000,0.026100,0.266800,-0.965700, , , 
18211.000000,913795.000000,18483142.000000, , , ,-7.154297,257.879883,9.105469
18212.000000,913800.000000,18483142.000000,0.020300,0.252300,-0.983100, , , 
18213.000000,913896.000000,18483142.000000, , , ,-7.479492,258.855469,8.780273
18214.000000,913899.000000,18483142.000000,0.026100,0.249400,-1.006300, , , 
18215.000000,913997.000000,18483142.000000, , , ,-7.154297,258.205078,9.105469
18216.000000,914000.000000,18483142.000000,0.046400,0.243600,-0.980200, , , 
18217.000000,914098.000000,18483142.000000, , , ,-7.804688,257.879883,9.105469
18218.000000,914099.000000,18483142.000000,0.002900,0.266800,-1.017900, , , 
18219.000000,914199.000000,18483142.000000, , , ,-7.804688,260.156250,8.129883
18220.000000,914200.000000,18483142.000000,0.011600,0.232000,-1.041100, , , 
18221.000000,914299.000000,18483142.000000,0.055100,0.252300,-1.026600, , , 
