System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
697.000000,36895.000000,32709820.000000, , , ,249.750000,-36.421875,-1.300781
698.000000,36900.000000,32709820.000000,0.023200,0.031900,-0.951200, , , 
699.000000,36996.000000,32709820.000000, , , ,250.075195,-36.421875,0.325195
700.000000,36999.000000,32709820.000000,0.023200,0.008700,-0.965700, , , 
701.000000,37097.000000,32709820.000000, , , ,250.075195,-36.421875,0.000000
702.000000,37100.000000,32709820.000000,0.023200,-0.029000,-0.988900, , , 
703.000000,37198.000000,32709820.000000, , , ,249.424820,-36.747070,0.000000
704.000000,37199.000000,32709820.000000,0.017400,-0.037700,-0.988900, , , 
705.000000,37299.000000,32709820.000000, , , ,248.449234,-35.771484,0.000000
706.000000,37300.000000,32709820.000000,0.011600,-0.014500,-0.988900, , , 
707.000000,37399.000000,32709820.000000,0.008700,0.026100,-0.994700, , , 
708.000000,37400.000000,32709820.000000, , , ,249.424820,-36.096680,-0.650391
709.000000,37500.000000,32709820.000000,0.026100,0.026100,-0.986000, , , 
710.000000,37501.000000,32709820.000000, , , ,251.050781,-36.421875,0.000000
711.000000,37592.000000,32709820.000000, , , ,250.725586,-36.421875,0.000000
712.000000,37599.000000,32709820.000000,0.023200,-0.017400,-0.983100, , , 
713.000000,37693.000000,32709820.000000, , , ,249.424820,-36.421875,0.000000
714.000000,37700.000000,32709820.000000,0.014500,-0.055100,-0.988900, , , 
715.000000,37794.000000,32709820.000000, , , ,248.124023,-35.771484,0.000000
716.000000,37799.000000,32709820.000000,0.011600,-0.040600,-0.991800, , , 
717.000000,37895.000000,32709820.000000, , , ,248.124023,-35.771484,-1.300781
718.000000,37900.000000,32709820.000000,0.011600,0.000000,-0.991800, , , 
719.000000,37996.000000,32709820.000000, , , ,248.774414,-36.096680,0.000000
720.000000,37999.000000,32709820.000000,0.020300,0.026100,-0.980200, , , 
721.000000,38097.000000,32709820.000000, , , ,249.750000,-36.096680,0.000000
722.000000,38100.000000,32709820.000000,0.031900,0.011600,-0.971500, , , 
723.000000,38198.000000,32709820.000000, , , ,249.750000,-36.421875,0.650391
724.000000,38199.000000,32709820.000000,0.040600,-0.017400,-0.977300, , , 
725.000000,38299.000000,32709820.000000, , , ,249.424820,-36.096680,0.000000
726.000000,38300.000000,32709820.000000,0.055100,-0.031900,-0.977300, , , 
727.000000,38399.000000,32709820.000000,0.089900,-0.017400,-0.986000, , , 
728.000000,38400.000000,32709820.000000, , , ,249.099609,-36.421875,-0.325195
729.000000,38500.000000,32709820.000000,0.130500,-0.002900,-0.986000, , , 
730.000000,38501.000000,32709820.000000, , , ,248.774414,-36.096680,0.325195
731.000000,38592.000000,32709820.000000, , , ,249.424820,-35.446289,0.000000
732.000000,38599.000000,32709820.000000,0.171100,0.000000,-0.983100, , , 
733.000000,38693.000000,32709820.000000, , , ,249.424820,-35.771484,0.000000
734.000000,38700.000000,32709820.000000,0.200100,-0.008700,-0.983100, , , 
735.000000,38794.000000,32709820.000000, , , ,249.424820,-36.421875,0.000000
736.000000,38799.000000,32709820.000000,0.208800,-0.014500,-0.977300, , , 
737.000000,38895.000000,32709820.000000, , , ,249.424820,-36.421875,-0.325195
738.000000,38900.000000,32709820.000000,0.217500,-0.020300,-0.977300, , , 
739.000000,38996.000000,32709820.000000, , , ,249.099609,-35.771484,0.650391
740.000000,38999.000000,32709820.000000,0.223300,-0.017400,-0.980200, , , 
741.000000,39097.000000,32709820.000000, , , ,249.099609,-35.446289,0.000000
742.000000,39100.000000,32709820.000000,0.229100,-0.011600,-0.980200, , , 
743.000000,39198.000000,32709820.000000, , , ,249.099609,-35.771484,0.000000
744.000000,39199.000000,32709820.000000,0.237800,-0.002900,-0.977300, , , 
745.000000,39299.000000,32709820.000000, , , ,250.400406,-36.421875,0.000000
746.000000,39300.000000,32709820.000000,0.249400,-0.002900,-0.977300, , , 
747.000000,39399.000000,32709820.000000,0.246500,-0.008700,-0.986000, , , 
748.000000,39400.000000,32709820.000000, , , ,250.075195,-36.096680,0.000000
749.000000,39500.000000,32709820.000000,0.243600,-0.017400,-0.988900, , , 
750.000000,39501.000000,32709820.000000, , , ,249.750000,-36.096680,0.325195
751.000000,39592.000000,32709820.000000, , , ,249.424820,-36.096680,0.325195
752.000000,39599.000000,32709820.000000,0.252300,-0.031900,-0.974400, , , 
753.000000,39693.000000,32709820.000000, , , ,249.099609,-35.771484,0.325195
754.000000,39700.000000,32709820.000000,0.261000,-0.026100,-0.968600, , , 
755.000000,39794.000000,32709820.000000, , , ,249.099609,-36.096680,0.000000
756.000000,39799.000000,32709820.000000,0.261000,-0.017400,-0.965700, , , 
757.000000,39895.000000,32709820.000000, , , ,249.099609,-35.446289,0.000000
758.000000,39900.000000,32709820.000000,0.266800,-0.008700,-0.971500, , , 
759.000000,39996.000000,32709820.000000, , , ,248.774414,-34.470703,0.325195
760.000000,39999.000000,32709820.000000,0.272600,-0.008700,-0.968600, , , 
761.000000,40097.000000,32709820.000000, , , ,249.424820,-34.795898,0.000000
762.000000,40100.000000,32709820.000000,0.278400,-0.014500,-0.977300, , , 
763.000000,40198.000000,32709820.000000, , , ,250.075195,-34.795898,0.000000
764.000000,40199.000000,32709820.000000,0.266800,0.000000,-0.974400, , , 
765.000000,40299.000000,32709820.000000, , , ,250.725586,-34.795898,0.000000
766.000000,40300.000000,32709820.000000,0.255200,0.000000,-0.980200, , , 
767.000000,40399.000000,32709820.000000,0.243600,-0.026100,-0.968600, , , 
768.000000,40400.000000,32709820.000000, , , ,250.400406,-35.771484,0.000000
769.000000,40500.000000,32709820.000000,0.232000,-0.066700,-0.988900, , , 
770.000000,40501.000000,32709820.000000, , , ,248.449234,-37.072266,0.650391
771.000000,40592.000000,32709820.000000, , , ,248.449234,-38.047852,0.000000
772.000000,40599.000000,32709820.000000,0.211700,-0.014500,-0.997600, , , 
773.000000,40693.000000,32709820.000000, , , ,249.750000,-38.698242,-0.325195
774.000000,40700.000000,32709820.000000,0.168200,0.005800,-0.977300, , , 
775.000000,40794.000000,32709820.000000, , , ,249.750000,-38.698242,0.000000
776.000000,40799.000000,32709820.000000,0.136300,0.000000,-0.962800, , , 
777.000000,40895.000000,32709820.000000, , , ,249.424820,-37.722656,0.000000
778.000000,40900.000000,32709820.000000,0.124700,-0.002900,-0.954100, , , 
779.000000,40996.000000,32709820.000000, , , ,250.075195,-38.047852,-0.325195
780.000000,40999.000000,32709820.000000,0.124700,-0.008700,-0.959900, , , 
781.000000,41097.000000,32709820.000000, , , ,250.725586,-37.722656,0.000000
782.000000,41100.000000,32709820.000000,0.124700,-0.008700,-0.980200, , , 
783.000000,41198.000000,32709820.000000, , , ,250.075195,-37.722656,0.000000
784.000000,41199.000000,32709820.000000,0.133400,-0.023200,-0.971500, , , 
785.000000,41299.000000,32709820.000000, , , ,249.099609,-36.747070,0.000000
786.000000,41300.000000,32709820.000000,0.162400,-0.026100,-0.962800, , , 
787.000000,41399.000000,32709820.000000,0.194300,-0.020300,-0.965700, , , 
788.000000,41400.000000,32709820.000000, , , ,248.774414,-37.072266,0.000000
789.000000,41500.000000,32709820.000000,0.205900,0.000000,-0.968600, , , 
790.000000,41501.000000,32709820.000000, , , ,249.099609,-37.397461,0.000000
791.000000,41592.000000,32709820.000000, , , ,249.424820,-37.397461,0.000000
792.000000,41599.000000,32709820.000000,0.200100,-0.002900,-0.988900, , , 
793.000000,41693.000000,32709820.000000, , , ,249.750000,-36.747070,0.000000
794.000000,41700.000000,32709820.000000,0.211700,-0.002900,-0.980200, , , 
795.000000,41794.000000,32709820.000000, , , ,250.075195,-37.072266,-0.325195
796.000000,41799.000000,32709820.000000,0.223300,-0.023200,-0.957000, , , 
797.000000,41895.000000,32709820.000000, , , ,249.750000,-37.397461,0.000000
798.000000,41900.000000,32709820.000000,0.226200,-0.026100,-0.945400, , , 
799.000000,41996.000000,32709820.000000, , , ,249.099609,-37.397461,0.000000
800.000000,41999.000000,32709820.000000,0.226200,-0.023200,-0.954100, , , 
801.000000,42097.000000,32709820.000000, , , ,249.750000,-38.047852,0.000000
802.000000,42100.000000,32709820.000000,0.223300,-0.011600,-0.962800, , , 
803.000000,42198.000000,32709820.000000, , , ,249.099609,-38.373047,0.000000
804.000000,42199.000000,32709820.000000,0.220400,-0.008700,-0.954100, , , 
805.000000,42299.000000,32709820.000000, , , ,249.424820,-39.023438,0.000000
806.000000,42300.000000,32709820.000000,0.211700,-0.005800,-0.957000, , , 
807.000000,42399.000000,32709820.000000,0.200100,-0.005800,-0.959900, , , 
808.000000,42400.000000,32709820.000000, , , ,250.075195,-39.673828,0.000000
809.000000,42500.000000,32709820.000000,0.188500,0.000000,-0.939600, , , 
810.000000,42501.000000,32709820.000000, , , ,250.075195,-39.673828,0.650391
811.000000,42592.000000,32709820.000000, , , ,249.424820,-40.649414,0.975586
812.000000,42599.000000,32709820.000000,0.165300,-0.005800,-0.954100, , , 
813.000000,42693.000000,32709820.000000, , , ,249.424820,-40.974609,2.276367
814.000000,42700.000000,32709820.000000,0.145000,0.000000,-0.954100, , , 
815.000000,42794.000000,32709820.000000, , , ,248.774414,-41.299805,2.276367
816.000000,42799.000000,32709820.000000,0.121800,0.011600,-0.957000, , , 
817.000000,42895.000000,32709820.000000, , , ,249.099609,-42.275391,2.926758
818.000000,42900.000000,32709820.000000,0.130500,0.014500,-0.962800, , , 
819.000000,42996.000000,32709820.000000, , , ,249.099609,-41.625000,3.251953
820.000000,42999.000000,32709820.000000,0.130500,0.000000,-0.968600, , , 
821.000000,43097.000000,32709820.000000, , , ,249.099609,-42.275391,3.577148
822.000000,43100.000000,32709820.000000,0.130500,-0.002900,-0.968600, , , 
823.000000,43198.000000,32709820.000000, , , ,248.774414,-43.250977,3.902344
824.000000,43199.000000,32709820.000000,0.121800,-0.011600,-0.980200, , , 
825.000000,43299.000000,32709820.000000, , , ,249.099609,-41.950195,4.877930
826.000000,43300.000000,32709820.000000,0.101500,-0.020300,-0.974400, , , 
827.000000,43399.000000,32709820.000000,0.095700,-0.005800,-0.957000, , , 
828.000000,43400.000000,32709820.000000, , , ,248.774414,-43.576172,3.902344
829.000000,43500.000000,32709820.000000,0.078300,0.000000,-0.959900, , , 
830.000000,43501.000000,32709820.000000, , , ,249.099609,-43.901367,3.577148
831.000000,43592.000000,32709820.000000, , , ,249.750000,-43.250977,3.251953
832.000000,43599.000000,32709820.000000,0.052200,-0.008700,-0.991800, , , 
833.000000,43693.000000,32709820.000000, , , ,248.774414,-42.275391,4.552734
834.000000,43700.000000,32709820.000000,0.058000,-0.023200,-0.971500, , , 
835.000000,43794.000000,32709820.000000, , , ,249.750000,-40.974609,4.552734
836.000000,43799.000000,32709820.000000,0.037700,-0.014500,-0.980200, , , 
837.000000,43895.000000,32709820.000000, , , ,249.099609,-42.600586,3.577148
838.000000,43900.000000,32709820.000000,0.023200,-0.002900,-0.988900, , , 
839.000000,43996.000000,32709820.000000, , , ,249.750000,-42.275391,3.902344
840.000000,43999.000000,32709820.000000,0.008700,-0.008700,-0.983100, , , 
841.000000,44097.000000,32709820.000000, , , ,250.400406,-41.299805,3.577148
842.000000,44100.000000,32709820.000000,0.002900,-0.020300,-0.974400, , , 
843.000000,44198.000000,32709820.000000, , , ,249.099609,-40.974609,3.577148
844.000000,44199.000000,32709820.000000,0.000000,-0.017400,-0.980200, , , 
845.000000,44299.000000,32709820.000000, , , ,249.424820,-39.348633,3.902344
846.000000,44300.000000,32709820.000000,-0.002900,-0.020300,-0.986000, , , 
847.000000,44399.000000,32709820.000000,0.000000,-0.005800,-0.980200, , , 
848.000000,44400.000000,32709820.000000, , , ,249.099609,-39.999023,3.577148
849.000000,44500.000000,32709820.000000,0.000000,-0.008700,-0.980200, , , 
850.000000,44501.000000,32709820.000000, , , ,249.099609,-39.673828,3.902344
851.000000,44601.000000,32709820.000000,0.000000,0.000000,-0.983100,249.750000,-39.023438,3.902344
852.000000,44692.000000,32709820.000000, , , ,249.099609,-39.348633,4.227539
853.000000,44699.000000,32709820.000000,0.000000,-0.008700,-0.983100, , , 
854.000000,44793.000000,32709820.000000, , , ,248.449234,-38.698242,4.877930
855.000000,44800.000000,32709820.000000,0.023200,0.000000,-0.988900, , , 
856.000000,44894.000000,32709820.000000, , , ,249.099609,-37.072266,5.528320
857.000000,44899.000000,32709820.000000,0.104400,0.005800,-0.988900, , , 
858.000000,44995.000000,32709820.000000, , , ,248.449234,-37.722656,6.503906
859.000000,45000.000000,32709820.000000,0.191400,0.026100,-0.983100, , , 
860.000000,45096.000000,32709820.000000, , , ,248.449234,-36.747070,8.129883
861.000000,45099.000000,32709820.000000,0.246500,0.046400,-0.983100, , , 
862.000000,45197.000000,32709820.000000, , , ,248.774414,-37.722656,9.105469
863.000000,45200.000000,32709820.000000,0.234900,0.040600,-0.974400, , , 
864.000000,45298.000000,32709820.000000, , , ,247.798828,-38.373047,10.081055
865.000000,45299.000000,32709820.000000,0.179800,0.072500,-0.980200, , , 
866.000000,45399.000000,32709820.000000, , , ,249.750000,-38.698242,10.081055
867.000000,45400.000000,32709820.000000,0.121800,0.034800,-0.991800, , , 
868.000000,45499.000000,32709820.000000,0.092800,0.046400,-0.971500, , , 
869.000000,45500.000000,32709820.000000, , , ,248.774414,-39.023438,10.731445
870.000000,45600.000000,32709820.000000,0.104400,-0.026100,-0.925100, , , 
871.000000,45601.000000,32709820.000000, , , ,245.522446,-39.023438,12.357422
872.000000,45692.000000,32709820.000000, , , ,248.124023,-39.999023,12.032227
873.000000,45699.000000,32709820.000000,0.066700,0.150800,-0.971500, , , 
874.000000,45793.000000,32709820.000000, , , ,251.701172,-39.999023,11.707031
875.000000,45800.000000,32709820.000000,0.034800,0.136300,-1.012100, , , 
876.000000,45894.000000,32709820.000000, , , ,252.026367,-38.373047,13.007813
877.000000,45899.000000,32709820.000000,0.029000,0.049300,-1.067200, , , 
878.000000,45995.000000,32709820.000000, , , ,250.725586,-36.096680,13.983398
879.000000,46000.000000,32709820.000000,0.072500,-0.031900,-1.041100, , , 
880.000000,46096.000000,32709820.000000, , , ,248.449234,-35.121094,13.333008
881.000000,46099.000000,32709820.000000,0.116000,0.026100,-0.991800, , , 
882.000000,46197.000000,32709820.000000, , , ,247.473618,-35.771484,14.633790
883.000000,46200.000000,32709820.000000,0.145000,0.101500,-0.954100, , , 
884.000000,46298.000000,32709820.000000, , , ,248.124023,-36.747070,15.609375
885.000000,46299.000000,32709820.000000,0.159500,0.133400,-0.959900, , , 
886.000000,46399.000000,32709820.000000, , , ,251.050781,-37.397461,15.284179
887.000000,46400.000000,32709820.000000,0.159500,0.110200,-0.974400, , , 
888.000000,46499.000000,32709820.000000,0.118900,-0.002900,-0.951200, , , 
889.000000,46500.000000,32709820.000000, , , ,247.798828,-36.421875,16.910156
890.000000,46600.000000,32709820.000000,0.162400,0.118900,-1.003400, , , 
891.000000,46601.000000,32709820.000000, , , ,247.473618,-36.421875,16.584961
892.000000,46692.000000,32709820.000000, , , ,249.099609,-37.397461,15.934570
893.000000,46699.000000,32709820.000000,0.174000,0.203000,-1.000500, , , 
894.000000,46793.000000,32709820.000000, , , ,252.676743,-37.072266,14.958983
895.000000,46800.000000,32709820.000000,0.165300,0.139200,-1.000500, , , 
896.000000,46894.000000,32709820.000000, , , ,252.026367,-38.373047,16.584961
897.000000,46899.000000,32709820.000000,0.200100,0.037700,-1.003400, , , 
898.000000,46995.000000,32709820.000000, , , ,248.449234,-38.698242,16.910156
899.000000,47000.000000,32709820.000000,0.214600,0.029000,-0.977300, , , 
900.000000,47096.000000,32709820.000000, , , ,247.473618,-38.373047,16.259766
901.000000,47099.000000,32709820.000000,0.200100,0.121800,-0.983100, , , 
902.000000,47197.000000,32709820.000000, , , ,247.798828,-38.698242,16.910156
903.000000,47200.000000,32709820.000000,0.185600,0.159500,-0.971500, , , 
904.000000,47298.000000,32709820.000000, , , ,248.774414,-38.373047,17.885742
905.000000,47299.000000,32709820.000000,0.168200,0.185600,-0.980200, , , 
906.000000,47399.000000,32709820.000000, , , ,250.725586,-38.047852,17.885742
907.000000,47400.000000,32709820.000000,0.162400,0.200100,-0.986000, , , 
908.000000,47499.000000,32709820.000000,0.159500,0.205900,-0.983100, , , 
909.000000,47500.000000,32709820.000000, , , ,250.725586,-38.373047,19.186523
910.000000,47600.000000,32709820.000000,0.142100,0.159500,-0.991800, , , 
911.000000,47601.000000,32709820.000000, , , ,249.099609,-37.722656,19.836914
912.000000,47692.000000,32709820.000000, , , ,248.449234,-37.397461,20.162109
913.000000,47699.000000,32709820.000000,0.136300,0.174000,-0.997600, , , 
914.000000,47793.000000,32709820.000000, , , ,248.124023,-37.397461,20.162109
915.000000,47800.000000,32709820.000000,0.124700,0.223300,-0.988900, , , 
916.000000,47894.000000,32709820.000000, , , ,251.050781,-38.047852,18.861328
917.000000,47901.000000,32709820.000000,0.087000,0.211700,-0.977300, , , 
918.000000,47994.000000,32709820.000000, , , ,249.750000,-36.747070,18.861328
919.000000,47999.000000,32709820.000000,0.121800,0.153700,-0.971500, , , 
920.000000,48095.000000,32709820.000000, , , ,249.750000,-37.722656,18.536133
921.000000,48100.000000,32709820.000000,0.150800,0.159500,-0.983100, , , 
922.000000,48196.000000,32709820.000000, , , ,248.449234,-38.373047,17.560547
923.000000,48199.000000,32709820.000000,0.162400,0.150800,-0.988900, , , 
924.000000,48297.000000,32709820.000000, , , ,248.774414,-38.698242,16.910156
925.000000,48300.000000,32709820.000000,0.150800,0.159500,-0.991800, , , 
926.000000,48398.000000,32709820.000000, , , ,248.774414,-38.047852,16.259766
927.000000,48399.000000,32709820.000000,0.153700,0.176900,-0.994700, , , 
928.000000,48499.000000,32709820.000000, , , ,249.424820,-38.047852,14.308594
929.000000,48500.000000,32709820.000000,0.136300,0.174000,-0.977300, , , 
930.000000,48599.000000,32709820.000000,0.124700,0.156600,-0.977300, , , 
931.000000,48600.000000,32709820.000000, , , ,251.050781,-38.047852,14.633790
932.000000,48700.000000,32709820.000000,0.133400,0.156600,-0.980200, , , 
933.000000,48701.000000,32709820.000000, , , ,249.424820,-37.397461,13.983398
934.000000,48792.000000,32709820.000000, , , ,250.075195,-38.047852,13.658203
935.000000,48799.000000,32709820.000000,0.147900,0.130500,-0.971500, , , 
936.000000,48893.000000,32709820.000000, , , ,249.750000,-38.373047,11.707031
937.000000,48900.000000,32709820.000000,0.147900,0.104400,-0.986000, , , 
938.000000,48994.000000,32709820.000000, , , ,250.725586,-38.698242,8.780273
939.000000,48999.000000,32709820.000000,0.136300,0.095700,-0.968600, , , 
940.000000,49095.000000,32709820.000000, , , ,250.725586,-38.047852,8.455078
941.000000,49100.000000,32709820.000000,0.136300,0.040600,-1.003400, , , 
942.000000,49196.000000,32709820.000000, , , ,249.099609,-37.397461,7.479492
943.000000,49199.000000,32709820.000000,0.121800,0.034800,-0.991800, , , 
944.000000,49297.000000,32709820.000000, , , ,249.099609,-37.722656,6.829102
945.000000,49300.000000,32709820.000000,0.113100,0.066700,-0.988900, , , 
946.000000,49398.000000,32709820.000000, , , ,248.449234,-38.047852,6.503906
947.000000,49399.000000,32709820.000000,0.098600,0.089900,-0.977300, , , 
948.000000,49499.000000,32709820.000000, , , ,248.774414,-38.047852,6.178711
949.000000,49500.000000,32709820.000000,0.098600,0.098600,-0.983100, , , 
950.000000,49599.000000,32709820.000000,0.127600,0.084100,-0.977300, , , 
951.000000,49600.000000,32709820.000000, , , ,248.449234,-38.047852,7.479492
952.000000,49700.000000,32709820.000000,0.121800,0.098600,-0.980200, , , 
953.000000,49701.000000,32709820.000000, , , ,249.099609,-38.047852,6.829102
954.000000,49792.000000,32709820.000000, , , ,248.774414,-38.698242,6.829102
955.000000,49799.000000,32709820.000000,0.078300,0.113100,-0.991800, , , 
956.000000,49893.000000,32709820.000000, , , ,248.774414,-39.673828,6.503906
957.000000,49900.000000,32709820.000000,0.014500,0.089900,-0.983100, , , 
958.000000,49994.000000,32709820.000000, , , ,248.449234,-38.373047,6.829102
959.000000,49999.000000,32709820.000000,-0.014500,0.101500,-0.986000, , , 
960.000000,50095.000000,32709820.000000, , , ,248.124023,-37.722656,7.154297
961.000000,50100.000000,32709820.000000,-0.034800,0.113100,-1.003400, , , 
962.000000,50196.000000,32709820.000000, , , ,249.424820,-37.072266,6.178711
963.000000,50199.000000,32709820.000000,-0.020300,0.107300,-1.000500, , , 
964.000000,50297.000000,32709820.000000, , , ,249.750000,-36.747070,5.853516
965.000000,50300.000000,32709820.000000,-0.011600,0.060900,-0.991800, , , 
966.000000,50398.000000,32709820.000000, , , ,249.424820,-37.722656,4.227539
967.000000,50399.000000,32709820.000000,-0.008700,0.049300,-0.997600, , , 
968.000000,50499.000000,32709820.000000, , , ,249.424820,-37.397461,2.926758
969.000000,50500.000000,32709820.000000,-0.020300,0.026100,-0.997600, , , 
970.000000,50599.000000,32709820.000000,-0.020300,0.020300,-1.003400, , , 
971.000000,50600.000000,32709820.000000, , , ,248.124023,-37.072266,3.251953
972.000000,50700.000000,32709820.000000,-0.023200,0.046400,-0.986000, , , 
973.000000,50701.000000,32709820.000000, , , ,249.099609,-37.072266,2.926758
974.000000,50792.000000,32709820.000000, , , ,249.750000,-37.397461,2.601563
975.000000,50799.000000,32709820.000000,-0.017400,0.046400,-0.988900, , , 
976.000000,50893.000000,32709820.000000, , , ,249.424820,-38.047852,2.601563
977.000000,50900.000000,32709820.000000,-0.014500,0.058000,-0.988900, , , 
978.000000,50994.000000,32709820.000000, , , ,249.424820,-38.047852,2.276367
979.000000,50999.000000,32709820.000000,-0.026100,0.049300,-0.991800, , , 
980.000000,51095.000000,32709820.000000, , , ,249.099609,-37.722656,2.926758
981.000000,51100.000000,32709820.000000,-0.023200,0.043500,-0.977300, , , 
982.000000,51196.000000,32709820.000000, , , ,249.750000,-38.047852,2.276367
983.000000,51199.000000,32709820.000000,-0.029000,0.046400,-0.980200, , , 
984.000000,51297.000000,32709820.000000, , , ,250.400406,-37.722656,2.276367
985.000000,51300.000000,32709820.000000,-0.029000,0.058000,-1.006300, , , 
986.000000,51398.000000,32709820.000000, , , ,249.750000,-37.072266,2.276367
987.000000,51399.000000,32709820.000000,-0.031900,0.040600,-0.986000, , , 
988.000000,51499.000000,32709820.000000, , , ,249.424820,-37.072266,1.951172
989.000000,51500.000000,32709820.000000,-0.023200,0.058000,-0.977300, , , 
990.000000,51599.000000,32709820.000000,-0.023200,0.046400,-0.994700, , , 
991.000000,51600.000000,32709820.000000, , , ,250.075195,-37.722656,2.276367
992.000000,51700.000000,32709820.000000,-0.037700,0.026100,-0.997600, , , 
993.000000,51701.000000,32709820.000000, , , ,250.075195,-37.722656,2.276367
994.000000,51792.000000,32709820.000000, , , ,250.400406,-37.397461,1.951172
995.000000,51799.000000,32709820.000000,-0.043500,0.040600,-0.986000, , , 
996.000000,51893.000000,32709820.000000, , , ,250.075195,-36.421875,1.300781
997.000000,51900.000000,32709820.000000,-0.043500,0.020300,-1.006300, , , 
998.000000,51994.000000,32709820.000000, , , ,250.075195,-36.747070,1.625977
999.000000,51999.000000,32709820.000000,-0.031900,0.011600,-0.994700, , , 
1000.000000,52095.000000,32709820.000000, , , ,249.424820,-37.072266,1.625977
1001.000000,52100.000000,32709820.000000,-0.031900,0.005800,-0.983100, , , 
1002.000000,52196.000000,32709820.000000, , , ,249.750000,-37.397461,1.300781
1003.000000,52199.000000,32709820.000000,-0.037700,0.034800,-1.003400, , , 
1004.000000,52297.000000,32709820.000000, , , ,249.750000,-37.397461,1.300781
1005.000000,52300.000000,32709820.000000,-0.043500,0.017400,-0.997600, , , 
1006.000000,52398.000000,32709820.000000, , , ,250.075195,-36.747070,0.325195
1007.000000,52399.000000,32709820.000000,-0.043500,0.011600,-0.986000, , , 
1008.000000,52499.000000,32709820.000000, , , ,250.400406,-37.397461,0.650391
1009.000000,52500.000000,32709820.000000,-0.040600,-0.005800,-0.983100, , , 
1010.000000,52599.000000,32709820.000000,-0.043500,0.000000,-0.991800, , , 
1011.000000,52600.000000,32709820.000000, , , ,249.750000,-37.722656,0.975586
1012.000000,52700.000000,32709820.000000,-0.058000,0.014500,-0.988900, , , 
1013.000000,52701.000000,32709820.000000, , , ,249.099609,-37.722656,0.650391
1014.000000,52792.000000,32709820.000000, , , ,249.099609,-38.047852,0.975586
1015.000000,52799.000000,32709820.000000,-0.058000,0.011600,-0.977300, , , 
1016.000000,52893.000000,32709820.000000, , , ,249.099609,-37.397461,0.325195
1017.000000,52900.000000,32709820.000000,-0.063800,0.017400,-0.983100, , , 
1018.000000,52994.000000,32709820.000000, , , ,249.424820,-38.047852,0.975586
1019.000000,52999.000000,32709820.000000,-0.066700,0.002900,-0.991800, , , 
1020.000000,53095.000000,32709820.000000, , , ,249.424820,-37.722656,0.975586
1021.000000,53100.000000,32709820.000000,-0.075400,0.014500,-0.986000, , , 
1022.000000,53196.000000,32709820.000000, , , ,249.424820,-37.397461,0.650391
1023.000000,53199.000000,32709820.000000,-0.081200,0.005800,-0.986000, , , 
1024.000000,53297.000000,32709820.000000, , , ,248.449234,-37.722656,0.975586
1025.000000,53300.000000,32709820.000000,-0.084100,0.011600,-0.991800, , , 
1026.000000,53398.000000,32709820.000000, , , ,249.099609,-37.397461,0.975586
1027.000000,53399.000000,32709820.000000,-0.095700,0.008700,-0.988900, , , 
1028.000000,53499.000000,32709820.000000, , , ,248.449234,-37.722656,0.975586
1029.000000,53500.000000,32709820.000000,-0.095700,0.017400,-0.980200, , , 
1030.000000,53599.000000,32709820.000000,-0.089900,0.023200,-0.988900, , , 
1031.000000,53600.000000,32709820.000000, , , ,249.099609,-37.722656,0.650391
1032.000000,53700.000000,32709820.000000,-0.095700,0.017400,-0.980200, , , 
1033.000000,53701.000000,32709820.000000, , , ,250.400406,-37.722656,0.975586
1034.000000,53792.000000,32709820.000000, , , ,249.099609,-38.047852,0.975586
1035.000000,53799.000000,32709820.000000,-0.095700,0.017400,-0.988900, , , 
1036.000000,53893.000000,32709820.000000, , , ,249.750000,-36.747070,1.300781
1037.000000,53900.000000,32709820.000000,-0.098600,0.014500,-0.988900, , , 
1038.000000,53994.000000,32709820.000000, , , ,249.750000,-37.722656,1.300781
1039.000000,53999.000000,32709820.000000,-0.098600,0.002900,-0.980200, , , 
1040.000000,54095.000000,32709820.000000, , , ,249.424820,-37.722656,0.975586
1041.000000,54100.000000,32709820.000000,-0.092800,0.026100,-0.988900, , , 
1042.000000,54196.000000,32709820.000000, , , ,250.400406,-37.722656,0.650391
1043.000000,54199.000000,32709820.000000,-0.095700,0.029000,-0.988900, , , 
1044.000000,54297.000000,32709820.000000, , , ,249.099609,-37.722656,0.975586
1045.000000,54300.000000,32709820.000000,-0.092800,0.026100,-0.986000, , , 
1046.000000,54398.000000,32709820.000000, , , ,249.750000,-36.096680,1.300781
1047.000000,54399.000000,32709820.000000,-0.107300,0.020300,-0.997600, , , 
1048.000000,54499.000000,32709820.000000, , , ,249.099609,-37.397461,0.975586
1049.000000,54500.000000,32709820.000000,-0.107300,0.008700,-0.983100, , , 
1050.000000,54599.000000,32709820.000000,-0.101500,0.011600,-0.986000, , , 
1051.000000,54600.000000,32709820.000000, , , ,249.424820,-37.722656,0.650391
1052.000000,54700.000000,32709820.000000,-0.107300,-0.002900,-0.983100, , , 
1053.000000,54701.000000,32709820.000000, , , ,249.099609,-37.722656,0.325195
1054.000000,54792.000000,32709820.000000, , , ,248.449234,-38.047852,0.650391
1055.000000,54799.000000,32709820.000000,-0.107300,0.002900,-0.988900, , , 
1056.000000,54893.000000,32709820.000000, , , ,249.424820,-36.421875,0.975586
1057.000000,54900.000000,32709820.000000,-0.113100,0.017400,-1.003400, , , 
