System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6892.000000,346794.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
6893.000000,346799.000000,70673718.000000,-0.034800,0.043500,-0.983100, , , 
6894.000000,346895.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
6895.000000,346900.000000,70673718.000000,-0.029000,0.023200,-0.997600, , , 
6896.000000,346996.000000,70673718.000000, , , ,0.325195,-0.325195,-0.325195
6897.000000,346999.000000,70673718.000000,-0.023200,0.034800,-0.977300, , , 
6898.000000,347097.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
6899.000000,347100.000000,70673718.000000,-0.037700,0.034800,-0.991800, , , 
6900.000000,347198.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
6901.000000,347199.000000,70673718.000000,-0.029000,0.037700,-0.980200, , , 
6902.000000,347299.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
6903.000000,347300.000000,70673718.000000,-0.046400,0.000000,-1.009200, , , 
6904.000000,347399.000000,70673718.000000,-0.040600,0.008700,-1.035300, , , 
6905.000000,347400.000000,70673718.000000, , , ,0.000000,1.300781,-0.325195
6906.000000,347500.000000,70673718.000000,-0.026100,0.046400,-1.035300, , , 
6907.000000,347501.000000,70673718.000000, , , ,0.000000,1.625977,-0.325195
6908.000000,347592.000000,70673718.000000, , , ,0.325195,0.975586,0.000000
6909.000000,347599.000000,70673718.000000,-0.026100,0.058000,-1.020800, , , 
6910.000000,347693.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
6911.000000,347700.000000,70673718.000000,-0.031900,0.026100,-1.003400, , , 
6912.000000,347794.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
6913.000000,347799.000000,70673718.000000,-0.029000,0.005800,-0.994700, , , 
6914.000000,347895.000000,70673718.000000, , , ,-0.325195,0.000000,-0.325195
6915.000000,347900.000000,70673718.000000,-0.031900,0.023200,-0.988900, , , 
6916.000000,347996.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
6917.000000,347999.000000,70673718.000000,-0.029000,0.017400,-0.997600, , , 
6918.000000,348097.000000,70673718.000000, , , ,0.325195,0.325195,0.000000
6919.000000,348100.000000,70673718.000000,-0.031900,0.043500,-0.986000, , , 
6920.000000,348198.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
6921.000000,348199.000000,70673718.000000,-0.049300,0.026100,-1.009200, , , 
6922.000000,348299.000000,70673718.000000, , , ,-0.325195,0.650391,-0.325195
6923.000000,348300.000000,70673718.000000,-0.017400,0.017400,-0.986000, , , 
6924.000000,348399.000000,70673718.000000,-0.014500,0.034800,-0.962800, , , 
6925.000000,348400.000000,70673718.000000, , , ,0.000000,-0.975586,0.000000
6926.000000,348500.000000,70673718.000000,-0.043500,0.029000,-0.977300, , , 
6927.000000,348501.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
6928.000000,348592.000000,70673718.000000, , , ,0.000000,0.975586,-0.325195
6929.000000,348599.000000,70673718.000000,-0.040600,0.000000,-1.032400, , , 
6930.000000,348693.000000,70673718.000000, , , ,0.650391,0.650391,-0.325195
6931.000000,348700.000000,70673718.000000,-0.011600,0.020300,-1.000500, , , 
6932.000000,348794.000000,70673718.000000, , , ,0.975586,-0.650391,-0.325195
6933.000000,348799.000000,70673718.000000,-0.011600,0.020300,-0.957000, , , 
6934.000000,348895.000000,70673718.000000, , , ,1.300781,-1.300781,-0.650391
6935.000000,348900.000000,70673718.000000,-0.031900,0.023200,-0.933800, , , 
6936.000000,348996.000000,70673718.000000, , , ,2.601563,-0.325195,-0.325195
6937.000000,348999.000000,70673718.000000,-0.049300,0.034800,-0.948300, , , 
6938.000000,349097.000000,70673718.000000, , , ,2.276367,1.300781,-0.650391
6939.000000,349100.000000,70673718.000000,-0.087000,-0.023200,-1.073000, , , 
6940.000000,349198.000000,70673718.000000, , , ,0.325195,4.552734,-0.650391
6941.000000,349199.000000,70673718.000000,-0.046400,-0.087000,-1.168700, , , 
6942.000000,349299.000000,70673718.000000, , , ,-1.300781,0.975586,0.000000
6943.000000,349300.000000,70673718.000000,0.046400,-0.063800,-1.055600, , , 
6944.000000,349399.000000,70673718.000000,0.000000,0.020300,-0.881600, , , 
6945.000000,349400.000000,70673718.000000, , , ,-1.625977,-2.601563,-0.325195
6946.000000,349500.000000,70673718.000000,-0.066700,0.023200,-0.875800, , , 
6947.000000,349501.000000,70673718.000000, , , ,0.650391,-1.625977,-0.325195
6948.000000,349592.000000,70673718.000000, , , ,1.300781,1.951172,-0.650391
6949.000000,349599.000000,70673718.000000,-0.084100,-0.002900,-1.000500, , , 
6950.000000,349693.000000,70673718.000000, , , ,1.951172,2.601563,-0.650391
6951.000000,349700.000000,70673718.000000,-0.020300,0.011600,-1.061400, , , 
6952.000000,349794.000000,70673718.000000, , , ,1.300781,1.300781,-0.325195
6953.000000,349799.000000,70673718.000000,-0.020300,-0.066700,-1.110700, , , 
6954.000000,349895.000000,70673718.000000, , , ,0.000000,-0.975586,-0.325195
6955.000000,349900.000000,70673718.000000,-0.002900,-0.017400,-1.012100, , , 
6956.000000,349996.000000,70673718.000000, , , ,-0.975586,-0.975586,-0.325195
6957.000000,349999.000000,70673718.000000,-0.040600,-0.049300,-0.959900, , , 
6958.000000,350097.000000,70673718.000000, , , ,-0.650391,0.975586,-0.325195
6959.000000,350100.000000,70673718.000000,-0.060900,-0.049300,-1.015000, , , 
6960.000000,350198.000000,70673718.000000, , , ,-1.625977,1.951172,-0.650391
6961.000000,350199.000000,70673718.000000,-0.031900,-0.023200,-1.029500, , , 
6962.000000,350299.000000,70673718.000000, , , ,-0.650391,0.650391,-0.650391
6963.000000,350300.000000,70673718.000000,-0.020300,-0.023200,-1.038200, , , 
6964.000000,350399.000000,70673718.000000,-0.017400,-0.008700,-0.991800, , , 
6965.000000,350400.000000,70673718.000000, , , ,-0.650391,0.000000,-0.650391
6966.000000,350500.000000,70673718.000000,-0.023200,-0.005800,-0.951200, , , 
6967.000000,350501.000000,70673718.000000, , , ,-0.650391,-0.975586,-0.650391
6968.000000,350592.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
6969.000000,350599.000000,70673718.000000,-0.031900,0.000000,-0.965700, , , 
6970.000000,350693.000000,70673718.000000, , , ,-0.325195,-0.325195,0.000000
6971.000000,350700.000000,70673718.000000,-0.031900,0.017400,-0.962800, , , 
6972.000000,350794.000000,70673718.000000, , , ,-0.975586,0.000000,0.000000
6973.000000,350799.000000,70673718.000000,-0.043500,0.011600,-0.994700, , , 
6974.000000,350895.000000,70673718.000000, , , ,-0.975586,1.625977,0.325195
6975.000000,350900.000000,70673718.000000,-0.052200,0.034800,-1.035300, , , 
6976.000000,350996.000000,70673718.000000, , , ,-0.975586,1.300781,0.325195
6977.000000,350999.000000,70673718.000000,-0.014500,0.052200,-1.020800, , , 
6978.000000,351097.000000,70673718.000000, , , ,0.000000,0.325195,0.325195
6979.000000,351100.000000,70673718.000000,-0.014500,0.055100,-1.009200, , , 
6980.000000,351198.000000,70673718.000000, , , ,0.000000,0.650391,0.000000
6981.000000,351199.000000,70673718.000000,-0.052200,0.026100,-1.035300, , , 
6982.000000,351299.000000,70673718.000000, , , ,0.000000,1.625977,0.000000
6983.000000,351300.000000,70673718.000000,-0.029000,0.011600,-1.032400, , , 
6984.000000,351399.000000,70673718.000000, , , ,-0.975586,0.650391,0.325195
6985.000000,351400.000000,70673718.000000,-0.005800,0.005800,-1.012100, , , 
6986.000000,351499.000000,70673718.000000,-0.020300,-0.008700,-0.991800, , , 
6987.000000,351500.000000,70673718.000000, , , ,-1.951172,-0.975586,0.000000
6988.000000,351600.000000,70673718.000000,-0.020300,0.020300,-0.965700, , , 
6989.000000,351601.000000,70673718.000000, , , ,-2.276367,0.000000,0.000000
6990.000000,351692.000000,70673718.000000, , , ,-0.975586,-0.650391,0.000000
6991.000000,351699.000000,70673718.000000,-0.008700,0.037700,-0.939600, , , 
6992.000000,351793.000000,70673718.000000, , , ,0.000000,-0.975586,0.000000
6993.000000,351800.000000,70673718.000000,-0.043500,0.060900,-0.957000, , , 
6994.000000,351894.000000,70673718.000000, , , ,0.975586,0.000000,0.000000
6995.000000,351899.000000,70673718.000000,-0.020300,0.034800,-0.954100, , , 
6996.000000,351995.000000,70673718.000000, , , ,1.300781,0.000000,-0.325195
6997.000000,352000.000000,70673718.000000,-0.034800,0.002900,-0.994700, , , 
6998.000000,352096.000000,70673718.000000, , , ,0.000000,1.300781,-0.975586
6999.000000,352099.000000,70673718.000000,-0.040600,-0.046400,-1.046900, , , 
7000.000000,352197.000000,70673718.000000, , , ,-0.325195,0.325195,-0.650391
7001.000000,352200.000000,70673718.000000,-0.014500,-0.049300,-1.026600, , , 
7002.000000,352298.000000,70673718.000000, , , ,-1.300781,0.000000,-0.650391
7003.000000,352301.000000,70673718.000000,-0.043500,-0.026100,-0.988900, , , 
7004.000000,352398.000000,70673718.000000, , , ,-0.650391,-0.650391,-0.650391
7005.000000,352399.000000,70673718.000000,-0.049300,0.000000,-0.945400, , , 
7006.000000,352499.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.975586
7007.000000,352500.000000,70673718.000000,-0.029000,0.000000,-0.957000, , , 
7008.000000,352599.000000,70673718.000000,-0.023200,0.000000,-0.980200, , , 
7009.000000,352600.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
7010.000000,352700.000000,70673718.000000,-0.014500,-0.031900,-0.974400, , , 
7011.000000,352701.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.650391
7012.000000,352792.000000,70673718.000000, , , ,0.000000,-0.325195,-0.650391
7013.000000,352799.000000,70673718.000000,-0.005800,0.008700,-0.974400, , , 
7014.000000,352893.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
7015.000000,352900.000000,70673718.000000,-0.014500,-0.011600,-0.977300, , , 
7016.000000,352994.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7017.000000,352999.000000,70673718.000000,-0.008700,0.002900,-0.983100, , , 
7018.000000,353095.000000,70673718.000000, , , ,-0.650391,-0.325195,-0.325195
7019.000000,353100.000000,70673718.000000,0.029000,0.017400,-0.959900, , , 
7020.000000,353196.000000,70673718.000000, , , ,0.000000,-0.975586,0.000000
7021.000000,353199.000000,70673718.000000,-0.020300,0.017400,-0.954100, , , 
7022.000000,353297.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
7023.000000,353300.000000,70673718.000000,-0.011600,0.008700,-0.983100, , , 
7024.000000,353397.000000,70673718.000000, , , ,-0.650391,0.650391,0.000000
7025.000000,353400.000000,70673718.000000,0.005800,0.008700,-0.994700, , , 
7026.000000,353498.000000,70673718.000000, , , ,-1.300781,0.000000,0.000000
7027.000000,353499.000000,70673718.000000,-0.008700,0.011600,-0.994700, , , 
7028.000000,353599.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7029.000000,353600.000000,70673718.000000,0.011600,0.049300,-0.983100, , , 
7030.000000,353699.000000,70673718.000000,0.026100,0.043500,-0.948300, , , 
7031.000000,353700.000000,70673718.000000, , , ,-0.650391,-0.975586,0.000000
7032.000000,353800.000000,70673718.000000,0.000000,0.052200,-0.936700, , , 
7033.000000,353801.000000,70673718.000000, , , ,0.650391,-0.650391,0.000000
7034.000000,353892.000000,70673718.000000, , , ,1.625977,0.000000,-0.325195
7035.000000,353899.000000,70673718.000000,0.000000,0.078300,-0.957000, , , 
7036.000000,353993.000000,70673718.000000, , , ,1.625977,-0.325195,-0.325195
7037.000000,354000.000000,70673718.000000,0.005800,-0.081200,-1.006300, , , 
7038.000000,354094.000000,70673718.000000, , , ,0.325195,0.650391,-1.300781
7039.000000,354099.000000,70673718.000000,-0.002900,-0.058000,-1.041100, , , 
7040.000000,354195.000000,70673718.000000, , , ,-0.975586,0.975586,-0.975586
7041.000000,354200.000000,70673718.000000,0.005800,-0.055100,-1.026600, , , 
7042.000000,354296.000000,70673718.000000, , , ,-2.276367,0.000000,-0.975586
7043.000000,354301.000000,70673718.000000,0.023200,-0.026100,-0.986000, , , 
7044.000000,354396.000000,70673718.000000, , , ,-1.625977,-0.975586,-0.325195
7045.000000,354399.000000,70673718.000000,0.005800,0.005800,-0.948300, , , 
7046.000000,354497.000000,70673718.000000, , , ,0.000000,-0.650391,-0.325195
7047.000000,354500.000000,70673718.000000,0.014500,0.031900,-0.930900, , , 
7048.000000,354598.000000,70673718.000000, , , ,0.000000,-0.975586,-0.650391
7049.000000,354599.000000,70673718.000000,0.002900,0.031900,-0.936700, , , 
7050.000000,354699.000000,70673718.000000, , , ,0.000000,-0.325195,-0.975586
7051.000000,354700.000000,70673718.000000,0.000000,-0.005800,-0.959900, , , 
7052.000000,354799.000000,70673718.000000,0.005800,-0.020300,-0.971500, , , 
7053.000000,354800.000000,70673718.000000, , , ,0.000000,-0.325195,-0.650391
7054.000000,354900.000000,70673718.000000,0.023200,-0.017400,-0.942500, , , 
7055.000000,354901.000000,70673718.000000, , , ,0.000000,-0.975586,-0.650391
7056.000000,354992.000000,70673718.000000, , , ,0.975586,-2.601563,-0.325195
7057.000000,354999.000000,70673718.000000,0.011600,-0.029000,-0.965700, , , 
7058.000000,355093.000000,70673718.000000, , , ,-0.650391,2.276367,-0.650391
7059.000000,355100.000000,70673718.000000,-0.052200,0.000000,-1.032400, , , 
7060.000000,355194.000000,70673718.000000, , , ,-1.951172,2.276367,0.000000
7061.000000,355199.000000,70673718.000000,0.060900,-0.008700,-1.075900, , , 
7062.000000,355295.000000,70673718.000000, , , ,-1.300781,-0.650391,0.325195
7063.000000,355300.000000,70673718.000000,0.026100,0.037700,-0.994700, , , 
7064.000000,355395.000000,70673718.000000, , , ,-1.625977,-1.625977,0.000000
7065.000000,355400.000000,70673718.000000,0.000000,0.037700,-0.936700, , , 
7066.000000,355496.000000,70673718.000000, , , ,-1.625977,0.000000,0.000000
7067.000000,355499.000000,70673718.000000,0.000000,0.066700,-0.939600, , , 
7068.000000,355597.000000,70673718.000000, , , ,-0.325195,0.650391,0.000000
7069.000000,355600.000000,70673718.000000,0.008700,0.052200,-0.983100, , , 
7070.000000,355698.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7071.000000,355699.000000,70673718.000000,0.029000,0.058000,-0.980200, , , 
7072.000000,355799.000000,70673718.000000, , , ,0.325195,-1.300781,0.000000
7073.000000,355800.000000,70673718.000000,0.026100,0.063800,-0.942500, , , 
7074.000000,355899.000000,70673718.000000,0.000000,0.029000,-0.939600, , , 
7075.000000,355900.000000,70673718.000000, , , ,0.325195,-1.300781,0.000000
7076.000000,356000.000000,70673718.000000,0.000000,0.049300,-0.962800, , , 
7077.000000,356001.000000,70673718.000000, , , ,0.000000,-0.325195,0.325195
7078.000000,356092.000000,70673718.000000, , , ,0.000000,0.325195,0.325195
7079.000000,356099.000000,70673718.000000,-0.005800,0.049300,-1.000500, , , 
7080.000000,356193.000000,70673718.000000, , , ,0.325195,0.975586,0.325195
7081.000000,356200.000000,70673718.000000,-0.014500,0.043500,-1.023700, , , 
7082.000000,356294.000000,70673718.000000, , , ,0.325195,0.650391,0.000000
7083.000000,356301.000000,70673718.000000,0.000000,0.049300,-1.012100, , , 
7084.000000,356394.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
7085.000000,356399.000000,70673718.000000,0.031900,0.008700,-0.991800, , , 
7086.000000,356495.000000,70673718.000000, , , ,0.000000,-0.650391,0.325195
7087.000000,356500.000000,70673718.000000,0.011600,0.031900,-0.954100, , , 
7088.000000,356596.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
7089.000000,356599.000000,70673718.000000,0.005800,0.043500,-0.948300, , , 
7090.000000,356697.000000,70673718.000000, , , ,-0.325195,-0.650391,0.000000
7091.000000,356700.000000,70673718.000000,0.011600,0.034800,-0.959900, , , 
7092.000000,356798.000000,70673718.000000, , , ,-0.325195,-0.650391,0.000000
7093.000000,356799.000000,70673718.000000,0.002900,0.037700,-0.957000, , , 
7094.000000,356899.000000,70673718.000000, , , ,-0.650391,-0.325195,0.000000
7095.000000,356900.000000,70673718.000000,0.011600,0.029000,-0.968600, , , 
7096.000000,356999.000000,70673718.000000,0.020300,0.031900,-0.948300, , , 
7097.000000,357000.000000,70673718.000000, , , ,-0.975586,-0.650391,0.325195
7098.000000,357100.000000,70673718.000000,0.020300,0.040600,-0.945400, , , 
7099.000000,357101.000000,70673718.000000, , , ,-0.325195,-1.300781,0.000000
7100.000000,357192.000000,70673718.000000, , , ,-0.325195,-0.325195,0.000000
7101.000000,357199.000000,70673718.000000,-0.026100,0.031900,-0.991800, , , 
7102.000000,357293.000000,70673718.000000, , , ,0.000000,0.975586,0.325195
7103.000000,357300.000000,70673718.000000,0.000000,0.040600,-1.003400, , , 
7104.000000,357393.000000,70673718.000000, , , ,-0.325195,0.000000,0.325195
7105.000000,357400.000000,70673718.000000,0.008700,0.029000,-0.988900, , , 
7106.000000,357494.000000,70673718.000000, , , ,0.650391,-0.650391,0.000000
7107.000000,357499.000000,70673718.000000,0.005800,0.034800,-0.977300, , , 
7108.000000,357595.000000,70673718.000000, , , ,0.000000,0.000000,0.325195
7109.000000,357600.000000,70673718.000000,-0.005800,0.037700,-0.977300, , , 
7110.000000,357696.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7111.000000,357699.000000,70673718.000000,0.008700,0.034800,-0.962800, , , 
7112.000000,357797.000000,70673718.000000, , , ,0.650391,-0.650391,0.000000
7113.000000,357800.000000,70673718.000000,0.034800,0.029000,-0.962800, , , 
7114.000000,357898.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
7115.000000,357899.000000,70673718.000000,-0.029000,0.020300,-0.974400, , , 
7116.000000,357999.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
7117.000000,358000.000000,70673718.000000,0.000000,0.017400,-0.980200, , , 
7118.000000,358099.000000,70673718.000000,-0.008700,0.037700,-0.948300, , , 
7119.000000,358100.000000,70673718.000000, , , ,0.325195,-0.650391,0.000000
7120.000000,358200.000000,70673718.000000,-0.023200,-0.005800,-0.997600, , , 
7121.000000,358201.000000,70673718.000000, , , ,1.300781,-0.325195,-0.325195
7122.000000,358301.000000,70673718.000000,-0.023200,-0.011600,-1.032400,0.000000,0.975586,-0.325195
7123.000000,358392.000000,70673718.000000, , , ,-0.325195,0.000000,-0.325195
7124.000000,358399.000000,70673718.000000,0.034800,-0.014500,-0.980200, , , 
7125.000000,358493.000000,70673718.000000, , , ,-0.325195,-1.951172,0.000000
7126.000000,358500.000000,70673718.000000,-0.005800,0.005800,-0.936700, , , 
7127.000000,358594.000000,70673718.000000, , , ,0.000000,-0.975586,-0.325195
7128.000000,358599.000000,70673718.000000,-0.023200,0.055100,-0.936700, , , 
7129.000000,358695.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7130.000000,358700.000000,70673718.000000,-0.023200,0.014500,-0.968600, , , 
7131.000000,358796.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
7132.000000,358799.000000,70673718.000000,0.000000,0.014500,-0.968600, , , 
7133.000000,358897.000000,70673718.000000, , , ,0.000000,-0.650391,-0.325195
7134.000000,358900.000000,70673718.000000,-0.002900,0.005800,-0.954100, , , 
7135.000000,358998.000000,70673718.000000, , , ,0.000000,-1.300781,-0.325195
7136.000000,358999.000000,70673718.000000,-0.011600,0.002900,-0.930900, , , 
7137.000000,359099.000000,70673718.000000, , , ,-0.325195,-1.625977,-0.650391
7138.000000,359100.000000,70673718.000000,0.000000,-0.011600,-0.893200, , , 
7139.000000,359199.000000,70673718.000000,-0.060900,0.049300,-0.948300, , , 
7140.000000,359200.000000,70673718.000000, , , ,0.000000,-1.951172,-0.650391
7141.000000,359300.000000,70673718.000000,-0.034800,0.017400,-0.971500, , , 
7142.000000,359301.000000,70673718.000000, , , ,-0.650391,0.650391,-0.325195
7143.000000,359392.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7144.000000,359399.000000,70673718.000000,0.000000,0.020300,-1.009200, , , 
7145.000000,359493.000000,70673718.000000, , , ,0.000000,-1.625977,0.000000
7146.000000,359500.000000,70673718.000000,0.029000,0.060900,-0.893200, , , 
7147.000000,359594.000000,70673718.000000, , , ,0.975586,-1.625977,0.000000
7148.000000,359599.000000,70673718.000000,-0.078300,0.005800,-1.006300, , , 
7149.000000,359695.000000,70673718.000000, , , ,0.000000,3.251953,-0.325195
7150.000000,359700.000000,70673718.000000,-0.034800,-0.011600,-1.035300, , , 
7151.000000,359796.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
7152.000000,359799.000000,70673718.000000,0.037700,0.008700,-0.988900, , , 
7153.000000,359897.000000,70673718.000000, , , ,-1.300781,-1.300781,0.000000
7154.000000,359900.000000,70673718.000000,-0.023200,0.000000,-0.948300, , , 
7155.000000,359998.000000,70673718.000000, , , ,-0.975586,-0.650391,0.000000
7156.000000,359999.000000,70673718.000000,-0.020300,0.029000,-0.933800, , , 
7157.000000,360099.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.325195
7158.000000,360100.000000,70673718.000000,-0.023200,0.043500,-0.948300, , , 
7159.000000,360199.000000,70673718.000000,-0.014500,0.017400,-0.980200, , , 
7160.000000,360200.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7161.000000,360300.000000,70673718.000000,-0.017400,0.020300,-0.994700, , , 
7162.000000,360301.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7163.000000,360392.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7164.000000,360399.000000,70673718.000000,-0.008700,0.008700,-0.980200, , , 
7165.000000,360493.000000,70673718.000000, , , ,-0.650391,-0.325195,0.000000
7166.000000,360500.000000,70673718.000000,-0.011600,0.005800,-0.959900, , , 
7167.000000,360594.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
7168.000000,360599.000000,70673718.000000,-0.020300,0.040600,-0.959900, , , 
7169.000000,360695.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7170.000000,360700.000000,70673718.000000,-0.026100,0.000000,-0.986000, , , 
7171.000000,360796.000000,70673718.000000, , , ,-0.325195,0.325195,0.000000
7172.000000,360799.000000,70673718.000000,-0.005800,0.014500,-0.962800, , , 
7173.000000,360897.000000,70673718.000000, , , ,-0.650391,-0.650391,-0.325195
7174.000000,360900.000000,70673718.000000,-0.011600,0.005800,-0.971500, , , 
7175.000000,360998.000000,70673718.000000, , , ,-0.325195,-0.650391,-0.325195
7176.000000,361000.000000,70673718.000000,-0.014500,0.005800,-0.957000, , , 
7177.000000,361098.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
7178.000000,361099.000000,70673718.000000,-0.011600,0.002900,-0.951200, , , 
7179.000000,361199.000000,70673718.000000, , , ,0.000000,-0.975586,-0.650391
7180.000000,361200.000000,70673718.000000,-0.020300,0.026100,-0.933800, , , 
7181.000000,361299.000000,70673718.000000,-0.008700,0.014500,-0.928000, , , 
7182.000000,361300.000000,70673718.000000, , , ,0.325195,-1.300781,0.000000
7183.000000,361400.000000,70673718.000000,-0.020300,0.020300,-0.939600, , , 
7184.000000,361401.000000,70673718.000000, , , ,0.975586,-1.300781,-0.325195
7185.000000,361492.000000,70673718.000000, , , ,0.325195,-0.650391,-0.325195
7186.000000,361499.000000,70673718.000000,-0.034800,0.029000,-0.954100, , , 
7187.000000,361593.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
7188.000000,361600.000000,70673718.000000,-0.017400,-0.026100,-0.983100, , , 
7189.000000,361694.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7190.000000,361699.000000,70673718.000000,-0.017400,-0.005800,-0.983100, , , 
7191.000000,361795.000000,70673718.000000, , , ,-0.325195,-0.325195,0.000000
7192.000000,361800.000000,70673718.000000,-0.005800,0.014500,-0.959900, , , 
7193.000000,361896.000000,70673718.000000, , , ,0.000000,-0.975586,0.000000
7194.000000,361899.000000,70673718.000000,-0.014500,0.008700,-0.942500, , , 
7195.000000,361997.000000,70673718.000000, , , ,0.000000,-1.300781,-0.325195
7196.000000,362000.000000,70673718.000000,-0.023200,0.037700,-0.916400, , , 
7197.000000,362098.000000,70673718.000000, , , ,-0.325195,0.000000,-0.325195
7198.000000,362099.000000,70673718.000000,-0.046400,-0.023200,-1.012100, , , 
7199.000000,362199.000000,70673718.000000, , , ,-0.975586,0.975586,-0.325195
7200.000000,362200.000000,70673718.000000,-0.023200,-0.005800,-1.009200, , , 
7201.000000,362299.000000,70673718.000000,0.011600,0.014500,-0.977300, , , 
7202.000000,362300.000000,70673718.000000, , , ,-0.975586,0.000000,0.000000
7203.000000,362400.000000,70673718.000000,-0.005800,0.029000,-0.939600, , , 
7204.000000,362401.000000,70673718.000000, , , ,0.000000,-0.975586,0.000000
7205.000000,362492.000000,70673718.000000, , , ,0.000000,-1.300781,-0.325195
7206.000000,362499.000000,70673718.000000,-0.023200,0.031900,-0.942500, , , 
7207.000000,362593.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7208.000000,362600.000000,70673718.000000,-0.026100,0.011600,-0.968600, , , 
7209.000000,362694.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7210.000000,362699.000000,70673718.000000,0.000000,0.005800,-0.971500, , , 
7211.000000,362795.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.325195
7212.000000,362800.000000,70673718.000000,-0.005800,0.000000,-0.968600, , , 
7213.000000,362896.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
7214.000000,362899.000000,70673718.000000,-0.011600,-0.002900,-0.971500, , , 
7215.000000,362997.000000,70673718.000000, , , ,-0.325195,-0.650391,0.000000
7216.000000,363000.000000,70673718.000000,-0.005800,0.008700,-0.959900, , , 
7217.000000,363098.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
7218.000000,363099.000000,70673718.000000,-0.017400,0.011600,-0.962800, , , 
7219.000000,363199.000000,70673718.000000, , , ,-0.650391,0.000000,-0.325195
7220.000000,363200.000000,70673718.000000,-0.014500,0.008700,-0.971500, , , 
7221.000000,363299.000000,70673718.000000,0.000000,0.005800,-0.954100, , , 
7222.000000,363300.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
7223.000000,363400.000000,70673718.000000,-0.011600,0.011600,-0.951200, , , 
7224.000000,363401.000000,70673718.000000, , , ,-0.325195,-0.975586,0.000000
7225.000000,363492.000000,70673718.000000, , , ,0.000000,-0.650391,-0.325195
7226.000000,363499.000000,70673718.000000,-0.020300,0.011600,-0.957000, , , 
7227.000000,363593.000000,70673718.000000, , , ,0.325195,-0.325195,0.000000
7228.000000,363600.000000,70673718.000000,-0.014500,0.020300,-0.962800, , , 
7229.000000,363694.000000,70673718.000000, , , ,0.650391,0.000000,0.000000
7230.000000,363699.000000,70673718.000000,-0.005800,0.014500,-0.968600, , , 
7231.000000,363795.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
7232.000000,363800.000000,70673718.000000,-0.008700,0.026100,-0.954100, , , 
7233.000000,363896.000000,70673718.000000, , , ,0.325195,-1.951172,0.000000
7234.000000,363899.000000,70673718.000000,0.000000,-0.029000,-0.983100, , , 
7235.000000,363997.000000,70673718.000000, , , ,-0.650391,1.300781,0.000000
7236.000000,364000.000000,70673718.000000,-0.089900,-0.002900,-1.015000, , , 
7237.000000,364098.000000,70673718.000000, , , ,-0.650391,1.951172,-0.325195
7238.000000,364099.000000,70673718.000000,0.052200,-0.011600,-1.041100, , , 
7239.000000,364199.000000,70673718.000000, , , ,-0.975586,-1.625977,0.000000
7240.000000,364200.000000,70673718.000000,0.014500,0.020300,-0.957000, , , 
7241.000000,364299.000000,70673718.000000,-0.026100,0.029000,-0.928000, , , 
