System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7556.000000,416598.000000,4560495.000000,-0.008700,0.000000,-1.015000, , , 
7557.000000,416697.000000,4560495.000000, , , ,-0.650391,0.000000,0.000000
7558.000000,416699.000000,4560495.000000,0.002900,0.005800,-0.974400, , , 
7559.000000,416798.000000,4560495.000000,-0.008700,-0.002900,-0.968600,-0.650391,-0.975586,0.000000
7560.000000,416899.000000,4560495.000000,-0.023200,0.000000,-1.012100,0.000000,0.000000,0.000000
7561.000000,416990.000000,4560495.000000, , , ,-0.325195,0.325195,0.325195
7562.000000,416998.000000,4560495.000000,-0.011600,-0.014500,-1.012100, , , 
7563.000000,417091.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
7564.000000,417099.000000,4560495.000000,-0.002900,-0.005800,-0.991800, , , 
7565.000000,417192.000000,4560495.000000, , , ,0.325195,0.650391,0.000000
7566.000000,417198.000000,4560495.000000,-0.023200,-0.005800,-1.006300, , , 
7567.000000,417293.000000,4560495.000000, , , ,-0.325195,0.650391,0.000000
7568.000000,417299.000000,4560495.000000,0.000000,-0.011600,-0.997600, , , 
7569.000000,417394.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
7570.000000,417398.000000,4560495.000000,0.008700,-0.008700,-0.988900, , , 
7571.000000,417495.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
7572.000000,417499.000000,4560495.000000,-0.008700,-0.002900,-1.000500, , , 
7573.000000,417596.000000,4560495.000000, , , ,0.000000,-0.325195,0.000000
7574.000000,417598.000000,4560495.000000,0.002900,-0.005800,-0.977300, , , 
7575.000000,417697.000000,4560495.000000, , , ,-0.325195,-0.975586,0.000000
7576.000000,417699.000000,4560495.000000,0.005800,-0.017400,-0.971500, , , 
7577.000000,417798.000000,4560495.000000,-0.020300,-0.005800,-1.009200,-0.325195,-0.325195,0.000000
7578.000000,417899.000000,4560495.000000,0.008700,-0.008700,-0.968600,0.000000,0.000000,0.000000
7579.000000,417990.000000,4560495.000000, , , ,-0.325195,-0.975586,0.000000
7580.000000,417998.000000,4560495.000000,0.002900,-0.014500,-0.986000, , , 
7581.000000,418091.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
7582.000000,418099.000000,4560495.000000,-0.020300,-0.008700,-1.020800, , , 
7583.000000,418192.000000,4560495.000000, , , ,-0.325195,0.325195,0.000000
7584.000000,418198.000000,4560495.000000,0.002900,-0.026100,-0.988900, , , 
7585.000000,418293.000000,4560495.000000, , , ,-0.975586,-0.325195,0.000000
7586.000000,418299.000000,4560495.000000,0.002900,-0.014500,-0.971500, , , 
7587.000000,418394.000000,4560495.000000, , , ,0.000000,-0.975586,0.000000
7588.000000,418398.000000,4560495.000000,-0.011600,0.002900,-1.012100, , , 
7589.000000,418495.000000,4560495.000000, , , ,-0.650391,0.325195,0.000000
7590.000000,418499.000000,4560495.000000,-0.011600,-0.029000,-1.006300, , , 
7591.000000,418596.000000,4560495.000000, , , ,-0.975586,0.650391,0.000000
7592.000000,418598.000000,4560495.000000,0.002900,-0.002900,-0.983100, , , 
7593.000000,418697.000000,4560495.000000, , , ,-0.650391,-0.325195,0.000000
7594.000000,418699.000000,4560495.000000,0.011600,-0.005800,-0.962800, , , 
7595.000000,418798.000000,4560495.000000,-0.014500,-0.002900,-1.017900,-1.300780,-0.975586,0.000000
7596.000000,418899.000000,4560495.000000,-0.002900,0.029000,-0.980200,0.000000,0.325195,0.650391
7597.000000,418990.000000,4560495.000000, , , ,0.000000,0.000000,0.975586
7598.000000,418998.000000,4560495.000000,0.000000,0.034800,-1.006300, , , 
7599.000000,419091.000000,4560495.000000, , , ,-0.650391,0.000000,0.975586
7600.000000,419099.000000,4560495.000000,0.000000,0.023200,-0.991800, , , 
7601.000000,419192.000000,4560495.000000, , , ,-1.951170,0.975586,1.300780
7602.000000,419198.000000,4560495.000000,0.008700,0.023200,-0.997600, , , 
7603.000000,419293.000000,4560495.000000, , , ,-0.325195,-0.650391,1.300780
7604.000000,419299.000000,4560495.000000,0.031900,0.052200,-0.959900, , , 
7605.000000,419394.000000,4560495.000000, , , ,0.650391,-1.625980,1.300780
7606.000000,419398.000000,4560495.000000,-0.014500,0.023200,-1.017900, , , 
7607.000000,419495.000000,4560495.000000, , , ,-0.325195,0.325195,1.300780
7608.000000,419499.000000,4560495.000000,-0.014500,0.014500,-0.994700, , , 
7609.000000,419596.000000,4560495.000000, , , ,-1.300780,0.000000,0.975586
7610.000000,419598.000000,4560495.000000,0.011600,0.008700,-0.957000, , , 
7611.000000,419697.000000,4560495.000000, , , ,-1.300780,-1.625980,0.975586
7612.000000,419699.000000,4560495.000000,0.023200,0.031900,-0.942500, , , 
7613.000000,419798.000000,4560495.000000,-0.011600,0.043500,-0.994700,0.325195,-1.951170,0.975586
7614.000000,419899.000000,4560495.000000,-0.023200,0.026100,-0.991800,0.000000,0.000000,1.300780
7615.000000,419990.000000,4560495.000000, , , ,0.000000,0.650391,0.975586
7616.000000,419998.000000,4560495.000000,0.000000,0.049300,-0.980200, , , 
7617.000000,420091.000000,4560495.000000, , , ,0.325195,0.325195,0.975586
7618.000000,420099.000000,4560495.000000,0.008700,0.029000,-0.980200, , , 
7619.000000,420192.000000,4560495.000000, , , ,0.650391,0.650391,0.975586
7620.000000,420198.000000,4560495.000000,0.002900,0.026100,-1.020800, , , 
7621.000000,420293.000000,4560495.000000, , , ,0.000000,-0.325195,1.300780
7622.000000,420299.000000,4560495.000000,0.014500,0.046400,-0.977300, , , 
7623.000000,420394.000000,4560495.000000, , , ,-1.300780,0.000000,1.625980
7624.000000,420398.000000,4560495.000000,0.000000,0.005800,-0.994700, , , 
7625.000000,420495.000000,4560495.000000, , , ,-1.625980,0.000000,1.300780
7626.000000,420499.000000,4560495.000000,0.005800,0.031900,-0.994700, , , 
7627.000000,420596.000000,4560495.000000, , , ,-0.325195,0.000000,1.625980
7628.000000,420598.000000,4560495.000000,0.023200,0.078300,-1.000500, , , 
7629.000000,420697.000000,4560495.000000, , , ,0.650391,0.000000,0.975586
7630.000000,420699.000000,4560495.000000,0.029000,0.046400,-0.974400, , , 
7631.000000,420798.000000,4560495.000000,0.008700,0.023200,-1.006300,1.625980,0.000000,0.975586
7632.000000,420899.000000,4560495.000000,0.023200,0.008700,-0.986000,0.325195,0.000000,0.325195
7633.000000,420990.000000,4560495.000000, , , ,0.975586,-0.650391,0.325195
7634.000000,420998.000000,4560495.000000,0.046400,-0.005800,-0.974400, , , 
7635.000000,421091.000000,4560495.000000, , , ,-0.975586,-0.650391,0.650391
7636.000000,421099.000000,4560495.000000,0.017400,-0.014500,-0.980200, , , 
7637.000000,421192.000000,4560495.000000, , , ,-2.601560,-0.975586,0.325195
7638.000000,421198.000000,4560495.000000,-0.002900,-0.002900,-0.991800, , , 
7639.000000,421293.000000,4560495.000000, , , ,-2.276370,0.650391,0.325195
7640.000000,421299.000000,4560495.000000,-0.020300,0.002900,-1.023700, , , 
7641.000000,421394.000000,4560495.000000, , , ,-0.975586,1.300780,0.650391
7642.000000,421398.000000,4560495.000000,0.002900,0.034800,-0.991800, , , 
7643.000000,421496.000000,4560495.000000, , , ,-0.650391,0.325195,0.325195
7644.000000,421499.000000,4560495.000000,0.017400,0.020300,-0.997600, , , 
7645.000000,421596.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
7646.000000,421598.000000,4560495.000000,-0.005800,0.020300,-1.038200, , , 
7647.000000,421697.000000,4560495.000000, , , ,0.650391,0.650391,0.000000
7648.000000,421699.000000,4560495.000000,0.002900,-0.002900,-1.000500, , , 
7649.000000,421798.000000,4560495.000000,0.037700,0.008700,-0.957000,0.650391,-0.325195,0.000000
7650.000000,421899.000000,4560495.000000,0.017400,0.005800,-0.974400,0.975586,-1.951170,0.325195
7651.000000,421990.000000,4560495.000000, , , ,0.975586,-0.975586,0.325195
7652.000000,421998.000000,4560495.000000,-0.023200,-0.005800,-1.020800, , , 
7653.000000,422091.000000,4560495.000000, , , ,-0.325195,1.625980,0.325195
7654.000000,422099.000000,4560495.000000,-0.005800,-0.002900,-1.012100, , , 
7655.000000,422192.000000,4560495.000000, , , ,-0.325195,0.650391,0.000000
7656.000000,422198.000000,4560495.000000,0.066700,-0.020300,-0.942500, , , 
7657.000000,422293.000000,4560495.000000, , , ,-2.276370,-1.951170,0.325195
7658.000000,422299.000000,4560495.000000,0.037700,-0.031900,-0.971500, , , 
7659.000000,422394.000000,4560495.000000, , , ,-0.975586,-1.625980,0.000000
7660.000000,422398.000000,4560495.000000,-0.017400,0.037700,-1.000500, , , 
7661.000000,422495.000000,4560495.000000, , , ,-0.325195,0.000000,0.325195
7662.000000,422499.000000,4560495.000000,0.011600,0.031900,-0.957000, , , 
7663.000000,422596.000000,4560495.000000, , , ,-0.325195,-1.300780,0.000000
7664.000000,422598.000000,4560495.000000,0.026100,0.000000,-0.948300, , , 
7665.000000,422697.000000,4560495.000000, , , ,0.000000,-0.650391,0.000000
7666.000000,422699.000000,4560495.000000,-0.011600,0.000000,-0.997600, , , 
7667.000000,422798.000000,4560495.000000,-0.005800,0.000000,-0.988900,0.000000,0.000000,0.000000
7668.000000,422899.000000,4560495.000000,-0.020300,0.000000,-1.012100,-0.650391,0.325195,0.000000
7669.000000,422990.000000,4560495.000000, , , ,-0.650391,0.650391,0.000000
7670.000000,422998.000000,4560495.000000,0.011600,-0.002900,-0.991800, , , 
7671.000000,423091.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
7672.000000,423099.000000,4560495.000000,0.005800,0.000000,-1.015000, , , 
7673.000000,423192.000000,4560495.000000, , , ,-0.325195,0.325195,0.000000
7674.000000,423198.000000,4560495.000000,0.000000,-0.002900,-1.026600, , , 
7675.000000,423293.000000,4560495.000000, , , ,0.325195,0.325195,0.000000
7676.000000,423299.000000,4560495.000000,0.008700,0.008700,-0.991800, , , 
7677.000000,423394.000000,4560495.000000, , , ,-0.325195,0.325195,0.000000
7678.000000,423398.000000,4560495.000000,0.008700,-0.002900,-1.000500, , , 
7679.000000,423495.000000,4560495.000000, , , ,0.000000,-0.650391,0.000000
7680.000000,423499.000000,4560495.000000,0.020300,-0.002900,-0.983100, , , 
7681.000000,423596.000000,4560495.000000, , , ,-0.650391,-0.325195,-0.325195
7682.000000,423598.000000,4560495.000000,-0.005800,-0.020300,-1.000500, , , 
7683.000000,423697.000000,4560495.000000, , , ,0.000000,-0.325195,-0.325195
7684.000000,423699.000000,4560495.000000,0.023200,0.000000,-0.965700, , , 
7685.000000,423798.000000,4560495.000000,0.000000,-0.031900,-0.968600,0.650391,-1.300780,-0.650391
7686.000000,423899.000000,4560495.000000,-0.008700,-0.037700,-1.000500,-0.325195,-0.650391,-0.975586
7687.000000,423990.000000,4560495.000000, , , ,0.325195,0.000000,-1.300780
7688.000000,423998.000000,4560495.000000,0.005800,-0.017400,-0.971500, , , 
7689.000000,424091.000000,4560495.000000, , , ,1.625980,0.000000,-0.975586
7690.000000,424099.000000,4560495.000000,0.000000,-0.029000,-0.980200, , , 
7691.000000,424192.000000,4560495.000000, , , ,-0.325195,-0.325195,-0.975586
7692.000000,424198.000000,4560495.000000,0.005800,-0.066700,-1.003400, , , 
7693.000000,424293.000000,4560495.000000, , , ,0.975586,0.325195,-0.650391
7694.000000,424299.000000,4560495.000000,-0.017400,-0.020300,-1.020800, , , 
7695.000000,424394.000000,4560495.000000, , , ,-0.325195,0.325195,-0.650391
7696.000000,424398.000000,4560495.000000,0.020300,-0.037700,-0.977300, , , 
7697.000000,424495.000000,4560495.000000, , , ,-0.325195,-0.650391,-0.650391
7698.000000,424499.000000,4560495.000000,0.023200,-0.031900,-0.980200, , , 
7699.000000,424596.000000,4560495.000000, , , ,0.000000,-0.325195,-0.975586
7700.000000,424598.000000,4560495.000000,-0.026100,-0.049300,-1.032400, , , 
7701.000000,424697.000000,4560495.000000, , , ,0.000000,0.975586,-0.650391
7702.000000,424699.000000,4560495.000000,0.000000,-0.031900,-0.988900, , , 
7703.000000,424798.000000,4560495.000000,0.026100,-0.023200,-0.968600,-0.975586,0.000000,-0.650391
7704.000000,424899.000000,4560495.000000,-0.005800,-0.026100,-1.017900,-1.625980,-0.325195,-0.650391
7705.000000,424990.000000,4560495.000000, , , ,-0.325195,0.325195,-0.650391
7706.000000,424998.000000,4560495.000000,0.000000,0.002900,-1.003400, , , 
7707.000000,425091.000000,4560495.000000, , , ,0.000000,0.325195,-0.650391
7708.000000,425099.000000,4560495.000000,0.000000,-0.008700,-1.003400, , , 
7709.000000,425192.000000,4560495.000000, , , ,0.000000,0.325195,-0.650391
7710.000000,425198.000000,4560495.000000,0.008700,-0.029000,-0.991800, , , 
7711.000000,425293.000000,4560495.000000, , , ,-0.325195,-0.650391,-0.975586
7712.000000,425299.000000,4560495.000000,0.011600,-0.017400,-0.997600, , , 
7713.000000,425394.000000,4560495.000000, , , ,0.000000,-0.325195,-0.650391
7714.000000,425398.000000,4560495.000000,0.011600,-0.029000,-0.980200, , , 
7715.000000,425495.000000,4560495.000000, , , ,0.975586,-0.650391,-0.650391
7716.000000,425499.000000,4560495.000000,0.031900,-0.020300,-0.983100, , , 
7717.000000,425596.000000,4560495.000000, , , ,0.000000,-0.325195,-1.300780
7718.000000,425598.000000,4560495.000000,-0.005800,-0.055100,-0.997600, , , 
7719.000000,425697.000000,4560495.000000, , , ,0.000000,-0.325195,-1.625980
7720.000000,425699.000000,4560495.000000,0.000000,-0.040600,-0.959900, , , 
7721.000000,425798.000000,4560495.000000,0.000000,-0.043500,-1.020800,-0.325195,0.000000,-1.300780
7722.000000,425899.000000,4560495.000000,-0.002900,-0.046400,-1.026600,0.000000,0.650391,-0.650391
7723.000000,425990.000000,4560495.000000, , , ,0.000000,1.300780,-0.650391
7724.000000,425998.000000,4560495.000000,0.014500,-0.034800,-0.997600, , , 
7725.000000,426091.000000,4560495.000000, , , ,0.000000,0.650391,-1.300780
7726.000000,426099.000000,4560495.000000,0.005800,-0.055100,-1.046900, , , 
7727.000000,426192.000000,4560495.000000, , , ,-0.325195,0.325195,-1.300780
7728.000000,426198.000000,4560495.000000,0.029000,-0.037700,-0.968600, , , 
7729.000000,426293.000000,4560495.000000, , , ,-0.325195,-1.625980,-0.975586
7730.000000,426299.000000,4560495.000000,0.020300,-0.037700,-0.968600, , , 
7731.000000,426394.000000,4560495.000000, , , ,-0.650391,-1.951170,-1.300780
7732.000000,426398.000000,4560495.000000,-0.005800,-0.060900,-0.980200, , , 
7733.000000,426495.000000,4560495.000000, , , ,-0.650391,-0.650391,-0.975586
7734.000000,426499.000000,4560495.000000,-0.017400,-0.052200,-0.980200, , , 
7735.000000,426596.000000,4560495.000000, , , ,0.325195,0.650391,-0.975586
7736.000000,426598.000000,4560495.000000,-0.026100,-0.014500,-1.009200, , , 
7737.000000,426697.000000,4560495.000000, , , ,1.300780,1.951170,-0.975586
7738.000000,426699.000000,4560495.000000,0.005800,-0.014500,-1.012100, , , 
7739.000000,426798.000000,4560495.000000,0.055100,-0.069600,-0.945400,1.300780,0.000000,-1.300780
7740.000000,426899.000000,4560495.000000,0.037700,-0.078300,-0.962800,-0.650391,-2.926760,-1.300780
7741.000000,426990.000000,4560495.000000, , , ,-0.975586,-2.276370,-0.975586
7742.000000,426998.000000,4560495.000000,-0.020300,-0.069600,-0.988900, , , 
7743.000000,427091.000000,4560495.000000, , , ,-1.300780,-0.325195,-0.975586
7744.000000,427099.000000,4560495.000000,0.000000,-0.026100,-0.954100, , , 
7745.000000,427192.000000,4560495.000000, , , ,-0.975586,0.000000,-0.975586
7746.000000,427198.000000,4560495.000000,-0.011600,-0.058000,-1.009200, , , 
7747.000000,427293.000000,4560495.000000, , , ,-0.975586,1.300780,-0.650391
7748.000000,427299.000000,4560495.000000,0.002900,-0.023200,-0.997600, , , 
7749.000000,427394.000000,4560495.000000, , , ,-0.325195,0.000000,-0.975586
7750.000000,427398.000000,4560495.000000,0.034800,-0.023200,-0.974400, , , 
7751.000000,427495.000000,4560495.000000, , , ,-0.650391,-0.650391,-0.975586
7752.000000,427499.000000,4560495.000000,-0.005800,-0.058000,-1.020800, , , 
7753.000000,427596.000000,4560495.000000, , , ,-0.650391,0.975586,-0.650391
7754.000000,427598.000000,4560495.000000,-0.017400,-0.043500,-1.041100, , , 
7755.000000,427697.000000,4560495.000000, , , ,-0.650391,1.625980,-0.975586
7756.000000,427699.000000,4560495.000000,0.023200,-0.037700,-0.991800, , , 
7757.000000,427798.000000,4560495.000000,0.040600,-0.058000,-0.965700,-0.650391,-0.975586,-1.300780
7758.000000,427899.000000,4560495.000000,-0.014500,-0.040600,-1.032400,-1.300780,-0.975586,-0.975586
7759.000000,427990.000000,4560495.000000, , , ,0.000000,0.650391,-0.975586
7760.000000,427998.000000,4560495.000000,-0.014500,-0.034800,-1.009200, , , 
7761.000000,428091.000000,4560495.000000, , , ,1.300780,0.650391,-1.300780
7762.000000,428099.000000,4560495.000000,0.000000,-0.031900,-1.000500, , , 
7763.000000,428192.000000,4560495.000000, , , ,-0.325195,-0.975586,-0.975586
7764.000000,428198.000000,4560495.000000,0.046400,-0.060900,-0.954100, , , 
7765.000000,428293.000000,4560495.000000, , , ,-1.625980,-2.601560,-0.975586
7766.000000,428299.000000,4560495.000000,0.000000,-0.063800,-0.971500, , , 
7767.000000,428394.000000,4560495.000000, , , ,-2.601560,-0.325195,-0.325195
7768.000000,428398.000000,4560495.000000,-0.026100,-0.020300,-1.003400, , , 
7769.000000,428495.000000,4560495.000000, , , ,-0.975586,0.650391,0.000000
7770.000000,428499.000000,4560495.000000,0.011600,-0.008700,-0.971500, , , 
7771.000000,428596.000000,4560495.000000, , , ,-2.276370,0.000000,0.000000
7772.000000,428598.000000,4560495.000000,0.031900,0.000000,-0.971500, , , 
7773.000000,428697.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
7774.000000,428699.000000,4560495.000000,0.023200,0.011600,-1.000500, , , 
7775.000000,428798.000000,4560495.000000,0.017400,0.000000,-0.991800,0.000000,-0.325195,-0.325195
7776.000000,428899.000000,4560495.000000,0.011600,-0.020300,-0.986000,0.325195,-0.325195,-0.650391
7777.000000,428990.000000,4560495.000000, , , ,0.975586,0.000000,-0.650391
7778.000000,428998.000000,4560495.000000,0.014500,-0.014500,-0.988900, , , 
7779.000000,429091.000000,4560495.000000, , , ,0.000000,-0.325195,-0.650391
7780.000000,429099.000000,4560495.000000,0.020300,-0.058000,-0.994700, , , 
7781.000000,429192.000000,4560495.000000, , , ,-0.650391,0.000000,-0.650391
7782.000000,429198.000000,4560495.000000,0.005800,-0.034800,-1.009200, , , 
7783.000000,429293.000000,4560495.000000, , , ,-0.650391,0.000000,-0.650391
7784.000000,429299.000000,4560495.000000,0.031900,-0.011600,-0.980200, , , 
7785.000000,429394.000000,4560495.000000, , , ,0.000000,0.000000,-0.650391
7786.000000,429398.000000,4560495.000000,0.017400,-0.052200,-1.009200, , , 
7787.000000,429495.000000,4560495.000000, , , ,0.000000,-0.325195,-1.300780
7788.000000,429499.000000,4560495.000000,0.026100,-0.005800,-0.971500, , , 
7789.000000,429596.000000,4560495.000000, , , ,0.650391,-0.325195,-0.975586
7790.000000,429598.000000,4560495.000000,0.005800,-0.034800,-1.006300, , , 
7791.000000,429697.000000,4560495.000000, , , ,0.000000,0.325195,-0.650391
7792.000000,429699.000000,4560495.000000,0.014500,-0.040600,-0.983100, , , 
7793.000000,429798.000000,4560495.000000,0.029000,-0.020300,-0.971500,0.325195,-0.975586,-0.975586
7794.000000,429899.000000,4560495.000000,0.002900,-0.017400,-1.012100,-0.325195,-0.325195,-0.325195
7795.000000,429990.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
7796.000000,429998.000000,4560495.000000,0.008700,-0.008700,-0.994700, , , 
7797.000000,430091.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
7798.000000,430099.000000,4560495.000000,0.017400,0.002900,-1.003400, , , 
7799.000000,430192.000000,4560495.000000, , , ,0.325195,0.975586,0.000000
7800.000000,430198.000000,4560495.000000,0.008700,-0.011600,-1.020800, , , 
7801.000000,430293.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
7802.000000,430299.000000,4560495.000000,0.040600,-0.023200,-0.977300, , , 
7803.000000,430394.000000,4560495.000000, , , ,-0.325195,-1.300780,0.000000
7804.000000,430398.000000,4560495.000000,0.017400,-0.005800,-0.968600, , , 
7805.000000,430495.000000,4560495.000000, , , ,0.000000,-0.975586,0.000000
7806.000000,430499.000000,4560495.000000,-0.002900,0.000000,-1.009200, , , 
7807.000000,430596.000000,4560495.000000, , , ,0.000000,0.650391,0.000000
7808.000000,430598.000000,4560495.000000,0.005800,-0.005800,-1.009200, , , 
7809.000000,430697.000000,4560495.000000, , , ,0.000000,0.000000,0.000000
7810.000000,430699.000000,4560495.000000,0.017400,-0.008700,-0.968600, , , 
7811.000000,430798.000000,4560495.000000,0.034800,-0.058000,-0.980200,-1.625980,-0.325195,0.975586
7812.000000,430899.000000,4560495.000000,0.008700,0.037700,-0.962800,-0.975586,-1.625980,0.325195
7813.000000,430990.000000,4560495.000000, , , ,0.650391,-1.300780,0.000000
7814.000000,430998.000000,4560495.000000,0.005800,0.011600,-0.980200, , , 
7815.000000,431091.000000,4560495.000000, , , ,-0.975586,0.000000,0.650391
7816.000000,431099.000000,4560495.000000,0.011600,-0.005800,-0.994700, , , 
7817.000000,431192.000000,4560495.000000, , , ,-0.325195,0.650391,-0.325195
7818.000000,431198.000000,4560495.000000,0.008700,0.011600,-0.991800, , , 
7819.000000,431293.000000,4560495.000000, , , ,0.000000,0.000000,0.325195
7820.000000,431299.000000,4560495.000000,0.043500,-0.017400,-0.965700, , , 
7821.000000,431394.000000,4560495.000000, , , ,-0.975586,-0.650391,0.325195
7822.000000,431398.000000,4560495.000000,0.005800,-0.008700,-1.012100, , , 
7823.000000,431495.000000,4560495.000000, , , ,0.000000,0.650391,0.325195
7824.000000,431499.000000,4560495.000000,0.005800,0.008700,-1.009200, , , 
7825.000000,431597.000000,4560495.000000, , , ,0.325195,0.000000,0.325195
7826.000000,431598.000000,4560495.000000,0.020300,0.008700,-0.977300, , , 
7827.000000,431697.000000,4560495.000000, , , ,0.325195,0.000000,0.000000
7828.000000,431699.000000,4560495.000000,0.011600,0.000000,-0.988900, , , 
7829.000000,431798.000000,4560495.000000,0.000000,-0.008700,-1.017900,0.325195,0.000000,0.000000
7830.000000,431899.000000,4560495.000000,0.023200,0.000000,-0.977300,-1.951170,0.000000,0.000000
7831.000000,431990.000000,4560495.000000, , , ,0.650391,0.000000,0.325195
7832.000000,431998.000000,4560495.000000,0.011600,0.020300,-0.986000, , , 
7833.000000,432091.000000,4560495.000000, , , ,-0.650391,-0.650391,0.650391
7834.000000,432099.000000,4560495.000000,-0.008700,-0.017400,-1.012100, , , 
7835.000000,432192.000000,4560495.000000, , , ,0.000000,0.325195,0.000000
7836.000000,432198.000000,4560495.000000,0.000000,0.023200,-1.006300, , , 
7837.000000,432293.000000,4560495.000000, , , ,0.325195,0.650391,0.000000
7838.000000,432299.000000,4560495.000000,0.014500,0.000000,-0.977300, , , 
7839.000000,432394.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
7840.000000,432398.000000,4560495.000000,0.000000,-0.005800,-1.009200, , , 
7841.000000,432495.000000,4560495.000000, , , ,-0.325195,-0.325195,0.000000
7842.000000,432499.000000,4560495.000000,0.011600,-0.011600,-0.986000, , , 
7843.000000,432596.000000,4560495.000000, , , ,0.650391,-1.300780,0.000000
7844.000000,432598.000000,4560495.000000,0.020300,-0.020300,-0.968600, , , 
7845.000000,432697.000000,4560495.000000, , , ,-0.325195,-0.975586,-0.325195
7846.000000,432699.000000,4560495.000000,-0.014500,-0.029000,-0.997600, , , 
7847.000000,432798.000000,4560495.000000,0.000000,-0.017400,-0.980200,-0.325195,0.000000,0.000000
7848.000000,432899.000000,4560495.000000,0.011600,-0.017400,-0.974400,-0.325195,0.000000,-0.325195
7849.000000,432990.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
7850.000000,432998.000000,4560495.000000,-0.005800,-0.026100,-1.012100, , , 
7851.000000,433091.000000,4560495.000000, , , ,-0.325195,0.000000,0.000000
7852.000000,433099.000000,4560495.000000,0.011600,-0.034800,-0.980200, , , 
7853.000000,433192.000000,4560495.000000, , , ,-0.325195,-0.650391,-0.325195
7854.000000,433198.000000,4560495.000000,0.005800,-0.023200,-0.962800, , , 
7855.000000,433293.000000,4560495.000000, , , ,0.325195,-0.975586,-0.650391
7856.000000,433299.000000,4560495.000000,0.011600,-0.008700,-0.965700, , , 
7857.000000,433394.000000,4560495.000000, , , ,0.325195,-1.300780,-0.650391
7858.000000,433398.000000,4560495.000000,0.000000,-0.066700,-0.994700, , , 
7859.000000,433495.000000,4560495.000000, , , ,0.000000,0.000000,-0.975586
7860.000000,433499.000000,4560495.000000,0.000000,-0.008700,-0.983100, , , 
7861.000000,433596.000000,4560495.000000, , , ,-0.325195,0.000000,-0.325195
7862.000000,433598.000000,4560495.000000,0.005800,-0.055100,-0.974400, , , 
7863.000000,433697.000000,4560495.000000, , , ,0.000000,0.000000,-0.325195
7864.000000,433699.000000,4560495.000000,-0.008700,-0.034800,-1.023700, , , 
7865.000000,433798.000000,4560495.000000,0.000000,-0.026100,-1.006300,0.000000,0.975586,-0.650391
7866.000000,433899.000000,4560495.000000,0.011600,-0.031900,-0.986000,-0.650391,0.000000,-0.325195
7867.000000,433990.000000,4560495.000000, , , ,-0.975586,0.000000,0.000000
7868.000000,433998.000000,4560495.000000,-0.005800,-0.034800,-1.032400, , , 
7869.000000,434091.000000,4560495.000000, , , ,-0.650391,0.325195,0.000000
7870.000000,434099.000000,4560495.000000,0.014500,-0.005800,-0.997600, , , 
7871.000000,434192.000000,4560495.000000, , , ,0.000000,-0.650391,-0.325195
7872.000000,434198.000000,4560495.000000,0.029000,-0.031900,-0.954100, , , 
7873.000000,434293.000000,4560495.000000, , , ,-0.975586,-0.975586,-0.650391
7874.000000,434299.000000,4560495.000000,-0.011600,-0.040600,-0.997600, , , 
7875.000000,434394.000000,4560495.000000, , , ,0.000000,0.000000,-0.650391
7876.000000,434398.000000,4560495.000000,-0.005800,-0.011600,-1.003400, , , 
7877.000000,434495.000000,4560495.000000, , , ,-0.325195,0.000000,-0.650391
7878.000000,434499.000000,4560495.000000,0.037700,-0.049300,-0.930900, , , 
7879.000000,434596.000000,4560495.000000, , , ,-0.650391,-2.926760,-0.650391
7880.000000,434598.000000,4560495.000000,0.023200,-0.058000,-0.957000, , , 
7881.000000,434697.000000,4560495.000000, , , ,-0.325195,-0.975586,-1.300780
7882.000000,434699.000000,4560495.000000,-0.043500,-0.037700,-0.980200, , , 
7883.000000,434798.000000,4560495.000000,-0.031900,-0.052200,-1.026600,0.650391,0.650391,-0.975586
7884.000000,434899.000000,4560495.000000,0.000000,-0.052200,-1.003400,0.325195,1.951170,-0.975586
7885.000000,434990.000000,4560495.000000, , , ,-0.325195,0.650391,-1.951170
7886.000000,434998.000000,4560495.000000,0.008700,-0.052200,-1.000500, , , 
7887.000000,435091.000000,4560495.000000, , , ,0.325195,-0.650391,-1.300780
7888.000000,435099.000000,4560495.000000,0.023200,-0.023200,-1.000500, , , 
7889.000000,435192.000000,4560495.000000, , , ,1.300780,-1.300780,-1.300780
7890.000000,435198.000000,4560495.000000,-0.005800,-0.055100,-1.009200, , , 
7891.000000,435293.000000,4560495.000000, , , ,0.000000,0.000000,-1.625980
7892.000000,435299.000000,4560495.000000,-0.026100,-0.078300,-0.974400, , , 
7893.000000,435394.000000,4560495.000000, , , ,-0.650391,-0.325195,-1.300780
