System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11254.000000,565000.000000,51436877.000000,0.006500,-0.038400,-0.951200, , , 
11255.000000,565094.000000,51436877.000000, , , ,-1.625977,0.325195,0.325195
11256.000000,565099.000000,51436877.000000,0.006500,-0.050000,-0.968600, , , 
11257.000000,565195.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
11258.000000,565200.000000,51436877.000000,0.029700,-0.035500,-0.968600, , , 
11259.000000,565296.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
11260.000000,565299.000000,51436877.000000,0.021000,-0.015200,-0.942500, , , 
11261.000000,565397.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
11262.000000,565400.000000,51436877.000000,0.021000,-0.009400,-0.948300, , , 
11263.000000,565498.000000,51436877.000000, , , ,0.000000,0.325195,0.000000
11264.000000,565499.000000,51436877.000000,0.006500,-0.047100,-0.974400, , , 
11265.000000,565599.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
11266.000000,565600.000000,51436877.000000,0.012300,-0.050000,-0.991800, , , 
11267.000000,565699.000000,51436877.000000,0.012300,-0.035500,-0.977300, , , 
11268.000000,565700.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11269.000000,565800.000000,51436877.000000,0.009400,-0.035500,-0.983100, , , 
11270.000000,565801.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
11271.000000,565892.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11272.000000,565899.000000,51436877.000000,0.012300,-0.023900,-0.962800, , , 
11273.000000,565993.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11274.000000,566000.000000,51436877.000000,0.012300,-0.035500,-0.974400, , , 
11275.000000,566094.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11276.000000,566099.000000,51436877.000000,0.012300,-0.035500,-0.968600, , , 
11277.000000,566195.000000,51436877.000000, , , ,0.000000,0.325195,0.325195
11278.000000,566200.000000,51436877.000000,0.015200,-0.026800,-0.974400, , , 
11279.000000,566296.000000,51436877.000000, , , ,0.325195,-0.325195,0.000000
11280.000000,566299.000000,51436877.000000,0.023900,-0.044200,-0.977300, , , 
11281.000000,566397.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11282.000000,566400.000000,51436877.000000,-0.008000,-0.050000,-0.965700, , , 
11283.000000,566498.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11284.000000,566499.000000,51436877.000000,0.015200,-0.050000,-0.983100, , , 
11285.000000,566599.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
11286.000000,566600.000000,51436877.000000,0.015200,-0.029700,-0.988900, , , 
11287.000000,566699.000000,51436877.000000,0.012300,-0.032600,-0.986000, , , 
11288.000000,566700.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
11289.000000,566800.000000,51436877.000000,0.021000,-0.023900,-0.954100, , , 
11290.000000,566801.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11291.000000,566892.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
11292.000000,566899.000000,51436877.000000,0.003600,-0.038400,-0.957000, , , 
11293.000000,566993.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11294.000000,567000.000000,51436877.000000,0.006500,-0.047100,-0.974400, , , 
11295.000000,567094.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11296.000000,567099.000000,51436877.000000,0.018100,-0.035500,-0.974400, , , 
11297.000000,567195.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
11298.000000,567200.000000,51436877.000000,0.021000,-0.029700,-0.965700, , , 
11299.000000,567296.000000,51436877.000000, , , ,0.325195,-0.325195,0.000000
11300.000000,567299.000000,51436877.000000,-0.010900,-0.023900,-0.962800, , , 
11301.000000,567397.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11302.000000,567400.000000,51436877.000000,0.006500,-0.047100,-0.971500, , , 
11303.000000,567498.000000,51436877.000000, , , ,0.325195,0.000000,0.000000
11304.000000,567499.000000,51436877.000000,0.012300,-0.015200,-0.971500, , , 
11305.000000,567599.000000,51436877.000000, , , ,0.325195,0.000000,0.000000
11306.000000,567600.000000,51436877.000000,0.006500,-0.038400,-0.983100, , , 
11307.000000,567699.000000,51436877.000000,0.021000,-0.038400,-0.965700, , , 
11308.000000,567700.000000,51436877.000000, , , ,0.325195,-0.325195,0.000000
11309.000000,567800.000000,51436877.000000,0.006500,-0.061600,-0.954100, , , 
11310.000000,567801.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
11311.000000,567892.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
11312.000000,567899.000000,51436877.000000,0.018100,-0.047100,-0.939600, , , 
11313.000000,567993.000000,51436877.000000, , , ,-0.975586,-0.325195,0.000000
11314.000000,568000.000000,51436877.000000,0.009400,-0.058700,-0.954100, , , 
11315.000000,568094.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
11316.000000,568099.000000,51436877.000000,0.012300,-0.041300,-0.968600, , , 
11317.000000,568195.000000,51436877.000000, , , ,-1.951172,0.000000,0.000000
11318.000000,568200.000000,51436877.000000,0.006500,-0.015200,-0.994700, , , 
11319.000000,568296.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
11320.000000,568299.000000,51436877.000000,0.015200,-0.023900,-0.971500, , , 
11321.000000,568397.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
11322.000000,568400.000000,51436877.000000,0.015200,-0.038400,-0.968600, , , 
11323.000000,568498.000000,51436877.000000, , , ,-1.625977,0.000000,0.000000
11324.000000,568499.000000,51436877.000000,0.006500,-0.044200,-0.968600, , , 
11325.000000,568599.000000,51436877.000000, , , ,-1.625977,0.325195,0.000000
11326.000000,568600.000000,51436877.000000,-0.005100,-0.038400,-0.988900, , , 
11327.000000,568699.000000,51436877.000000,0.021000,-0.015200,-0.988900, , , 
11328.000000,568700.000000,51436877.000000, , , ,-0.975586,0.325195,0.000000
11329.000000,568800.000000,51436877.000000,0.018100,-0.026800,-0.968600, , , 
11330.000000,568801.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
11331.000000,568892.000000,51436877.000000, , , ,0.325195,-0.325195,-0.325195
11332.000000,568899.000000,51436877.000000,0.000700,-0.035500,-0.942500, , , 
11333.000000,568993.000000,51436877.000000, , , ,0.000000,0.325195,0.000000
11334.000000,569000.000000,51436877.000000,-0.002200,-0.041300,-0.971500, , , 
11335.000000,569094.000000,51436877.000000, , , ,0.325195,-0.325195,0.000000
11336.000000,569099.000000,51436877.000000,0.032600,-0.026800,-0.962800, , , 
11337.000000,569195.000000,51436877.000000, , , ,0.975586,-0.975586,0.000000
11338.000000,569200.000000,51436877.000000,0.015200,-0.021000,-0.942500, , , 
11339.000000,569296.000000,51436877.000000, , , ,1.300781,0.000000,0.000000
11340.000000,569299.000000,51436877.000000,-0.005100,-0.035500,-0.977300, , , 
11341.000000,569397.000000,51436877.000000, , , ,0.975586,0.975586,0.000000
11342.000000,569400.000000,51436877.000000,0.003600,-0.061600,-1.041100, , , 
11343.000000,569498.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11344.000000,569499.000000,51436877.000000,0.026800,-0.052900,-1.023700, , , 
11345.000000,569599.000000,51436877.000000, , , ,-0.325195,-0.975586,0.000000
11346.000000,569600.000000,51436877.000000,0.026800,-0.058700,-0.957000, , , 
11347.000000,569699.000000,51436877.000000,0.000700,-0.041300,-0.933800, , , 
11348.000000,569700.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
11349.000000,569800.000000,51436877.000000,0.000700,-0.058700,-0.957000, , , 
11350.000000,569801.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
11351.000000,569892.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11352.000000,569899.000000,51436877.000000,0.018100,-0.061600,-0.974400, , , 
11353.000000,569993.000000,51436877.000000, , , ,-0.975586,-0.325195,0.000000
11354.000000,570000.000000,51436877.000000,0.029700,-0.035500,-0.959900, , , 
11355.000000,570094.000000,51436877.000000, , , ,0.000000,-1.625977,-0.325195
11356.000000,570099.000000,51436877.000000,-0.005100,-0.009400,-0.933800, , , 
11357.000000,570195.000000,51436877.000000, , , ,0.325195,0.000000,0.000000
11358.000000,570200.000000,51436877.000000,-0.002200,-0.047100,-0.977300, , , 
11359.000000,570296.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
11360.000000,570299.000000,51436877.000000,0.050000,-0.041300,-0.959900, , , 
11361.000000,570397.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
11362.000000,570400.000000,51436877.000000,0.018100,-0.052900,-0.951200, , , 
11363.000000,570498.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
11364.000000,570499.000000,51436877.000000,0.000700,-0.041300,-0.962800, , , 
11365.000000,570599.000000,51436877.000000, , , ,-2.276367,0.325195,0.000000
11366.000000,570600.000000,51436877.000000,0.023900,-0.070300,-1.029500, , , 
11367.000000,570699.000000,51436877.000000,0.073200,-0.029700,-0.959900, , , 
11368.000000,570700.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
11369.000000,570800.000000,51436877.000000,0.006500,-0.003600,-0.948300, , , 
11370.000000,570801.000000,51436877.000000, , , ,0.975586,-0.325195,-0.325195
11371.000000,570892.000000,51436877.000000, , , ,0.650391,0.000000,-0.650391
11372.000000,570899.000000,51436877.000000,0.050000,-0.055800,-0.980200, , , 
11373.000000,570993.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11374.000000,571000.000000,51436877.000000,0.052900,-0.055800,-0.962800, , , 
11375.000000,571094.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11376.000000,571099.000000,51436877.000000,0.035500,-0.050000,-0.968600, , , 
11377.000000,571195.000000,51436877.000000, , , ,0.000000,0.325195,0.000000
11378.000000,571200.000000,51436877.000000,0.047100,-0.032600,-0.988900, , , 
11379.000000,571296.000000,51436877.000000, , , ,-0.325195,-0.650391,-0.325195
11380.000000,571299.000000,51436877.000000,0.052900,-0.052900,-0.971500, , , 
11381.000000,571397.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11382.000000,571400.000000,51436877.000000,0.038400,-0.044200,-0.991800, , , 
11383.000000,571498.000000,51436877.000000, , , ,-0.325195,0.975586,0.000000
11384.000000,571499.000000,51436877.000000,0.029700,-0.058700,-1.020800, , , 
11385.000000,571599.000000,51436877.000000, , , ,-1.625977,0.975586,-0.650391
11386.000000,571600.000000,51436877.000000,0.044200,-0.058700,-1.049800, , , 
11387.000000,571699.000000,51436877.000000,0.058700,-0.032600,-1.009200, , , 
11388.000000,571700.000000,51436877.000000, , , ,-0.975586,0.650391,0.000000
11389.000000,571800.000000,51436877.000000,0.064500,-0.041300,-0.922200, , , 
11390.000000,571801.000000,51436877.000000, , , ,-0.650391,-0.650391,-0.325195
11391.000000,571892.000000,51436877.000000, , , ,-0.325195,-1.625977,-0.325195
11392.000000,571899.000000,51436877.000000,0.055800,-0.029700,-0.870000, , , 
11393.000000,571993.000000,51436877.000000, , , ,-0.325195,-0.975586,0.000000
11394.000000,572000.000000,51436877.000000,0.012300,-0.038400,-0.904800, , , 
11395.000000,572094.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
11396.000000,572099.000000,51436877.000000,0.038400,-0.052900,-0.988900, , , 
11397.000000,572195.000000,51436877.000000, , , ,-0.975586,0.000000,0.000000
11398.000000,572200.000000,51436877.000000,0.064500,-0.044200,-1.029500, , , 
11399.000000,572296.000000,51436877.000000, , , ,-0.325195,-1.625977,0.000000
11400.000000,572299.000000,51436877.000000,0.058700,-0.032600,-0.994700, , , 
11401.000000,572397.000000,51436877.000000, , , ,-0.325195,-1.625977,-0.325195
11402.000000,572400.000000,51436877.000000,0.038400,-0.041300,-0.925100, , , 
11403.000000,572498.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
11404.000000,572499.000000,51436877.000000,0.035500,-0.067400,-0.942500, , , 
11405.000000,572599.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
11406.000000,572600.000000,51436877.000000,0.044200,-0.050000,-0.942500, , , 
11407.000000,572699.000000,51436877.000000,0.041300,-0.041300,-0.954100, , , 
11408.000000,572700.000000,51436877.000000, , , ,-0.650391,-0.325195,-0.650391
11409.000000,572800.000000,51436877.000000,0.032600,-0.050000,-1.012100, , , 
11410.000000,572801.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
11411.000000,572892.000000,51436877.000000, , , ,-0.975586,0.000000,-0.650391
11412.000000,572899.000000,51436877.000000,0.052900,-0.052900,-0.997600, , , 
11413.000000,572993.000000,51436877.000000, , , ,-0.975586,-1.300781,-0.325195
11414.000000,573000.000000,51436877.000000,0.061600,-0.047100,-0.957000, , , 
11415.000000,573094.000000,51436877.000000, , , ,-0.975586,-1.300781,0.000000
11416.000000,573099.000000,51436877.000000,0.026800,-0.035500,-0.887400, , , 
11417.000000,573195.000000,51436877.000000, , , ,-0.650391,-0.975586,-0.325195
11418.000000,573200.000000,51436877.000000,0.009400,-0.055800,-0.930900, , , 
11419.000000,573296.000000,51436877.000000, , , ,-0.650391,0.650391,-0.325195
11420.000000,573299.000000,51436877.000000,0.026800,-0.047100,-0.994700, , , 
11421.000000,573397.000000,51436877.000000, , , ,-2.601563,0.325195,-0.325195
11422.000000,573400.000000,51436877.000000,0.029700,-0.032600,-1.044000, , , 
11423.000000,573498.000000,51436877.000000, , , ,-1.625977,0.000000,-0.325195
11424.000000,573499.000000,51436877.000000,0.047100,-0.032600,-1.038200, , , 
11425.000000,573599.000000,51436877.000000, , , ,-0.650391,-0.650391,-0.325195
11426.000000,573600.000000,51436877.000000,0.032600,-0.015200,-0.942500, , , 
11427.000000,573699.000000,51436877.000000,0.006500,-0.029700,-0.919300, , , 
11428.000000,573700.000000,51436877.000000, , , ,-0.650391,-0.975586,-0.650391
11429.000000,573800.000000,51436877.000000,0.035500,-0.041300,-0.901900, , , 
11430.000000,573801.000000,51436877.000000, , , ,-1.625977,-0.325195,-0.325195
11431.000000,573892.000000,51436877.000000, , , ,-1.951172,-0.325195,0.000000
11432.000000,573899.000000,51436877.000000,0.021000,-0.026800,-0.910600, , , 
11433.000000,573993.000000,51436877.000000, , , ,-0.975586,-0.325195,0.000000
11434.000000,574000.000000,51436877.000000,0.023900,-0.006500,-0.925100, , , 
11435.000000,574094.000000,51436877.000000, , , ,-0.650391,-0.325195,-0.325195
11436.000000,574099.000000,51436877.000000,0.003600,-0.021000,-1.000500, , , 
11437.000000,574195.000000,51436877.000000, , , ,-0.325195,0.325195,-0.650391
11438.000000,574200.000000,51436877.000000,0.012300,-0.029700,-1.017900, , , 
11439.000000,574296.000000,51436877.000000, , , ,-0.650391,0.325195,0.000000
11440.000000,574299.000000,51436877.000000,0.021000,-0.050000,-1.046900, , , 
11441.000000,574397.000000,51436877.000000, , , ,-1.300781,0.000000,-0.325195
11442.000000,574400.000000,51436877.000000,0.021000,-0.029700,-0.986000, , , 
11443.000000,574498.000000,51436877.000000, , , ,-1.300781,-0.325195,-0.325195
11444.000000,574499.000000,51436877.000000,0.023900,-0.035500,-0.942500, , , 
11445.000000,574599.000000,51436877.000000, , , ,-0.975586,-0.325195,-0.975586
11446.000000,574600.000000,51436877.000000,0.026800,-0.029700,-0.904800, , , 
11447.000000,574699.000000,51436877.000000,0.018100,-0.038400,-0.910600, , , 
11448.000000,574700.000000,51436877.000000, , , ,-1.300781,-0.325195,-0.325195
11449.000000,574800.000000,51436877.000000,0.000700,-0.035500,-0.971500, , , 
11450.000000,574801.000000,51436877.000000, , , ,-1.625977,0.000000,-0.325195
11451.000000,574892.000000,51436877.000000, , , ,-1.625977,0.650391,-0.325195
11452.000000,574899.000000,51436877.000000,0.029700,-0.026800,-1.035300, , , 
11453.000000,574993.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
11454.000000,575000.000000,51436877.000000,0.041300,-0.003600,-1.000500, , , 
11455.000000,575094.000000,51436877.000000, , , ,0.325195,-1.300781,-0.975586
11456.000000,575099.000000,51436877.000000,0.021000,-0.018100,-0.916400, , , 
11457.000000,575195.000000,51436877.000000, , , ,0.650391,-0.975586,-0.975586
11458.000000,575200.000000,51436877.000000,-0.008000,-0.050000,-0.907700, , , 
11459.000000,575296.000000,51436877.000000, , , ,-1.300781,0.975586,-0.650391
11460.000000,575299.000000,51436877.000000,-0.019600,-0.064500,-1.000500, , , 
11461.000000,575397.000000,51436877.000000, , , ,-1.300781,0.650391,-0.325195
11462.000000,575400.000000,51436877.000000,0.064500,-0.026800,-0.980200, , , 
11463.000000,575498.000000,51436877.000000, , , ,-0.325195,-0.650391,-0.975586
11464.000000,575499.000000,51436877.000000,0.003600,-0.003600,-0.977300, , , 
11465.000000,575599.000000,51436877.000000, , , ,0.000000,-1.625977,-0.975586
11466.000000,575600.000000,51436877.000000,0.029700,-0.026800,-0.922200, , , 
11467.000000,575699.000000,51436877.000000,-0.005100,-0.050000,-0.965700, , , 
11468.000000,575700.000000,51436877.000000, , , ,0.000000,0.000000,-0.975586
11469.000000,575800.000000,51436877.000000,-0.002200,-0.047100,-1.029500, , , 
11470.000000,575801.000000,51436877.000000, , , ,-0.325195,1.951172,-0.975586
11471.000000,575892.000000,51436877.000000, , , ,-0.975586,0.325195,-1.300781
11472.000000,575899.000000,51436877.000000,0.044200,-0.050000,-1.029500, , , 
11473.000000,575993.000000,51436877.000000, , , ,0.000000,-1.625977,-0.975586
11474.000000,576000.000000,51436877.000000,0.038400,-0.026800,-0.925100, , , 
11475.000000,576094.000000,51436877.000000, , , ,0.975586,-1.625977,-1.300781
11476.000000,576099.000000,51436877.000000,-0.013800,-0.035500,-0.881600, , , 
11477.000000,576195.000000,51436877.000000, , , ,0.650391,0.000000,-0.975586
11478.000000,576200.000000,51436877.000000,-0.019600,-0.073200,-0.957000, , , 
11479.000000,576296.000000,51436877.000000, , , ,0.000000,0.650391,-0.975586
11480.000000,576299.000000,51436877.000000,0.018100,-0.079000,-0.994700, , , 
11481.000000,576397.000000,51436877.000000, , , ,0.325195,0.000000,-1.300781
11482.000000,576400.000000,51436877.000000,0.044200,-0.050000,-0.983100, , , 
11483.000000,576498.000000,51436877.000000, , , ,0.325195,-1.625977,-1.300781
11484.000000,576499.000000,51436877.000000,0.018100,-0.073200,-0.968600, , , 
11485.000000,576599.000000,51436877.000000, , , ,-0.650391,-0.325195,-1.300781
11486.000000,576600.000000,51436877.000000,0.012300,-0.087700,-0.948300, , , 
11487.000000,576699.000000,51436877.000000,-0.010900,-0.076100,-0.980200, , , 
11488.000000,576700.000000,51436877.000000, , , ,-0.650391,-0.325195,-1.300781
11489.000000,576800.000000,51436877.000000,-0.005100,-0.070300,-1.041100, , , 
11490.000000,576801.000000,51436877.000000, , , ,-0.325195,1.300781,-1.300781
11491.000000,576892.000000,51436877.000000, , , ,-0.650391,0.975586,-1.300781
11492.000000,576899.000000,51436877.000000,0.023900,-0.067400,-1.041100, , , 
11493.000000,576993.000000,51436877.000000, , , ,0.000000,-1.300781,-1.625977
11494.000000,577000.000000,51436877.000000,0.047100,-0.064500,-0.959900, , , 
11495.000000,577094.000000,51436877.000000, , , ,-0.325195,-0.325195,-1.625977
11496.000000,577099.000000,51436877.000000,-0.019600,-0.061600,-0.933800, , , 
11497.000000,577195.000000,51436877.000000, , , ,-0.650391,0.975586,-1.300781
11498.000000,577200.000000,51436877.000000,-0.002200,-0.081900,-0.968600, , , 
11499.000000,577296.000000,51436877.000000, , , ,0.325195,0.325195,-1.300781
11500.000000,577299.000000,51436877.000000,0.006500,-0.052900,-0.971500, , , 
11501.000000,577397.000000,51436877.000000, , , ,0.000000,0.325195,-1.300781
11502.000000,577400.000000,51436877.000000,0.006500,-0.061600,-1.020800, , , 
11503.000000,577498.000000,51436877.000000, , , ,-0.650391,0.000000,-1.951172
11504.000000,577499.000000,51436877.000000,0.012300,-0.096400,-1.026600, , , 
11505.000000,577599.000000,51436877.000000, , , ,-0.975586,0.000000,-1.625977
11506.000000,577600.000000,51436877.000000,0.009400,-0.079000,-1.029500, , , 
11507.000000,577699.000000,51436877.000000,0.003600,-0.064500,-0.997600, , , 
11508.000000,577700.000000,51436877.000000, , , ,-0.650391,0.650391,-1.625977
11509.000000,577800.000000,51436877.000000,0.009400,-0.076100,-0.971500, , , 
11510.000000,577801.000000,51436877.000000, , , ,-0.325195,0.000000,-1.300781
11511.000000,577892.000000,51436877.000000, , , ,-0.325195,0.000000,-1.625977
11512.000000,577899.000000,51436877.000000,0.023900,-0.073200,-0.951200, , , 
11513.000000,577993.000000,51436877.000000, , , ,0.000000,-0.650391,-1.625977
11514.000000,578000.000000,51436877.000000,0.023900,-0.061600,-0.928000, , , 
11515.000000,578094.000000,51436877.000000, , , ,-0.650391,-0.975586,-1.300781
11516.000000,578099.000000,51436877.000000,0.006500,-0.081900,-0.907700, , , 
11517.000000,578195.000000,51436877.000000, , , ,-0.975586,-0.975586,-1.300781
11518.000000,578200.000000,51436877.000000,0.000700,-0.070300,-0.925100, , , 
11519.000000,578296.000000,51436877.000000, , , ,-0.650391,0.000000,-1.300781
11520.000000,578299.000000,51436877.000000,0.009400,-0.067400,-0.971500, , , 
11521.000000,578397.000000,51436877.000000, , , ,-0.650391,-0.325195,-1.300781
11522.000000,578400.000000,51436877.000000,0.015200,-0.061600,-0.988900, , , 
11523.000000,578498.000000,51436877.000000, , , ,-1.300781,0.000000,-1.300781
11524.000000,578499.000000,51436877.000000,-0.019600,-0.099300,-1.035300, , , 
11525.000000,578599.000000,51436877.000000, , , ,-2.276367,0.975586,-1.625977
11526.000000,578600.000000,51436877.000000,0.009400,-0.093500,-1.067200, , , 
11527.000000,578699.000000,51436877.000000,0.018100,-0.000700,-0.994700, , , 
11528.000000,578700.000000,51436877.000000, , , ,-1.625977,0.000000,-1.625977
11529.000000,578800.000000,51436877.000000,-0.002200,-0.035500,-0.965700, , , 
11530.000000,578801.000000,51436877.000000, , , ,0.650391,0.650391,-1.951172
11531.000000,578892.000000,51436877.000000, , , ,0.975586,0.000000,-1.625977
11532.000000,578899.000000,51436877.000000,0.032600,-0.055800,-0.930900, , , 
11533.000000,578993.000000,51436877.000000, , , ,0.650391,-0.325195,-1.625977
11534.000000,579000.000000,51436877.000000,-0.002200,-0.076100,-0.930900, , , 
11535.000000,579094.000000,51436877.000000, , , ,-0.325195,-1.625977,-1.625977
11536.000000,579099.000000,51436877.000000,0.021000,-0.081900,-0.948300, , , 
11537.000000,579195.000000,51436877.000000, , , ,-0.650391,0.000000,-0.975586
11538.000000,579200.000000,51436877.000000,-0.008000,-0.073200,-0.997600, , , 
11539.000000,579296.000000,51436877.000000, , , ,-0.650391,0.000000,-1.300781
11540.000000,579299.000000,51436877.000000,0.023900,-0.061600,-0.994700, , , 
11541.000000,579397.000000,51436877.000000, , , ,-0.325195,-1.625977,-1.625977
11542.000000,579400.000000,51436877.000000,0.047100,-0.050000,-0.939600, , , 
11543.000000,579498.000000,51436877.000000, , , ,0.000000,-2.276367,-1.300781
11544.000000,579499.000000,51436877.000000,0.006500,-0.044200,-0.884500, , , 
11545.000000,579599.000000,51436877.000000, , , ,0.650391,0.000000,-1.300781
11546.000000,579600.000000,51436877.000000,-0.002200,-0.021000,-0.913500, , , 
11547.000000,579699.000000,51436877.000000,0.018100,-0.052900,-0.919300, , , 
11548.000000,579700.000000,51436877.000000, , , ,0.650391,-1.300781,-0.975586
11549.000000,579800.000000,51436877.000000,0.000700,-0.026800,-0.977300, , , 
11550.000000,579801.000000,51436877.000000, , , ,0.325195,0.000000,-0.975586
11551.000000,579892.000000,51436877.000000, , , ,-0.325195,-0.650391,-0.975586
11552.000000,579899.000000,51436877.000000,-0.002200,-0.050000,-1.017900, , , 
11553.000000,579993.000000,51436877.000000, , , ,-0.325195,-0.975586,-0.650391
11554.000000,580000.000000,51436877.000000,0.029700,-0.015200,-0.971500, , , 
11555.000000,580094.000000,51436877.000000, , , ,0.000000,-2.276367,-0.650391
11556.000000,580099.000000,51436877.000000,0.015200,-0.026800,-0.910600, , , 
11557.000000,580195.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
11558.000000,580200.000000,51436877.000000,-0.019600,-0.029700,-0.957000, , , 
11559.000000,580296.000000,51436877.000000, , , ,0.325195,0.650391,-0.975586
11560.000000,580299.000000,51436877.000000,0.009400,-0.032600,-0.994700, , , 
11561.000000,580397.000000,51436877.000000, , , ,0.975586,0.325195,-0.325195
11562.000000,580400.000000,51436877.000000,0.006500,-0.012300,-1.029500, , , 
11563.000000,580498.000000,51436877.000000, , , ,0.975586,0.000000,-0.650391
11564.000000,580499.000000,51436877.000000,0.009400,-0.029700,-1.041100, , , 
11565.000000,580599.000000,51436877.000000, , , ,0.000000,-0.650391,-0.650391
11566.000000,580600.000000,51436877.000000,0.018100,-0.044200,-0.997600, , , 
11567.000000,580699.000000,51436877.000000,0.000700,-0.038400,-0.954100, , , 
11568.000000,580700.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
11569.000000,580800.000000,51436877.000000,0.000700,-0.021000,-0.965700, , , 
11570.000000,580801.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
11571.000000,580892.000000,51436877.000000, , , ,0.000000,0.650391,-0.650391
11572.000000,580899.000000,51436877.000000,0.009400,-0.015200,-0.994700, , , 
11573.000000,580993.000000,51436877.000000, , , ,0.650391,0.975586,-0.325195
11574.000000,581000.000000,51436877.000000,0.006500,-0.026800,-1.026600, , , 
11575.000000,581094.000000,51436877.000000, , , ,1.300781,0.000000,-0.325195
11576.000000,581099.000000,51436877.000000,-0.010900,-0.012300,-1.032400, , , 
11577.000000,581195.000000,51436877.000000, , , ,0.975586,0.000000,-0.325195
11578.000000,581200.000000,51436877.000000,0.015200,-0.023900,-0.986000, , , 
11579.000000,581296.000000,51436877.000000, , , ,0.975586,-0.325195,-0.325195
11580.000000,581299.000000,51436877.000000,0.009400,-0.032600,-0.939600, , , 
11581.000000,581397.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
11582.000000,581400.000000,51436877.000000,0.009400,-0.029700,-0.936700, , , 
11583.000000,581498.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11584.000000,581499.000000,51436877.000000,0.018100,-0.023900,-0.942500, , , 
11585.000000,581599.000000,51436877.000000, , , ,0.000000,0.975586,0.000000
11586.000000,581600.000000,51436877.000000,-0.013800,-0.015200,-0.994700, , , 
11587.000000,581699.000000,51436877.000000,0.012300,-0.012300,-1.029500, , , 
11588.000000,581700.000000,51436877.000000, , , ,0.325195,0.325195,-0.325195
11589.000000,581800.000000,51436877.000000,0.015200,-0.050000,-1.026600, , , 
11590.000000,581801.000000,51436877.000000, , , ,-0.325195,0.000000,-0.650391
11591.000000,581892.000000,51436877.000000, , , ,-0.975586,-0.325195,-0.325195
11592.000000,581899.000000,51436877.000000,-0.010900,-0.035500,-1.041100, , , 
11593.000000,581993.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
11594.000000,582000.000000,51436877.000000,0.038400,-0.003600,-0.977300, , , 
11595.000000,582094.000000,51436877.000000, , , ,0.325195,1.300781,0.325195
11596.000000,582099.000000,51436877.000000,0.003600,-0.012300,-0.945400, , , 
11597.000000,582195.000000,51436877.000000, , , ,1.300781,-0.975586,0.000000
11598.000000,582200.000000,51436877.000000,-0.019600,-0.052900,-0.878700, , , 
11599.000000,582296.000000,51436877.000000, , , ,0.650391,0.325195,-0.325195
11600.000000,582299.000000,51436877.000000,0.041300,-0.029700,-0.925100, , , 
11601.000000,582397.000000,51436877.000000, , , ,-0.650391,-0.325195,0.000000
