System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13511.000000,677600.000000,69078128.000000,0.014500,0.055100,-0.962800, , , 
13512.000000,677694.000000,69078128.000000, , , ,-0.650391,0.000000,0.325195
13513.000000,677699.000000,69078128.000000,0.020300,0.040600,-0.983100, , , 
13514.000000,677795.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
13515.000000,677800.000000,69078128.000000,0.023200,0.063800,-1.023700, , , 
13516.000000,677896.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
13517.000000,677899.000000,69078128.000000,0.014500,0.069600,-1.012100, , , 
13518.000000,677997.000000,69078128.000000, , , ,-0.325195,-0.650391,0.650391
13519.000000,678000.000000,69078128.000000,0.031900,0.092800,-0.977300, , , 
13520.000000,678098.000000,69078128.000000, , , ,0.650391,0.325195,0.975586
13521.000000,678099.000000,69078128.000000,0.000000,0.118900,-0.997600, , , 
13522.000000,678199.000000,69078128.000000, , , ,1.625977,0.650391,0.650391
13523.000000,678200.000000,69078128.000000,0.023200,0.087000,-1.000500, , , 
13524.000000,678299.000000,69078128.000000,0.011600,0.040600,-0.980200, , , 
13525.000000,678300.000000,69078128.000000, , , ,0.000000,-1.300781,0.650391
13526.000000,678400.000000,69078128.000000,0.000000,0.043500,-1.012100, , , 
13527.000000,678401.000000,69078128.000000, , , ,-2.601563,0.650391,1.625977
13528.000000,678492.000000,69078128.000000, , , ,-2.601563,-0.650391,2.276367
13529.000000,678499.000000,69078128.000000,0.037700,0.121800,-0.965700, , , 
13530.000000,678593.000000,69078128.000000, , , ,-0.325195,-0.325195,1.951172
13531.000000,678600.000000,69078128.000000,-0.017400,0.159500,-1.003400, , , 
13532.000000,678694.000000,69078128.000000, , , ,0.325195,-0.325195,0.975586
13533.000000,678699.000000,69078128.000000,0.046400,0.127600,-0.991800, , , 
13534.000000,678795.000000,69078128.000000, , , ,0.000000,0.000000,1.300781
13535.000000,678800.000000,69078128.000000,-0.008700,0.110200,-0.974400, , , 
13536.000000,678896.000000,69078128.000000, , , ,-0.325195,0.000000,1.625977
13537.000000,678899.000000,69078128.000000,0.031900,0.110200,-0.988900, , , 
13538.000000,678997.000000,69078128.000000, , , ,0.000000,-0.325195,1.951172
13539.000000,679000.000000,69078128.000000,0.002900,0.118900,-0.965700, , , 
13540.000000,679098.000000,69078128.000000, , , ,-0.650391,0.000000,1.300781
13541.000000,679099.000000,69078128.000000,0.014500,0.104400,-1.012100, , , 
13542.000000,679199.000000,69078128.000000, , , ,-0.975586,-0.325195,1.625977
13543.000000,679200.000000,69078128.000000,0.031900,0.124700,-0.977300, , , 
13544.000000,679299.000000,69078128.000000,-0.008700,0.145000,-0.951200, , , 
13545.000000,679300.000000,69078128.000000, , , ,0.650391,-0.325195,1.300781
13546.000000,679400.000000,69078128.000000,0.005800,0.145000,-0.988900, , , 
13547.000000,679401.000000,69078128.000000, , , ,2.276367,0.325195,0.650391
13548.000000,679492.000000,69078128.000000, , , ,3.577148,0.650391,0.000000
13549.000000,679499.000000,69078128.000000,0.011600,0.055100,-1.081700, , , 
13550.000000,679593.000000,69078128.000000, , , ,0.000000,0.000000,-0.325195
13551.000000,679600.000000,69078128.000000,0.052200,-0.023200,-0.997600, , , 
13552.000000,679694.000000,69078128.000000, , , ,-0.975586,-0.975586,0.000000
13553.000000,679699.000000,69078128.000000,0.000000,0.000000,-0.971500, , , 
13554.000000,679795.000000,69078128.000000, , , ,-0.975586,0.000000,0.325195
13555.000000,679800.000000,69078128.000000,0.020300,0.023200,-0.957000, , , 
13556.000000,679896.000000,69078128.000000, , , ,-0.650391,0.325195,0.000000
13557.000000,679899.000000,69078128.000000,0.014500,0.031900,-0.988900, , , 
13558.000000,679997.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
13559.000000,680000.000000,69078128.000000,0.046400,0.052200,-0.997600, , , 
13560.000000,680098.000000,69078128.000000, , , ,-0.650391,-0.325195,0.325195
13561.000000,680099.000000,69078128.000000,0.023200,0.014500,-0.965700, , , 
13562.000000,680199.000000,69078128.000000, , , ,-1.300781,-0.650391,0.650391
13563.000000,680200.000000,69078128.000000,0.052200,0.060900,-0.968600, , , 
13564.000000,680299.000000,69078128.000000,0.020300,0.066700,-0.945400, , , 
13565.000000,680300.000000,69078128.000000, , , ,-0.325195,-1.625977,0.650391
13566.000000,680400.000000,69078128.000000,-0.002900,0.055100,-1.020800, , , 
13567.000000,680401.000000,69078128.000000, , , ,0.325195,0.325195,0.325195
13568.000000,680492.000000,69078128.000000, , , ,0.000000,0.325195,0.325195
13569.000000,680499.000000,69078128.000000,0.020300,0.043500,-1.061400, , , 
13570.000000,680593.000000,69078128.000000, , , ,-0.975586,0.325195,0.325195
13571.000000,680600.000000,69078128.000000,0.055100,0.011600,-1.017900, , , 
13572.000000,680694.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
13573.000000,680699.000000,69078128.000000,0.026100,0.104400,-0.951200, , , 
13574.000000,680795.000000,69078128.000000, , , ,0.000000,-0.650391,0.650391
13575.000000,680800.000000,69078128.000000,0.055100,0.078300,-0.928000, , , 
13576.000000,680896.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
13577.000000,680899.000000,69078128.000000,0.000000,0.049300,-0.954100, , , 
13578.000000,680997.000000,69078128.000000, , , ,-0.650391,0.325195,1.300781
13579.000000,681000.000000,69078128.000000,0.031900,0.040600,-1.032400, , , 
13580.000000,681098.000000,69078128.000000, , , ,-1.951172,0.650391,0.650391
13581.000000,681099.000000,69078128.000000,0.014500,0.072500,-1.052700, , , 
13582.000000,681199.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
13583.000000,681200.000000,69078128.000000,0.055100,0.089900,-1.052700, , , 
13584.000000,681299.000000,69078128.000000,0.031900,0.058000,-0.959900, , , 
13585.000000,681300.000000,69078128.000000, , , ,0.000000,-1.300781,0.000000
13586.000000,681400.000000,69078128.000000,0.014500,0.049300,-0.930900, , , 
13587.000000,681401.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
13588.000000,681492.000000,69078128.000000, , , ,1.300781,-0.650391,0.325195
13589.000000,681499.000000,69078128.000000,0.023200,0.040600,-0.948300, , , 
13590.000000,681593.000000,69078128.000000, , , ,0.650391,0.000000,0.000000
13591.000000,681600.000000,69078128.000000,0.005800,0.052200,-0.983100, , , 
13592.000000,681694.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13593.000000,681699.000000,69078128.000000,0.029000,0.008700,-1.020800, , , 
13594.000000,681795.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
13595.000000,681800.000000,69078128.000000,0.017400,0.029000,-1.020800, , , 
13596.000000,681896.000000,69078128.000000, , , ,-1.625977,0.000000,0.325195
13597.000000,681899.000000,69078128.000000,0.005800,-0.005800,-1.046900, , , 
13598.000000,681997.000000,69078128.000000, , , ,-0.650391,0.975586,0.325195
13599.000000,682000.000000,69078128.000000,0.029000,0.031900,-1.046900, , , 
13600.000000,682098.000000,69078128.000000, , , ,-1.300781,0.000000,0.000000
13601.000000,682099.000000,69078128.000000,0.037700,0.037700,-0.959900, , , 
13602.000000,682199.000000,69078128.000000, , , ,0.325195,-0.325195,0.000000
13603.000000,682200.000000,69078128.000000,0.040600,0.089900,-0.913500, , , 
13604.000000,682299.000000,69078128.000000,0.029000,0.026100,-0.971500, , , 
13605.000000,682300.000000,69078128.000000, , , ,0.650391,0.000000,0.325195
13606.000000,682400.000000,69078128.000000,0.011600,0.005800,-0.980200, , , 
13607.000000,682401.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
13608.000000,682492.000000,69078128.000000, , , ,-0.650391,-0.650391,0.000000
13609.000000,682499.000000,69078128.000000,0.020300,0.014500,-0.991800, , , 
13610.000000,682593.000000,69078128.000000, , , ,-0.975586,-0.975586,0.325195
13611.000000,682600.000000,69078128.000000,0.008700,0.040600,-1.006300, , , 
13612.000000,682694.000000,69078128.000000, , , ,0.650391,-0.325195,0.325195
13613.000000,682699.000000,69078128.000000,0.014500,0.060900,-1.017900, , , 
13614.000000,682795.000000,69078128.000000, , , ,-0.650391,0.000000,0.975586
13615.000000,682800.000000,69078128.000000,0.014500,0.055100,-1.023700, , , 
13616.000000,682896.000000,69078128.000000, , , ,0.325195,0.325195,0.325195
13617.000000,682899.000000,69078128.000000,0.011600,0.087000,-0.997600, , , 
13618.000000,682997.000000,69078128.000000, , , ,0.325195,-0.325195,0.000000
13619.000000,683000.000000,69078128.000000,0.029000,0.060900,-0.991800, , , 
13620.000000,683098.000000,69078128.000000, , , ,0.000000,-0.650391,0.325195
13621.000000,683099.000000,69078128.000000,0.029000,0.026100,-0.957000, , , 
13622.000000,683199.000000,69078128.000000, , , ,-0.975586,0.000000,0.325195
13623.000000,683200.000000,69078128.000000,0.002900,0.017400,-0.974400, , , 
13624.000000,683299.000000,69078128.000000,0.055100,0.043500,-1.029500, , , 
13625.000000,683300.000000,69078128.000000, , , ,-0.650391,-0.325195,0.975586
13626.000000,683400.000000,69078128.000000,0.002900,0.058000,-1.023700, , , 
13627.000000,683401.000000,69078128.000000, , , ,-0.650391,-0.650391,0.000000
13628.000000,683492.000000,69078128.000000, , , ,-0.325195,-0.650391,0.325195
13629.000000,683499.000000,69078128.000000,0.026100,0.058000,-1.020800, , , 
13630.000000,683593.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
13631.000000,683600.000000,69078128.000000,0.020300,0.052200,-0.959900, , , 
13632.000000,683694.000000,69078128.000000, , , ,0.325195,-0.650391,0.000000
13633.000000,683699.000000,69078128.000000,0.026100,0.043500,-0.962800, , , 
13634.000000,683795.000000,69078128.000000, , , ,-0.975586,0.000000,0.650391
13635.000000,683800.000000,69078128.000000,0.034800,0.034800,-0.954100, , , 
13636.000000,683896.000000,69078128.000000, , , ,-0.650391,-0.650391,0.325195
13637.000000,683899.000000,69078128.000000,0.026100,0.023200,-0.948300, , , 
13638.000000,683997.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
13639.000000,684000.000000,69078128.000000,0.008700,0.058000,-1.003400, , , 
13640.000000,684098.000000,69078128.000000, , , ,0.000000,-0.325195,-0.325195
13641.000000,684099.000000,69078128.000000,0.034800,0.017400,-1.026600, , , 
13642.000000,684199.000000,69078128.000000, , , ,0.325195,-1.625977,-0.325195
13643.000000,684200.000000,69078128.000000,0.000000,0.043500,-0.977300, , , 
13644.000000,684299.000000,69078128.000000,-0.034800,-0.014500,-1.035300, , , 
13645.000000,684300.000000,69078128.000000, , , ,0.650391,0.975586,-0.650391
13646.000000,684400.000000,69078128.000000,0.040600,-0.037700,-1.006300, , , 
13647.000000,684401.000000,69078128.000000, , , ,-0.325195,0.650391,0.000000
13648.000000,684492.000000,69078128.000000, , , ,-1.300781,0.000000,0.325195
13649.000000,684499.000000,69078128.000000,-0.023200,0.020300,-0.986000, , , 
13650.000000,684593.000000,69078128.000000, , , ,-1.300781,-0.325195,0.000000
13651.000000,684600.000000,69078128.000000,0.002900,0.000000,-0.980200, , , 
13652.000000,684694.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
13653.000000,684699.000000,69078128.000000,0.037700,0.049300,-0.954100, , , 
13654.000000,684795.000000,69078128.000000, , , ,0.975586,-0.650391,0.000000
13655.000000,684800.000000,69078128.000000,-0.029000,0.008700,-0.962800, , , 
13656.000000,684896.000000,69078128.000000, , , ,0.000000,0.325195,-0.325195
13657.000000,684899.000000,69078128.000000,-0.014500,0.000000,-1.026600, , , 
13658.000000,684997.000000,69078128.000000, , , ,-0.650391,0.325195,0.000000
13659.000000,685000.000000,69078128.000000,0.008700,0.005800,-1.075900, , , 
13660.000000,685098.000000,69078128.000000, , , ,-0.975586,-1.300781,0.000000
13661.000000,685099.000000,69078128.000000,0.049300,0.005800,-0.965700, , , 
13662.000000,685199.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
13663.000000,685200.000000,69078128.000000,-0.023200,0.031900,-0.954100, , , 
13664.000000,685299.000000,69078128.000000,0.000000,0.049300,-0.959900, , , 
13665.000000,685300.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13666.000000,685400.000000,69078128.000000,0.020300,0.043500,-0.959900, , , 
13667.000000,685401.000000,69078128.000000, , , ,0.650391,0.000000,0.000000
13668.000000,685492.000000,69078128.000000, , , ,0.325195,-0.325195,-0.325195
13669.000000,685499.000000,69078128.000000,-0.023200,0.020300,-1.009200, , , 
13670.000000,685593.000000,69078128.000000, , , ,-0.650391,0.650391,0.000000
13671.000000,685600.000000,69078128.000000,-0.011600,-0.011600,-1.084600, , , 
13672.000000,685694.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
13673.000000,685699.000000,69078128.000000,0.005800,0.000000,-1.023700, , , 
13674.000000,685795.000000,69078128.000000, , , ,-1.951172,0.000000,0.325195
13675.000000,685800.000000,69078128.000000,0.000000,0.040600,-0.991800, , , 
13676.000000,685896.000000,69078128.000000, , , ,-0.650391,-0.325195,0.000000
13677.000000,685899.000000,69078128.000000,0.011600,0.069600,-0.957000, , , 
13678.000000,685997.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
13679.000000,686000.000000,69078128.000000,0.026100,0.055100,-0.936700, , , 
13680.000000,686098.000000,69078128.000000, , , ,0.325195,-1.300781,0.000000
13681.000000,686099.000000,69078128.000000,0.011600,0.017400,-0.922200, , , 
13682.000000,686199.000000,69078128.000000, , , ,0.000000,-0.650391,0.000000
13683.000000,686200.000000,69078128.000000,0.000000,0.020300,-0.948300, , , 
13684.000000,686299.000000,69078128.000000,0.002900,-0.008700,-0.986000, , , 
13685.000000,686300.000000,69078128.000000, , , ,-0.650391,-0.650391,0.000000
13686.000000,686400.000000,69078128.000000,-0.023200,0.049300,-1.046900, , , 
13687.000000,686401.000000,69078128.000000, , , ,-0.975586,0.650391,1.300781
13688.000000,686492.000000,69078128.000000, , , ,0.650391,0.650391,-0.325195
13689.000000,686499.000000,69078128.000000,0.055100,0.014500,-1.041100, , , 
13690.000000,686593.000000,69078128.000000, , , ,0.325195,-0.975586,-0.650391
13691.000000,686600.000000,69078128.000000,-0.005800,0.031900,-0.983100, , , 
13692.000000,686694.000000,69078128.000000, , , ,0.325195,-0.325195,-0.650391
13693.000000,686699.000000,69078128.000000,-0.008700,0.011600,-0.968600, , , 
13694.000000,686795.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
13695.000000,686800.000000,69078128.000000,-0.008700,0.002900,-0.942500, , , 
13696.000000,686896.000000,69078128.000000, , , ,-0.975586,0.325195,0.650391
13697.000000,686899.000000,69078128.000000,-0.040600,0.017400,-1.006300, , , 
13698.000000,686997.000000,69078128.000000, , , ,-0.975586,0.000000,0.325195
13699.000000,687000.000000,69078128.000000,0.008700,0.017400,-1.029500, , , 
13700.000000,687098.000000,69078128.000000, , , ,-0.650391,0.000000,0.325195
13701.000000,687099.000000,69078128.000000,0.000000,0.072500,-1.023700, , , 
13702.000000,687199.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
13703.000000,687200.000000,69078128.000000,0.000000,0.084100,-0.977300, , , 
13704.000000,687299.000000,69078128.000000,0.000000,0.040600,-0.994700, , , 
13705.000000,687300.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13706.000000,687400.000000,69078128.000000,0.020300,0.034800,-1.000500, , , 
13707.000000,687401.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
13708.000000,687492.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
13709.000000,687499.000000,69078128.000000,0.002900,0.034800,-0.991800, , , 
13710.000000,687593.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
13711.000000,687600.000000,69078128.000000,-0.011600,0.031900,-0.991800, , , 
13712.000000,687694.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
13713.000000,687699.000000,69078128.000000,0.034800,0.046400,-0.971500, , , 
13714.000000,687795.000000,69078128.000000, , , ,0.000000,-1.625977,0.650391
13715.000000,687800.000000,69078128.000000,0.017400,0.058000,-0.919300, , , 
13716.000000,687896.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13717.000000,687899.000000,69078128.000000,-0.026100,0.014500,-0.974400, , , 
13718.000000,687997.000000,69078128.000000, , , ,-0.975586,1.625977,0.000000
13719.000000,688000.000000,69078128.000000,0.002900,0.000000,-1.104900, , , 
13720.000000,688098.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
13721.000000,688099.000000,69078128.000000,0.040600,0.037700,-1.029500, , , 
13722.000000,688199.000000,69078128.000000, , , ,-0.650391,-1.951172,0.000000
13723.000000,688200.000000,69078128.000000,0.011600,0.063800,-0.939600, , , 
13724.000000,688299.000000,69078128.000000,-0.020300,0.000000,-0.983100, , , 
13725.000000,688300.000000,69078128.000000, , , ,-0.650391,0.325195,0.000000
13726.000000,688400.000000,69078128.000000,0.034800,0.040600,-0.986000, , , 
13727.000000,688401.000000,69078128.000000, , , ,-0.975586,0.000000,0.000000
13728.000000,688492.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
13729.000000,688499.000000,69078128.000000,0.026100,0.058000,-0.965700, , , 
13730.000000,688593.000000,69078128.000000, , , ,0.325195,-0.325195,0.000000
13731.000000,688600.000000,69078128.000000,-0.008700,0.037700,-1.000500, , , 
13732.000000,688694.000000,69078128.000000, , , ,0.000000,-0.650391,-0.325195
13733.000000,688699.000000,69078128.000000,-0.005800,0.011600,-1.035300, , , 
13734.000000,688795.000000,69078128.000000, , , ,0.325195,-0.650391,-0.325195
13735.000000,688800.000000,69078128.000000,-0.017400,-0.002900,-0.997600, , , 
13736.000000,688896.000000,69078128.000000, , , ,-0.975586,-1.300781,-0.325195
13737.000000,688899.000000,69078128.000000,-0.014500,0.005800,-0.922200, , , 
13738.000000,688997.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
13739.000000,689000.000000,69078128.000000,-0.058000,0.026100,-0.968600, , , 
13740.000000,689098.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
13741.000000,689099.000000,69078128.000000,-0.002900,0.052200,-1.000500, , , 
13742.000000,689199.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13743.000000,689200.000000,69078128.000000,-0.026100,0.058000,-1.009200, , , 
13744.000000,689299.000000,69078128.000000,-0.034800,0.034800,-1.038200, , , 
13745.000000,689300.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
13746.000000,689400.000000,69078128.000000,-0.011600,0.049300,-0.988900, , , 
13747.000000,689401.000000,69078128.000000, , , ,0.325195,-0.650391,0.325195
13748.000000,689492.000000,69078128.000000, , , ,0.000000,0.325195,0.000000
13749.000000,689499.000000,69078128.000000,-0.031900,-0.005800,-1.000500, , , 
13750.000000,689593.000000,69078128.000000, , , ,-2.276367,1.625977,0.325195
13751.000000,689600.000000,69078128.000000,0.023200,-0.017400,-1.012100, , , 
13752.000000,689694.000000,69078128.000000, , , ,-1.951172,-0.325195,0.000000
13753.000000,689699.000000,69078128.000000,0.005800,0.043500,-0.983100, , , 
13754.000000,689795.000000,69078128.000000, , , ,0.325195,-0.975586,0.000000
13755.000000,689800.000000,69078128.000000,0.031900,0.087000,-0.954100, , , 
13756.000000,689896.000000,69078128.000000, , , ,1.300781,-0.650391,-0.325195
13757.000000,689899.000000,69078128.000000,-0.005800,0.066700,-0.971500, , , 
13758.000000,689997.000000,69078128.000000, , , ,0.650391,0.000000,0.000000
13759.000000,690000.000000,69078128.000000,-0.002900,0.000000,-1.000500, , , 
13760.000000,690098.000000,69078128.000000, , , ,0.000000,-0.650391,0.000000
13761.000000,690099.000000,69078128.000000,0.020300,-0.014500,-0.997600, , , 
13762.000000,690199.000000,69078128.000000, , , ,-0.975586,-0.650391,0.000000
13763.000000,690200.000000,69078128.000000,0.000000,-0.008700,-0.957000, , , 
13764.000000,690299.000000,69078128.000000,-0.017400,0.034800,-0.974400, , , 
13765.000000,690300.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
13766.000000,690400.000000,69078128.000000,0.008700,0.023200,-1.009200, , , 
13767.000000,690401.000000,69078128.000000, , , ,0.650391,0.975586,0.000000
13768.000000,690492.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
13769.000000,690499.000000,69078128.000000,0.026100,-0.008700,-0.983100, , , 
13770.000000,690593.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
13771.000000,690600.000000,69078128.000000,-0.014500,0.031900,-1.020800, , , 
13772.000000,690694.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
13773.000000,690699.000000,69078128.000000,0.023200,0.020300,-1.015000, , , 
13774.000000,690795.000000,69078128.000000, , , ,-1.300781,0.000000,0.325195
13775.000000,690800.000000,69078128.000000,0.000000,0.026100,-0.983100, , , 
13776.000000,690896.000000,69078128.000000, , , ,-0.325195,-0.650391,0.325195
13777.000000,690899.000000,69078128.000000,0.011600,0.040600,-0.974400, , , 
13778.000000,690997.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
13779.000000,691000.000000,69078128.000000,-0.017400,0.034800,-0.974400, , , 
13780.000000,691098.000000,69078128.000000, , , ,-0.325195,-0.650391,0.325195
13781.000000,691099.000000,69078128.000000,0.011600,0.052200,-0.974400, , , 
13782.000000,691199.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
13783.000000,691200.000000,69078128.000000,-0.017400,0.043500,-0.994700, , , 
13784.000000,691299.000000,69078128.000000,-0.005800,0.046400,-1.006300, , , 
13785.000000,691300.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
13786.000000,691400.000000,69078128.000000,0.029000,0.046400,-0.951200, , , 
13787.000000,691401.000000,69078128.000000, , , ,-0.650391,-0.325195,0.325195
13788.000000,691492.000000,69078128.000000, , , ,-0.325195,-0.650391,0.000000
13789.000000,691499.000000,69078128.000000,-0.029000,0.037700,-0.965700, , , 
13790.000000,691593.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
13791.000000,691600.000000,69078128.000000,-0.023200,0.029000,-1.012100, , , 
13792.000000,691694.000000,69078128.000000, , , ,0.000000,0.325195,0.000000
13793.000000,691699.000000,69078128.000000,-0.005800,0.060900,-1.023700, , , 
13794.000000,691795.000000,69078128.000000, , , ,0.975586,-0.325195,0.000000
13795.000000,691800.000000,69078128.000000,-0.011600,0.046400,-1.000500, , , 
13796.000000,691896.000000,69078128.000000, , , ,0.650391,-0.325195,0.325195
13797.000000,691899.000000,69078128.000000,0.011600,0.020300,-0.986000, , , 
13798.000000,691997.000000,69078128.000000, , , ,-0.975586,-0.325195,0.000000
13799.000000,692000.000000,69078128.000000,0.000000,0.000000,-0.922200, , , 
13800.000000,692098.000000,69078128.000000, , , ,-1.625977,0.000000,0.000000
13801.000000,692099.000000,69078128.000000,-0.031900,0.005800,-0.988900, , , 
13802.000000,692199.000000,69078128.000000, , , ,-1.300781,0.000000,0.325195
13803.000000,692200.000000,69078128.000000,0.000000,0.055100,-1.032400, , , 
13804.000000,692299.000000,69078128.000000,0.008700,0.058000,-1.020800, , , 
13805.000000,692300.000000,69078128.000000, , , ,0.650391,0.000000,0.000000
13806.000000,692400.000000,69078128.000000,-0.026100,0.040600,-0.983100, , , 
13807.000000,692401.000000,69078128.000000, , , ,0.325195,-0.650391,0.000000
13808.000000,692492.000000,69078128.000000, , , ,0.000000,-0.975586,0.000000
13809.000000,692499.000000,69078128.000000,0.005800,0.017400,-0.971500, , , 
13810.000000,692593.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
13811.000000,692600.000000,69078128.000000,0.000000,0.034800,-0.930900, , , 
13812.000000,692694.000000,69078128.000000, , , ,-0.975586,-0.325195,0.000000
13813.000000,692699.000000,69078128.000000,-0.014500,0.000000,-0.974400, , , 
13814.000000,692795.000000,69078128.000000, , , ,-0.650391,0.325195,0.000000
13815.000000,692800.000000,69078128.000000,-0.011600,0.020300,-1.029500, , , 
13816.000000,692896.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13817.000000,692899.000000,69078128.000000,-0.011600,0.066700,-1.070100, , , 
13818.000000,692997.000000,69078128.000000, , , ,1.625977,0.000000,-0.325195
13819.000000,693000.000000,69078128.000000,0.011600,0.049300,-1.029500, , , 
13820.000000,693098.000000,69078128.000000, , , ,1.625977,-1.300781,0.000000
13821.000000,693099.000000,69078128.000000,0.026100,0.014500,-0.922200, , , 
13822.000000,693199.000000,69078128.000000, , , ,-1.300781,0.000000,0.325195
13823.000000,693200.000000,69078128.000000,-0.040600,-0.037700,-0.954100, , , 
13824.000000,693299.000000,69078128.000000,0.008700,-0.014500,-0.991800, , , 
13825.000000,693300.000000,69078128.000000, , , ,-3.577148,0.325195,0.975586
13826.000000,693400.000000,69078128.000000,0.011600,0.075400,-0.957000, , , 
13827.000000,693401.000000,69078128.000000, , , ,-2.276367,-1.300781,0.975586
13828.000000,693492.000000,69078128.000000, , , ,0.000000,-0.650391,0.000000
13829.000000,693499.000000,69078128.000000,0.005800,0.089900,-0.980200, , , 
13830.000000,693593.000000,69078128.000000, , , ,1.300781,-0.975586,0.000000
13831.000000,693600.000000,69078128.000000,0.005800,0.075400,-0.988900, , , 
13832.000000,693694.000000,69078128.000000, , , ,1.625977,0.000000,0.000000
13833.000000,693699.000000,69078128.000000,-0.023200,0.029000,-1.032400, , , 
13834.000000,693795.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
13835.000000,693800.000000,69078128.000000,0.000000,-0.008700,-0.983100, , , 
13836.000000,693896.000000,69078128.000000, , , ,-0.975586,0.000000,0.325195
13837.000000,693899.000000,69078128.000000,0.023200,0.005800,-0.977300, , , 
13838.000000,693997.000000,69078128.000000, , , ,-0.975586,0.325195,0.000000
13839.000000,694000.000000,69078128.000000,0.017400,0.037700,-0.991800, , , 
13840.000000,694098.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
13841.000000,694099.000000,69078128.000000,-0.005800,0.031900,-1.026600, , , 
13842.000000,694199.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
13843.000000,694200.000000,69078128.000000,0.026100,0.049300,-1.061400, , , 
13844.000000,694299.000000,69078128.000000,0.026100,0.011600,-0.962800, , , 
13845.000000,694300.000000,69078128.000000, , , ,0.975586,-0.650391,0.000000
13846.000000,694400.000000,69078128.000000,-0.002900,0.005800,-0.916400, , , 
13847.000000,694401.000000,69078128.000000, , , ,-0.650391,-1.300781,0.000000
13848.000000,694492.000000,69078128.000000, , , ,-1.625977,0.325195,0.000000
13849.000000,694499.000000,69078128.000000,-0.049300,0.005800,-0.991800, , , 
13850.000000,694593.000000,69078128.000000, , , ,-1.300781,0.000000,0.000000
13851.000000,694600.000000,69078128.000000,0.008700,0.029000,-1.032400, , , 
13852.000000,694694.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
13853.000000,694699.000000,69078128.000000,-0.011600,0.075400,-1.026600, , , 
13854.000000,694795.000000,69078128.000000, , , ,0.325195,-0.325195,-0.325195
13855.000000,694800.000000,69078128.000000,-0.055100,0.014500,-0.994700, , , 
13856.000000,694896.000000,69078128.000000, , , ,0.325195,0.650391,0.000000
13857.000000,694899.000000,69078128.000000,-0.005800,0.017400,-0.991800, , , 
13858.000000,694997.000000,69078128.000000, , , ,-0.650391,-0.975586,0.000000
13859.000000,695000.000000,69078128.000000,-0.005800,0.008700,-0.922200, , , 
13860.000000,695098.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
13861.000000,695099.000000,69078128.000000,-0.026100,0.017400,-0.945400, , , 
13862.000000,695199.000000,69078128.000000, , , ,-0.650391,-0.325195,0.325195
13863.000000,695200.000000,69078128.000000,-0.031900,0.031900,-0.997600, , , 
13864.000000,695299.000000,69078128.000000,-0.040600,0.046400,-1.038200, , , 
