System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11557.000000,580001.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11558.000000,580092.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11559.000000,580099.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11560.000000,580193.000000,13545889.000000, , , ,-10.081055,-373.324219,0.000000
11561.000000,580200.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11562.000000,580294.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.650391
11563.000000,580299.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11564.000000,580395.000000,13545889.000000, , , ,-9.105469,-373.974609,-0.325195
11565.000000,580400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11566.000000,580496.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11567.000000,580499.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11568.000000,580597.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11569.000000,580600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11570.000000,580698.000000,13545889.000000, , , ,-10.081055,-373.324219,0.000000
11571.000000,580699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11572.000000,580799.000000,13545889.000000, , , ,-8.455078,-372.999023,-0.650391
11573.000000,580800.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11574.000000,580899.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11575.000000,580900.000000,13545889.000000, , , ,-8.780273,-373.974609,-0.325195
11576.000000,581000.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11577.000000,581001.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11578.000000,581092.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
11579.000000,581099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11580.000000,581193.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11581.000000,581200.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11582.000000,581294.000000,13545889.000000, , , ,-8.455078,-373.324219,-0.975586
11583.000000,581299.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11584.000000,581395.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
11585.000000,581400.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11586.000000,581496.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11587.000000,581499.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11588.000000,581597.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11589.000000,581600.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11590.000000,581698.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11591.000000,581699.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11592.000000,581799.000000,13545889.000000, , , ,-8.455078,-373.324219,-0.650391
11593.000000,581800.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11594.000000,581899.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11595.000000,581900.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
11596.000000,582000.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11597.000000,582001.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
11598.000000,582092.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11599.000000,582099.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11600.000000,582193.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11601.000000,582200.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11602.000000,582294.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11603.000000,582299.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11604.000000,582395.000000,13545889.000000, , , ,-8.780273,-373.649414,0.000000
11605.000000,582400.000000,13545889.000000,0.000000,0.029000,-0.965700, , , 
11606.000000,582496.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11607.000000,582499.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11608.000000,582597.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11609.000000,582600.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11610.000000,582698.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11611.000000,582699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11612.000000,582799.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.975586
11613.000000,582800.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11614.000000,582899.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11615.000000,582900.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11616.000000,583000.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11617.000000,583001.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11618.000000,583092.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11619.000000,583099.000000,13545889.000000,0.000000,0.031900,-0.962800, , , 
11620.000000,583193.000000,13545889.000000, , , ,-9.755859,-372.999023,0.000000
11621.000000,583200.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11622.000000,583294.000000,13545889.000000, , , ,-9.105469,-373.324219,-1.300781
11623.000000,583299.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11624.000000,583395.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11625.000000,583400.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11626.000000,583496.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11627.000000,583499.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11628.000000,583597.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11629.000000,583600.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11630.000000,583698.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.325195
11631.000000,583699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11632.000000,583799.000000,13545889.000000, , , ,-9.430664,-373.324219,-1.300781
11633.000000,583800.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11634.000000,583899.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11635.000000,583900.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
11636.000000,584000.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11637.000000,584001.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11638.000000,584092.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.650391
11639.000000,584099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11640.000000,584193.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11641.000000,584200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11642.000000,584294.000000,13545889.000000, , , ,-9.105469,-373.324219,-1.625977
11643.000000,584299.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11644.000000,584395.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11645.000000,584400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11646.000000,584496.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11647.000000,584499.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11648.000000,584597.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11649.000000,584600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11650.000000,584698.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
11651.000000,584699.000000,13545889.000000,0.000000,0.031900,-0.968600, , , 
11652.000000,584799.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.325195
11653.000000,584800.000000,13545889.000000,-0.002900,0.034800,-0.962800, , , 
11654.000000,584899.000000,13545889.000000,0.002900,0.034800,-0.965700, , , 
11655.000000,584900.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11656.000000,585000.000000,13545889.000000,0.000000,0.031900,-0.962800, , , 
11657.000000,585001.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
11658.000000,585092.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
11659.000000,585099.000000,13545889.000000,0.000000,0.034800,-0.968600, , , 
11660.000000,585193.000000,13545889.000000, , , ,-9.105469,-374.299805,-0.325195
11661.000000,585200.000000,13545889.000000,0.000000,0.037700,-0.962800, , , 
11662.000000,585294.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11663.000000,585299.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11664.000000,585395.000000,13545889.000000, , , ,-9.755859,-373.324219,0.650391
11665.000000,585400.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11666.000000,585496.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
11667.000000,585499.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11668.000000,585597.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11669.000000,585600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11670.000000,585698.000000,13545889.000000, , , ,-9.105469,-374.299805,-0.325195
11671.000000,585699.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11672.000000,585799.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11673.000000,585800.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11674.000000,585899.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11675.000000,585900.000000,13545889.000000, , , ,-9.755859,-373.324219,0.650391
11676.000000,586000.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11677.000000,586001.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11678.000000,586092.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11679.000000,586099.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11680.000000,586193.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11681.000000,586200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11682.000000,586294.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.650391
11683.000000,586299.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11684.000000,586395.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11685.000000,586400.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11686.000000,586496.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
11687.000000,586499.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11688.000000,586597.000000,13545889.000000, , , ,-10.081055,-373.649414,0.000000
11689.000000,586600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11690.000000,586698.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11691.000000,586699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11692.000000,586799.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.325195
11693.000000,586800.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11694.000000,586899.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11695.000000,586900.000000,13545889.000000, , , ,-9.430664,-372.673828,0.000000
11696.000000,587000.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11697.000000,587001.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11698.000000,587092.000000,13545889.000000, , , ,-8.455078,-373.324219,0.000000
11699.000000,587099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11700.000000,587193.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11701.000000,587200.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11702.000000,587294.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11703.000000,587299.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11704.000000,587395.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11705.000000,587400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11706.000000,587496.000000,13545889.000000, , , ,-8.455078,-373.324219,0.000000
11707.000000,587499.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11708.000000,587597.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11709.000000,587600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11710.000000,587698.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11711.000000,587699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11712.000000,587799.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11713.000000,587800.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11714.000000,587899.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11715.000000,587900.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11716.000000,588000.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11717.000000,588001.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
11718.000000,588092.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11719.000000,588099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11720.000000,588193.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
11721.000000,588200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11722.000000,588294.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11723.000000,588299.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11724.000000,588395.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11725.000000,588400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11726.000000,588496.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11727.000000,588499.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11728.000000,588597.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11729.000000,588600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11730.000000,588698.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
11731.000000,588699.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11732.000000,588799.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11733.000000,588800.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11734.000000,588899.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11735.000000,588900.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
11736.000000,589000.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11737.000000,589001.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11738.000000,589092.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11739.000000,589099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11740.000000,589193.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11741.000000,589200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11742.000000,589294.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11743.000000,589299.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11744.000000,589395.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11745.000000,589400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11746.000000,589496.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11747.000000,589499.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11748.000000,589597.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11749.000000,589600.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11750.000000,589698.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
11751.000000,589699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11752.000000,589799.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11753.000000,589800.000000,13545889.000000,0.000000,0.037700,-0.962800, , , 
11754.000000,589899.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11755.000000,589900.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.650391
11756.000000,590000.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11757.000000,590001.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11758.000000,590092.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11759.000000,590099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11760.000000,590193.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11761.000000,590200.000000,13545889.000000,0.000000,0.037700,-0.962800, , , 
11762.000000,590294.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11763.000000,590299.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11764.000000,590395.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
11765.000000,590400.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11766.000000,590496.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11767.000000,590499.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11768.000000,590597.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11769.000000,590600.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11770.000000,590698.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
11771.000000,590699.000000,13545889.000000,0.000000,0.029000,-0.965700, , , 
11772.000000,590799.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11773.000000,590800.000000,13545889.000000,0.000000,0.031900,-0.962800, , , 
11774.000000,590899.000000,13545889.000000,0.000000,0.037700,-0.968600, , , 
11775.000000,590900.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11776.000000,591000.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11777.000000,591001.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.650391
11778.000000,591092.000000,13545889.000000, , , ,-9.755859,-373.324219,0.000000
11779.000000,591099.000000,13545889.000000,0.000000,0.029000,-0.965700, , , 
11780.000000,591193.000000,13545889.000000, , , ,-9.105469,-372.348633,0.000000
11781.000000,591200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11782.000000,591294.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
11783.000000,591299.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11784.000000,591395.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
11785.000000,591400.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11786.000000,591496.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11787.000000,591499.000000,13545889.000000,0.000000,0.034800,-0.968600, , , 
11788.000000,591597.000000,13545889.000000, , , ,-9.755859,-373.649414,-0.325195
11789.000000,591600.000000,13545889.000000,0.000000,0.037700,-0.959900, , , 
11790.000000,591698.000000,13545889.000000, , , ,-8.780273,-371.698242,0.325195
11791.000000,591699.000000,13545889.000000,0.000000,0.031900,-0.968600, , , 
11792.000000,591799.000000,13545889.000000, , , ,-9.105469,-373.974609,0.000000
11793.000000,591800.000000,13545889.000000,0.000000,0.031900,-0.962800, , , 
11794.000000,591899.000000,13545889.000000,0.000000,0.037700,-0.968600, , , 
11795.000000,591900.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
11796.000000,592000.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11797.000000,592001.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11798.000000,592092.000000,13545889.000000, , , ,-10.081055,-373.324219,0.000000
11799.000000,592099.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11800.000000,592193.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.325195
11801.000000,592200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11802.000000,592294.000000,13545889.000000, , , ,-9.430664,-374.299805,-0.325195
11803.000000,592299.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11804.000000,592395.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11805.000000,592400.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11806.000000,592496.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11807.000000,592499.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11808.000000,592597.000000,13545889.000000, , , ,-10.081055,-372.999023,0.000000
11809.000000,592600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11810.000000,592698.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.650391
11811.000000,592699.000000,13545889.000000,-0.002900,0.034800,-0.965700, , , 
11812.000000,592799.000000,13545889.000000, , , ,-9.105469,-374.625000,-0.325195
11813.000000,592800.000000,13545889.000000,0.000000,0.031900,-0.962800, , , 
11814.000000,592899.000000,13545889.000000,0.000000,0.020300,-0.968600, , , 
11815.000000,592900.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11816.000000,593000.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11817.000000,593001.000000,13545889.000000, , , ,-8.455078,-372.999023,0.000000
11818.000000,593092.000000,13545889.000000, , , ,-10.406250,-373.324219,-0.325195
11819.000000,593099.000000,13545889.000000,0.002900,0.031900,-0.962800, , , 
11820.000000,593193.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.650391
11821.000000,593200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11822.000000,593294.000000,13545889.000000, , , ,-9.105469,-373.974609,0.000000
11823.000000,593299.000000,13545889.000000,0.000000,0.046400,-0.965700, , , 
11824.000000,593395.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11825.000000,593400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11826.000000,593496.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11827.000000,593499.000000,13545889.000000,0.000000,0.034800,-0.968600, , , 
11828.000000,593597.000000,13545889.000000, , , ,-10.081055,-373.649414,0.000000
11829.000000,593600.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11830.000000,593698.000000,13545889.000000, , , ,-8.780273,-372.999023,-0.325195
11831.000000,593699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11832.000000,593799.000000,13545889.000000, , , ,-8.780273,-373.974609,-0.650391
11833.000000,593800.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11834.000000,593899.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11835.000000,593900.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.325195
11836.000000,594000.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11837.000000,594001.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11838.000000,594092.000000,13545889.000000, , , ,-10.081055,-373.324219,-0.325195
11839.000000,594099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11840.000000,594193.000000,13545889.000000, , , ,-8.455078,-372.999023,-0.650391
11841.000000,594200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11842.000000,594294.000000,13545889.000000, , , ,-8.780273,-373.649414,0.000000
11843.000000,594299.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11844.000000,594395.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11845.000000,594400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11846.000000,594496.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11847.000000,594499.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11848.000000,594597.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11849.000000,594600.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11850.000000,594698.000000,13545889.000000, , , ,-8.455078,-373.324219,-0.650391
11851.000000,594699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11852.000000,594799.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11853.000000,594800.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11854.000000,594899.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11855.000000,594900.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11856.000000,595000.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11857.000000,595001.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11858.000000,595092.000000,13545889.000000, , , ,-9.430664,-373.324219,0.000000
11859.000000,595099.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11860.000000,595193.000000,13545889.000000, , , ,-8.129883,-373.324219,-0.650391
11861.000000,595200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11862.000000,595294.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11863.000000,595299.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11864.000000,595395.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
11865.000000,595400.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11866.000000,595496.000000,13545889.000000, , , ,-9.430664,-373.649414,0.325195
11867.000000,595499.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11868.000000,595597.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11869.000000,595600.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11870.000000,595698.000000,13545889.000000, , , ,-8.780273,-373.649414,-1.300781
11871.000000,595699.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11872.000000,595799.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11873.000000,595800.000000,13545889.000000,0.000000,0.037700,-0.965700, , , 
11874.000000,595899.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11875.000000,595900.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
11876.000000,596000.000000,13545889.000000,0.000000,0.031900,-0.962800, , , 
11877.000000,596001.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11878.000000,596092.000000,13545889.000000, , , ,-9.755859,-372.999023,-0.325195
11879.000000,596099.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11880.000000,596193.000000,13545889.000000, , , ,-9.105469,-373.649414,-1.625977
11881.000000,596200.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11882.000000,596294.000000,13545889.000000, , , ,-9.105469,-373.649414,0.325195
11883.000000,596299.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11884.000000,596395.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11885.000000,596400.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11886.000000,596496.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
11887.000000,596499.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11888.000000,596597.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.325195
11889.000000,596600.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11890.000000,596698.000000,13545889.000000, , , ,-9.105469,-373.324219,-1.300781
11891.000000,596699.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11892.000000,596799.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11893.000000,596800.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11894.000000,596899.000000,13545889.000000,0.000000,0.049300,-0.965700, , , 
11895.000000,596900.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
11896.000000,597000.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
11897.000000,597001.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
11898.000000,597092.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
11899.000000,597099.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11900.000000,597193.000000,13545889.000000, , , ,-9.430664,-373.324219,-1.300781
11901.000000,597200.000000,13545889.000000,0.000000,0.031900,-0.965700, , , 
11902.000000,597294.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
11903.000000,597299.000000,13545889.000000,0.000000,0.034800,-0.962800, , , 
11904.000000,597395.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.325195
11905.000000,597400.000000,13545889.000000,0.000000,0.034800,-0.965700, , , 
