System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5296.000000,531499.000000,20391974.000000,-0.185600,0.000000,-0.994700, , , 
5297.000000,531600.000000,20391974.000000,-0.171100,0.005800,-0.977300, , , 
5298.000000,531699.000000,20391974.000000,-0.176900,0.005800,-0.988900, , , 
5299.000000,531800.000000,20391974.000000,-0.162400,-0.011600,-0.971500, , , 
5300.000000,531899.000000,20391974.000000,-0.168200,0.005800,-0.988900, , , 
5301.000000,532000.000000,20391974.000000,-0.145000,-0.005800,-0.983100, , , 
5302.000000,532099.000000,20391974.000000,-0.118900,0.002900,-0.988900, , , 
5303.000000,532200.000000,20391974.000000,-0.133400,0.000000,-0.991800, , , 
5304.000000,532299.000000,20391974.000000,-0.095700,-0.002900,-0.974400, , , 
5305.000000,532400.000000,20391974.000000,-0.087000,-0.011600,-1.003400, , , 
5306.000000,532499.000000,20391974.000000,-0.078300,-0.005800,-0.983100, , , 
5307.000000,532600.000000,20391974.000000,-0.069600,-0.014500,-0.965700, , , 
5308.000000,532699.000000,20391974.000000,-0.084100,-0.008700,-0.991800, , , 
5309.000000,532800.000000,20391974.000000,-0.092800,-0.008700,-0.994700, , , 
5310.000000,532899.000000,20391974.000000,-0.087000,-0.026100,-0.983100, , , 
5311.000000,533000.000000,20391974.000000,-0.116000,-0.002900,-0.988900, , , 
5312.000000,533099.000000,20391974.000000,-0.150800,-0.008700,-0.983100, , , 
5313.000000,533200.000000,20391974.000000,-0.162400,-0.002900,-0.991800, , , 
5314.000000,533299.000000,20391974.000000,-0.147900,-0.011600,-0.991800, , , 
5315.000000,533400.000000,20391974.000000,-0.156600,-0.014500,-0.983100, , , 
5316.000000,533499.000000,20391974.000000,-0.159500,-0.008700,-0.986000, , , 
5317.000000,533600.000000,20391974.000000,-0.147900,-0.011600,-0.977300, , , 
5318.000000,533699.000000,20391974.000000,-0.153700,-0.005800,-0.983100, , , 
5319.000000,533800.000000,20391974.000000,-0.153700,0.000000,-0.997600, , , 
5320.000000,533899.000000,20391974.000000,-0.165300,-0.020300,-0.980200, , , 
5321.000000,534000.000000,20391974.000000,-0.171100,-0.008700,-0.986000, , , 
5322.000000,534099.000000,20391974.000000,-0.168200,-0.005800,-0.994700, , , 
5323.000000,534200.000000,20391974.000000,-0.136300,-0.014500,-0.986000, , , 
5324.000000,534299.000000,20391974.000000,-0.107300,-0.011600,-0.983100, , , 
5325.000000,534400.000000,20391974.000000,-0.063800,-0.014500,-0.991800, , , 
5326.000000,534499.000000,20391974.000000,-0.026100,-0.014500,-0.986000, , , 
5327.000000,534600.000000,20391974.000000,-0.023200,-0.008700,-0.988900, , , 
5328.000000,534699.000000,20391974.000000,-0.029000,-0.011600,-0.983100, , , 
5329.000000,534800.000000,20391974.000000,-0.034800,-0.008700,-0.986000, , , 
5330.000000,534899.000000,20391974.000000,-0.043500,-0.014500,-0.986000, , , 
5331.000000,535000.000000,20391974.000000,-0.063800,-0.014500,-0.988900, , , 
5332.000000,535099.000000,20391974.000000,-0.066700,-0.011600,-0.988900, , , 
5333.000000,535200.000000,20391974.000000,-0.066700,-0.008700,-0.988900, , , 
5334.000000,535299.000000,20391974.000000,-0.055100,-0.011600,-0.977300, , , 
5335.000000,535400.000000,20391974.000000,-0.066700,-0.020300,-0.994700, , , 
5336.000000,535499.000000,20391974.000000,-0.075400,-0.008700,-0.994700, , , 
5337.000000,535600.000000,20391974.000000,-0.072500,-0.008700,-0.971500, , , 
5338.000000,535699.000000,20391974.000000,-0.078300,-0.005800,-0.994700, , , 
5339.000000,535800.000000,20391974.000000,-0.072500,-0.011600,-0.988900, , , 
5340.000000,535899.000000,20391974.000000,-0.066700,-0.014500,-0.974400, , , 
5341.000000,536000.000000,20391974.000000,-0.052200,-0.017400,-1.000500, , , 
5342.000000,536099.000000,20391974.000000,-0.017400,-0.014500,-0.983100, , , 
5343.000000,536200.000000,20391974.000000,-0.002900,-0.017400,-0.983100, , , 
5344.000000,536299.000000,20391974.000000,-0.005800,-0.017400,-0.997600, , , 
5345.000000,536400.000000,20391974.000000,0.000000,-0.014500,-0.983100, , , 
5346.000000,536499.000000,20391974.000000,0.000000,-0.014500,-0.980200, , , 
5347.000000,536600.000000,20391974.000000,-0.014500,-0.011600,-0.994700, , , 
5348.000000,536699.000000,20391974.000000,-0.002900,-0.026100,-0.988900, , , 
5349.000000,536800.000000,20391974.000000,-0.014500,-0.005800,-0.983100, , , 
5350.000000,536899.000000,20391974.000000,-0.011600,-0.011600,-0.986000, , , 
5351.000000,537000.000000,20391974.000000,-0.023200,-0.011600,-0.991800, , , 
5352.000000,537099.000000,20391974.000000,-0.029000,-0.011600,-0.988900, , , 
5353.000000,537200.000000,20391974.000000,-0.031900,-0.017400,-0.988900, , , 
5354.000000,537299.000000,20391974.000000,-0.034800,-0.017400,-0.988900, , , 
5355.000000,537400.000000,20391974.000000,-0.026100,-0.005800,-0.988900, , , 
5356.000000,537499.000000,20391974.000000,-0.026100,-0.011600,-0.986000, , , 
5357.000000,537600.000000,20391974.000000,-0.017400,-0.011600,-0.991800, , , 
5358.000000,537699.000000,20391974.000000,-0.005800,-0.017400,-0.988900, , , 
5359.000000,537800.000000,20391974.000000,-0.002900,-0.014500,-0.986000, , , 
5360.000000,537899.000000,20391974.000000,-0.002900,-0.011600,-0.988900, , , 
5361.000000,538000.000000,20391974.000000,0.020300,-0.014500,-0.991800, , , 
5362.000000,538099.000000,20391974.000000,0.020300,-0.023200,-0.983100, , , 
5363.000000,538200.000000,20391974.000000,0.017400,-0.011600,-0.994700, , , 
5364.000000,538299.000000,20391974.000000,0.017400,-0.008700,-0.977300, , , 
5365.000000,538400.000000,20391974.000000,0.008700,-0.014500,-0.994700, , , 
5366.000000,538499.000000,20391974.000000,0.002900,-0.014500,-0.986000, , , 
5367.000000,538600.000000,20391974.000000,-0.014500,-0.014500,-0.980200, , , 
5368.000000,538699.000000,20391974.000000,-0.014500,-0.014500,-0.994700, , , 
5369.000000,538800.000000,20391974.000000,-0.011600,-0.017400,-0.986000, , , 
5370.000000,538899.000000,20391974.000000,-0.017400,-0.017400,-0.986000, , , 
5371.000000,539000.000000,20391974.000000,-0.017400,-0.002900,-0.994700, , , 
5372.000000,539099.000000,20391974.000000,-0.008700,-0.011600,-0.974400, , , 
5373.000000,539200.000000,20391974.000000,-0.014500,-0.017400,-0.988900, , , 
5374.000000,539299.000000,20391974.000000,-0.014500,-0.020300,-0.991800, , , 
5375.000000,539400.000000,20391974.000000,-0.005800,-0.011600,-0.977300, , , 
5376.000000,539499.000000,20391974.000000,-0.011600,-0.008700,-0.991800, , , 
5377.000000,539600.000000,20391974.000000,-0.002900,-0.017400,-0.988900, , , 
5378.000000,539699.000000,20391974.000000,-0.005800,-0.017400,-0.986000, , , 
5379.000000,539800.000000,20391974.000000,0.000000,0.002900,-0.991800, , , 
5380.000000,539899.000000,20391974.000000,0.000000,-0.005800,-0.986000, , , 
5381.000000,540000.000000,20391974.000000,-0.005800,-0.017400,-0.991800, , , 
5382.000000,540099.000000,20391974.000000,0.000000,-0.017400,-0.988900, , , 
5383.000000,540200.000000,20391974.000000,-0.005800,-0.014500,-0.988900, , , 
5384.000000,540299.000000,20391974.000000,-0.005800,-0.011600,-0.994700, , , 
5385.000000,540400.000000,20391974.000000,0.014500,-0.014500,-0.980200, , , 
5386.000000,540499.000000,20391974.000000,0.011600,-0.017400,-0.986000, , , 
5387.000000,540600.000000,20391974.000000,0.029000,-0.011600,-0.988900, , , 
5388.000000,540699.000000,20391974.000000,0.029000,-0.011600,-0.986000, , , 
5389.000000,540800.000000,20391974.000000,0.011600,-0.014500,-0.988900, , , 
5390.000000,540899.000000,20391974.000000,0.014500,-0.011600,-0.983100, , , 
5391.000000,541000.000000,20391974.000000,0.000000,-0.017400,-0.991800, , , 
5392.000000,541099.000000,20391974.000000,0.000000,-0.014500,-0.983100, , , 
5393.000000,541200.000000,20391974.000000,0.000000,-0.011600,-0.986000, , , 
5394.000000,541299.000000,20391974.000000,-0.005800,-0.014500,-0.994700, , , 
5395.000000,541400.000000,20391974.000000,-0.008700,-0.031900,-0.994700, , , 
5396.000000,541499.000000,20391974.000000,-0.011600,-0.011600,-0.980200, , , 
5397.000000,541600.000000,20391974.000000,-0.014500,-0.011600,-0.986000, , , 
5398.000000,541699.000000,20391974.000000,-0.014500,-0.017400,-0.991800, , , 
5399.000000,541800.000000,20391974.000000,-0.017400,-0.014500,-0.977300, , , 
5400.000000,541899.000000,20391974.000000,-0.014500,-0.011600,-0.991800, , , 
5401.000000,542000.000000,20391974.000000,0.000000,-0.014500,-0.991800, , , 
5402.000000,542099.000000,20391974.000000,0.017400,-0.014500,-0.983100, , , 
5403.000000,542200.000000,20391974.000000,0.008700,-0.020300,-0.991800, , , 
5404.000000,542299.000000,20391974.000000,0.017400,-0.011600,-0.986000, , , 
5405.000000,542400.000000,20391974.000000,0.020300,-0.020300,-0.983100, , , 
5406.000000,542499.000000,20391974.000000,0.017400,-0.014500,-0.988900, , , 
5407.000000,542600.000000,20391974.000000,0.031900,-0.014500,-0.994700, , , 
5408.000000,542699.000000,20391974.000000,0.043500,-0.011600,-0.983100, , , 
5409.000000,542800.000000,20391974.000000,0.014500,-0.017400,-0.988900, , , 
5410.000000,542899.000000,20391974.000000,0.011600,-0.017400,-0.994700, , , 
5411.000000,543000.000000,20391974.000000,0.023200,-0.011600,-0.977300, , , 
5412.000000,543099.000000,20391974.000000,0.011600,-0.008700,-0.988900, , , 
5413.000000,543200.000000,20391974.000000,0.011600,-0.020300,-0.994700, , , 
5414.000000,543299.000000,20391974.000000,0.011600,-0.020300,-0.983100, , , 
5415.000000,543400.000000,20391974.000000,0.005800,-0.014500,-0.991800, , , 
5416.000000,543499.000000,20391974.000000,0.008700,-0.011600,-0.986000, , , 
5417.000000,543600.000000,20391974.000000,0.017400,-0.008700,-0.988900, , , 
5418.000000,543699.000000,20391974.000000,0.005800,-0.020300,-0.988900, , , 
5419.000000,543800.000000,20391974.000000,0.002900,-0.014500,-0.983100, , , 
5420.000000,543899.000000,20391974.000000,0.000000,-0.002900,-0.994700, , , 
5421.000000,544000.000000,20391974.000000,0.002900,-0.008700,-0.983100, , , 
5422.000000,544099.000000,20391974.000000,0.002900,-0.020300,-0.986000, , , 
5423.000000,544200.000000,20391974.000000,0.000000,-0.008700,-0.991800, , , 
5424.000000,544299.000000,20391974.000000,0.000000,-0.014500,-0.986000, , , 
5425.000000,544400.000000,20391974.000000,-0.008700,-0.014500,-0.988900, , , 
5426.000000,544499.000000,20391974.000000,-0.011600,-0.017400,-0.991800, , , 
5427.000000,544600.000000,20391974.000000,-0.017400,-0.014500,-0.983100, , , 
5428.000000,544699.000000,20391974.000000,-0.026100,-0.017400,-0.988900, , , 
5429.000000,544800.000000,20391974.000000,-0.023200,-0.008700,-0.988900, , , 
5430.000000,544899.000000,20391974.000000,-0.023200,-0.008700,-0.988900, , , 
5431.000000,545000.000000,20391974.000000,-0.029000,-0.017400,-0.986000, , , 
5432.000000,545099.000000,20391974.000000,-0.026100,-0.020300,-0.983100, , , 
5433.000000,545200.000000,20391974.000000,-0.029000,-0.011600,-0.991800, , , 
5434.000000,545299.000000,20391974.000000,-0.031900,-0.008700,-0.988900, , , 
5435.000000,545400.000000,20391974.000000,-0.031900,-0.017400,-0.983100, , , 
5436.000000,545499.000000,20391974.000000,-0.031900,-0.014500,-0.991800, , , 
5437.000000,545600.000000,20391974.000000,-0.031900,-0.017400,-0.983100, , , 
5438.000000,545699.000000,20391974.000000,-0.029000,-0.011600,-0.988900, , , 
5439.000000,545800.000000,20391974.000000,-0.031900,-0.020300,-0.991800, , , 
5440.000000,545899.000000,20391974.000000,-0.031900,-0.020300,-0.980200, , , 
5441.000000,546000.000000,20391974.000000,-0.029000,-0.014500,-0.991800, , , 
5442.000000,546099.000000,20391974.000000,-0.020300,-0.011600,-0.986000, , , 
5443.000000,546200.000000,20391974.000000,-0.026100,-0.020300,-0.986000, , , 
5444.000000,546299.000000,20391974.000000,-0.026100,-0.020300,-0.988900, , , 
5445.000000,546400.000000,20391974.000000,-0.023200,-0.011600,-0.983100, , , 
5446.000000,546499.000000,20391974.000000,-0.023200,-0.008700,-0.986000, , , 
5447.000000,546600.000000,20391974.000000,-0.017400,-0.020300,-0.991800, , , 
5448.000000,546699.000000,20391974.000000,-0.017400,-0.020300,-0.986000, , , 
5449.000000,546800.000000,20391974.000000,-0.008700,-0.011600,-0.988900, , , 
5450.000000,546899.000000,20391974.000000,0.017400,-0.011600,-0.986000, , , 
5451.000000,547000.000000,20391974.000000,0.020300,-0.017400,-0.986000, , , 
5452.000000,547099.000000,20391974.000000,0.014500,-0.023200,-0.991800, , , 
5453.000000,547200.000000,20391974.000000,0.000000,-0.020300,-0.983100, , , 
5454.000000,547299.000000,20391974.000000,0.011600,-0.014500,-0.988900, , , 
5455.000000,547400.000000,20391974.000000,0.002900,-0.011600,-0.991800, , , 
5456.000000,547499.000000,20391974.000000,-0.005800,-0.014500,-0.983100, , , 
5457.000000,547600.000000,20391974.000000,-0.011600,-0.017400,-0.986000, , , 
5458.000000,547699.000000,20391974.000000,-0.005800,-0.017400,-0.988900, , , 
5459.000000,547800.000000,20391974.000000,-0.008700,-0.014500,-0.986000, , , 
5460.000000,547899.000000,20391974.000000,-0.014500,-0.011600,-0.988900, , , 
5461.000000,548000.000000,20391974.000000,-0.014500,-0.014500,-0.988900, , , 
5462.000000,548099.000000,20391974.000000,-0.011600,-0.017400,-0.980200, , , 
5463.000000,548200.000000,20391974.000000,-0.017400,-0.014500,-0.994700, , , 
5464.000000,548299.000000,20391974.000000,-0.008700,-0.011600,-0.983100, , , 
5465.000000,548400.000000,20391974.000000,-0.014500,-0.017400,-0.986000, , , 
5466.000000,548499.000000,20391974.000000,-0.014500,-0.014500,-0.991800, , , 
5467.000000,548600.000000,20391974.000000,-0.011600,-0.014500,-0.983100, , , 
5468.000000,548699.000000,20391974.000000,-0.014500,-0.017400,-0.988900, , , 
5469.000000,548800.000000,20391974.000000,-0.014500,-0.017400,-0.988900, , , 
5470.000000,548899.000000,20391974.000000,-0.011600,-0.014500,-0.983100, , , 
5471.000000,549000.000000,20391974.000000,-0.011600,-0.014500,-0.988900, , , 
5472.000000,549099.000000,20391974.000000,-0.014500,-0.017400,-0.988900, , , 
5473.000000,549200.000000,20391974.000000,0.023200,-0.017400,-0.988900, , , 
5474.000000,549299.000000,20391974.000000,0.052200,-0.023200,-0.983100, , , 
5475.000000,549400.000000,20391974.000000,0.043500,-0.023200,-0.991800, , , 
5476.000000,549499.000000,20391974.000000,0.040600,-0.020300,-0.988900, , , 
5477.000000,549600.000000,20391974.000000,0.037700,-0.029000,-0.986000, , , 
5478.000000,549699.000000,20391974.000000,0.034800,-0.029000,-0.988900, , , 
5479.000000,549800.000000,20391974.000000,0.031900,-0.026100,-0.988900, , , 
5480.000000,549899.000000,20391974.000000,0.034800,-0.031900,-0.986000, , , 
5481.000000,550000.000000,20391974.000000,0.037700,-0.034800,-0.988900, , , 
5482.000000,550099.000000,20391974.000000,0.055100,-0.031900,-0.991800, , , 
5483.000000,550200.000000,20391974.000000,0.084100,-0.043500,-0.983100, , , 
5484.000000,550299.000000,20391974.000000,0.110200,-0.049300,-0.986000, , , 
5485.000000,550400.000000,20391974.000000,0.130500,-0.055100,-0.991800, , , 
5486.000000,550499.000000,20391974.000000,0.150800,-0.060900,-0.991800, , , 
5487.000000,550600.000000,20391974.000000,0.162400,-0.072500,-0.994700, , , 
5488.000000,550699.000000,20391974.000000,0.162400,-0.072500,-0.986000, , , 
5489.000000,550800.000000,20391974.000000,0.159500,-0.078300,-0.988900, , , 
5490.000000,550899.000000,20391974.000000,0.150800,-0.078300,-0.986000, , , 
5491.000000,551000.000000,20391974.000000,0.139200,-0.081200,-0.986000, , , 
5492.000000,551099.000000,20391974.000000,0.110200,-0.075400,-0.994700, , , 
5493.000000,551200.000000,20391974.000000,0.098600,-0.098600,-0.986000, , , 
5494.000000,551299.000000,20391974.000000,0.078300,-0.089900,-0.983100, , , 
5495.000000,551400.000000,20391974.000000,0.060900,-0.078300,-0.994700, , , 
5496.000000,551499.000000,20391974.000000,0.058000,-0.069600,-0.991800, , , 
5497.000000,551600.000000,20391974.000000,0.063800,-0.043500,-0.977300, , , 
5498.000000,551699.000000,20391974.000000,0.063800,-0.049300,-0.983100, , , 
5499.000000,551800.000000,20391974.000000,0.063800,-0.020300,-0.991800, , , 
5500.000000,551899.000000,20391974.000000,0.087000,-0.014500,-0.983100, , , 
5501.000000,552000.000000,20391974.000000,0.116000,-0.011600,-0.983100, , , 
5502.000000,552099.000000,20391974.000000,0.150800,0.000000,-1.000500, , , 
5503.000000,552200.000000,20391974.000000,0.188500,0.060900,-0.997600, , , 
5504.000000,552299.000000,20391974.000000,0.205900,0.046400,-0.988900, , , 
5505.000000,552400.000000,20391974.000000,0.191400,0.072500,-0.974400, , , 
5506.000000,552499.000000,20391974.000000,0.171100,0.084100,-0.962800, , , 
5507.000000,552600.000000,20391974.000000,0.139200,0.072500,-1.000500, , , 
5508.000000,552699.000000,20391974.000000,0.142100,0.049300,-0.991800, , , 
5509.000000,552800.000000,20391974.000000,0.165300,0.060900,-0.971500, , , 
5510.000000,552899.000000,20391974.000000,0.174000,0.075400,-0.994700, , , 
5511.000000,553000.000000,20391974.000000,0.185600,0.069600,-1.000500, , , 
5512.000000,553099.000000,20391974.000000,0.197200,0.058000,-0.980200, , , 
5513.000000,553200.000000,20391974.000000,0.194300,0.069600,-0.983100, , , 
5514.000000,553299.000000,20391974.000000,0.188500,0.089900,-0.980200, , , 
5515.000000,553400.000000,20391974.000000,0.194300,0.081200,-0.988900, , , 
5516.000000,553499.000000,20391974.000000,0.176900,0.078300,-0.968600, , , 
5517.000000,553600.000000,20391974.000000,0.150800,0.075400,-0.997600, , , 
5518.000000,553699.000000,20391974.000000,0.136300,0.098600,-0.988900, , , 
5519.000000,553800.000000,20391974.000000,0.116000,0.089900,-0.980200, , , 
5520.000000,553899.000000,20391974.000000,0.066700,0.098600,-0.980200, , , 
5521.000000,554000.000000,20391974.000000,0.011600,0.089900,-0.983100, , , 
5522.000000,554099.000000,20391974.000000,0.005800,0.084100,-0.991800, , , 
5523.000000,554200.000000,20391974.000000,0.014500,0.060900,-0.991800, , , 
5524.000000,554299.000000,20391974.000000,0.011600,0.075400,-0.974400, , , 
5525.000000,554400.000000,20391974.000000,0.008700,0.055100,-0.994700, , , 
5526.000000,554499.000000,20391974.000000,0.020300,0.043500,-0.983100, , , 
5527.000000,554600.000000,20391974.000000,0.023200,0.031900,-0.991800, , , 
5528.000000,554699.000000,20391974.000000,0.023200,0.011600,-0.974400, , , 
5529.000000,554800.000000,20391974.000000,-0.002900,0.000000,-0.991800, , , 
5530.000000,554899.000000,20391974.000000,-0.002900,-0.008700,-0.994700, , , 
5531.000000,555000.000000,20391974.000000,-0.014500,0.008700,-0.988900, , , 
5532.000000,555099.000000,20391974.000000,-0.020300,-0.029000,-0.988900, , , 
5533.000000,555200.000000,20391974.000000,0.008700,-0.034800,-0.980200, , , 
5534.000000,555299.000000,20391974.000000,0.145000,-0.031900,-0.997600, , , 
5535.000000,555400.000000,20391974.000000,0.191400,0.000000,-0.997600, , , 
5536.000000,555499.000000,20391974.000000,0.197200,-0.005800,-0.991800, , , 
5537.000000,555600.000000,20391974.000000,0.153700,-0.023200,-0.991800, , , 
5538.000000,555699.000000,20391974.000000,0.130500,-0.014500,-1.003400, , , 
5539.000000,555800.000000,20391974.000000,0.162400,-0.005800,-0.988900, , , 
5540.000000,555899.000000,20391974.000000,0.203000,-0.020300,-0.974400, , , 
5541.000000,556000.000000,20391974.000000,0.229100,-0.026100,-0.986000, , , 
5542.000000,556099.000000,20391974.000000,0.232000,-0.011600,-0.980200, , , 
5543.000000,556200.000000,20391974.000000,0.220400,0.002900,-0.997600, , , 
5544.000000,556299.000000,20391974.000000,0.237800,-0.046400,-0.974400, , , 
5545.000000,556400.000000,20391974.000000,0.223300,-0.052200,-0.965700, , , 
5546.000000,556499.000000,20391974.000000,0.208800,-0.005800,-1.015000, , , 
5547.000000,556600.000000,20391974.000000,0.232000,-0.011600,-0.980200, , , 
5548.000000,556699.000000,20391974.000000,0.211700,-0.008700,-0.980200, , , 
5549.000000,556800.000000,20391974.000000,0.220400,-0.002900,-0.991800, , , 
5550.000000,556901.000000,20391974.000000,0.237800,-0.026100,-0.962800, , , 
5551.000000,556999.000000,20391974.000000,0.200100,-0.011600,-1.009200, , , 
5552.000000,557100.000000,20391974.000000,0.211700,-0.008700,-0.997600, , , 
5553.000000,557199.000000,20391974.000000,0.188500,-0.005800,-0.980200, , , 
5554.000000,557300.000000,20391974.000000,0.217500,-0.031900,-0.986000, , , 
5555.000000,557399.000000,20391974.000000,0.203000,-0.011600,-1.000500, , , 
5556.000000,557500.000000,20391974.000000,0.194300,-0.008700,-1.015000, , , 
5557.000000,557599.000000,20391974.000000,0.205900,0.000000,-0.954100, , , 
5558.000000,557700.000000,20391974.000000,0.203000,-0.058000,-0.977300, , , 
5559.000000,557799.000000,20391974.000000,0.185600,-0.043500,-1.006300, , , 
5560.000000,557900.000000,20391974.000000,0.171100,-0.011600,-0.991800, , , 
5561.000000,557999.000000,20391974.000000,0.197200,-0.052200,-0.968600, , , 
5562.000000,558100.000000,20391974.000000,0.185600,0.000000,-0.994700, , , 
5563.000000,558199.000000,20391974.000000,0.182700,-0.023200,-1.020800, , , 
5564.000000,558300.000000,20391974.000000,0.153700,-0.017400,-0.997600, , , 
5565.000000,558399.000000,20391974.000000,0.174000,-0.005800,-1.035300, , , 
5566.000000,558500.000000,20391974.000000,0.194300,-0.026100,-0.983100, , , 
5567.000000,558599.000000,20391974.000000,0.194300,0.017400,-1.020800, , , 
5568.000000,558700.000000,20391974.000000,0.185600,-0.031900,-0.974400, , , 
5569.000000,558799.000000,20391974.000000,0.188500,-0.002900,-0.971500, , , 
5570.000000,558900.000000,20391974.000000,0.153700,-0.023200,-0.997600, , , 
5571.000000,558999.000000,20391974.000000,0.153700,-0.066700,-0.983100, , , 
5572.000000,559100.000000,20391974.000000,0.171100,0.002900,-0.974400, , , 
5573.000000,559199.000000,20391974.000000,0.156600,-0.040600,-0.980200, , , 
5574.000000,559300.000000,20391974.000000,0.188500,-0.008700,-0.997600, , , 
5575.000000,559399.000000,20391974.000000,0.168200,0.000000,-0.997600, , , 
5576.000000,559500.000000,20391974.000000,0.174000,-0.023200,-0.974400, , , 
5577.000000,559599.000000,20391974.000000,0.165300,-0.020300,-0.994700, , , 
5578.000000,559700.000000,20391974.000000,0.142100,-0.008700,-1.003400, , , 
5579.000000,559799.000000,20391974.000000,0.168200,-0.011600,-0.986000, , , 
5580.000000,559900.000000,20391974.000000,0.176900,0.026100,-1.003400, , , 
5581.000000,559999.000000,20391974.000000,0.165300,-0.014500,-0.986000, , , 
5582.000000,560100.000000,20391974.000000,0.147900,0.026100,-1.003400, , , 
5583.000000,560199.000000,20391974.000000,0.165300,0.011600,-0.974400, , , 
5584.000000,560300.000000,20391974.000000,0.174000,0.023200,-1.006300, , , 
5585.000000,560399.000000,20391974.000000,0.162400,0.002900,-0.983100, , , 
5586.000000,560500.000000,20391974.000000,0.159500,0.014500,-1.009200, , , 
5587.000000,560599.000000,20391974.000000,0.162400,0.008700,-0.986000, , , 
5588.000000,560700.000000,20391974.000000,0.168200,0.008700,-0.988900, , , 
5589.000000,560799.000000,20391974.000000,0.176900,0.017400,-0.986000, , , 
5590.000000,560900.000000,20391974.000000,0.171100,0.046400,-0.991800, , , 
5591.000000,560999.000000,20391974.000000,0.182700,0.008700,-0.968600, , , 
5592.000000,561100.000000,20391974.000000,0.188500,0.017400,-0.968600, , , 
5593.000000,561199.000000,20391974.000000,0.162400,0.002900,-0.991800, , , 
5594.000000,561300.000000,20391974.000000,0.162400,0.026100,-1.003400, , , 
5595.000000,561399.000000,20391974.000000,0.179800,0.052200,-1.006300, , , 
5596.000000,561500.000000,20391974.000000,0.182700,0.020300,-0.994700, , , 
5597.000000,561599.000000,20391974.000000,0.179800,-0.017400,-0.986000, , , 
5598.000000,561700.000000,20391974.000000,0.162400,0.011600,-0.983100, , , 
5599.000000,561799.000000,20391974.000000,0.165300,0.000000,-0.977300, , , 
5600.000000,561900.000000,20391974.000000,0.171100,0.008700,-0.988900, , , 
5601.000000,561999.000000,20391974.000000,0.179800,0.011600,-0.968600, , , 
5602.000000,562100.000000,20391974.000000,0.185600,-0.005800,-0.965700, , , 
5603.000000,562199.000000,20391974.000000,0.159500,0.005800,-0.986000, , , 
5604.000000,562300.000000,20391974.000000,0.165300,-0.017400,-0.977300, , , 
5605.000000,562399.000000,20391974.000000,0.174000,0.014500,-1.006300, , , 
5606.000000,562500.000000,20391974.000000,0.165300,-0.002900,-1.023700, , , 
5607.000000,562599.000000,20391974.000000,0.176900,-0.002900,-1.000500, , , 
5608.000000,562700.000000,20391974.000000,0.179800,-0.011600,-0.980200, , , 
5609.000000,562799.000000,20391974.000000,0.211700,-0.034800,-0.957000, , , 
5610.000000,562900.000000,20391974.000000,0.165300,-0.023200,-0.971500, , , 
5611.000000,562999.000000,20391974.000000,0.142100,-0.060900,-0.977300, , , 
5612.000000,563100.000000,20391974.000000,0.174000,-0.095700,-0.994700, , , 
5613.000000,563199.000000,20391974.000000,0.176900,-0.075400,-1.006300, , , 
5614.000000,563300.000000,20391974.000000,0.127600,-0.078300,-1.003400, , , 
5615.000000,563399.000000,20391974.000000,0.145000,-0.066700,-0.962800, , , 
5616.000000,563500.000000,20391974.000000,0.095700,-0.095700,-0.977300, , , 
5617.000000,563599.000000,20391974.000000,0.136300,-0.092800,-0.988900, , , 
5618.000000,563700.000000,20391974.000000,0.142100,-0.063800,-1.006300, , , 
5619.000000,563799.000000,20391974.000000,0.116000,-0.058000,-1.003400, , , 
5620.000000,563900.000000,20391974.000000,0.110200,-0.069600,-0.980200, , , 
5621.000000,563999.000000,20391974.000000,0.075400,-0.049300,-0.988900, , , 
5622.000000,564100.000000,20391974.000000,0.104400,-0.055100,-0.988900, , , 
5623.000000,564199.000000,20391974.000000,0.095700,-0.063800,-0.991800, , , 
5624.000000,564300.000000,20391974.000000,0.072500,-0.055100,-0.994700, , , 
5625.000000,564399.000000,20391974.000000,0.107300,-0.066700,-0.988900, , , 
5626.000000,564500.000000,20391974.000000,0.089900,-0.031900,-0.965700, , , 
5627.000000,564599.000000,20391974.000000,0.072500,-0.052200,-0.988900, , , 
5628.000000,564700.000000,20391974.000000,0.098600,-0.040600,-1.015000, , , 
5629.000000,564799.000000,20391974.000000,0.092800,-0.017400,-0.997600, , , 
5630.000000,564900.000000,20391974.000000,0.107300,-0.060900,-0.991800, , , 
5631.000000,564999.000000,20391974.000000,0.101500,-0.026100,-0.980200, , , 
5632.000000,565100.000000,20391974.000000,0.084100,-0.020300,-0.951200, , , 
5633.000000,565199.000000,20391974.000000,0.075400,-0.052200,-0.965700, , , 
5634.000000,565300.000000,20391974.000000,0.075400,-0.026100,-1.003400, , , 
5635.000000,565399.000000,20391974.000000,0.107300,-0.002900,-1.015000, , , 
5636.000000,565500.000000,20391974.000000,0.095700,-0.040600,-1.006300, , , 
5637.000000,565599.000000,20391974.000000,0.101500,-0.017400,-0.977300, , , 
5638.000000,565700.000000,20391974.000000,0.098600,-0.017400,-0.959900, , , 
5639.000000,565799.000000,20391974.000000,0.092800,-0.017400,-0.965700, , , 
5640.000000,565900.000000,20391974.000000,0.072500,-0.023200,-0.980200, , , 
5641.000000,565999.000000,20391974.000000,0.113100,-0.031900,-0.957000, , , 
