System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
777.000000,41300.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
778.000000,41400.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
779.000000,41401.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
780.000000,41500.000000,49517298.000000,0.005800,0.005800,-0.983100, , , 
781.000000,41501.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
782.000000,41592.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
783.000000,41599.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
784.000000,41693.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
785.000000,41700.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
786.000000,41794.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
787.000000,41799.000000,49517298.000000,0.002900,0.008700,-0.986000, , , 
788.000000,41895.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
789.000000,41900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
790.000000,41996.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
791.000000,41999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
792.000000,42097.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
793.000000,42100.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
794.000000,42198.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
795.000000,42199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
796.000000,42299.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
797.000000,42300.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
798.000000,42399.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
799.000000,42400.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
800.000000,42500.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
801.000000,42501.000000,49517298.000000, , , ,0.000000,0.000000,0.650391
802.000000,42592.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
803.000000,42599.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
804.000000,42693.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
805.000000,42700.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
806.000000,42794.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
807.000000,42799.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
808.000000,42895.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
809.000000,42900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
810.000000,42996.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
811.000000,42999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
812.000000,43097.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
813.000000,43100.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
814.000000,43198.000000,49517298.000000, , , ,0.000000,0.000000,0.650391
815.000000,43199.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
816.000000,43299.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
817.000000,43300.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
818.000000,43399.000000,49517298.000000,0.002900,0.011600,-0.986000, , , 
819.000000,43400.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
820.000000,43500.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
821.000000,43501.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
822.000000,43592.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
823.000000,43599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
824.000000,43693.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
825.000000,43700.000000,49517298.000000,0.002900,0.008700,-0.986000, , , 
826.000000,43794.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
827.000000,43799.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
828.000000,43895.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
829.000000,43900.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
830.000000,43996.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
831.000000,43999.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
832.000000,44097.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
833.000000,44100.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
834.000000,44198.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
835.000000,44199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
836.000000,44299.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
837.000000,44300.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
838.000000,44399.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
839.000000,44400.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
840.000000,44500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
841.000000,44501.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
842.000000,44592.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
843.000000,44599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
844.000000,44693.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
845.000000,44700.000000,49517298.000000,0.002900,0.008700,-0.986000, , , 
846.000000,44794.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
847.000000,44799.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
848.000000,44895.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
849.000000,44900.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
850.000000,44996.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
851.000000,44999.000000,49517298.000000,0.005800,0.008700,-0.986000, , , 
852.000000,45097.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
853.000000,45100.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
854.000000,45198.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
855.000000,45199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
856.000000,45299.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
857.000000,45300.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
858.000000,45399.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
859.000000,45400.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
860.000000,45500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
861.000000,45501.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
862.000000,45592.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
863.000000,45599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
864.000000,45693.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
865.000000,45700.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
866.000000,45794.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
867.000000,45799.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
868.000000,45895.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
869.000000,45900.000000,49517298.000000,0.002900,0.005800,-0.983100, , , 
870.000000,45996.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
871.000000,46000.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
872.000000,46096.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
873.000000,46099.000000,49517298.000000,0.002900,0.008700,-0.986000, , , 
874.000000,46197.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
875.000000,46200.000000,49517298.000000,0.005800,0.008700,-0.980200, , , 
876.000000,46298.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
877.000000,46299.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
878.000000,46399.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
879.000000,46400.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
880.000000,46499.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
881.000000,46500.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
882.000000,46600.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
883.000000,46601.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
884.000000,46692.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
885.000000,46699.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
886.000000,46793.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
887.000000,46800.000000,49517298.000000,0.002900,0.008700,-0.986000, , , 
888.000000,46894.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
889.000000,46899.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
890.000000,46995.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
891.000000,47000.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
892.000000,47096.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
893.000000,47099.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
894.000000,47197.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
895.000000,47200.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
896.000000,47298.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
897.000000,47299.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
898.000000,47399.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
899.000000,47400.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
900.000000,47499.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
901.000000,47500.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
902.000000,47600.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
903.000000,47601.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
904.000000,47692.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
905.000000,47699.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
906.000000,47793.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
907.000000,47800.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
908.000000,47894.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
909.000000,47899.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
910.000000,47995.000000,49517298.000000, , , ,-0.325195,0.000000,0.650391
911.000000,48000.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
912.000000,48096.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
913.000000,48099.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
914.000000,48197.000000,49517298.000000, , , ,0.325195,0.000000,0.325195
915.000000,48200.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
916.000000,48298.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
917.000000,48299.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
918.000000,48399.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
919.000000,48400.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
920.000000,48499.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
921.000000,48500.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
922.000000,48600.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
923.000000,48601.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
924.000000,48692.000000,49517298.000000, , , ,0.325195,0.000000,0.000000
925.000000,48699.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
926.000000,48793.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
927.000000,48800.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
928.000000,48894.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
929.000000,48899.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
930.000000,48995.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
931.000000,49000.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
932.000000,49096.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
933.000000,49099.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
934.000000,49197.000000,49517298.000000, , , ,0.650391,0.325195,0.325195
935.000000,49200.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
936.000000,49297.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
937.000000,49300.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
938.000000,49398.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
939.000000,49399.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
940.000000,49499.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
941.000000,49500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
942.000000,49599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
943.000000,49600.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
944.000000,49700.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
945.000000,49701.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
946.000000,49792.000000,49517298.000000, , , ,-0.325195,0.000000,0.325195
947.000000,49799.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
948.000000,49893.000000,49517298.000000, , , ,0.000000,0.650391,0.000000
949.000000,49900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
950.000000,49994.000000,49517298.000000, , , ,0.000000,-0.325195,0.325195
951.000000,49999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
952.000000,50095.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
953.000000,50100.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
954.000000,50196.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
955.000000,50199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
956.000000,50297.000000,49517298.000000, , , ,-0.325195,0.325195,0.325195
957.000000,50300.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
958.000000,50398.000000,49517298.000000, , , ,0.000000,0.975586,0.325195
959.000000,50399.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
960.000000,50499.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
961.000000,50500.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
962.000000,50599.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
963.000000,50600.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
964.000000,50700.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
965.000000,50701.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
966.000000,50792.000000,49517298.000000, , , ,-0.325195,0.000000,0.325195
967.000000,50799.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
968.000000,50893.000000,49517298.000000, , , ,0.000000,0.975586,0.650391
969.000000,50900.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
970.000000,50994.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
971.000000,50999.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
972.000000,51095.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
973.000000,51100.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
974.000000,51196.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
975.000000,51199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
976.000000,51297.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
977.000000,51300.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
978.000000,51398.000000,49517298.000000, , , ,0.325195,1.625977,0.975586
979.000000,51399.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
980.000000,51499.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
981.000000,51500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
982.000000,51599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
983.000000,51600.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
984.000000,51700.000000,49517298.000000,0.002900,0.011600,-0.983100, , , 
985.000000,51701.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
986.000000,51792.000000,49517298.000000, , , ,-0.325195,0.000000,0.325195
987.000000,51799.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
988.000000,51893.000000,49517298.000000, , , ,0.000000,0.975586,0.650391
989.000000,51900.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
990.000000,51994.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
991.000000,51999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
992.000000,52095.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
993.000000,52100.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
994.000000,52196.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
995.000000,52199.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
996.000000,52297.000000,49517298.000000, , , ,-0.650391,0.000000,0.325195
997.000000,52300.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
998.000000,52398.000000,49517298.000000, , , ,0.000000,0.650391,0.325195
999.000000,52399.000000,49517298.000000,0.002900,0.008700,-0.986000, , , 
1000.000000,52499.000000,49517298.000000, , , ,0.000000,-0.325195,0.325195
1001.000000,52500.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1002.000000,52599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1003.000000,52600.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1004.000000,52700.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1005.000000,52701.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1006.000000,52792.000000,49517298.000000, , , ,-1.300781,0.000000,0.325195
1007.000000,52799.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1008.000000,52893.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
1009.000000,52900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1010.000000,52994.000000,49517298.000000, , , ,0.000000,-0.650391,0.000000
1011.000000,52999.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1012.000000,53095.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1013.000000,53100.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1014.000000,53196.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1015.000000,53199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1016.000000,53297.000000,49517298.000000, , , ,-0.975586,0.000000,0.325195
1017.000000,53300.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1018.000000,53398.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
1019.000000,53399.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1020.000000,53499.000000,49517298.000000, , , ,0.000000,-0.650391,0.000000
1021.000000,53500.000000,49517298.000000,0.002900,0.011600,-0.983100, , , 
1022.000000,53599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1023.000000,53600.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1024.000000,53700.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1025.000000,53701.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1026.000000,53792.000000,49517298.000000, , , ,-0.325195,0.000000,0.325195
1027.000000,53799.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1028.000000,53893.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
1029.000000,53900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1030.000000,53994.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1031.000000,53999.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1032.000000,54095.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1033.000000,54100.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1034.000000,54196.000000,49517298.000000, , , ,0.000000,-0.325195,0.000000
1035.000000,54199.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1036.000000,54297.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1037.000000,54300.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1038.000000,54398.000000,49517298.000000, , , ,0.975586,0.325195,0.000000
1039.000000,54399.000000,49517298.000000,0.002900,0.023200,-0.983100, , , 
1040.000000,54499.000000,49517298.000000, , , ,0.000000,0.000000,0.975586
1041.000000,54500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1042.000000,54599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1043.000000,54600.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1044.000000,54700.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1045.000000,54701.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1046.000000,54792.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
1047.000000,54799.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1048.000000,54893.000000,49517298.000000, , , ,0.325195,0.325195,0.000000
1049.000000,54900.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
1050.000000,54994.000000,49517298.000000, , , ,0.000000,0.000000,0.650391
1051.000000,54999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1052.000000,55095.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1053.000000,55100.000000,49517298.000000,0.002900,0.005800,-0.983100, , , 
1054.000000,55196.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1055.000000,55199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1056.000000,55297.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1057.000000,55300.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1058.000000,55398.000000,49517298.000000, , , ,0.000000,0.325195,-0.325195
1059.000000,55399.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1060.000000,55499.000000,49517298.000000, , , ,0.000000,-0.325195,0.325195
1061.000000,55500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1062.000000,55599.000000,49517298.000000, , , ,-0.650391,0.325195,0.325195
1063.000000,55600.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1064.000000,55699.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1065.000000,55700.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1066.000000,55800.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1067.000000,55801.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1068.000000,55900.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1069.000000,55901.000000,49517298.000000, , , ,-0.325195,0.325195,0.000000
1070.000000,55992.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1071.000000,55999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1072.000000,56093.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
1073.000000,56100.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1074.000000,56194.000000,49517298.000000, , , ,0.000000,0.325195,0.650391
1075.000000,56199.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1076.000000,56295.000000,49517298.000000, , , ,0.000000,0.650391,0.325195
1077.000000,56300.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1078.000000,56396.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
1079.000000,56399.000000,49517298.000000,0.002900,0.011600,-0.983100, , , 
1080.000000,56497.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1081.000000,56500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1082.000000,56598.000000,49517298.000000, , , ,0.000000,0.000000,-0.975586
1083.000000,56599.000000,49517298.000000,0.005800,0.005800,-0.983100, , , 
1084.000000,56699.000000,49517298.000000, , , ,0.000000,0.000000,0.975586
1085.000000,56700.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1086.000000,56799.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
1087.000000,56800.000000,49517298.000000, , , ,0.000000,0.650391,0.325195
1088.000000,56900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1089.000000,56901.000000,49517298.000000, , , ,0.000000,-0.325195,0.325195
1090.000000,56992.000000,49517298.000000, , , ,0.000000,-0.325195,0.325195
1091.000000,56999.000000,49517298.000000,0.005800,0.005800,-0.983100, , , 
1092.000000,57093.000000,49517298.000000, , , ,0.000000,-0.650391,0.000000
1093.000000,57100.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1094.000000,57194.000000,49517298.000000, , , ,-0.325195,0.000000,0.975586
1095.000000,57199.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
1096.000000,57295.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1097.000000,57300.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1098.000000,57396.000000,49517298.000000, , , ,-0.325195,0.000000,0.000000
1099.000000,57399.000000,49517298.000000,0.002900,0.005800,-0.983100, , , 
1100.000000,57497.000000,49517298.000000, , , ,0.000000,-0.650391,0.000000
1101.000000,57500.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1102.000000,57598.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1103.000000,57599.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
1104.000000,57699.000000,49517298.000000, , , ,0.000000,0.000000,0.975586
1105.000000,57700.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1106.000000,57799.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1107.000000,57800.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1108.000000,57900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1109.000000,57901.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1110.000000,57992.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1111.000000,57999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1112.000000,58093.000000,49517298.000000, , , ,0.000000,-0.325195,0.325195
1113.000000,58100.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1114.000000,58194.000000,49517298.000000, , , ,0.000000,0.000000,0.650391
1115.000000,58199.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1116.000000,58295.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
1117.000000,58300.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1118.000000,58396.000000,49517298.000000, , , ,0.650391,0.000000,0.325195
1119.000000,58399.000000,49517298.000000,0.005800,0.011600,-0.983100, , , 
1120.000000,58497.000000,49517298.000000, , , ,0.325195,0.000000,0.325195
1121.000000,58500.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1122.000000,58598.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1123.000000,58599.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1124.000000,58699.000000,49517298.000000, , , ,0.000000,0.325195,0.650391
1125.000000,58700.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1126.000000,58799.000000,49517298.000000,0.002900,0.011600,-0.983100, , , 
1127.000000,58800.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1128.000000,58900.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1129.000000,58901.000000,49517298.000000, , , ,0.325195,0.000000,0.325195
1130.000000,58992.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1131.000000,58999.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1132.000000,59093.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
1133.000000,59100.000000,49517298.000000,0.002900,0.008700,-0.983100, , , 
1134.000000,59194.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1135.000000,59199.000000,49517298.000000,0.005800,0.008700,-0.986000, , , 
1136.000000,59295.000000,49517298.000000, , , ,0.000000,0.000000,0.000000
1137.000000,59300.000000,49517298.000000,0.002900,0.008700,-0.980200, , , 
1138.000000,59396.000000,49517298.000000, , , ,0.000000,0.000000,0.325195
1139.000000,59399.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1140.000000,59497.000000,49517298.000000, , , ,0.000000,0.325195,0.325195
1141.000000,59500.000000,49517298.000000,0.005800,0.008700,-0.983100, , , 
1142.000000,59598.000000,49517298.000000, , , ,0.000000,0.325195,0.000000
