System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1900.000000,96999.000000,77606100.000000,0.017400,-0.037700,-1.017900, , , 
1901.000000,97000.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
1902.000000,97100.000000,77606100.000000,0.020300,-0.031900,-1.000500, , , 
1903.000000,97101.000000,77606100.000000, , , ,-0.975586,0.325195,0.000000
1904.000000,97192.000000,77606100.000000, , , ,-1.300781,0.000000,0.000000
1905.000000,97199.000000,77606100.000000,0.023200,-0.037700,-0.986000, , , 
1906.000000,97293.000000,77606100.000000, , , ,-1.625977,-0.325195,0.000000
1907.000000,97300.000000,77606100.000000,0.017400,-0.020300,-0.968600, , , 
1908.000000,97394.000000,77606100.000000, , , ,-1.300781,-0.975586,0.000000
1909.000000,97399.000000,77606100.000000,0.000000,-0.020300,-0.977300, , , 
1910.000000,97495.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
1911.000000,97500.000000,77606100.000000,0.008700,-0.026100,-0.971500, , , 
1912.000000,97596.000000,77606100.000000, , , ,-0.325195,-0.975586,0.000000
1913.000000,97599.000000,77606100.000000,0.040600,-0.023200,-0.957000, , , 
1914.000000,97697.000000,77606100.000000, , , ,-0.325195,-1.625977,0.000000
1915.000000,97700.000000,77606100.000000,0.026100,-0.023200,-0.945400, , , 
1916.000000,97798.000000,77606100.000000, , , ,0.000000,-1.625977,0.000000
1917.000000,97799.000000,77606100.000000,0.011600,-0.005800,-0.939600, , , 
1918.000000,97899.000000,77606100.000000, , , ,0.325195,-0.650391,0.000000
1919.000000,97900.000000,77606100.000000,-0.002900,-0.020300,-0.971500, , , 
1920.000000,97999.000000,77606100.000000,-0.002900,-0.026100,-0.988900, , , 
1921.000000,98000.000000,77606100.000000, , , ,0.650391,-0.325195,0.000000
1922.000000,98100.000000,77606100.000000,0.000000,-0.037700,-0.983100, , , 
1923.000000,98101.000000,77606100.000000, , , ,0.325195,-0.325195,0.000000
1924.000000,98192.000000,77606100.000000, , , ,0.325195,-0.325195,0.325195
1925.000000,98199.000000,77606100.000000,-0.014500,-0.046400,-0.986000, , , 
1926.000000,98293.000000,77606100.000000, , , ,0.325195,-0.975586,0.000000
1927.000000,98300.000000,77606100.000000,-0.014500,-0.040600,-0.988900, , , 
1928.000000,98394.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
1929.000000,98399.000000,77606100.000000,-0.014500,-0.037700,-0.994700, , , 
1930.000000,98495.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
1931.000000,98500.000000,77606100.000000,-0.005800,-0.043500,-0.986000, , , 
1932.000000,98596.000000,77606100.000000, , , ,0.325195,0.000000,0.000000
1933.000000,98599.000000,77606100.000000,-0.008700,-0.023200,-0.988900, , , 
1934.000000,98697.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
1935.000000,98700.000000,77606100.000000,-0.017400,-0.034800,-0.986000, , , 
1936.000000,98798.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
1937.000000,98799.000000,77606100.000000,-0.011600,-0.017400,-0.977300, , , 
1938.000000,98899.000000,77606100.000000, , , ,0.000000,-0.975586,0.000000
1939.000000,98900.000000,77606100.000000,-0.017400,-0.046400,-0.971500, , , 
1940.000000,98999.000000,77606100.000000,-0.023200,-0.031900,-0.994700, , , 
1941.000000,99000.000000,77606100.000000, , , ,-0.325195,-0.975586,0.000000
1942.000000,99100.000000,77606100.000000,-0.029000,-0.031900,-0.980200, , , 
1943.000000,99101.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
1944.000000,99192.000000,77606100.000000, , , ,-0.650391,-0.650391,0.000000
1945.000000,99199.000000,77606100.000000,-0.014500,-0.014500,-0.971500, , , 
1946.000000,99293.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
1947.000000,99300.000000,77606100.000000,-0.020300,-0.023200,-0.980200, , , 
1948.000000,99394.000000,77606100.000000, , , ,0.325195,-0.975586,0.000000
1949.000000,99399.000000,77606100.000000,-0.014500,-0.020300,-0.962800, , , 
1950.000000,99495.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
1951.000000,99500.000000,77606100.000000,-0.031900,-0.020300,-0.991800, , , 
1952.000000,99596.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
1953.000000,99599.000000,77606100.000000,-0.017400,-0.026100,-0.980200, , , 
1954.000000,99697.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
1955.000000,99700.000000,77606100.000000,-0.031900,-0.034800,-1.017900, , , 
1956.000000,99798.000000,77606100.000000, , , ,-0.650391,0.325195,0.325195
1957.000000,99800.000000,77606100.000000,-0.020300,-0.037700,-1.017900, , , 
1958.000000,99898.000000,77606100.000000, , , ,-0.650391,0.325195,0.325195
1959.000000,99899.000000,77606100.000000,-0.002900,-0.023200,-0.997600, , , 
1960.000000,99999.000000,77606100.000000, , , ,-0.975586,0.000000,0.325195
1961.000000,100000.000000,77606100.000000,-0.008700,-0.029000,-0.991800, , , 
1962.000000,100099.000000,77606100.000000,-0.011600,-0.008700,-0.977300, , , 
1963.000000,100100.000000,77606100.000000, , , ,-0.650391,-0.325195,0.325195
1964.000000,100200.000000,77606100.000000,-0.011600,-0.005800,-0.971500, , , 
1965.000000,100201.000000,77606100.000000, , , ,-0.650391,-1.300781,0.325195
1966.000000,100292.000000,77606100.000000, , , ,-0.325195,-0.975586,0.000000
1967.000000,100299.000000,77606100.000000,-0.023200,-0.014500,-0.986000, , , 
1968.000000,100393.000000,77606100.000000, , , ,0.000000,-0.650391,0.325195
1969.000000,100400.000000,77606100.000000,-0.017400,-0.020300,-0.983100, , , 
1970.000000,100494.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
1971.000000,100499.000000,77606100.000000,-0.014500,-0.023200,-0.988900, , , 
1972.000000,100595.000000,77606100.000000, , , ,-0.325195,0.325195,0.325195
1973.000000,100600.000000,77606100.000000,-0.014500,-0.020300,-0.988900, , , 
1974.000000,100696.000000,77606100.000000, , , ,0.000000,-0.975586,0.650391
1975.000000,100699.000000,77606100.000000,-0.008700,-0.031900,-0.983100, , , 
1976.000000,100797.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
1977.000000,100800.000000,77606100.000000,-0.008700,-0.020300,-0.971500, , , 
1978.000000,100898.000000,77606100.000000, , , ,0.000000,-0.975586,0.000000
1979.000000,100899.000000,77606100.000000,-0.017400,-0.020300,-0.980200, , , 
1980.000000,100999.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
1981.000000,101000.000000,77606100.000000,-0.034800,-0.017400,-0.980200, , , 
1982.000000,101099.000000,77606100.000000,-0.017400,-0.008700,-0.986000, , , 
1983.000000,101100.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
1984.000000,101200.000000,77606100.000000,-0.014500,-0.017400,-0.994700, , , 
1985.000000,101201.000000,77606100.000000, , , ,0.000000,-0.975586,0.325195
1986.000000,101292.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
1987.000000,101299.000000,77606100.000000,-0.029000,-0.034800,-1.006300, , , 
1988.000000,101393.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
1989.000000,101400.000000,77606100.000000,-0.020300,-0.034800,-1.006300, , , 
1990.000000,101494.000000,77606100.000000, , , ,-0.975586,0.000000,0.650391
1991.000000,101499.000000,77606100.000000,-0.011600,-0.029000,-0.991800, , , 
1992.000000,101595.000000,77606100.000000, , , ,0.000000,0.325195,0.325195
1993.000000,101600.000000,77606100.000000,-0.017400,-0.037700,-0.997600, , , 
1994.000000,101696.000000,77606100.000000, , , ,-0.650391,-0.325195,0.650391
1995.000000,101699.000000,77606100.000000,-0.017400,-0.031900,-0.997600, , , 
1996.000000,101797.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
1997.000000,101800.000000,77606100.000000,-0.014500,-0.034800,-0.986000, , , 
1998.000000,101898.000000,77606100.000000, , , ,0.000000,-0.650391,0.000000
1999.000000,101899.000000,77606100.000000,-0.008700,-0.049300,-0.974400, , , 
2000.000000,101999.000000,77606100.000000, , , ,-0.650391,-0.325195,0.000000
2001.000000,102000.000000,77606100.000000,-0.020300,-0.043500,-0.986000, , , 
2002.000000,102099.000000,77606100.000000,-0.023200,-0.040600,-1.000500, , , 
2003.000000,102100.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
2004.000000,102200.000000,77606100.000000,-0.017400,-0.031900,-0.994700, , , 
2005.000000,102201.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
2006.000000,102292.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2007.000000,102299.000000,77606100.000000,-0.011600,-0.043500,-0.997600, , , 
2008.000000,102393.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2009.000000,102400.000000,77606100.000000,-0.014500,-0.046400,-0.994700, , , 
2010.000000,102494.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2011.000000,102499.000000,77606100.000000,-0.002900,-0.049300,-0.997600, , , 
2012.000000,102595.000000,77606100.000000, , , ,0.325195,0.650391,0.650391
2013.000000,102600.000000,77606100.000000,-0.017400,-0.046400,-1.003400, , , 
2014.000000,102696.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
2015.000000,102699.000000,77606100.000000,-0.020300,-0.052200,-1.000500, , , 
2016.000000,102797.000000,77606100.000000, , , ,-0.325195,0.000000,-0.325195
2017.000000,102800.000000,77606100.000000,-0.005800,-0.058000,-0.986000, , , 
2018.000000,102898.000000,77606100.000000, , , ,-0.325195,-0.650391,-0.650391
2019.000000,102899.000000,77606100.000000,0.005800,-0.055100,-0.974400, , , 
2020.000000,102999.000000,77606100.000000, , , ,-0.650391,-0.975586,0.000000
2021.000000,103000.000000,77606100.000000,0.002900,-0.029000,-0.951200, , , 
2022.000000,103099.000000,77606100.000000,-0.008700,-0.031900,-0.997600, , , 
2023.000000,103100.000000,77606100.000000, , , ,0.325195,0.000000,0.325195
2024.000000,103200.000000,77606100.000000,0.011600,-0.026100,-0.986000, , , 
2025.000000,103201.000000,77606100.000000, , , ,0.325195,0.000000,0.000000
2026.000000,103292.000000,77606100.000000, , , ,0.325195,0.325195,0.000000
2027.000000,103299.000000,77606100.000000,0.031900,-0.060900,-0.997600, , , 
2028.000000,103393.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2029.000000,103400.000000,77606100.000000,0.031900,-0.055100,-1.000500, , , 
2030.000000,103494.000000,77606100.000000, , , ,-1.300781,0.000000,0.000000
2031.000000,103499.000000,77606100.000000,0.037700,-0.060900,-0.994700, , , 
2032.000000,103595.000000,77606100.000000, , , ,0.000000,0.325195,-0.325195
2033.000000,103600.000000,77606100.000000,0.040600,-0.037700,-0.983100, , , 
2034.000000,103696.000000,77606100.000000, , , ,-0.650391,-0.325195,-0.325195
2035.000000,103699.000000,77606100.000000,0.029000,-0.058000,-1.006300, , , 
2036.000000,103797.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
2037.000000,103800.000000,77606100.000000,0.031900,-0.037700,-0.997600, , , 
2038.000000,103898.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
2039.000000,103899.000000,77606100.000000,0.034800,-0.055100,-1.009200, , , 
2040.000000,103999.000000,77606100.000000, , , ,-0.975586,0.000000,0.000000
2041.000000,104000.000000,77606100.000000,0.031900,-0.037700,-1.000500, , , 
2042.000000,104099.000000,77606100.000000,0.037700,-0.040600,-0.986000, , , 
2043.000000,104100.000000,77606100.000000, , , ,0.000000,0.650391,0.000000
2044.000000,104200.000000,77606100.000000,0.037700,-0.046400,-1.000500, , , 
2045.000000,104201.000000,77606100.000000, , , ,0.000000,-0.650391,-0.325195
2046.000000,104292.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2047.000000,104299.000000,77606100.000000,0.029000,-0.037700,-0.994700, , , 
2048.000000,104393.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
2049.000000,104400.000000,77606100.000000,0.034800,-0.040600,-0.971500, , , 
2050.000000,104494.000000,77606100.000000, , , ,-1.300781,0.000000,0.000000
2051.000000,104499.000000,77606100.000000,0.023200,-0.023200,-1.009200, , , 
2052.000000,104595.000000,77606100.000000, , , ,-0.325195,0.325195,-0.325195
2053.000000,104600.000000,77606100.000000,0.026100,-0.049300,-0.994700, , , 
2054.000000,104696.000000,77606100.000000, , , ,-0.325195,0.325195,0.000000
2055.000000,104699.000000,77606100.000000,0.037700,-0.043500,-0.994700, , , 
2056.000000,104797.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2057.000000,104800.000000,77606100.000000,0.037700,-0.017400,-0.988900, , , 
2058.000000,104898.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2059.000000,104899.000000,77606100.000000,0.029000,-0.020300,-0.977300, , , 
2060.000000,104999.000000,77606100.000000, , , ,0.000000,-0.650391,0.000000
2061.000000,105000.000000,77606100.000000,0.023200,-0.031900,-0.991800, , , 
2062.000000,105099.000000,77606100.000000,0.014500,-0.040600,-1.000500, , , 
2063.000000,105100.000000,77606100.000000, , , ,0.650391,0.975586,0.000000
2064.000000,105200.000000,77606100.000000,0.034800,-0.040600,-0.977300, , , 
2065.000000,105201.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2066.000000,105292.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
2067.000000,105299.000000,77606100.000000,0.043500,-0.040600,-0.991800, , , 
2068.000000,105393.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
2069.000000,105400.000000,77606100.000000,0.029000,-0.031900,-0.971500, , , 
2070.000000,105494.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
2071.000000,105499.000000,77606100.000000,0.026100,-0.031900,-0.991800, , , 
2072.000000,105595.000000,77606100.000000, , , ,0.000000,0.325195,-0.325195
2073.000000,105600.000000,77606100.000000,0.029000,-0.043500,-0.997600, , , 
2074.000000,105696.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
2075.000000,105699.000000,77606100.000000,0.034800,-0.031900,-0.997600, , , 
2076.000000,105797.000000,77606100.000000, , , ,-0.975586,0.325195,0.000000
2077.000000,105800.000000,77606100.000000,0.043500,-0.034800,-1.000500, , , 
2078.000000,105898.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
2079.000000,105899.000000,77606100.000000,0.037700,-0.031900,-0.994700, , , 
2080.000000,105999.000000,77606100.000000, , , ,-0.650391,0.325195,0.000000
2081.000000,106000.000000,77606100.000000,0.034800,-0.026100,-0.997600, , , 
2082.000000,106099.000000,77606100.000000,0.031900,-0.011600,-0.994700, , , 
2083.000000,106100.000000,77606100.000000, , , ,0.000000,0.000000,-0.325195
2084.000000,106200.000000,77606100.000000,0.031900,-0.043500,-0.994700, , , 
2085.000000,106201.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
2086.000000,106292.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
2087.000000,106299.000000,77606100.000000,0.026100,-0.026100,-1.006300, , , 
2088.000000,106393.000000,77606100.000000, , , ,0.000000,0.975586,0.325195
2089.000000,106400.000000,77606100.000000,0.034800,-0.017400,-1.012100, , , 
2090.000000,106494.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
2091.000000,106499.000000,77606100.000000,0.040600,-0.023200,-1.006300, , , 
2092.000000,106595.000000,77606100.000000, , , ,-0.650391,0.975586,-0.325195
2093.000000,106600.000000,77606100.000000,0.040600,-0.017400,-1.015000, , , 
2094.000000,106696.000000,77606100.000000, , , ,-0.650391,-0.325195,0.325195
2095.000000,106699.000000,77606100.000000,0.049300,-0.023200,-0.988900, , , 
2096.000000,106797.000000,77606100.000000, , , ,-1.300781,0.650391,0.325195
2097.000000,106800.000000,77606100.000000,0.026100,-0.014500,-0.980200, , , 
2098.000000,106898.000000,77606100.000000, , , ,-0.650391,0.000000,0.650391
2099.000000,106899.000000,77606100.000000,0.049300,-0.002900,-0.991800, , , 
2100.000000,106999.000000,77606100.000000, , , ,-0.325195,0.000000,0.975586
2101.000000,107000.000000,77606100.000000,0.043500,0.000000,-0.988900, , , 
2102.000000,107099.000000,77606100.000000,0.046400,0.000000,-0.977300, , , 
2103.000000,107100.000000,77606100.000000, , , ,0.650391,0.000000,-0.325195
2104.000000,107200.000000,77606100.000000,0.040600,-0.017400,-0.997600, , , 
2105.000000,107201.000000,77606100.000000, , , ,0.325195,0.000000,0.650391
2106.000000,107292.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
2107.000000,107299.000000,77606100.000000,0.037700,-0.040600,-0.991800, , , 
2108.000000,107393.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
2109.000000,107400.000000,77606100.000000,0.029000,-0.020300,-1.006300, , , 
2110.000000,107494.000000,77606100.000000, , , ,-0.650391,0.325195,0.650391
2111.000000,107499.000000,77606100.000000,0.043500,-0.023200,-1.000500, , , 
2112.000000,107595.000000,77606100.000000, , , ,-0.650391,0.000000,-0.650391
2113.000000,107600.000000,77606100.000000,0.037700,0.000000,-0.997600, , , 
2114.000000,107696.000000,77606100.000000, , , ,0.000000,0.000000,0.650391
2115.000000,107699.000000,77606100.000000,0.040600,-0.011600,-0.994700, , , 
2116.000000,107797.000000,77606100.000000, , , ,0.000000,-0.650391,0.650391
2117.000000,107800.000000,77606100.000000,0.049300,0.000000,-0.968600, , , 
2118.000000,107898.000000,77606100.000000, , , ,0.000000,-1.300781,0.325195
2119.000000,107901.000000,77606100.000000,0.040600,-0.002900,-0.962800, , , 
2120.000000,107998.000000,77606100.000000, , , ,0.000000,-0.650391,0.325195
2121.000000,107999.000000,77606100.000000,0.040600,-0.002900,-0.959900, , , 
2122.000000,108099.000000,77606100.000000, , , ,0.000000,-0.650391,0.325195
2123.000000,108100.000000,77606100.000000,0.031900,-0.011600,-0.977300, , , 
2124.000000,108199.000000,77606100.000000,0.023200,-0.020300,-1.000500, , , 
2125.000000,108200.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2126.000000,108300.000000,77606100.000000,0.034800,-0.017400,-1.009200, , , 
2127.000000,108301.000000,77606100.000000, , , ,0.000000,0.000000,0.650391
2128.000000,108392.000000,77606100.000000, , , ,0.000000,0.000000,1.300781
2129.000000,108399.000000,77606100.000000,0.049300,-0.026100,-0.997600, , , 
2130.000000,108493.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
2131.000000,108500.000000,77606100.000000,0.034800,-0.005800,-0.997600, , , 
2132.000000,108594.000000,77606100.000000, , , ,0.325195,-0.650391,0.325195
2133.000000,108599.000000,77606100.000000,0.052200,0.000000,-0.977300, , , 
2134.000000,108695.000000,77606100.000000, , , ,0.325195,-0.975586,0.325195
2135.000000,108700.000000,77606100.000000,0.020300,-0.017400,-0.986000, , , 
2136.000000,108796.000000,77606100.000000, , , ,0.000000,0.000000,0.975586
2137.000000,108799.000000,77606100.000000,0.040600,-0.011600,-0.977300, , , 
2138.000000,108897.000000,77606100.000000, , , ,0.650391,-0.650391,0.325195
2139.000000,108900.000000,77606100.000000,0.031900,-0.020300,-0.991800, , , 
2140.000000,108998.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2141.000000,109001.000000,77606100.000000,0.026100,-0.017400,-1.017900, , , 
2142.000000,109098.000000,77606100.000000, , , ,0.000000,0.325195,0.325195
2143.000000,109099.000000,77606100.000000,0.040600,-0.046400,-1.012100, , , 
2144.000000,109199.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
2145.000000,109200.000000,77606100.000000,0.040600,-0.026100,-0.994700, , , 
2146.000000,109299.000000,77606100.000000,0.043500,-0.005800,-0.977300, , , 
2147.000000,109300.000000,77606100.000000, , , ,-0.325195,-0.975586,0.325195
2148.000000,109400.000000,77606100.000000,0.029000,-0.008700,-0.965700, , , 
2149.000000,109401.000000,77606100.000000, , , ,0.000000,-1.300781,0.975586
2150.000000,109492.000000,77606100.000000, , , ,0.650391,-0.975586,0.650391
2151.000000,109499.000000,77606100.000000,0.026100,0.000000,-0.959900, , , 
2152.000000,109593.000000,77606100.000000, , , ,0.975586,-1.300781,0.325195
2153.000000,109600.000000,77606100.000000,0.005800,-0.040600,-0.977300, , , 
2154.000000,109694.000000,77606100.000000, , , ,0.650391,-0.325195,0.325195
2155.000000,109699.000000,77606100.000000,0.020300,-0.020300,-0.980200, , , 
2156.000000,109795.000000,77606100.000000, , , ,0.325195,0.325195,0.325195
2157.000000,109800.000000,77606100.000000,0.008700,-0.058000,-1.026600, , , 
2158.000000,109896.000000,77606100.000000, , , ,0.325195,0.975586,0.325195
2159.000000,109899.000000,77606100.000000,0.005800,-0.046400,-1.026600, , , 
2160.000000,109997.000000,77606100.000000, , , ,0.000000,0.650391,0.000000
2161.000000,110000.000000,77606100.000000,0.008700,-0.058000,-1.009200, , , 
2162.000000,110098.000000,77606100.000000, , , ,0.325195,0.000000,0.000000
2163.000000,110099.000000,77606100.000000,0.011600,-0.075400,-1.012100, , , 
2164.000000,110199.000000,77606100.000000, , , ,0.000000,0.325195,-0.325195
2165.000000,110200.000000,77606100.000000,0.005800,-0.055100,-1.006300, , , 
2166.000000,110299.000000,77606100.000000,0.014500,-0.075400,-1.009200, , , 
2167.000000,110300.000000,77606100.000000, , , ,-0.325195,0.325195,-0.650391
2168.000000,110400.000000,77606100.000000,0.020300,-0.087000,-1.000500, , , 
2169.000000,110401.000000,77606100.000000, , , ,-0.975586,0.000000,-0.325195
2170.000000,110492.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
2171.000000,110499.000000,77606100.000000,0.029000,-0.052200,-0.997600, , , 
2172.000000,110593.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2173.000000,110600.000000,77606100.000000,0.020300,-0.055100,-0.983100, , , 
2174.000000,110694.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2175.000000,110699.000000,77606100.000000,0.008700,-0.046400,-0.988900, , , 
2176.000000,110795.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
2177.000000,110800.000000,77606100.000000,0.000000,-0.052200,-0.986000, , , 
2178.000000,110896.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2179.000000,110899.000000,77606100.000000,0.020300,-0.049300,-0.983100, , , 
2180.000000,110997.000000,77606100.000000, , , ,-0.650391,-0.325195,0.000000
2181.000000,111000.000000,77606100.000000,0.023200,-0.058000,-0.994700, , , 
2182.000000,111098.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
2183.000000,111099.000000,77606100.000000,0.023200,-0.037700,-1.000500, , , 
2184.000000,111199.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
2185.000000,111200.000000,77606100.000000,0.020300,-0.034800,-0.994700, , , 
2186.000000,111299.000000,77606100.000000,0.026100,-0.046400,-0.991800, , , 
2187.000000,111300.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
2188.000000,111400.000000,77606100.000000,0.031900,-0.040600,-0.994700, , , 
2189.000000,111401.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
2190.000000,111492.000000,77606100.000000, , , ,0.000000,-0.650391,0.000000
2191.000000,111499.000000,77606100.000000,0.023200,-0.034800,-0.971500, , , 
2192.000000,111593.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
2193.000000,111600.000000,77606100.000000,0.017400,-0.043500,-0.977300, , , 
2194.000000,111694.000000,77606100.000000, , , ,-0.325195,0.650391,0.000000
2195.000000,111699.000000,77606100.000000,0.017400,-0.069600,-0.983100, , , 
2196.000000,111795.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
2197.000000,111800.000000,77606100.000000,0.017400,-0.063800,-0.997600, , , 
2198.000000,111896.000000,77606100.000000, , , ,-0.650391,0.000000,0.000000
2199.000000,111899.000000,77606100.000000,0.034800,-0.060900,-1.003400, , , 
2200.000000,111997.000000,77606100.000000, , , ,-0.975586,0.000000,0.000000
2201.000000,112000.000000,77606100.000000,0.002900,-0.049300,-0.994700, , , 
2202.000000,112098.000000,77606100.000000, , , ,-0.975586,0.000000,0.000000
2203.000000,112099.000000,77606100.000000,0.034800,-0.037700,-0.971500, , , 
2204.000000,112199.000000,77606100.000000, , , ,-0.975586,0.000000,0.000000
2205.000000,112200.000000,77606100.000000,0.017400,-0.017400,-0.988900, , , 
2206.000000,112299.000000,77606100.000000,0.023200,-0.026100,-0.986000, , , 
2207.000000,112300.000000,77606100.000000, , , ,-0.325195,-0.975586,0.325195
2208.000000,112400.000000,77606100.000000,0.020300,-0.037700,-0.974400, , , 
2209.000000,112401.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
2210.000000,112492.000000,77606100.000000, , , ,0.000000,-0.650391,0.325195
2211.000000,112499.000000,77606100.000000,0.014500,-0.037700,-0.974400, , , 
2212.000000,112593.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
2213.000000,112600.000000,77606100.000000,0.008700,-0.049300,-0.980200, , , 
2214.000000,112694.000000,77606100.000000, , , ,0.000000,1.300781,0.000000
2215.000000,112699.000000,77606100.000000,0.014500,-0.026100,-1.000500, , , 
2216.000000,112795.000000,77606100.000000, , , ,-0.650391,0.000000,0.325195
2217.000000,112800.000000,77606100.000000,0.020300,-0.058000,-1.009200, , , 
2218.000000,112896.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
2219.000000,112899.000000,77606100.000000,0.011600,-0.037700,-0.991800, , , 
2220.000000,112997.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2221.000000,113000.000000,77606100.000000,0.023200,-0.043500,-0.986000, , , 
2222.000000,113098.000000,77606100.000000, , , ,-0.650391,-0.975586,0.000000
2223.000000,113099.000000,77606100.000000,0.026100,-0.026100,-0.971500, , , 
2224.000000,113199.000000,77606100.000000, , , ,0.650391,0.975586,0.325195
2225.000000,113200.000000,77606100.000000,0.008700,-0.043500,-0.983100, , , 
2226.000000,113299.000000,77606100.000000,-0.002900,-0.052200,-1.003400, , , 
2227.000000,113300.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2228.000000,113400.000000,77606100.000000,0.011600,-0.063800,-1.026600, , , 
2229.000000,113401.000000,77606100.000000, , , ,-0.325195,0.650391,0.000000
2230.000000,113492.000000,77606100.000000, , , ,-0.975586,0.325195,0.000000
2231.000000,113499.000000,77606100.000000,0.011600,-0.052200,-1.017900, , , 
2232.000000,113593.000000,77606100.000000, , , ,-1.625977,0.000000,0.000000
2233.000000,113600.000000,77606100.000000,0.017400,-0.049300,-0.997600, , , 
2234.000000,113694.000000,77606100.000000, , , ,-0.325195,0.975586,0.650391
2235.000000,113699.000000,77606100.000000,0.000000,-0.014500,-0.991800, , , 
2236.000000,113795.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
2237.000000,113800.000000,77606100.000000,0.005800,-0.023200,-0.980200, , , 
2238.000000,113896.000000,77606100.000000, , , ,0.325195,-0.975586,0.650391
2239.000000,113899.000000,77606100.000000,0.008700,-0.023200,-0.971500, , , 
2240.000000,113997.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
2241.000000,114000.000000,77606100.000000,0.002900,-0.055100,-0.983100, , , 
2242.000000,114098.000000,77606100.000000, , , ,-0.650391,-0.325195,0.000000
2243.000000,114099.000000,77606100.000000,-0.017400,-0.040600,-1.003400, , , 
2244.000000,114199.000000,77606100.000000, , , ,0.325195,0.650391,0.325195
2245.000000,114200.000000,77606100.000000,-0.005800,-0.046400,-0.997600, , , 
2246.000000,114299.000000,77606100.000000,0.000000,-0.031900,-0.994700, , , 
2247.000000,114300.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
2248.000000,114400.000000,77606100.000000,-0.008700,-0.037700,-0.997600, , , 
2249.000000,114401.000000,77606100.000000, , , ,0.000000,-0.650391,0.000000
2250.000000,114492.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
