System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11297.000000,566999.000000,626191.000000,-0.087000,-0.046400,-1.009200, , , 
11298.000000,567000.000000,626191.000000, , , ,-1.625980,0.650391,-0.975586
11299.000000,567100.000000,626191.000000,-0.101500,0.023200,-0.991800, , , 
11300.000000,567101.000000,626191.000000, , , ,-1.951170,0.975586,-0.975586
11301.000000,567192.000000,626191.000000, , , ,-0.325195,0.000000,-1.625980
11302.000000,567199.000000,626191.000000,-0.081200,0.014500,-0.965700, , , 
11303.000000,567293.000000,626191.000000, , , ,-0.325195,-0.325195,-0.975586
11304.000000,567300.000000,626191.000000,-0.095700,-0.020300,-0.991800, , , 
11305.000000,567394.000000,626191.000000, , , ,-0.325195,0.000000,-1.300780
11306.000000,567399.000000,626191.000000,-0.118900,0.037700,-0.971500, , , 
11307.000000,567495.000000,626191.000000, , , ,0.325195,0.650391,-1.625980
11308.000000,567500.000000,626191.000000,-0.095700,-0.002900,-0.977300, , , 
11309.000000,567596.000000,626191.000000, , , ,0.650391,0.000000,-0.650391
11310.000000,567599.000000,626191.000000,-0.072500,0.002900,-0.957000, , , 
11311.000000,567697.000000,626191.000000, , , ,-0.650391,-0.325195,-0.975586
11312.000000,567700.000000,626191.000000,-0.098600,-0.023200,-0.983100, , , 
11313.000000,567798.000000,626191.000000, , , ,-0.975586,0.000000,-1.300780
11314.000000,567800.000000,626191.000000,-0.118900,-0.014500,-0.983100, , , 
11315.000000,567899.000000,626191.000000, , , ,-1.300780,0.000000,-0.975586
11316.000000,567900.000000,626191.000000,-0.095700,0.008700,-0.974400, , , 
11317.000000,567999.000000,626191.000000,-0.118900,0.017400,-0.997600, , , 
11318.000000,568000.000000,626191.000000, , , ,-0.650391,0.650391,-0.325195
11319.000000,568100.000000,626191.000000,-0.098600,0.011600,-0.957000, , , 
11320.000000,568101.000000,626191.000000, , , ,0.000000,0.325195,-0.650391
11321.000000,568192.000000,626191.000000, , , ,0.325195,0.000000,-0.650391
11322.000000,568199.000000,626191.000000,-0.095700,0.075400,-0.965700, , , 
11323.000000,568293.000000,626191.000000, , , ,1.625980,0.000000,-0.975586
11324.000000,568300.000000,626191.000000,-0.124700,-0.023200,-0.980200, , , 
11325.000000,568394.000000,626191.000000, , , ,-0.325195,0.325195,-0.325195
11326.000000,568399.000000,626191.000000,-0.136300,-0.005800,-1.006300, , , 
11327.000000,568495.000000,626191.000000, , , ,0.000000,0.975586,-0.975586
11328.000000,568500.000000,626191.000000,-0.127600,-0.023200,-0.986000, , , 
11329.000000,568596.000000,626191.000000, , , ,-1.300780,0.975586,-0.650391
11330.000000,568599.000000,626191.000000,-0.087000,-0.037700,-0.983100, , , 
11331.000000,568697.000000,626191.000000, , , ,-0.975586,0.000000,0.000000
11332.000000,568700.000000,626191.000000,-0.113100,0.017400,-0.951200, , , 
11333.000000,568798.000000,626191.000000, , , ,-1.300780,-0.650391,-0.650391
11334.000000,568799.000000,626191.000000,-0.066700,0.020300,-0.951200, , , 
11335.000000,568899.000000,626191.000000, , , ,1.951170,-1.625980,-0.650391
11336.000000,568900.000000,626191.000000,-0.066700,0.049300,-0.933800, , , 
11337.000000,568999.000000,626191.000000,-0.159500,-0.081200,-1.078800, , , 
11338.000000,569000.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11339.000000,569100.000000,626191.000000,-0.089900,0.023200,-0.968600, , , 
11340.000000,569101.000000,626191.000000, , , ,-1.951170,3.577150,-0.325195
11341.000000,569192.000000,626191.000000, , , ,-1.625980,2.601560,-0.975586
11342.000000,569199.000000,626191.000000,-0.020300,0.011600,-0.954100, , , 
11343.000000,569293.000000,626191.000000, , , ,-1.300780,-1.300780,-0.325195
11344.000000,569300.000000,626191.000000,-0.063800,0.000000,-1.009200, , , 
11345.000000,569394.000000,626191.000000, , , ,-1.300780,-0.975586,0.000000
11346.000000,569399.000000,626191.000000,-0.124700,0.017400,-0.986000, , , 
11347.000000,569495.000000,626191.000000, , , ,0.000000,0.325195,-0.650391
11348.000000,569500.000000,626191.000000,-0.116000,0.037700,-0.954100, , , 
11349.000000,569596.000000,626191.000000, , , ,0.975586,0.000000,-0.650391
11350.000000,569599.000000,626191.000000,-0.084100,0.060900,-0.933800, , , 
11351.000000,569697.000000,626191.000000, , , ,0.975586,-0.650391,-0.975586
11352.000000,569700.000000,626191.000000,-0.127600,-0.023200,-1.000500, , , 
11353.000000,569798.000000,626191.000000, , , ,0.000000,0.000000,-0.650391
11354.000000,569799.000000,626191.000000,-0.133400,-0.034800,-0.994700, , , 
11355.000000,569899.000000,626191.000000, , , ,-1.300780,1.300780,-0.325195
11356.000000,569900.000000,626191.000000,-0.121800,0.029000,-0.968600, , , 
11357.000000,569999.000000,626191.000000,-0.095700,0.017400,-0.945400, , , 
11358.000000,570000.000000,626191.000000, , , ,0.325195,0.325195,-0.650391
11359.000000,570100.000000,626191.000000,-0.130500,-0.023200,-1.006300, , , 
11360.000000,570101.000000,626191.000000, , , ,0.000000,0.000000,-0.650391
11361.000000,570192.000000,626191.000000, , , ,-1.625980,0.000000,-0.325195
11362.000000,570199.000000,626191.000000,-0.139200,0.031900,-1.000500, , , 
11363.000000,570293.000000,626191.000000, , , ,0.000000,1.300780,-0.325195
11364.000000,570300.000000,626191.000000,-0.116000,0.046400,-0.942500, , , 
11365.000000,570394.000000,626191.000000, , , ,0.000000,0.975586,0.000000
11366.000000,570399.000000,626191.000000,-0.095700,-0.017400,-1.003400, , , 
11367.000000,570495.000000,626191.000000, , , ,-0.975586,0.975586,0.325195
11368.000000,570500.000000,626191.000000,-0.136300,0.029000,-1.009200, , , 
11369.000000,570596.000000,626191.000000, , , ,-1.625980,1.951170,0.000000
11370.000000,570599.000000,626191.000000,-0.153700,-0.020300,-0.986000, , , 
11371.000000,570697.000000,626191.000000, , , ,-2.276370,1.951170,0.650391
11372.000000,570700.000000,626191.000000,-0.168200,0.043500,-0.986000, , , 
11373.000000,570798.000000,626191.000000, , , ,0.975586,0.650391,-0.325195
11374.000000,570799.000000,626191.000000,-0.104400,0.049300,-0.951200, , , 
11375.000000,570899.000000,626191.000000, , , ,0.650391,0.000000,-0.650391
11376.000000,570900.000000,626191.000000,-0.066700,0.000000,-0.980200, , , 
11377.000000,570999.000000,626191.000000,-0.063800,-0.046400,-1.029500, , , 
11378.000000,571000.000000,626191.000000, , , ,-0.325195,0.650391,-0.650391
11379.000000,571100.000000,626191.000000,-0.072500,-0.020300,-0.971500, , , 
11380.000000,571101.000000,626191.000000, , , ,-0.650391,0.975586,-1.300780
11381.000000,571192.000000,626191.000000, , , ,-0.325195,1.625980,0.000000
11382.000000,571199.000000,626191.000000,-0.058000,0.063800,-0.951200, , , 
11383.000000,571293.000000,626191.000000, , , ,0.000000,0.325195,-0.975586
11384.000000,571300.000000,626191.000000,-0.020300,-0.066700,-0.994700, , , 
11385.000000,571394.000000,626191.000000, , , ,-0.325195,-1.625980,0.000000
11386.000000,571399.000000,626191.000000,-0.049300,0.060900,-0.930900, , , 
11387.000000,571495.000000,626191.000000, , , ,6.503910,-2.276370,-1.300780
11388.000000,571500.000000,626191.000000,-0.066700,0.069600,-0.974400, , , 
11389.000000,571596.000000,626191.000000, , , ,1.951170,0.000000,-0.650391
11390.000000,571599.000000,626191.000000,-0.162400,-0.113100,-1.110700, , , 
11391.000000,571697.000000,626191.000000, , , ,-4.227540,5.528320,0.325195
11392.000000,571700.000000,626191.000000,-0.069600,-0.052200,-0.965700, , , 
11393.000000,571798.000000,626191.000000, , , ,0.325195,3.251950,-0.650391
11394.000000,571799.000000,626191.000000,-0.023200,0.116000,-0.841000, , , 
11395.000000,571899.000000,626191.000000, , , ,1.625980,-0.975586,-0.650391
11396.000000,571900.000000,626191.000000,-0.017400,0.002900,-0.968600, , , 
11397.000000,571999.000000,626191.000000,-0.124700,-0.194300,-1.136800, , , 
11398.000000,572000.000000,626191.000000, , , ,-4.552730,-3.577150,0.325195
11399.000000,572100.000000,626191.000000,-0.113100,0.092800,-0.899000, , , 
11400.000000,572101.000000,626191.000000, , , ,-4.227540,0.000000,0.325195
11401.000000,572192.000000,626191.000000, , , ,-1.951170,1.300780,-0.650391
11402.000000,572199.000000,626191.000000,-0.145000,0.040600,-0.974400, , , 
11403.000000,572293.000000,626191.000000, , , ,0.650391,-0.325195,-0.325195
11404.000000,572300.000000,626191.000000,-0.060900,0.043500,-0.910600, , , 
11405.000000,572394.000000,626191.000000, , , ,2.926760,-3.577150,0.325195
11406.000000,572399.000000,626191.000000,-0.145000,0.072500,-0.930900, , , 
11407.000000,572495.000000,626191.000000, , , ,0.000000,-0.325195,0.000000
11408.000000,572500.000000,626191.000000,-0.220400,-0.095700,-1.104900, , , 
11409.000000,572596.000000,626191.000000, , , ,-3.902340,3.251950,0.650391
11410.000000,572599.000000,626191.000000,-0.208800,-0.060900,-1.044000, , , 
11411.000000,572697.000000,626191.000000, , , ,-3.577150,2.926760,0.650391
11412.000000,572700.000000,626191.000000,-0.121800,0.130500,-0.872900, , , 
11413.000000,572798.000000,626191.000000, , , ,0.000000,2.276370,0.325195
11414.000000,572799.000000,626191.000000,-0.113100,0.101500,-0.919300, , , 
11415.000000,572899.000000,626191.000000, , , ,3.902340,-1.625980,1.300780
11416.000000,572900.000000,626191.000000,-0.075400,0.110200,-0.930900, , , 
11417.000000,572999.000000,626191.000000,-0.150800,0.020300,-1.003400, , , 
11418.000000,573000.000000,626191.000000, , , ,6.178710,-5.528320,2.276370
11419.000000,573100.000000,626191.000000,-0.272600,-0.072500,-1.084600, , , 
11420.000000,573101.000000,626191.000000, , , ,0.650391,-0.975586,2.926760
11421.000000,573192.000000,626191.000000, , , ,-2.926760,3.251950,3.577150
11422.000000,573199.000000,626191.000000,-0.136300,-0.063800,-1.032400, , , 
11423.000000,573293.000000,626191.000000, , , ,-5.528320,3.577150,4.552730
11424.000000,573300.000000,626191.000000,-0.072500,0.072500,-0.913500, , , 
11425.000000,573394.000000,626191.000000, , , ,0.325195,4.227540,3.251950
11426.000000,573399.000000,626191.000000,-0.060900,0.182700,-0.872900, , , 
11427.000000,573495.000000,626191.000000, , , ,3.902340,0.000000,3.577150
11428.000000,573500.000000,626191.000000,-0.011600,0.116000,-0.948300, , , 
11429.000000,573596.000000,626191.000000, , , ,3.251950,-3.251950,4.227540
11430.000000,573599.000000,626191.000000,-0.136300,-0.055100,-1.049800, , , 
11431.000000,573697.000000,626191.000000, , , ,-1.300780,-1.625980,4.552730
11432.000000,573700.000000,626191.000000,-0.200100,-0.110200,-1.058500, , , 
11433.000000,573798.000000,626191.000000, , , ,-4.877930,0.650391,4.552730
11434.000000,573799.000000,626191.000000,-0.171100,-0.008700,-0.936700, , , 
11435.000000,573899.000000,626191.000000, , , ,-5.528320,0.975586,3.902340
11436.000000,573900.000000,626191.000000,-0.194300,0.066700,-0.968600, , , 
11437.000000,573999.000000,626191.000000,-0.188500,0.104400,-0.983100, , , 
11438.000000,574000.000000,626191.000000, , , ,-1.300780,4.552730,3.251950
11439.000000,574100.000000,626191.000000,-0.066700,0.087000,-0.936700, , , 
11440.000000,574101.000000,626191.000000, , , ,0.975586,2.601560,3.577150
11441.000000,574192.000000,626191.000000, , , ,-0.650391,0.325195,3.577150
11442.000000,574199.000000,626191.000000,-0.066700,-0.040600,-1.015000, , , 
11443.000000,574293.000000,626191.000000, , , ,-4.877930,1.951170,3.902340
11444.000000,574300.000000,626191.000000,-0.139200,-0.136300,-1.064300, , , 
11445.000000,574394.000000,626191.000000, , , ,-12.357400,3.577150,3.902340
11446.000000,574399.000000,626191.000000,-0.026100,-0.020300,-0.907700, , , 
11447.000000,574495.000000,626191.000000, , , ,-8.455080,-0.650391,1.951170
11448.000000,574500.000000,626191.000000,-0.046400,0.130500,-0.988900, , , 
11449.000000,574596.000000,626191.000000, , , ,0.000000,0.000000,1.951170
11450.000000,574599.000000,626191.000000,-0.156600,0.298700,-1.017900, , , 
11451.000000,574697.000000,626191.000000, , , ,5.853520,3.577150,0.325195
11452.000000,574700.000000,626191.000000,-0.107300,0.046400,-0.983100, , , 
11453.000000,574798.000000,626191.000000, , , ,4.227540,2.601560,0.325195
11454.000000,574799.000000,626191.000000,-0.081200,-0.078300,-0.942500, , , 
11455.000000,574899.000000,626191.000000, , , ,-1.951170,0.000000,0.000000
11456.000000,574900.000000,626191.000000,-0.092800,-0.162400,-0.997600, , , 
11457.000000,574999.000000,626191.000000,-0.124700,0.014500,-0.933800, , , 
11458.000000,575000.000000,626191.000000, , , ,-6.178710,1.300780,0.975586
11459.000000,575100.000000,626191.000000,-0.063800,0.098600,-0.980200, , , 
11460.000000,575101.000000,626191.000000, , , ,-5.528320,0.650391,0.000000
11461.000000,575192.000000,626191.000000, , , ,0.000000,0.000000,-0.325195
11462.000000,575199.000000,626191.000000,0.000000,0.153700,-1.000500, , , 
11463.000000,575293.000000,626191.000000, , , ,-0.325195,-3.251950,-1.300780
11464.000000,575300.000000,626191.000000,0.020300,-0.026100,-0.901900, , , 
11465.000000,575394.000000,626191.000000, , , ,-1.951170,-4.227540,-0.650391
11466.000000,575399.000000,626191.000000,-0.058000,0.000000,-0.965700, , , 
11467.000000,575495.000000,626191.000000, , , ,-0.650391,-1.951170,-1.951170
11468.000000,575500.000000,626191.000000,-0.058000,0.101500,-1.017900, , , 
11469.000000,575596.000000,626191.000000, , , ,1.625980,-1.300780,-2.601560
11470.000000,575599.000000,626191.000000,-0.098600,0.000000,-1.032400, , , 
11471.000000,575697.000000,626191.000000, , , ,-2.276370,0.000000,-2.601560
11472.000000,575700.000000,626191.000000,-0.084100,-0.084100,-0.991800, , , 
11473.000000,575798.000000,626191.000000, , , ,0.000000,0.975586,-2.926760
11474.000000,575799.000000,626191.000000,-0.165300,0.162400,-1.035300, , , 
11475.000000,575899.000000,626191.000000, , , ,5.528320,3.251950,-3.577150
11476.000000,575900.000000,626191.000000,-0.153700,0.110200,-0.986000, , , 
11477.000000,575999.000000,626191.000000,-0.092800,-0.124700,-0.864200, , , 
11478.000000,576000.000000,626191.000000, , , ,3.577150,2.276370,-3.251950
11479.000000,576100.000000,626191.000000,-0.116000,-0.176900,-0.930900, , , 
11480.000000,576101.000000,626191.000000, , , ,-3.902340,2.926760,-2.926760
11481.000000,576192.000000,626191.000000, , , ,-5.528320,2.276370,-3.902340
11482.000000,576199.000000,626191.000000,-0.078300,0.049300,-1.006300, , , 
11483.000000,576293.000000,626191.000000, , , ,-1.625980,1.625980,-4.552730
11484.000000,576300.000000,626191.000000,-0.092800,0.136300,-1.009200, , , 
11485.000000,576394.000000,626191.000000, , , ,0.650391,0.650391,-3.577150
11486.000000,576399.000000,626191.000000,-0.084100,0.029000,-0.994700, , , 
11487.000000,576495.000000,626191.000000, , , ,0.000000,0.000000,-2.276370
11488.000000,576500.000000,626191.000000,-0.116000,-0.026100,-0.974400, , , 
11489.000000,576596.000000,626191.000000, , , ,-1.300780,0.000000,-3.577150
11490.000000,576599.000000,626191.000000,-0.124700,0.020300,-0.974400, , , 
11491.000000,576697.000000,626191.000000, , , ,0.650391,-1.625980,-4.227540
11492.000000,576700.000000,626191.000000,-0.098600,0.087000,-1.006300, , , 
11493.000000,576798.000000,626191.000000, , , ,1.300780,-2.926760,-2.926760
11494.000000,576799.000000,626191.000000,-0.136300,0.031900,-0.974400, , , 
11495.000000,576899.000000,626191.000000, , , ,0.325195,-0.325195,-2.926760
11496.000000,576900.000000,626191.000000,-0.116000,-0.040600,-0.954100, , , 
11497.000000,576999.000000,626191.000000,-0.066700,-0.020300,-0.968600, , , 
11498.000000,577000.000000,626191.000000, , , ,-0.975586,0.650391,-3.577150
11499.000000,577100.000000,626191.000000,-0.055100,0.011600,-0.983100, , , 
11500.000000,577101.000000,626191.000000, , , ,-1.951170,0.650391,-2.926760
11501.000000,577192.000000,626191.000000, , , ,-1.625980,0.325195,-2.276370
11502.000000,577199.000000,626191.000000,-0.072500,0.031900,-0.983100, , , 
11503.000000,577293.000000,626191.000000, , , ,-0.650391,0.000000,-2.926760
11504.000000,577300.000000,626191.000000,-0.098600,0.037700,-0.977300, , , 
11505.000000,577394.000000,626191.000000, , , ,-0.650391,-0.325195,-2.276370
11506.000000,577399.000000,626191.000000,-0.116000,0.031900,-0.980200, , , 
11507.000000,577495.000000,626191.000000, , , ,-0.650391,0.000000,-2.276370
11508.000000,577500.000000,626191.000000,-0.113100,0.020300,-0.971500, , , 
11509.000000,577596.000000,626191.000000, , , ,-0.650391,0.000000,-2.601560
11510.000000,577599.000000,626191.000000,-0.124700,0.026100,-0.980200, , , 
11511.000000,577697.000000,626191.000000, , , ,-0.650391,0.000000,-2.276370
11512.000000,577700.000000,626191.000000,-0.118900,0.043500,-0.974400, , , 
11513.000000,577798.000000,626191.000000, , , ,0.000000,0.000000,-1.951170
11514.000000,577799.000000,626191.000000,-0.121800,0.029000,-0.980200, , , 
11515.000000,577899.000000,626191.000000, , , ,0.000000,0.325195,-1.951170
11516.000000,577900.000000,626191.000000,-0.089900,0.014500,-0.980200, , , 
11517.000000,577999.000000,626191.000000, , , ,-0.325195,0.325195,-1.300780
11518.000000,578000.000000,626191.000000,-0.072500,0.026100,-0.974400, , , 
11519.000000,578099.000000,626191.000000,-0.081200,0.034800,-0.983100, , , 
11520.000000,578100.000000,626191.000000, , , ,0.000000,0.000000,-1.625980
11521.000000,578200.000000,626191.000000,-0.052200,0.017400,-0.986000, , , 
11522.000000,578201.000000,626191.000000, , , ,-0.650391,0.325195,-1.300780
11523.000000,578292.000000,626191.000000, , , ,-0.325195,0.650391,-1.951170
11524.000000,578299.000000,626191.000000,0.005800,0.017400,-0.983100, , , 
11525.000000,578393.000000,626191.000000, , , ,-0.325195,0.650391,-1.300780
11526.000000,578400.000000,626191.000000,0.011600,0.029000,-0.980200, , , 
11527.000000,578494.000000,626191.000000, , , ,-0.325195,0.000000,-1.300780
11528.000000,578499.000000,626191.000000,-0.055100,0.026100,-0.986000, , , 
11529.000000,578595.000000,626191.000000, , , ,-0.325195,0.000000,-1.625980
11530.000000,578600.000000,626191.000000,-0.081200,0.017400,-0.983100, , , 
11531.000000,578696.000000,626191.000000, , , ,-0.325195,0.000000,-1.300780
11532.000000,578699.000000,626191.000000,-0.084100,0.020300,-0.974400, , , 
11533.000000,578797.000000,626191.000000, , , ,-0.325195,0.325195,-1.300780
11534.000000,578800.000000,626191.000000,-0.092800,0.023200,-0.980200, , , 
11535.000000,578898.000000,626191.000000, , , ,0.000000,0.325195,-0.325195
11536.000000,578899.000000,626191.000000,-0.104400,0.023200,-0.980200, , , 
11537.000000,578999.000000,626191.000000, , , ,-0.325195,0.000000,-0.975586
11538.000000,579000.000000,626191.000000,-0.113100,0.023200,-0.974400, , , 
11539.000000,579099.000000,626191.000000,-0.113100,0.020300,-0.980200, , , 
11540.000000,579100.000000,626191.000000, , , ,-0.650391,0.000000,-1.300780
11541.000000,579200.000000,626191.000000,-0.110200,0.023200,-0.977300, , , 
11542.000000,579201.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
11543.000000,579292.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11544.000000,579299.000000,626191.000000,-0.101500,0.023200,-0.977300, , , 
11545.000000,579393.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
11546.000000,579400.000000,626191.000000,-0.101500,0.020300,-0.980200, , , 
11547.000000,579494.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
11548.000000,579499.000000,626191.000000,-0.095700,0.020300,-0.980200, , , 
11549.000000,579595.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
11550.000000,579600.000000,626191.000000,-0.087000,0.017400,-0.980200, , , 
11551.000000,579696.000000,626191.000000, , , ,-0.650391,0.650391,0.000000
11552.000000,579699.000000,626191.000000,-0.031900,0.020300,-0.988900, , , 
11553.000000,579797.000000,626191.000000, , , ,-0.325195,0.650391,-0.650391
11554.000000,579800.000000,626191.000000,0.014500,0.020300,-0.983100, , , 
11555.000000,579898.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11556.000000,579899.000000,626191.000000,0.008700,0.017400,-0.977300, , , 
11557.000000,579999.000000,626191.000000, , , ,-0.325195,0.650391,-0.325195
11558.000000,580000.000000,626191.000000,0.002900,0.017400,-0.986000, , , 
11559.000000,580099.000000,626191.000000,0.020300,0.017400,-0.988900, , , 
11560.000000,580100.000000,626191.000000, , , ,-0.650391,0.650391,-0.975586
11561.000000,580200.000000,626191.000000,0.037700,0.020300,-0.986000, , , 
11562.000000,580201.000000,626191.000000, , , ,0.000000,0.650391,-0.975586
11563.000000,580301.000000,626191.000000,0.034800,0.020300,-0.986000, , , 
11564.000000,580302.000000,626191.000000, , , ,0.000000,0.650391,-0.975586
11565.000000,580392.000000,626191.000000, , , ,0.000000,0.000000,-0.650391
11566.000000,580399.000000,626191.000000,0.017400,0.017400,-0.986000, , , 
11567.000000,580493.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11568.000000,580500.000000,626191.000000,-0.008700,0.020300,-0.986000, , , 
11569.000000,580594.000000,626191.000000, , , ,-0.325195,0.325195,-0.975586
11570.000000,580599.000000,626191.000000,-0.014500,0.017400,-0.983100, , , 
11571.000000,580695.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11572.000000,580700.000000,626191.000000,-0.014500,0.017400,-0.983100, , , 
11573.000000,580796.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11574.000000,580799.000000,626191.000000,-0.011600,0.020300,-0.983100, , , 
11575.000000,580897.000000,626191.000000, , , ,-0.325195,0.325195,-0.975586
11576.000000,580900.000000,626191.000000,-0.014500,0.017400,-0.986000, , , 
11577.000000,580998.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
11578.000000,580999.000000,626191.000000,-0.011600,0.017400,-0.983100, , , 
11579.000000,581099.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11580.000000,581100.000000,626191.000000,-0.017400,0.014500,-0.983100, , , 
11581.000000,581199.000000,626191.000000,-0.026100,0.020300,-0.983100, , , 
11582.000000,581200.000000,626191.000000, , , ,0.000000,0.325195,-0.650391
11583.000000,581300.000000,626191.000000,-0.040600,0.020300,-0.980200,-0.325195,0.325195,0.000000
11584.000000,581400.000000,626191.000000,-0.052200,0.014500,-0.983100, , , 
11585.000000,581401.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11586.000000,581492.000000,626191.000000, , , ,-0.325195,0.325195,-0.975586
11587.000000,581499.000000,626191.000000,-0.052200,0.017400,-0.983100, , , 
11588.000000,581593.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11589.000000,581600.000000,626191.000000,-0.037700,0.017400,-0.983100, , , 
11590.000000,581694.000000,626191.000000, , , ,-0.650391,0.650391,-0.975586
11591.000000,581699.000000,626191.000000,0.002900,0.017400,-0.986000, , , 
11592.000000,581795.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
11593.000000,581800.000000,626191.000000,0.000000,0.020300,-0.980200, , , 
11594.000000,581896.000000,626191.000000, , , ,-0.650391,0.000000,-0.975586
11595.000000,581899.000000,626191.000000,-0.020300,0.017400,-0.986000, , , 
11596.000000,581997.000000,626191.000000, , , ,-0.650391,0.650391,-0.975586
11597.000000,582000.000000,626191.000000,-0.002900,0.020300,-0.986000, , , 
11598.000000,582098.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
11599.000000,582099.000000,626191.000000,-0.005800,0.017400,-0.980200, , , 
11600.000000,582199.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11601.000000,582200.000000,626191.000000,-0.014500,0.017400,-0.988900, , , 
11602.000000,582299.000000,626191.000000,-0.005800,0.017400,-0.983100, , , 
11603.000000,582300.000000,626191.000000, , , ,-0.325195,0.325195,-0.975586
11604.000000,582400.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11605.000000,582401.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
11606.000000,582492.000000,626191.000000, , , ,-0.325195,0.325195,-0.975586
11607.000000,582499.000000,626191.000000,-0.011600,0.020300,-0.986000, , , 
11608.000000,582593.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11609.000000,582600.000000,626191.000000,-0.005800,0.017400,-0.980200, , , 
11610.000000,582694.000000,626191.000000, , , ,-0.650391,0.325195,-0.325195
11611.000000,582699.000000,626191.000000,-0.008700,0.017400,-0.986000, , , 
11612.000000,582795.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11613.000000,582800.000000,626191.000000,-0.011600,0.017400,-0.983100, , , 
11614.000000,582896.000000,626191.000000, , , ,0.000000,0.325195,-0.650391
11615.000000,582899.000000,626191.000000,-0.005800,0.020300,-0.983100, , , 
11616.000000,582997.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
11617.000000,583000.000000,626191.000000,-0.008700,0.017400,-0.986000, , , 
11618.000000,583098.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
11619.000000,583099.000000,626191.000000,-0.011600,0.017400,-0.986000, , , 
11620.000000,583199.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11621.000000,583200.000000,626191.000000,-0.005800,0.017400,-0.986000, , , 
11622.000000,583299.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11623.000000,583300.000000,626191.000000, , , ,-0.650391,0.000000,-0.975586
11624.000000,583400.000000,626191.000000,-0.008700,0.020300,-0.983100, , , 
11625.000000,583401.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
11626.000000,583492.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11627.000000,583499.000000,626191.000000,-0.005800,0.017400,-0.983100, , , 
11628.000000,583593.000000,626191.000000, , , ,-0.650391,0.650391,-0.325195
11629.000000,583600.000000,626191.000000,-0.011600,0.017400,-0.986000, , , 
11630.000000,583694.000000,626191.000000, , , ,-0.325195,0.325195,0.000000
11631.000000,583699.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11632.000000,583795.000000,626191.000000, , , ,-0.325195,0.325195,-0.975586
11633.000000,583800.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11634.000000,583896.000000,626191.000000, , , ,-0.325195,0.000000,-0.650391
11635.000000,583899.000000,626191.000000,-0.008700,0.017400,-0.986000, , , 
11636.000000,583997.000000,626191.000000, , , ,-0.650391,0.000000,0.000000
11637.000000,584000.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11638.000000,584098.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11639.000000,584099.000000,626191.000000,-0.008700,0.020300,-0.986000, , , 
11640.000000,584199.000000,626191.000000, , , ,-0.325195,0.650391,-0.975586
11641.000000,584200.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11642.000000,584300.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11643.000000,584301.000000,626191.000000,-0.008700,0.017400,-0.986000, , , 
11644.000000,584399.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11645.000000,584400.000000,626191.000000, , , ,-0.650391,0.000000,-0.650391
11646.000000,584500.000000,626191.000000,-0.011600,0.017400,-0.986000, , , 
11647.000000,584501.000000,626191.000000, , , ,-0.325195,0.325195,-0.650391
11648.000000,584592.000000,626191.000000, , , ,-0.650391,0.325195,-0.325195
11649.000000,584599.000000,626191.000000,-0.008700,0.020300,-0.983100, , , 
11650.000000,584693.000000,626191.000000, , , ,-0.650391,0.325195,-0.650391
11651.000000,584700.000000,626191.000000,-0.008700,0.017400,-0.983100, , , 
11652.000000,584794.000000,626191.000000, , , ,-0.650391,0.325195,-0.975586
11653.000000,584799.000000,626191.000000,-0.008700,0.017400,-0.986000, , , 
