System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11272.000000,625198.000000,1268071.000000,0.042800,-0.014500,-1.000500, , , 
11273.000000,625291.000000,1268071.000000, , , ,-1.625980,2.276370,0.000000
11274.000000,625299.000000,1268071.000000,0.019600,-0.020300,-1.055600, , , 
11275.000000,625391.000000,1268071.000000, , , ,-2.276370,2.926760,0.325195
11276.000000,625399.000000,1268071.000000,0.025400,-0.011600,-1.058500, , , 
11277.000000,625492.000000,1268071.000000, , , ,-0.975586,3.251950,0.000000
11278.000000,625498.000000,1268071.000000,0.054400,0.020300,-0.991800, , , 
11279.000000,625593.000000,1268071.000000, , , ,-0.650391,1.951170,0.000000
11280.000000,625599.000000,1268071.000000,0.095000,-0.040600,-1.029500, , , 
11281.000000,625694.000000,1268071.000000, , , ,-0.975586,0.000000,0.000000
11282.000000,625700.000000,1268071.000000,0.089200,-0.011600,-1.020800, , , 
11283.000000,625794.000000,1268071.000000, , , ,-0.975586,-0.975586,-0.650391
11284.000000,625798.000000,1268071.000000,0.031200,-0.005800,-0.983100, , , 
11285.000000,625895.000000,1268071.000000, , , ,-0.975586,0.325195,0.000000
11286.000000,625899.000000,1268071.000000,0.022500,-0.031900,-1.000500, , , 
11287.000000,625996.000000,1268071.000000, , , ,-0.975586,1.625980,-0.325195
11288.000000,625998.000000,1268071.000000,0.051500,-0.023200,-1.009200, , , 
11289.000000,626097.000000,1268071.000000, , , ,-0.975586,2.276370,-0.650391
11290.000000,626099.000000,1268071.000000,0.042800,-0.034800,-1.046900, , , 
11291.000000,626198.000000,1268071.000000,0.051500,-0.023200,-1.032400,-2.601560,1.951170,0.000000
11292.000000,626299.000000,1268071.000000,0.063100,0.000000,-0.983100,-1.300780,1.625980,-0.975586
11293.000000,626390.000000,1268071.000000, , , ,-0.975586,0.000000,-0.975586
11294.000000,626398.000000,1268071.000000,0.060200,-0.017400,-0.991800, , , 
11295.000000,626491.000000,1268071.000000, , , ,-0.975586,-0.975586,-0.975586
11296.000000,626499.000000,1268071.000000,0.048600,-0.014500,-0.983100, , , 
11297.000000,626592.000000,1268071.000000, , , ,-0.650391,-0.975586,-0.975586
11298.000000,626598.000000,1268071.000000,0.016700,0.008700,-0.962800, , , 
11299.000000,626693.000000,1268071.000000, , , ,0.325195,0.000000,-1.300780
11300.000000,626699.000000,1268071.000000,0.019600,-0.005800,-1.003400, , , 
11301.000000,626794.000000,1268071.000000, , , ,0.975586,1.625980,-1.625980
11302.000000,626798.000000,1268071.000000,0.019600,-0.005800,-1.041100, , , 
11303.000000,626895.000000,1268071.000000, , , ,0.000000,1.625980,-1.300780
11304.000000,626899.000000,1268071.000000,0.002200,-0.002900,-1.049800, , , 
11305.000000,626996.000000,1268071.000000, , , ,2.276370,3.577150,-1.625980
11306.000000,626998.000000,1268071.000000,0.025400,-0.020300,-1.044000, , , 
11307.000000,627097.000000,1268071.000000, , , ,0.325195,1.951170,-1.300780
11308.000000,627099.000000,1268071.000000,0.042800,-0.043500,-1.012100, , , 
11309.000000,627198.000000,1268071.000000,0.042800,-0.026100,-0.991800,0.325195,0.650391,-1.300780
11310.000000,627299.000000,1268071.000000,0.022500,-0.017400,-1.003400,0.325195,0.000000,-1.300780
11311.000000,627390.000000,1268071.000000, , , ,0.000000,-0.325195,-0.975586
11312.000000,627398.000000,1268071.000000,0.022500,-0.023200,-0.974400, , , 
11313.000000,627491.000000,1268071.000000, , , ,0.975586,1.300780,-1.625980
11314.000000,627499.000000,1268071.000000,0.019600,-0.031900,-0.991800, , , 
11315.000000,627592.000000,1268071.000000, , , ,0.650391,0.325195,-0.975586
11316.000000,627598.000000,1268071.000000,0.034100,-0.002900,-1.006300, , , 
11317.000000,627693.000000,1268071.000000, , , ,0.975586,-0.325195,-0.650391
11318.000000,627699.000000,1268071.000000,0.028300,-0.014500,-1.003400, , , 
11319.000000,627794.000000,1268071.000000, , , ,0.325195,0.000000,0.000000
11320.000000,627798.000000,1268071.000000,0.028300,-0.040600,-0.980200, , , 
11321.000000,627895.000000,1268071.000000, , , ,-1.300780,-0.650391,0.000000
11322.000000,627899.000000,1268071.000000,0.048600,-0.046400,-0.945400, , , 
11323.000000,627996.000000,1268071.000000, , , ,-2.276370,-1.951170,-0.325195
11324.000000,627998.000000,1268071.000000,0.048600,-0.037700,-0.939600, , , 
11325.000000,628097.000000,1268071.000000, , , ,-2.601560,-3.251950,0.650391
11326.000000,628099.000000,1268071.000000,0.031200,-0.017400,-0.959900, , , 
11327.000000,628198.000000,1268071.000000,0.008000,-0.005800,-0.968600,-3.251950,-3.251950,0.000000
11328.000000,628299.000000,1268071.000000,-0.015200,0.037700,-0.971500,-1.300780,-1.300780,0.000000
11329.000000,628390.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
11330.000000,628398.000000,1268071.000000,0.005100,0.023200,-0.986000, , , 
11331.000000,628491.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
11332.000000,628499.000000,1268071.000000,0.042800,0.029000,-0.968600, , , 
11333.000000,628592.000000,1268071.000000, , , ,0.975586,-1.625980,0.000000
11334.000000,628598.000000,1268071.000000,0.066000,0.008700,-0.968600, , , 
11335.000000,628693.000000,1268071.000000, , , ,0.325195,-3.577150,0.000000
11336.000000,628699.000000,1268071.000000,0.025400,-0.014500,-0.980200, , , 
11337.000000,628794.000000,1268071.000000, , , ,0.000000,-2.601560,0.000000
11338.000000,628798.000000,1268071.000000,-0.018100,-0.011600,-0.954100, , , 
11339.000000,628895.000000,1268071.000000, , , ,-0.650391,-1.625980,0.000000
11340.000000,628899.000000,1268071.000000,-0.026800,-0.002900,-0.965700, , , 
11341.000000,628996.000000,1268071.000000, , , ,-0.975586,0.325195,0.000000
11342.000000,628998.000000,1268071.000000,-0.029700,-0.031900,-0.991800, , , 
11343.000000,629097.000000,1268071.000000, , , ,-3.251950,0.650391,0.325195
11344.000000,629099.000000,1268071.000000,0.002200,-0.034800,-1.003400, , , 
11345.000000,629198.000000,1268071.000000,0.013800,0.031900,-0.988900,-2.276370,-0.325195,0.325195
11346.000000,629299.000000,1268071.000000,0.008000,0.049300,-0.977300,-0.975586,-0.975586,0.000000
11347.000000,629390.000000,1268071.000000, , , ,-0.650391,-1.951170,0.650391
11348.000000,629398.000000,1268071.000000,-0.012300,0.023200,-0.977300, , , 
11349.000000,629491.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
11350.000000,629499.000000,1268071.000000,-0.047100,-0.017400,-1.023700, , , 
11351.000000,629592.000000,1268071.000000, , , ,-0.975586,1.300780,0.650391
11352.000000,629598.000000,1268071.000000,-0.029700,0.026100,-1.003400, , , 
11353.000000,629693.000000,1268071.000000, , , ,-0.650391,1.951170,0.975586
11354.000000,629699.000000,1268071.000000,-0.009400,0.049300,-0.977300, , , 
11355.000000,629794.000000,1268071.000000, , , ,0.000000,0.650391,0.650391
11356.000000,629798.000000,1268071.000000,0.028300,0.063800,-0.974400, , , 
11357.000000,629895.000000,1268071.000000, , , ,0.000000,-1.951170,0.975586
11358.000000,629899.000000,1268071.000000,0.016700,0.002900,-0.991800, , , 
11359.000000,629996.000000,1268071.000000, , , ,-0.975586,-2.276370,1.625980
11360.000000,629998.000000,1268071.000000,-0.015200,0.002900,-0.986000, , , 
11361.000000,630097.000000,1268071.000000, , , ,-0.975586,-1.625980,2.276370
11362.000000,630099.000000,1268071.000000,-0.035500,0.031900,-0.965700, , , 
11363.000000,630198.000000,1268071.000000,-0.035500,0.066700,-0.965700,0.000000,0.000000,1.300780
11364.000000,630299.000000,1268071.000000,-0.018100,0.049300,-0.997600,1.300780,0.650391,1.300780
11365.000000,630390.000000,1268071.000000, , , ,0.650391,0.000000,1.625980
11366.000000,630398.000000,1268071.000000,-0.018100,0.017400,-1.017900, , , 
11367.000000,630491.000000,1268071.000000, , , ,0.000000,0.325195,1.625980
11368.000000,630499.000000,1268071.000000,-0.026800,0.011600,-1.012100, , , 
11369.000000,630592.000000,1268071.000000, , , ,0.000000,0.325195,1.300780
11370.000000,630598.000000,1268071.000000,-0.018100,0.026100,-0.986000, , , 
11371.000000,630693.000000,1268071.000000, , , ,0.000000,0.325195,1.300780
11372.000000,630699.000000,1268071.000000,-0.021000,0.020300,-0.971500, , , 
11373.000000,630794.000000,1268071.000000, , , ,-0.325195,0.325195,1.300780
11374.000000,630798.000000,1268071.000000,-0.029700,-0.011600,-1.000500, , , 
11375.000000,630895.000000,1268071.000000, , , ,-0.975586,-0.650391,2.276370
11376.000000,630899.000000,1268071.000000,-0.023900,0.017400,-0.991800, , , 
11377.000000,630996.000000,1268071.000000, , , ,-0.650391,-0.650391,1.300780
11378.000000,630998.000000,1268071.000000,-0.038400,0.017400,-0.986000, , , 
11379.000000,631097.000000,1268071.000000, , , ,-1.625980,-0.650391,1.625980
11380.000000,631099.000000,1268071.000000,-0.035500,-0.002900,-0.968600, , , 
11381.000000,631198.000000,1268071.000000,-0.012300,0.000000,-0.986000,-2.926760,-0.325195,1.625980
11382.000000,631299.000000,1268071.000000,-0.003600,0.040600,-0.974400,-2.276370,-0.650391,1.300780
11383.000000,631390.000000,1268071.000000, , , ,-0.650391,-1.300780,0.975586
11384.000000,631398.000000,1268071.000000,-0.015200,0.049300,-0.983100, , , 
11385.000000,631491.000000,1268071.000000, , , ,-0.325195,-0.650391,0.975586
11386.000000,631499.000000,1268071.000000,-0.032600,0.023200,-0.986000, , , 
11387.000000,631592.000000,1268071.000000, , , ,-0.650391,0.000000,1.300780
11388.000000,631598.000000,1268071.000000,-0.032600,0.017400,-0.997600, , , 
11389.000000,631693.000000,1268071.000000, , , ,-0.325195,0.325195,1.300780
11390.000000,631699.000000,1268071.000000,-0.029700,0.020300,-0.994700, , , 
11391.000000,631794.000000,1268071.000000, , , ,0.000000,0.650391,0.975586
11392.000000,631798.000000,1268071.000000,-0.026800,0.014500,-1.003400, , , 
11393.000000,631895.000000,1268071.000000, , , ,0.000000,0.975586,1.300780
11394.000000,631899.000000,1268071.000000,-0.023900,0.005800,-1.006300, , , 
11395.000000,631996.000000,1268071.000000, , , ,0.000000,1.300780,0.975586
11396.000000,631998.000000,1268071.000000,-0.009400,0.000000,-0.997600, , , 
11397.000000,632097.000000,1268071.000000, , , ,-0.650391,0.650391,1.625980
11398.000000,632099.000000,1268071.000000,-0.015200,0.020300,-0.997600, , , 
11399.000000,632198.000000,1268071.000000,-0.015200,0.023200,-0.988900,0.000000,0.650391,0.325195
11400.000000,632299.000000,1268071.000000,0.002200,0.011600,-0.974400,-0.325195,0.000000,0.650391
11401.000000,632390.000000,1268071.000000, , , ,-0.650391,-1.300780,0.650391
11402.000000,632398.000000,1268071.000000,0.002200,0.005800,-0.974400, , , 
11403.000000,632491.000000,1268071.000000, , , ,-0.325195,-0.650391,0.000000
11404.000000,632499.000000,1268071.000000,-0.009400,0.008700,-0.983100, , , 
11405.000000,632592.000000,1268071.000000, , , ,-0.325195,-1.300780,0.975586
11406.000000,632598.000000,1268071.000000,-0.012300,0.005800,-0.988900, , , 
11407.000000,632693.000000,1268071.000000, , , ,-0.650391,-1.300780,0.650391
11408.000000,632699.000000,1268071.000000,-0.015200,-0.002900,-0.988900, , , 
11409.000000,632794.000000,1268071.000000, , , ,-0.975586,-0.650391,0.975586
11410.000000,632798.000000,1268071.000000,-0.029700,0.002900,-0.980200, , , 
11411.000000,632895.000000,1268071.000000, , , ,-1.300780,-0.650391,0.000000
11412.000000,632899.000000,1268071.000000,-0.018100,0.020300,-0.977300, , , 
11413.000000,632996.000000,1268071.000000, , , ,0.325195,0.325195,-0.325195
11414.000000,632998.000000,1268071.000000,-0.021000,0.029000,-0.994700, , , 
11415.000000,633097.000000,1268071.000000, , , ,0.650391,0.000000,0.000000
11416.000000,633099.000000,1268071.000000,-0.015200,0.008700,-1.003400, , , 
11417.000000,633198.000000,1268071.000000,-0.009400,-0.026100,-0.986000,0.650391,0.000000,0.000000
11418.000000,633299.000000,1268071.000000,-0.018100,-0.020300,-0.988900,-1.625980,0.000000,0.000000
11419.000000,633390.000000,1268071.000000, , , ,-1.300780,-0.650391,-0.325195
11420.000000,633398.000000,1268071.000000,-0.018100,0.002900,-0.988900, , , 
11421.000000,633491.000000,1268071.000000, , , ,-0.650391,0.975586,-0.650391
11422.000000,633499.000000,1268071.000000,-0.018100,0.023200,-1.000500, , , 
11423.000000,633592.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11424.000000,633598.000000,1268071.000000,-0.006500,0.008700,-1.000500, , , 
11425.000000,633694.000000,1268071.000000, , , ,0.650391,0.325195,0.000000
11426.000000,633699.000000,1268071.000000,-0.021000,-0.002900,-0.986000, , , 
11427.000000,633794.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
11428.000000,633798.000000,1268071.000000,-0.012300,-0.017400,-0.983100, , , 
11429.000000,633895.000000,1268071.000000, , , ,-0.975586,-0.325195,-0.325195
11430.000000,633899.000000,1268071.000000,-0.006500,-0.011600,-0.977300, , , 
11431.000000,633996.000000,1268071.000000, , , ,-0.325195,0.000000,-0.650391
11432.000000,633998.000000,1268071.000000,-0.009400,0.020300,-0.988900, , , 
11433.000000,634097.000000,1268071.000000, , , ,0.000000,-0.650391,0.000000
11434.000000,634099.000000,1268071.000000,-0.018100,0.011600,-1.003400, , , 
11435.000000,634198.000000,1268071.000000,-0.023900,-0.011600,-1.003400,0.000000,0.000000,-0.325195
11436.000000,634299.000000,1268071.000000,-0.021000,-0.008700,-0.991800,0.000000,0.000000,-0.325195
11437.000000,634390.000000,1268071.000000, , , ,-0.650391,-0.325195,-0.325195
11438.000000,634398.000000,1268071.000000,-0.018100,0.000000,-0.980200, , , 
11439.000000,634491.000000,1268071.000000, , , ,-0.650391,0.650391,-0.650391
11440.000000,634499.000000,1268071.000000,-0.015200,0.005800,-0.977300, , , 
11441.000000,634592.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11442.000000,634598.000000,1268071.000000,-0.006500,0.000000,-0.983100, , , 
11443.000000,634693.000000,1268071.000000, , , ,0.000000,-0.325195,-0.325195
11444.000000,634699.000000,1268071.000000,-0.015200,0.000000,-1.003400, , , 
11445.000000,634794.000000,1268071.000000, , , ,-0.650391,-0.650391,-0.325195
11446.000000,634800.000000,1268071.000000,-0.018100,-0.008700,-1.000500, , , 
11447.000000,634894.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
11448.000000,634898.000000,1268071.000000,-0.023900,-0.002900,-0.986000, , , 
11449.000000,634995.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.325195
11450.000000,634999.000000,1268071.000000,-0.018100,0.005800,-0.968600, , , 
11451.000000,635095.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11452.000000,635099.000000,1268071.000000,-0.018100,0.002900,-0.980200, , , 
11453.000000,635196.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
11454.000000,635198.000000,1268071.000000,-0.018100,0.000000,-0.988900, , , 
11455.000000,635297.000000,1268071.000000, , , ,-0.975586,-0.325195,0.000000
11456.000000,635299.000000,1268071.000000,-0.015200,-0.008700,-1.000500, , , 
11457.000000,635398.000000,1268071.000000,-0.018100,-0.008700,-0.997600,-0.975586,0.000000,0.325195
11458.000000,635499.000000,1268071.000000,-0.015200,0.000000,-0.986000,-1.300780,-0.325195,0.000000
11459.000000,635590.000000,1268071.000000, , , ,-0.650391,-0.650391,0.000000
11460.000000,635598.000000,1268071.000000,-0.015200,0.023200,-0.968600, , , 
11461.000000,635691.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11462.000000,635699.000000,1268071.000000,-0.035500,0.017400,-0.997600, , , 
11463.000000,635792.000000,1268071.000000, , , ,0.650391,0.325195,0.000000
11464.000000,635798.000000,1268071.000000,-0.023900,0.026100,-0.991800, , , 
11465.000000,635893.000000,1268071.000000, , , ,0.325195,0.325195,0.000000
11466.000000,635899.000000,1268071.000000,-0.006500,-0.023200,-0.986000, , , 
11467.000000,635994.000000,1268071.000000, , , ,-1.625980,-0.325195,0.000000
11468.000000,635998.000000,1268071.000000,-0.009400,-0.034800,-0.983100, , , 
11469.000000,636095.000000,1268071.000000, , , ,-2.926760,-1.300780,0.000000
11470.000000,636099.000000,1268071.000000,-0.021000,0.000000,-0.994700, , , 
11471.000000,636196.000000,1268071.000000, , , ,-1.625980,-0.325195,0.325195
11472.000000,636198.000000,1268071.000000,-0.021000,0.058000,-0.977300, , , 
11473.000000,636297.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
11474.000000,636299.000000,1268071.000000,-0.029700,0.034800,-0.986000, , , 
11475.000000,636398.000000,1268071.000000,-0.015200,0.011600,-1.009200,0.650391,0.975586,0.000000
11476.000000,636499.000000,1268071.000000,-0.009400,0.005800,-0.988900,0.650391,-0.650391,0.000000
11477.000000,636590.000000,1268071.000000, , , ,0.650391,-1.300780,0.000000
11478.000000,636598.000000,1268071.000000,-0.026800,0.005800,-0.983100, , , 
11479.000000,636691.000000,1268071.000000, , , ,-0.650391,0.000000,0.325195
11480.000000,636699.000000,1268071.000000,-0.041300,-0.029000,-0.980200, , , 
11481.000000,636792.000000,1268071.000000, , , ,-1.951170,0.325195,0.000000
11482.000000,636798.000000,1268071.000000,-0.038400,-0.008700,-0.997600, , , 
11483.000000,636893.000000,1268071.000000, , , ,-1.300780,0.325195,0.000000
11484.000000,636899.000000,1268071.000000,-0.026800,0.037700,-0.994700, , , 
11485.000000,636994.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
11486.000000,636998.000000,1268071.000000,-0.023900,0.037700,-0.983100, , , 
11487.000000,637095.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
11488.000000,637099.000000,1268071.000000,-0.029700,0.008700,-0.988900, , , 
11489.000000,637196.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
11490.000000,637198.000000,1268071.000000,-0.035500,0.008700,-0.988900, , , 
11491.000000,637297.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11492.000000,637299.000000,1268071.000000,-0.032600,-0.002900,-0.988900, , , 
11493.000000,637398.000000,1268071.000000,-0.038400,0.000000,-0.991800,0.000000,0.325195,0.000000
11494.000000,637499.000000,1268071.000000,-0.029700,0.011600,-0.994700,0.000000,0.000000,0.325195
11495.000000,637590.000000,1268071.000000, , , ,0.000000,-0.325195,0.325195
11496.000000,637598.000000,1268071.000000,-0.026800,0.014500,-0.986000, , , 
11497.000000,637691.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11498.000000,637699.000000,1268071.000000,-0.015200,0.000000,-0.994700, , , 
11499.000000,637792.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11500.000000,637798.000000,1268071.000000,-0.003600,-0.005800,-0.994700, , , 
11501.000000,637893.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11502.000000,637899.000000,1268071.000000,0.002200,0.002900,-0.980200, , , 
11503.000000,637994.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11504.000000,637998.000000,1268071.000000,0.005100,0.000000,-0.983100, , , 
11505.000000,638095.000000,1268071.000000, , , ,-0.650391,-0.325195,0.000000
11506.000000,638099.000000,1268071.000000,0.002200,-0.002900,-0.991800, , , 
11507.000000,638196.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11508.000000,638198.000000,1268071.000000,0.008000,0.011600,-0.988900, , , 
11509.000000,638297.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
11510.000000,638299.000000,1268071.000000,0.005100,0.005800,-0.991800, , , 
11511.000000,638398.000000,1268071.000000,-0.000700,-0.014500,-0.991800,0.000000,0.000000,-0.325195
11512.000000,638499.000000,1268071.000000,-0.000700,-0.008700,-0.986000,-0.325195,-0.325195,0.000000
11513.000000,638590.000000,1268071.000000, , , ,-0.650391,-0.650391,0.000000
11514.000000,638598.000000,1268071.000000,-0.012300,0.000000,-0.994700, , , 
11515.000000,638691.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11516.000000,638699.000000,1268071.000000,-0.015200,0.005800,-0.986000, , , 
11517.000000,638792.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
11518.000000,638798.000000,1268071.000000,-0.012300,0.000000,-0.986000, , , 
11519.000000,638893.000000,1268071.000000, , , ,0.000000,-0.650391,-0.325195
11520.000000,638899.000000,1268071.000000,-0.003600,-0.005800,-0.971500, , , 
11521.000000,638994.000000,1268071.000000, , , ,-0.650391,-1.625980,0.325195
11522.000000,638998.000000,1268071.000000,-0.041300,-0.005800,-0.991800, , , 
11523.000000,639095.000000,1268071.000000, , , ,-0.325195,-0.650391,-0.325195
11524.000000,639099.000000,1268071.000000,-0.055800,0.017400,-1.015000, , , 
11525.000000,639196.000000,1268071.000000, , , ,0.650391,0.000000,0.000000
11526.000000,639198.000000,1268071.000000,-0.050000,0.020300,-1.003400, , , 
11527.000000,639297.000000,1268071.000000, , , ,0.325195,0.000000,-0.325195
11528.000000,639299.000000,1268071.000000,-0.032600,-0.020300,-0.986000, , , 
11529.000000,639398.000000,1268071.000000, , , ,-0.325195,0.325195,0.650391
11530.000000,639400.000000,1268071.000000,-0.023900,-0.037700,-0.971500, , , 
11531.000000,639498.000000,1268071.000000,-0.029700,-0.011600,-0.974400,-0.975586,-0.325195,0.000000
11532.000000,639599.000000,1268071.000000,-0.044200,0.005800,-0.986000,-1.300780,-0.975586,-0.325195
11533.000000,639690.000000,1268071.000000, , , ,-0.325195,-0.650391,0.000000
11534.000000,639698.000000,1268071.000000,-0.055800,0.014500,-0.997600, , , 
11535.000000,639791.000000,1268071.000000, , , ,0.000000,0.325195,-0.325195
11536.000000,639799.000000,1268071.000000,-0.052900,0.002900,-0.997600, , , 
11537.000000,639892.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11538.000000,639898.000000,1268071.000000,-0.050000,-0.005800,-0.994700, , , 
11539.000000,639993.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11540.000000,639999.000000,1268071.000000,-0.041300,-0.008700,-0.988900, , , 
11541.000000,640094.000000,1268071.000000, , , ,-0.650391,-0.650391,-0.325195
11542.000000,640098.000000,1268071.000000,-0.032600,-0.005800,-0.983100, , , 
11543.000000,640195.000000,1268071.000000, , , ,-0.975586,-0.650391,-0.325195
11544.000000,640199.000000,1268071.000000,-0.035500,-0.002900,-0.986000, , , 
11545.000000,640296.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11546.000000,640298.000000,1268071.000000,-0.041300,0.000000,-0.991800, , , 
11547.000000,640397.000000,1268071.000000, , , ,-0.650391,-0.650391,-0.325195
11548.000000,640399.000000,1268071.000000,-0.038400,0.000000,-0.991800, , , 
11549.000000,640498.000000,1268071.000000,-0.032600,0.000000,-0.986000,-0.325195,0.000000,0.000000
11550.000000,640599.000000,1268071.000000,-0.026800,-0.002900,-0.983100,-0.325195,0.000000,-0.325195
11551.000000,640690.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
11552.000000,640698.000000,1268071.000000,-0.026800,0.000000,-0.986000, , , 
11553.000000,640791.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
11554.000000,640799.000000,1268071.000000,-0.021000,-0.002900,-0.994700, , , 
11555.000000,640892.000000,1268071.000000, , , ,-0.650391,-0.650391,-0.325195
11556.000000,640898.000000,1268071.000000,-0.026800,0.002900,-1.000500, , , 
11557.000000,640993.000000,1268071.000000, , , ,0.000000,-0.650391,-0.325195
11558.000000,640999.000000,1268071.000000,-0.044200,0.002900,-1.000500, , , 
11559.000000,641094.000000,1268071.000000, , , ,-0.650391,-0.975586,0.000000
11560.000000,641098.000000,1268071.000000,-0.050000,0.008700,-0.983100, , , 
11561.000000,641195.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11562.000000,641199.000000,1268071.000000,-0.050000,0.000000,-0.983100, , , 
11563.000000,641296.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11564.000000,641298.000000,1268071.000000,-0.041300,-0.002900,-0.986000, , , 
11565.000000,641397.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11566.000000,641399.000000,1268071.000000,-0.035500,-0.002900,-0.991800, , , 
11567.000000,641498.000000,1268071.000000,-0.035500,0.000000,-0.991800,-0.325195,0.000000,-0.650391
11568.000000,641599.000000,1268071.000000,-0.035500,0.000000,-0.988900,-0.975586,-0.975586,0.000000
11569.000000,641690.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11570.000000,641698.000000,1268071.000000,-0.035500,0.000000,-0.991800, , , 
11571.000000,641791.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11572.000000,641799.000000,1268071.000000,-0.035500,0.000000,-0.988900, , , 
11573.000000,641892.000000,1268071.000000, , , ,-0.325195,-0.325195,-0.325195
11574.000000,641898.000000,1268071.000000,-0.032600,-0.002900,-0.988900, , , 
11575.000000,641993.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11576.000000,641999.000000,1268071.000000,-0.029700,0.000000,-0.988900, , , 
11577.000000,642094.000000,1268071.000000, , , ,-1.300780,-0.650391,0.325195
11578.000000,642098.000000,1268071.000000,0.010900,0.000000,-0.994700, , , 
11579.000000,642195.000000,1268071.000000, , , ,0.000000,0.650391,-0.325195
11580.000000,642199.000000,1268071.000000,0.048600,-0.002900,-0.991800, , , 
11581.000000,642296.000000,1268071.000000, , , ,-0.325195,0.325195,-0.325195
11582.000000,642298.000000,1268071.000000,0.066000,-0.005800,-0.991800, , , 
11583.000000,642397.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11584.000000,642399.000000,1268071.000000,0.048600,-0.005800,-0.986000, , , 
11585.000000,642498.000000,1268071.000000,0.034100,-0.002900,-0.988900,0.000000,-0.325195,-0.325195
11586.000000,642599.000000,1268071.000000,0.037000,0.000000,-0.991800,-1.300780,-0.650391,0.000000
11587.000000,642690.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11588.000000,642698.000000,1268071.000000,0.037000,0.000000,-0.988900, , , 
11589.000000,642791.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11590.000000,642799.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11591.000000,642892.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11592.000000,642898.000000,1268071.000000,0.039900,-0.005800,-0.991800, , , 
11593.000000,642993.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11594.000000,642999.000000,1268071.000000,0.037000,0.000000,-0.988900, , , 
11595.000000,643094.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11596.000000,643098.000000,1268071.000000,0.039900,0.000000,-0.991800, , , 
11597.000000,643195.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11598.000000,643199.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11599.000000,643296.000000,1268071.000000, , , ,-0.325195,-0.325195,0.650391
11600.000000,643298.000000,1268071.000000,0.037000,-0.002900,-0.988900, , , 
11601.000000,643397.000000,1268071.000000, , , ,-0.325195,0.000000,0.325195
11602.000000,643399.000000,1268071.000000,0.037000,-0.002900,-0.988900, , , 
11603.000000,643498.000000,1268071.000000,0.039900,-0.002900,-0.991800,-0.325195,0.000000,-0.650391
11604.000000,643599.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.975586,-0.975586,0.000000
11605.000000,643690.000000,1268071.000000, , , ,0.325195,0.000000,-0.325195
11606.000000,643698.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11607.000000,643792.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11608.000000,643799.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11609.000000,643892.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
