System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4995.000000,251895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
4996.000000,251900.000000,26442647.000000,-0.087000,0.005800,-0.988900, , , 
4997.000000,251996.000000,26442647.000000, , , ,0.975586,0.000000,0.000000
4998.000000,251999.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
4999.000000,252097.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5000.000000,252100.000000,26442647.000000,-0.087000,0.002900,-0.991800, , , 
5001.000000,252198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5002.000000,252199.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5003.000000,252299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5004.000000,252300.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5005.000000,252399.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5006.000000,252400.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5007.000000,252500.000000,26442647.000000,-0.081200,0.002900,-0.991800, , , 
5008.000000,252501.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5009.000000,252592.000000,26442647.000000, , , ,0.650391,0.000000,0.000000
5010.000000,252599.000000,26442647.000000,-0.087000,0.011600,-0.986000, , , 
5011.000000,252693.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5012.000000,252700.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5013.000000,252794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5014.000000,252799.000000,26442647.000000,-0.081200,0.008700,-0.983100, , , 
5015.000000,252895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5016.000000,252900.000000,26442647.000000,-0.084100,0.008700,-0.991800, , , 
5017.000000,252996.000000,26442647.000000, , , ,0.650391,0.000000,0.325195
5018.000000,252999.000000,26442647.000000,-0.084100,0.008700,-0.986000, , , 
5019.000000,253097.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5020.000000,253100.000000,26442647.000000,-0.084100,0.005800,-0.988900, , , 
5021.000000,253198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5022.000000,253199.000000,26442647.000000,-0.087000,0.005800,-0.988900, , , 
5023.000000,253299.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5024.000000,253300.000000,26442647.000000,-0.081200,0.014500,-0.988900, , , 
5025.000000,253399.000000,26442647.000000,-0.084100,0.005800,-0.986000, , , 
5026.000000,253400.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5027.000000,253500.000000,26442647.000000,-0.087000,0.005800,-0.991800, , , 
5028.000000,253501.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5029.000000,253592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5030.000000,253599.000000,26442647.000000,-0.084100,0.008700,-0.986000, , , 
5031.000000,253693.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5032.000000,253700.000000,26442647.000000,-0.081200,0.008700,-0.991800, , , 
5033.000000,253794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5034.000000,253799.000000,26442647.000000,-0.087000,0.011600,-0.983100, , , 
5035.000000,253895.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5036.000000,253900.000000,26442647.000000,-0.081200,0.008700,-0.991800, , , 
5037.000000,253996.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5038.000000,253999.000000,26442647.000000,-0.084100,0.005800,-0.986000, , , 
5039.000000,254097.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5040.000000,254100.000000,26442647.000000,-0.084100,0.008700,-0.991800, , , 
5041.000000,254198.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5042.000000,254199.000000,26442647.000000,-0.084100,0.005800,-0.988900, , , 
5043.000000,254299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5044.000000,254300.000000,26442647.000000,-0.087000,0.014500,-0.986000, , , 
5045.000000,254399.000000,26442647.000000,-0.081200,0.000000,-0.988900, , , 
5046.000000,254400.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5047.000000,254500.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5048.000000,254501.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5049.000000,254592.000000,26442647.000000, , , ,0.325195,0.325195,0.325195
5050.000000,254599.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5051.000000,254693.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5052.000000,254700.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5053.000000,254794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5054.000000,254799.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5055.000000,254895.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5056.000000,254900.000000,26442647.000000,-0.084100,0.014500,-0.983100, , , 
5057.000000,254996.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5058.000000,254999.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5059.000000,255097.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5060.000000,255100.000000,26442647.000000,-0.084100,0.008700,-0.983100, , , 
5061.000000,255198.000000,26442647.000000, , , ,0.650391,0.325195,0.000000
5062.000000,255199.000000,26442647.000000,-0.087000,0.005800,-0.991800, , , 
5063.000000,255299.000000,26442647.000000, , , ,0.325195,0.000000,-0.325195
5064.000000,255300.000000,26442647.000000,-0.081200,0.011600,-0.983100, , , 
5065.000000,255399.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5066.000000,255400.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5067.000000,255500.000000,26442647.000000,-0.084100,0.008700,-0.983100, , , 
5068.000000,255501.000000,26442647.000000, , , ,-0.325195,0.000000,0.000000
5069.000000,255592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5070.000000,255599.000000,26442647.000000,-0.081200,0.008700,-0.988900, , , 
5071.000000,255693.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5072.000000,255700.000000,26442647.000000,-0.087000,0.014500,-0.988900, , , 
5073.000000,255794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5074.000000,255799.000000,26442647.000000,-0.046400,0.000000,-0.988900, , , 
5075.000000,255895.000000,26442647.000000, , , ,0.000000,0.650391,-0.325195
5076.000000,255900.000000,26442647.000000,-0.037700,0.005800,-0.980200, , , 
5077.000000,255996.000000,26442647.000000, , , ,0.000000,-0.325195,0.000000
5078.000000,255999.000000,26442647.000000,-0.150800,0.008700,-0.980200, , , 
5079.000000,256097.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5080.000000,256100.000000,26442647.000000,-0.104400,0.008700,-1.006300, , , 
5081.000000,256198.000000,26442647.000000, , , ,0.000000,0.650391,0.000000
5082.000000,256199.000000,26442647.000000,-0.043500,0.000000,-0.994700, , , 
5083.000000,256299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5084.000000,256300.000000,26442647.000000,-0.104400,0.017400,-0.968600, , , 
5085.000000,256399.000000,26442647.000000,-0.081200,0.005800,-0.997600, , , 
5086.000000,256400.000000,26442647.000000, , , ,0.650391,0.000000,-0.325195
5087.000000,256500.000000,26442647.000000,-0.078300,0.023200,-0.983100, , , 
5088.000000,256501.000000,26442647.000000, , , ,0.650391,0.000000,0.000000
5089.000000,256592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5090.000000,256599.000000,26442647.000000,-0.087000,0.005800,-0.991800, , , 
5091.000000,256693.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5092.000000,256700.000000,26442647.000000,-0.084100,0.014500,-0.983100, , , 
5093.000000,256794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5094.000000,256799.000000,26442647.000000,-0.081200,0.005800,-0.991800, , , 
5095.000000,256895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5096.000000,256900.000000,26442647.000000,-0.084100,-0.002900,-0.983100, , , 
5097.000000,256996.000000,26442647.000000, , , ,0.325195,0.000000,-0.325195
5098.000000,256999.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5099.000000,257097.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5100.000000,257100.000000,26442647.000000,-0.087000,0.014500,-0.986000, , , 
5101.000000,257198.000000,26442647.000000, , , ,0.650391,0.325195,0.000000
5102.000000,257199.000000,26442647.000000,-0.078300,0.005800,-0.991800, , , 
5103.000000,257299.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5104.000000,257300.000000,26442647.000000,-0.084100,0.005800,-0.983100, , , 
5105.000000,257399.000000,26442647.000000,-0.084100,0.008700,-0.991800, , , 
5106.000000,257400.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5107.000000,257500.000000,26442647.000000,-0.081200,0.011600,-0.986000, , , 
5108.000000,257501.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5109.000000,257592.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5110.000000,257599.000000,26442647.000000,-0.084100,0.011600,-0.991800, , , 
5111.000000,257693.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5112.000000,257700.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5113.000000,257794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5114.000000,257799.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5115.000000,257895.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5116.000000,257900.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5117.000000,257996.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5118.000000,257999.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5119.000000,258097.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5120.000000,258100.000000,26442647.000000,-0.084100,0.005800,-0.988900, , , 
5121.000000,258198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5122.000000,258199.000000,26442647.000000,-0.084100,0.011600,-0.986000, , , 
5123.000000,258299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5124.000000,258300.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5125.000000,258399.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5126.000000,258400.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5127.000000,258500.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5128.000000,258501.000000,26442647.000000, , , ,-0.325195,0.000000,0.000000
5129.000000,258592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5130.000000,258599.000000,26442647.000000,-0.084100,0.011600,-0.986000, , , 
5131.000000,258693.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5132.000000,258700.000000,26442647.000000,-0.087000,0.002900,-0.991800, , , 
5133.000000,258794.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5134.000000,258799.000000,26442647.000000,-0.084100,0.014500,-0.983100, , , 
5135.000000,258895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5136.000000,258900.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5137.000000,258996.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5138.000000,258999.000000,26442647.000000,-0.084100,0.008700,-0.983100, , , 
5139.000000,259097.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5140.000000,259100.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5141.000000,259198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5142.000000,259199.000000,26442647.000000,-0.084100,0.014500,-0.983100, , , 
5143.000000,259299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5144.000000,259300.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5145.000000,259399.000000,26442647.000000,-0.084100,0.008700,-0.986000, , , 
5146.000000,259400.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5147.000000,259500.000000,26442647.000000,-0.081200,0.008700,-0.991800, , , 
5148.000000,259501.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5149.000000,259592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5150.000000,259599.000000,26442647.000000,-0.084100,-0.002900,-0.986000, , , 
5151.000000,259693.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5152.000000,259700.000000,26442647.000000,-0.084100,0.008700,-0.991800, , , 
5153.000000,259794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5154.000000,259799.000000,26442647.000000,-0.084100,0.002900,-0.986000, , , 
5155.000000,259895.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5156.000000,259900.000000,26442647.000000,-0.084100,0.011600,-0.988900, , , 
5157.000000,259996.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5158.000000,259999.000000,26442647.000000,-0.087000,0.005800,-0.991800, , , 
5159.000000,260097.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5160.000000,260100.000000,26442647.000000,-0.081200,0.014500,-0.986000, , , 
5161.000000,260198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5162.000000,260199.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5163.000000,260299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5164.000000,260300.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5165.000000,260399.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5166.000000,260400.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5167.000000,260500.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5168.000000,260501.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5169.000000,260592.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5170.000000,260599.000000,26442647.000000,-0.084100,-0.005800,-0.991800, , , 
5171.000000,260693.000000,26442647.000000, , , ,0.650391,0.325195,0.000000
5172.000000,260700.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5173.000000,260794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5174.000000,260799.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5175.000000,260895.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5176.000000,260900.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5177.000000,260996.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5178.000000,260999.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5179.000000,261097.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5180.000000,261100.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5181.000000,261198.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5182.000000,261199.000000,26442647.000000,-0.081200,-0.005800,-0.991800, , , 
5183.000000,261299.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5184.000000,261300.000000,26442647.000000,-0.084100,0.011600,-0.986000, , , 
5185.000000,261399.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5186.000000,261400.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5187.000000,261500.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5188.000000,261501.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5189.000000,261592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5190.000000,261599.000000,26442647.000000,-0.081200,0.008700,-0.991800, , , 
5191.000000,261693.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5192.000000,261700.000000,26442647.000000,-0.081200,0.008700,-0.983100, , , 
5193.000000,261794.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5194.000000,261799.000000,26442647.000000,-0.084100,0.008700,-0.991800, , , 
5195.000000,261895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5196.000000,261900.000000,26442647.000000,-0.084100,0.005800,-0.986000, , , 
5197.000000,261996.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5198.000000,261999.000000,26442647.000000,-0.084100,0.014500,-0.988900, , , 
5199.000000,262097.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5200.000000,262100.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5201.000000,262198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5202.000000,262199.000000,26442647.000000,-0.084100,0.017400,-0.986000, , , 
5203.000000,262299.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5204.000000,262300.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5205.000000,262399.000000,26442647.000000,-0.084100,0.014500,-0.983100, , , 
5206.000000,262400.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5207.000000,262500.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5208.000000,262501.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5209.000000,262592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5210.000000,262599.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5211.000000,262693.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5212.000000,262700.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5213.000000,262794.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5214.000000,262799.000000,26442647.000000,-0.084100,0.008700,-0.986000, , , 
5215.000000,262895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5216.000000,262900.000000,26442647.000000,-0.081200,0.005800,-0.988900, , , 
5217.000000,262996.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5218.000000,262999.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5219.000000,263097.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5220.000000,263100.000000,26442647.000000,-0.084100,0.008700,-0.991800, , , 
5221.000000,263198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5222.000000,263199.000000,26442647.000000,-0.087000,0.002900,-0.988900, , , 
5223.000000,263299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5224.000000,263300.000000,26442647.000000,-0.081200,0.014500,-0.986000, , , 
5225.000000,263399.000000,26442647.000000,-0.087000,0.002900,-0.991800, , , 
5226.000000,263400.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
5227.000000,263500.000000,26442647.000000,-0.084100,0.011600,-0.983100, , , 
5228.000000,263501.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5229.000000,263592.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5230.000000,263599.000000,26442647.000000,-0.081200,0.008700,-0.991800, , , 
5231.000000,263693.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5232.000000,263700.000000,26442647.000000,-0.087000,0.008700,-0.986000, , , 
5233.000000,263794.000000,26442647.000000, , , ,-0.325195,0.000000,0.000000
5234.000000,263799.000000,26442647.000000,-0.084100,0.008700,-0.988900, , , 
5235.000000,263895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5236.000000,263900.000000,26442647.000000,-0.084100,0.005800,-0.988900, , , 
5237.000000,263996.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5238.000000,263999.000000,26442647.000000,-0.087000,0.017400,-0.986000, , , 
5239.000000,264097.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5240.000000,264100.000000,26442647.000000,-0.081200,0.000000,-0.991800, , , 
5241.000000,264198.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5242.000000,264199.000000,26442647.000000,-0.081200,0.008700,-0.986000, , , 
5243.000000,264299.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5244.000000,264300.000000,26442647.000000,-0.084100,0.008700,-0.988900, , , 
5245.000000,264399.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5246.000000,264400.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5247.000000,264500.000000,26442647.000000,-0.087000,0.017400,-0.983100, , , 
5248.000000,264501.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5249.000000,264592.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5250.000000,264599.000000,26442647.000000,-0.081200,0.000000,-0.991800, , , 
5251.000000,264693.000000,26442647.000000, , , ,-0.325195,0.000000,0.000000
5252.000000,264700.000000,26442647.000000,-0.081200,0.008700,-0.983100, , , 
5253.000000,264794.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5254.000000,264799.000000,26442647.000000,-0.084100,0.011600,-0.991800, , , 
5255.000000,264895.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5256.000000,264900.000000,26442647.000000,-0.081200,0.011600,-0.980200, , , 
5257.000000,264996.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5258.000000,264999.000000,26442647.000000,-0.089900,0.017400,-0.988900, , , 
5259.000000,265097.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5260.000000,265100.000000,26442647.000000,-0.084100,0.017400,-0.994700, , , 
5261.000000,265198.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5262.000000,265199.000000,26442647.000000,-0.081200,0.005800,-0.980200, , , 
5263.000000,265299.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5264.000000,265300.000000,26442647.000000,-0.081200,0.002900,-0.994700, , , 
5265.000000,265400.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
5266.000000,265401.000000,26442647.000000,-0.084100,0.011600,-0.986000, , , 
5267.000000,265499.000000,26442647.000000,-0.081200,0.031900,-0.986000, , , 
5268.000000,265500.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5269.000000,265600.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5270.000000,265601.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5271.000000,265692.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5272.000000,265699.000000,26442647.000000,-0.081200,0.011600,-0.983100, , , 
5273.000000,265793.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5274.000000,265800.000000,26442647.000000,-0.081200,0.005800,-0.991800, , , 
5275.000000,265894.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5276.000000,265899.000000,26442647.000000,-0.084100,0.005800,-0.986000, , , 
5277.000000,265995.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5278.000000,266000.000000,26442647.000000,-0.084100,0.000000,-0.988900, , , 
5279.000000,266096.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5280.000000,266099.000000,26442647.000000,-0.081200,0.002900,-0.988900, , , 
5281.000000,266197.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5282.000000,266200.000000,26442647.000000,-0.084100,0.014500,-0.983100, , , 
5283.000000,266298.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5284.000000,266299.000000,26442647.000000,-0.084100,0.008700,-0.991800, , , 
5285.000000,266399.000000,26442647.000000, , , ,-0.325195,0.000000,0.000000
5286.000000,266400.000000,26442647.000000,-0.084100,0.005800,-0.986000, , , 
5287.000000,266499.000000,26442647.000000,-0.087000,0.017400,-0.986000, , , 
5288.000000,266500.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5289.000000,266600.000000,26442647.000000,-0.084100,0.000000,-0.991800, , , 
5290.000000,266601.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5291.000000,266692.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5292.000000,266699.000000,26442647.000000,-0.081200,0.011600,-0.983100, , , 
5293.000000,266793.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5294.000000,266800.000000,26442647.000000,-0.081200,0.008700,-0.991800, , , 
5295.000000,266894.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5296.000000,266899.000000,26442647.000000,-0.084100,0.002900,-0.986000, , , 
5297.000000,266995.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5298.000000,267000.000000,26442647.000000,-0.084100,0.017400,-0.986000, , , 
5299.000000,267096.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
5300.000000,267099.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5301.000000,267197.000000,26442647.000000, , , ,0.325195,0.325195,0.000000
5302.000000,267200.000000,26442647.000000,-0.084100,0.008700,-0.983100, , , 
5303.000000,267298.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5304.000000,267299.000000,26442647.000000,-0.087000,0.014500,-0.988900, , , 
5305.000000,267399.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5306.000000,267400.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5307.000000,267499.000000,26442647.000000,-0.081200,0.014500,-0.983100, , , 
5308.000000,267500.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5309.000000,267600.000000,26442647.000000,-0.084100,0.002900,-0.991800, , , 
5310.000000,267601.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5311.000000,267692.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5312.000000,267699.000000,26442647.000000,-0.084100,0.005800,-0.986000, , , 
5313.000000,267793.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5314.000000,267800.000000,26442647.000000,-0.084100,0.014500,-0.986000, , , 
5315.000000,267894.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5316.000000,267899.000000,26442647.000000,-0.087000,0.002900,-0.991800, , , 
5317.000000,267995.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5318.000000,268000.000000,26442647.000000,-0.081200,0.014500,-0.983100, , , 
5319.000000,268096.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5320.000000,268100.000000,26442647.000000,-0.084100,0.005800,-0.994700, , , 
5321.000000,268196.000000,26442647.000000, , , ,0.325195,0.000000,-0.325195
5322.000000,268199.000000,26442647.000000,-0.087000,0.005800,-0.988900, , , 
5323.000000,268297.000000,26442647.000000, , , ,0.325195,0.000000,0.000000
5324.000000,268300.000000,26442647.000000,-0.081200,0.014500,-0.988900, , , 
5325.000000,268398.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5326.000000,268399.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5327.000000,268499.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5328.000000,268500.000000,26442647.000000,-0.084100,0.014500,-0.983100, , , 
5329.000000,268599.000000,26442647.000000,-0.084100,0.005800,-0.991800, , , 
5330.000000,268600.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5331.000000,268700.000000,26442647.000000,-0.081200,0.008700,-0.983100, , , 
5332.000000,268701.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5333.000000,268792.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5334.000000,268799.000000,26442647.000000,-0.084100,0.000000,-0.988900, , , 
5335.000000,268893.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5336.000000,268900.000000,26442647.000000,-0.084100,0.002900,-0.988900, , , 
5337.000000,268994.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5338.000000,268999.000000,26442647.000000,-0.087000,0.014500,-0.986000, , , 
5339.000000,269095.000000,26442647.000000, , , ,0.000000,0.000000,-0.325195
5340.000000,269100.000000,26442647.000000,-0.081200,0.002900,-0.988900, , , 
5341.000000,269196.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5342.000000,269199.000000,26442647.000000,-0.084100,0.008700,-0.986000, , , 
5343.000000,269297.000000,26442647.000000, , , ,0.000000,0.325195,0.000000
5344.000000,269300.000000,26442647.000000,-0.081200,0.008700,-0.988900, , , 
5345.000000,269398.000000,26442647.000000, , , ,-0.325195,0.000000,0.000000
5346.000000,269399.000000,26442647.000000,-0.087000,0.002900,-0.988900, , , 
5347.000000,269499.000000,26442647.000000, , , ,0.000000,0.000000,0.000000
5348.000000,269500.000000,26442647.000000,-0.087000,0.017400,-0.988900, , , 
5349.000000,269599.000000,26442647.000000,-0.081200,0.002900,-0.988900, , , 
