System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12109.000000,607594.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12110.000000,607599.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12111.000000,607695.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12112.000000,607700.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12113.000000,607796.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12114.000000,607799.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12115.000000,607897.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12116.000000,607900.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12117.000000,607998.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12118.000000,607999.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12119.000000,608099.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12120.000000,608100.000000,63390155.000000,-0.040600,-0.034800,-0.983100, , , 
12121.000000,608199.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12122.000000,608200.000000,63390155.000000, , , ,-954.448242,227.961914,-0.325195
12123.000000,608300.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12124.000000,608301.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12125.000000,608392.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12126.000000,608399.000000,63390155.000000,-0.037700,-0.034800,-0.983100, , , 
12127.000000,608493.000000,63390155.000000, , , ,-954.123047,227.636719,-0.325195
12128.000000,608500.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12129.000000,608594.000000,63390155.000000, , , ,-954.773438,227.311523,-0.325195
12130.000000,608599.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12131.000000,608695.000000,63390155.000000, , , ,-954.123047,227.636719,-0.325195
12132.000000,608700.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12133.000000,608796.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12134.000000,608799.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12135.000000,608897.000000,63390155.000000, , , ,-954.773438,227.961914,-0.325195
12136.000000,608900.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12137.000000,608998.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12138.000000,608999.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12139.000000,609099.000000,63390155.000000, , , ,-954.773438,227.311523,-0.325195
12140.000000,609100.000000,63390155.000000,-0.037700,-0.034800,-0.983100, , , 
12141.000000,609199.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12142.000000,609200.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
12143.000000,609300.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12144.000000,609301.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12145.000000,609392.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12146.000000,609399.000000,63390155.000000,-0.037700,-0.037700,-0.983100, , , 
12147.000000,609493.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
12148.000000,609500.000000,63390155.000000,-0.037700,-0.034800,-0.983100, , , 
12149.000000,609594.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12150.000000,609599.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12151.000000,609695.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12152.000000,609700.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12153.000000,609796.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
12154.000000,609799.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12155.000000,609897.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12156.000000,609900.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12157.000000,609998.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
12158.000000,609999.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12159.000000,610099.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12160.000000,610100.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12161.000000,610199.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12162.000000,610200.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12163.000000,610300.000000,63390155.000000,-0.040600,-0.037700,-0.986000, , , 
12164.000000,610301.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12165.000000,610392.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12166.000000,610399.000000,63390155.000000,-0.037700,-0.037700,-0.983100, , , 
12167.000000,610493.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12168.000000,610500.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12169.000000,610594.000000,63390155.000000, , , ,-954.773438,227.636719,0.325195
12170.000000,610599.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12171.000000,610695.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12172.000000,610700.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12173.000000,610796.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12174.000000,610799.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12175.000000,610897.000000,63390155.000000, , , ,-954.773438,227.961914,-0.325195
12176.000000,610900.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12177.000000,610998.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12178.000000,610999.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12179.000000,611099.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
12180.000000,611100.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12181.000000,611199.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12182.000000,611200.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12183.000000,611300.000000,63390155.000000,-0.026100,-0.034800,-0.986000, , , 
12184.000000,611301.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12185.000000,611392.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12186.000000,611399.000000,63390155.000000,-0.040600,-0.037700,-0.986000, , , 
12187.000000,611493.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
12188.000000,611500.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12189.000000,611594.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12190.000000,611599.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12191.000000,611695.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12192.000000,611700.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12193.000000,611796.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12194.000000,611799.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12195.000000,611897.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12196.000000,611900.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12197.000000,611998.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
12198.000000,611999.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12199.000000,612099.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12200.000000,612100.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12201.000000,612199.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12202.000000,612200.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12203.000000,612300.000000,63390155.000000,-0.040600,-0.037700,-0.986000, , , 
12204.000000,612301.000000,63390155.000000, , , ,-954.773438,227.636719,0.325195
12205.000000,612392.000000,63390155.000000, , , ,-954.773438,227.311523,-0.325195
12206.000000,612399.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12207.000000,612493.000000,63390155.000000, , , ,-954.773438,227.961914,-0.325195
12208.000000,612500.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12209.000000,612594.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12210.000000,612599.000000,63390155.000000,-0.034800,-0.034800,-0.986000, , , 
12211.000000,612695.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12212.000000,612700.000000,63390155.000000,-0.037700,-0.034800,-0.983100, , , 
12213.000000,612796.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12214.000000,612799.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12215.000000,612897.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12216.000000,612900.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12217.000000,612998.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12218.000000,612999.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12219.000000,613099.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12220.000000,613100.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12221.000000,613199.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12222.000000,613200.000000,63390155.000000, , , ,-954.773438,227.311523,-0.325195
12223.000000,613300.000000,63390155.000000,-0.040600,-0.034800,-0.983100, , , 
12224.000000,613301.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12225.000000,613392.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
12226.000000,613399.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12227.000000,613493.000000,63390155.000000, , , ,-954.773438,227.961914,-0.325195
12228.000000,613500.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12229.000000,613594.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12230.000000,613599.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12231.000000,613695.000000,63390155.000000, , , ,-954.123047,227.636719,-0.325195
12232.000000,613700.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12233.000000,613796.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
12234.000000,613799.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12235.000000,613897.000000,63390155.000000, , , ,-954.448242,227.636719,-0.325195
12236.000000,613900.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12237.000000,613998.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12238.000000,613999.000000,63390155.000000,-0.037700,-0.037700,-0.986000, , , 
12239.000000,614099.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12240.000000,614100.000000,63390155.000000,-0.037700,-0.034800,-0.986000, , , 
12241.000000,614199.000000,63390155.000000,-0.040600,-0.034800,-0.986000, , , 
12242.000000,614200.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12243.000000,614300.000000,63390155.000000,-0.017400,-0.037700,-0.988900, , , 
12244.000000,614301.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12245.000000,614392.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12246.000000,614399.000000,63390155.000000,0.008700,-0.037700,-0.986000, , , 
12247.000000,614493.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12248.000000,614500.000000,63390155.000000,0.000000,-0.037700,-0.986000, , , 
12249.000000,614594.000000,63390155.000000, , , ,-955.098633,227.961914,0.000000
12250.000000,614599.000000,63390155.000000,0.008700,-0.037700,-0.983100, , , 
12251.000000,614695.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12252.000000,614700.000000,63390155.000000,0.020300,-0.037700,-0.983100, , , 
12253.000000,614796.000000,63390155.000000, , , ,-954.773438,227.311523,-0.325195
12254.000000,614799.000000,63390155.000000,0.002900,-0.034800,-0.988900, , , 
12255.000000,614897.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
12256.000000,614900.000000,63390155.000000,0.005800,-0.037700,-0.986000, , , 
12257.000000,614998.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12258.000000,614999.000000,63390155.000000,0.005800,-0.040600,-0.983100, , , 
12259.000000,615099.000000,63390155.000000, , , ,-955.098633,227.636719,-0.325195
12260.000000,615100.000000,63390155.000000,0.008700,-0.031900,-0.986000, , , 
12261.000000,615199.000000,63390155.000000,0.014500,-0.034800,-0.983100, , , 
12262.000000,615200.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12263.000000,615300.000000,63390155.000000,0.020300,-0.040600,-0.986000, , , 
12264.000000,615301.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12265.000000,615392.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12266.000000,615399.000000,63390155.000000,0.023200,-0.034800,-0.986000, , , 
12267.000000,615493.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12268.000000,615500.000000,63390155.000000,0.031900,-0.034800,-0.983100, , , 
12269.000000,615594.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12270.000000,615599.000000,63390155.000000,0.043500,-0.034800,-0.986000, , , 
12271.000000,615695.000000,63390155.000000, , , ,-954.773438,227.961914,0.000000
12272.000000,615700.000000,63390155.000000,0.058000,-0.037700,-0.983100, , , 
12273.000000,615796.000000,63390155.000000, , , ,-954.773438,227.961914,-0.325195
12274.000000,615799.000000,63390155.000000,0.069600,-0.034800,-0.986000, , , 
12275.000000,615897.000000,63390155.000000, , , ,-954.448242,228.287094,0.000000
12276.000000,615900.000000,63390155.000000,0.081200,-0.040600,-0.986000, , , 
12277.000000,615998.000000,63390155.000000, , , ,-954.773438,228.287094,0.000000
12278.000000,615999.000000,63390155.000000,0.101500,-0.043500,-0.986000, , , 
12279.000000,616099.000000,63390155.000000, , , ,-954.123047,228.612305,0.000000
12280.000000,616100.000000,63390155.000000,0.121800,-0.034800,-0.986000, , , 
12281.000000,616199.000000,63390155.000000,0.142100,-0.037700,-0.986000, , , 
12282.000000,616200.000000,63390155.000000, , , ,-954.123047,228.287094,-0.325195
12283.000000,616300.000000,63390155.000000,0.162400,-0.043500,-0.988900, , , 
12284.000000,616301.000000,63390155.000000, , , ,-954.773438,228.287094,0.000000
12285.000000,616392.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
12286.000000,616399.000000,63390155.000000,0.171100,-0.040600,-0.980200, , , 
12287.000000,616493.000000,63390155.000000, , , ,-954.773438,228.287094,0.000000
12288.000000,616500.000000,63390155.000000,0.182700,-0.043500,-0.977300, , , 
12289.000000,616594.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
12290.000000,616599.000000,63390155.000000,0.179800,-0.040600,-0.977300, , , 
12291.000000,616695.000000,63390155.000000, , , ,-955.098633,228.287094,0.000000
12292.000000,616700.000000,63390155.000000,0.165300,-0.040600,-0.986000, , , 
12293.000000,616796.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
12294.000000,616799.000000,63390155.000000,0.162400,-0.037700,-0.986000, , , 
12295.000000,616897.000000,63390155.000000, , , ,-954.123047,227.961914,0.000000
12296.000000,616900.000000,63390155.000000,0.150800,-0.029000,-0.983100, , , 
12297.000000,616998.000000,63390155.000000, , , ,-954.123047,227.961914,-0.325195
12298.000000,616999.000000,63390155.000000,0.147900,-0.043500,-0.988900, , , 
12299.000000,617099.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
12300.000000,617100.000000,63390155.000000,0.139200,-0.043500,-0.983100, , , 
12301.000000,617199.000000,63390155.000000,0.133400,-0.040600,-0.974400, , , 
12302.000000,617200.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12303.000000,617300.000000,63390155.000000,0.127600,-0.046400,-0.983100, , , 
12304.000000,617301.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12305.000000,617392.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12306.000000,617399.000000,63390155.000000,0.121800,-0.043500,-1.000500, , , 
12307.000000,617493.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12308.000000,617500.000000,63390155.000000,0.121800,-0.029000,-0.980200, , , 
12309.000000,617594.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
12310.000000,617599.000000,63390155.000000,0.118900,-0.031900,-0.980200, , , 
12311.000000,617695.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
12312.000000,617700.000000,63390155.000000,0.113100,-0.049300,-0.991800, , , 
12313.000000,617796.000000,63390155.000000, , , ,-954.448242,227.636719,0.325195
12314.000000,617799.000000,63390155.000000,0.110200,-0.043500,-0.980200, , , 
12315.000000,617897.000000,63390155.000000, , , ,-954.773438,227.311523,0.000000
12316.000000,617900.000000,63390155.000000,0.098600,-0.046400,-0.974400, , , 
12317.000000,617998.000000,63390155.000000, , , ,-954.123047,227.311523,0.000000
12318.000000,617999.000000,63390155.000000,0.101500,-0.031900,-0.983100, , , 
12319.000000,618099.000000,63390155.000000, , , ,-954.123047,227.311523,0.000000
12320.000000,618100.000000,63390155.000000,0.095700,-0.034800,-0.988900, , , 
12321.000000,618199.000000,63390155.000000,0.075400,-0.046400,-0.988900, , , 
12322.000000,618200.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
12323.000000,618300.000000,63390155.000000,0.081200,-0.046400,-0.986000, , , 
12324.000000,618301.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
12325.000000,618392.000000,63390155.000000, , , ,-954.123047,227.636719,0.000000
12326.000000,618399.000000,63390155.000000,0.081200,-0.046400,-0.980200, , , 
12327.000000,618493.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12328.000000,618500.000000,63390155.000000,0.055100,-0.046400,-0.974400, , , 
12329.000000,618594.000000,63390155.000000, , , ,-954.448242,227.636719,0.000000
12330.000000,618599.000000,63390155.000000,0.046400,-0.043500,-0.988900, , , 
12331.000000,618695.000000,63390155.000000, , , ,-954.773438,227.636719,-0.325195
12332.000000,618700.000000,63390155.000000,0.060900,-0.046400,-1.000500, , , 
12333.000000,618796.000000,63390155.000000, , , ,-954.123047,227.311523,0.000000
12334.000000,618799.000000,63390155.000000,0.069600,-0.040600,-0.980200, , , 
12335.000000,618897.000000,63390155.000000, , , ,-955.098633,227.311523,0.000000
12336.000000,618900.000000,63390155.000000,0.040600,-0.049300,-0.986000, , , 
12337.000000,618998.000000,63390155.000000, , , ,-954.448242,227.961914,0.000000
12338.000000,618999.000000,63390155.000000,0.049300,-0.029000,-0.977300, , , 
12339.000000,619099.000000,63390155.000000, , , ,-954.448242,228.287094,0.000000
12340.000000,619100.000000,63390155.000000,0.075400,-0.049300,-0.997600, , , 
12341.000000,619199.000000,63390155.000000,0.116000,-0.046400,-0.988900, , , 
12342.000000,619200.000000,63390155.000000, , , ,-954.123047,228.612305,0.000000
12343.000000,619300.000000,63390155.000000,0.101500,-0.052200,-0.986000, , , 
12344.000000,619301.000000,63390155.000000, , , ,-955.098633,228.287094,0.000000
12345.000000,619392.000000,63390155.000000, , , ,-954.773438,227.636719,0.000000
12346.000000,619399.000000,63390155.000000,0.092800,-0.037700,-0.971500, , , 
12347.000000,619493.000000,63390155.000000, , , ,-954.448242,226.661133,-0.325195
12348.000000,619500.000000,63390155.000000,0.092800,-0.046400,-0.954100, , , 
12349.000000,619594.000000,63390155.000000, , , ,-953.797791,226.986343,-0.325195
12350.000000,619599.000000,63390155.000000,0.060900,-0.069600,-1.003400, , , 
12351.000000,619695.000000,63390155.000000, , , ,-954.773438,226.986343,-1.625977
12352.000000,619700.000000,63390155.000000,0.066700,-0.089900,-0.983100, , , 
12353.000000,619796.000000,63390155.000000, , , ,-954.448242,225.360352,-1.300781
12354.000000,619799.000000,63390155.000000,0.046400,-0.087000,-0.954100, , , 
12355.000000,619897.000000,63390155.000000, , , ,-955.749023,227.636719,-1.951172
12356.000000,619900.000000,63390155.000000,-0.031900,-0.095700,-1.026600, , , 
12357.000000,619997.000000,63390155.000000, , , ,-954.123047,229.913086,-3.577148
12358.000000,620000.000000,63390155.000000,0.008700,-0.084100,-1.026600, , , 
12359.000000,620098.000000,63390155.000000, , , ,-953.797791,229.262680,-4.552734
12360.000000,620099.000000,63390155.000000,0.002900,-0.101500,-0.980200, , , 
12361.000000,620199.000000,63390155.000000, , , ,-953.797791,229.587891,-5.203125
12362.000000,620200.000000,63390155.000000,0.008700,-0.171100,-0.945400, , , 
12363.000000,620299.000000,63390155.000000,0.040600,-0.205900,-0.962800, , , 
12364.000000,620300.000000,63390155.000000, , , ,-956.399414,226.986343,-6.829102
12365.000000,620400.000000,63390155.000000,-0.043500,-0.182700,-1.038200, , , 
12366.000000,620401.000000,63390155.000000, , , ,-957.700134,224.384766,-7.479492
12367.000000,620492.000000,63390155.000000, , , ,-956.074219,225.685547,-8.455078
12368.000000,620499.000000,63390155.000000,-0.081200,-0.113100,-1.012100, , , 
12369.000000,620593.000000,63390155.000000, , , ,-954.123047,228.287094,-9.430664
12370.000000,620600.000000,63390155.000000,-0.066700,-0.124700,-0.965700, , , 
12371.000000,620694.000000,63390155.000000, , , ,-952.822327,230.238266,-9.755859
12372.000000,620699.000000,63390155.000000,-0.063800,-0.182700,-0.945400, , , 
12373.000000,620795.000000,63390155.000000, , , ,-954.448242,229.913086,-9.755859
12374.000000,620800.000000,63390155.000000,0.002900,-0.226200,-1.003400, , , 
12375.000000,620896.000000,63390155.000000, , , ,-955.749023,227.311523,-10.406250
12376.000000,620899.000000,63390155.000000,-0.029000,-0.205900,-1.052700, , , 
12377.000000,620997.000000,63390155.000000, , , ,-954.123047,227.311523,-10.731445
12378.000000,621000.000000,63390155.000000,-0.049300,-0.139200,-1.003400, , , 
12379.000000,621098.000000,63390155.000000, , , ,-953.472595,227.961914,-11.381836
12380.000000,621099.000000,63390155.000000,-0.058000,-0.165300,-0.971500, , , 
12381.000000,621199.000000,63390155.000000, , , ,-951.846680,228.937500,-12.682617
12382.000000,621200.000000,63390155.000000,-0.046400,-0.208800,-0.980200, , , 
12383.000000,621299.000000,63390155.000000,0.000000,-0.281300,-0.939600, , , 
12384.000000,621300.000000,63390155.000000, , , ,-954.123047,227.961914,-12.682617
12385.000000,621400.000000,63390155.000000,-0.002900,-0.281300,-0.971500, , , 
12386.000000,621401.000000,63390155.000000, , , ,-956.074219,225.360352,-13.658203
12387.000000,621500.000000,63390155.000000,-0.026100,-0.240700,-1.003400, , , 
12388.000000,621501.000000,63390155.000000, , , ,-957.374939,225.035172,-14.308594
12389.000000,621592.000000,63390155.000000, , , ,-955.423828,224.709961,-14.308594
12390.000000,621599.000000,63390155.000000,0.008700,-0.226200,-0.951200, , , 
12391.000000,621693.000000,63390155.000000, , , ,-957.049866,224.709961,-14.958983
12392.000000,621700.000000,63390155.000000,-0.072500,-0.223300,-0.962800, , , 
12393.000000,621794.000000,63390155.000000, , , ,-955.098633,227.636719,-14.958983
12394.000000,621799.000000,63390155.000000,-0.066700,-0.174000,-0.994700, , , 
12395.000000,621895.000000,63390155.000000, , , ,-954.448242,229.587891,-14.308594
12396.000000,621900.000000,63390155.000000,0.000000,-0.205900,-0.988900, , , 
12397.000000,621996.000000,63390155.000000, , , ,-956.074219,228.937500,-14.633790
12398.000000,621999.000000,63390155.000000,-0.034800,-0.249400,-0.988900, , , 
12399.000000,622097.000000,63390155.000000, , , ,-957.374939,228.937500,-14.308594
12400.000000,622100.000000,63390155.000000,0.011600,-0.249400,-0.994700, , , 
12401.000000,622198.000000,63390155.000000, , , ,-955.423828,227.636719,-14.958983
12402.000000,622199.000000,63390155.000000,0.026100,-0.214600,-0.994700, , , 
12403.000000,622299.000000,63390155.000000, , , ,-956.074219,225.685547,-15.284179
12404.000000,622300.000000,63390155.000000,-0.002900,-0.092800,-0.977300, , , 
12405.000000,622399.000000,63390155.000000,-0.043500,-0.203000,-1.012100, , , 
12406.000000,622400.000000,63390155.000000, , , ,-951.846680,226.010757,-15.609375
12407.000000,622500.000000,63390155.000000,-0.034800,-0.284200,-1.017900, , , 
12408.000000,622501.000000,63390155.000000, , , ,-953.472595,228.287094,-15.934570
12409.000000,622592.000000,63390155.000000, , , ,-954.123047,228.937500,-16.259766
12410.000000,622599.000000,63390155.000000,-0.026100,-0.295800,-1.020800, , , 
12411.000000,622693.000000,63390155.000000, , , ,-954.773438,229.913086,-18.210938
12412.000000,622700.000000,63390155.000000,-0.017400,-0.240700,-0.977300, , , 
12413.000000,622794.000000,63390155.000000, , , ,-954.123047,228.612305,-18.210938
12414.000000,622799.000000,63390155.000000,0.037700,-0.316100,-0.919300, , , 
12415.000000,622895.000000,63390155.000000, , , ,-956.399414,225.360352,-18.210938
12416.000000,622900.000000,63390155.000000,0.014500,-0.278400,-0.954100, , , 
12417.000000,622996.000000,63390155.000000, , , ,-955.098633,224.059586,-17.885742
12418.000000,622999.000000,63390155.000000,0.008700,-0.240700,-1.006300, , , 
12419.000000,623097.000000,63390155.000000, , , ,-953.797791,224.384766,-19.186523
12420.000000,623100.000000,63390155.000000,-0.037700,-0.263900,-1.026600, , , 
12421.000000,623198.000000,63390155.000000, , , ,-952.822327,226.661133,-20.487305
12422.000000,623199.000000,63390155.000000,-0.087000,-0.301600,-0.988900, , , 
12423.000000,623299.000000,63390155.000000, , , ,-955.098633,229.587891,-20.812500
12424.000000,623300.000000,63390155.000000,-0.055100,-0.339300,-0.948300, , , 
12425.000000,623399.000000,63390155.000000,-0.014500,-0.287100,-0.954100, , , 
12426.000000,623400.000000,63390155.000000, , , ,-953.797791,229.913086,-21.137695
12427.000000,623500.000000,63390155.000000,0.008700,-0.304500,-0.988900, , , 
12428.000000,623501.000000,63390155.000000, , , ,-954.773438,226.986343,-21.462891
12429.000000,623592.000000,63390155.000000, , , ,-953.147522,224.059586,-21.462891
12430.000000,623599.000000,63390155.000000,0.014500,-0.284200,-0.991800, , , 
12431.000000,623693.000000,63390155.000000, , , ,-954.448242,223.409180,-21.462891
12432.000000,623700.000000,63390155.000000,-0.029000,-0.295800,-0.971500, , , 
12433.000000,623794.000000,63390155.000000, , , ,-952.171875,224.384766,-21.137695
12434.000000,623799.000000,63390155.000000,-0.052200,-0.263900,-0.951200, , , 
12435.000000,623895.000000,63390155.000000, , , ,-952.497070,225.685547,-21.462891
12436.000000,623900.000000,63390155.000000,-0.052200,-0.327700,-0.939600, , , 
12437.000000,623996.000000,63390155.000000, , , ,-952.497070,226.335938,-20.487305
12438.000000,623999.000000,63390155.000000,-0.043500,-0.263900,-0.965700, , , 
12439.000000,624097.000000,63390155.000000, , , ,-954.123047,226.661133,-20.812500
12440.000000,624100.000000,63390155.000000,-0.066700,-0.348000,-1.029500, , , 
12441.000000,624198.000000,63390155.000000, , , ,-954.123047,226.661133,-20.487305
12442.000000,624199.000000,63390155.000000,-0.058000,-0.284200,-0.994700, , , 
12443.000000,624299.000000,63390155.000000, , , ,-953.147522,226.661133,-20.162109
12444.000000,624300.000000,63390155.000000,-0.037700,-0.281300,-0.945400, , , 
12445.000000,624399.000000,63390155.000000,-0.040600,-0.275500,-0.974400, , , 
12446.000000,624400.000000,63390155.000000, , , ,-953.147522,227.311523,-19.836914
12447.000000,624500.000000,63390155.000000,-0.011600,-0.313200,-1.020800, , , 
12448.000000,624501.000000,63390155.000000, , , ,-955.423828,227.311523,-19.511719
12449.000000,624592.000000,63390155.000000, , , ,-954.448242,226.986343,-18.536133
12450.000000,624599.000000,63390155.000000,0.005800,-0.252300,-0.974400, , , 
12451.000000,624693.000000,63390155.000000, , , ,-954.773438,226.661133,-18.210938
12452.000000,624700.000000,63390155.000000,-0.011600,-0.255200,-0.948300, , , 
12453.000000,624794.000000,63390155.000000, , , ,-955.749023,227.636719,-17.235352
12454.000000,624799.000000,63390155.000000,0.023200,-0.246500,-1.006300, , , 
12455.000000,624895.000000,63390155.000000, , , ,-955.749023,226.986343,-13.007813
