System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25095.000000,1257400.000000,8269954.000000,0.078300,0.098600,-0.980200, , , 
25096.000000,1257498.000000,8269954.000000, , , ,-752.501953,-599.009766,2.601563
25097.000000,1257499.000000,8269954.000000,0.084100,0.101500,-0.974400, , , 
25098.000000,1257599.000000,8269954.000000, , , ,-752.827148,-599.009766,2.601563
25099.000000,1257600.000000,8269954.000000,0.069600,0.089900,-0.983100, , , 
25100.000000,1257699.000000,8269954.000000,0.078300,0.087000,-0.971500, , , 
25101.000000,1257700.000000,8269954.000000, , , ,-752.176758,-599.334961,1.951172
25102.000000,1257800.000000,8269954.000000,0.075400,0.087000,-0.968600, , , 
25103.000000,1257801.000000,8269954.000000, , , ,-752.501953,-599.660156,1.300781
25104.000000,1257892.000000,8269954.000000, , , ,-752.827148,-599.334961,1.951172
25105.000000,1257899.000000,8269954.000000,0.066700,0.078300,-0.986000, , , 
25106.000000,1257993.000000,8269954.000000, , , ,-752.176758,-599.009766,1.300781
25107.000000,1258000.000000,8269954.000000,0.063800,0.084100,-0.974400, , , 
25108.000000,1258094.000000,8269954.000000, , , ,-752.827148,-599.334961,0.975586
25109.000000,1258099.000000,8269954.000000,0.072500,0.075400,-0.971500, , , 
25110.000000,1258195.000000,8269954.000000, , , ,-752.501953,-599.985352,0.325195
25111.000000,1258200.000000,8269954.000000,0.069600,0.075400,-0.977300, , , 
25112.000000,1258296.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
25113.000000,1258299.000000,8269954.000000,0.075400,0.069600,-0.977300, , , 
25114.000000,1258397.000000,8269954.000000, , , ,-752.827148,-599.660156,0.650391
25115.000000,1258400.000000,8269954.000000,0.075400,0.066700,-0.986000, , , 
25116.000000,1258498.000000,8269954.000000, , , ,-753.152344,-599.009766,-0.325195
25117.000000,1258499.000000,8269954.000000,0.081200,0.078300,-0.974400, , , 
25118.000000,1258599.000000,8269954.000000, , , ,-753.152344,-599.334961,-0.650391
25119.000000,1258600.000000,8269954.000000,0.092800,0.069600,-0.968600, , , 
25120.000000,1258699.000000,8269954.000000,0.081200,0.078300,-0.983100, , , 
25121.000000,1258700.000000,8269954.000000, , , ,-752.827148,-599.660156,0.000000
25122.000000,1258800.000000,8269954.000000,0.081200,0.075400,-0.980200, , , 
25123.000000,1258801.000000,8269954.000000, , , ,-752.827148,-599.660156,-0.650391
25124.000000,1258892.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
25125.000000,1258899.000000,8269954.000000,0.081200,0.087000,-0.974400, , , 
25126.000000,1258993.000000,8269954.000000, , , ,-753.152344,-599.009766,-0.650391
25127.000000,1259000.000000,8269954.000000,0.072500,0.095700,-0.980200, , , 
25128.000000,1259094.000000,8269954.000000, , , ,-753.152344,-598.684570,0.325195
25129.000000,1259099.000000,8269954.000000,0.069600,0.087000,-0.983100, , , 
25130.000000,1259195.000000,8269954.000000, , , ,-752.827148,-599.985352,0.000000
25131.000000,1259200.000000,8269954.000000,0.072500,0.089900,-0.968600, , , 
25132.000000,1259296.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
25133.000000,1259299.000000,8269954.000000,0.060900,0.072500,-0.991800, , , 
25134.000000,1259397.000000,8269954.000000, , , ,-752.501953,-598.359375,1.951172
25135.000000,1259400.000000,8269954.000000,0.066700,0.092800,-0.965700, , , 
25136.000000,1259498.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
25137.000000,1259499.000000,8269954.000000,0.060900,0.081200,-0.977300, , , 
25138.000000,1259599.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
25139.000000,1259600.000000,8269954.000000,0.058000,0.069600,-0.980200, , , 
25140.000000,1259699.000000,8269954.000000,0.060900,0.075400,-0.983100, , , 
25141.000000,1259700.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
25142.000000,1259800.000000,8269954.000000,0.055100,0.081200,-0.968600, , , 
25143.000000,1259801.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.325195
25144.000000,1259892.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
25145.000000,1259899.000000,8269954.000000,0.037700,0.075400,-0.988900, , , 
25146.000000,1259993.000000,8269954.000000, , , ,-753.152344,-599.009766,0.650391
25147.000000,1260000.000000,8269954.000000,0.046400,0.087000,-0.974400, , , 
25148.000000,1260094.000000,8269954.000000, , , ,-752.501953,-599.334961,0.650391
25149.000000,1260099.000000,8269954.000000,0.043500,0.116000,-0.965700, , , 
25150.000000,1260195.000000,8269954.000000, , , ,-752.501953,-598.684570,0.325195
25151.000000,1260200.000000,8269954.000000,0.046400,0.078300,-0.988900, , , 
25152.000000,1260296.000000,8269954.000000, , , ,-752.827148,-598.684570,0.325195
25153.000000,1260299.000000,8269954.000000,0.049300,0.089900,-0.968600, , , 
25154.000000,1260397.000000,8269954.000000, , , ,-752.501953,-599.009766,0.975586
25155.000000,1260400.000000,8269954.000000,0.043500,0.069600,-0.983100, , , 
25156.000000,1260498.000000,8269954.000000, , , ,-752.827148,-599.009766,0.325195
25157.000000,1260499.000000,8269954.000000,0.052200,0.081200,-0.974400, , , 
25158.000000,1260599.000000,8269954.000000, , , ,-752.501953,-599.334961,0.325195
25159.000000,1260600.000000,8269954.000000,0.043500,0.078300,-0.980200, , , 
25160.000000,1260699.000000,8269954.000000,0.034800,0.072500,-0.986000, , , 
25161.000000,1260700.000000,8269954.000000, , , ,-752.176758,-598.359375,0.325195
25162.000000,1260800.000000,8269954.000000,0.046400,0.063800,-0.959900, , , 
25163.000000,1260801.000000,8269954.000000, , , ,-752.827148,-598.684570,0.000000
25164.000000,1260892.000000,8269954.000000, , , ,-752.827148,-599.660156,0.325195
25165.000000,1260899.000000,8269954.000000,0.043500,0.078300,-0.968600, , , 
25166.000000,1260993.000000,8269954.000000, , , ,-751.851563,-599.334961,0.000000
25167.000000,1261000.000000,8269954.000000,0.034800,0.084100,-0.994700, , , 
25168.000000,1261094.000000,8269954.000000, , , ,-751.851563,-599.009766,0.000000
25169.000000,1261099.000000,8269954.000000,0.031900,0.063800,-0.965700, , , 
25170.000000,1261195.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.325195
25171.000000,1261200.000000,8269954.000000,0.020300,0.066700,-0.968600, , , 
25172.000000,1261296.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
25173.000000,1261299.000000,8269954.000000,0.002900,0.066700,-0.991800, , , 
25174.000000,1261397.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
25175.000000,1261400.000000,8269954.000000,-0.008700,0.081200,-0.971500, , , 
25176.000000,1261498.000000,8269954.000000, , , ,-752.827148,-599.660156,-0.325195
25177.000000,1261499.000000,8269954.000000,0.005800,0.095700,-0.951200, , , 
25178.000000,1261599.000000,8269954.000000, , , ,-751.526367,-599.009766,0.000000
25179.000000,1261600.000000,8269954.000000,0.026100,0.084100,-1.000500, , , 
25180.000000,1261699.000000,8269954.000000,0.043500,0.052200,-0.980200, , , 
25181.000000,1261700.000000,8269954.000000, , , ,-751.851563,-598.359375,0.000000
25182.000000,1261800.000000,8269954.000000,0.034800,0.060900,-0.962800, , , 
25183.000000,1261801.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.325195
25184.000000,1261892.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.650391
25185.000000,1261899.000000,8269954.000000,0.026100,0.058000,-0.988900, , , 
25186.000000,1261993.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
25187.000000,1262000.000000,8269954.000000,0.026100,0.043500,-0.965700, , , 
25188.000000,1262094.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.325195
25189.000000,1262099.000000,8269954.000000,0.034800,0.066700,-0.974400, , , 
25190.000000,1262195.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.975586
25191.000000,1262200.000000,8269954.000000,0.029000,0.075400,-1.000500, , , 
25192.000000,1262296.000000,8269954.000000, , , ,-752.176758,-599.009766,0.000000
25193.000000,1262299.000000,8269954.000000,0.031900,0.055100,-0.971500, , , 
25194.000000,1262397.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.325195
25195.000000,1262400.000000,8269954.000000,0.037700,0.075400,-0.951200, , , 
25196.000000,1262498.000000,8269954.000000, , , ,-752.501953,-599.009766,-0.325195
25197.000000,1262499.000000,8269954.000000,0.023200,0.043500,-0.991800, , , 
25198.000000,1262599.000000,8269954.000000, , , ,-753.152344,-599.009766,-0.325195
25199.000000,1262600.000000,8269954.000000,0.017400,0.060900,-0.991800, , , 
25200.000000,1262699.000000,8269954.000000,0.055100,0.052200,-0.957000, , , 
25201.000000,1262700.000000,8269954.000000, , , ,-752.827148,-599.009766,-1.300781
25202.000000,1262800.000000,8269954.000000,0.037700,0.058000,-0.968600, , , 
25203.000000,1262801.000000,8269954.000000, , , ,-752.501953,-600.310547,-0.325195
25204.000000,1262892.000000,8269954.000000, , , ,-751.851563,-599.334961,-0.650391
25205.000000,1262899.000000,8269954.000000,0.037700,0.055100,-0.971500, , , 
25206.000000,1262993.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.975586
25207.000000,1263000.000000,8269954.000000,0.046400,0.049300,-0.986000, , , 
25208.000000,1263094.000000,8269954.000000, , , ,-752.827148,-599.985352,-0.325195
25209.000000,1263099.000000,8269954.000000,0.063800,0.037700,-0.971500, , , 
25210.000000,1263195.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.975586
25211.000000,1263200.000000,8269954.000000,0.034800,0.055100,-0.965700, , , 
25212.000000,1263296.000000,8269954.000000, , , ,-752.827148,-599.660156,-0.325195
25213.000000,1263299.000000,8269954.000000,0.043500,0.049300,-0.974400, , , 
25214.000000,1263397.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.975586
25215.000000,1263400.000000,8269954.000000,0.043500,0.052200,-0.977300, , , 
25216.000000,1263498.000000,8269954.000000, , , ,-752.176758,-599.660156,-0.975586
25217.000000,1263499.000000,8269954.000000,0.049300,0.037700,-0.971500, , , 
25218.000000,1263599.000000,8269954.000000, , , ,-752.827148,-599.660156,-0.325195
25219.000000,1263600.000000,8269954.000000,0.014500,0.046400,-0.974400, , , 
25220.000000,1263699.000000,8269954.000000,0.023200,0.046400,-0.991800, , , 
25221.000000,1263700.000000,8269954.000000, , , ,-752.827148,-598.359375,-0.650391
25222.000000,1263800.000000,8269954.000000,0.026100,0.055100,-0.951200, , , 
25223.000000,1263801.000000,8269954.000000, , , ,-751.851563,-599.660156,-0.650391
25224.000000,1263892.000000,8269954.000000, , , ,-752.501953,-599.660156,-0.325195
25225.000000,1263899.000000,8269954.000000,0.005800,0.023200,-0.983100, , , 
25226.000000,1263993.000000,8269954.000000, , , ,-751.851563,-599.009766,-0.975586
25227.000000,1264000.000000,8269954.000000,0.020300,0.049300,-0.974400, , , 
25228.000000,1264094.000000,8269954.000000, , , ,-752.501953,-599.660156,-0.325195
25229.000000,1264099.000000,8269954.000000,0.017400,0.063800,-0.974400, , , 
25230.000000,1264195.000000,8269954.000000, , , ,-751.526367,-598.684570,0.000000
25231.000000,1264200.000000,8269954.000000,0.008700,0.052200,-0.971500, , , 
25232.000000,1264296.000000,8269954.000000, , , ,-751.526367,-599.009766,0.000000
25233.000000,1264299.000000,8269954.000000,0.011600,0.011600,-0.986000, , , 
25234.000000,1264397.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.325195
25235.000000,1264400.000000,8269954.000000,0.029000,0.049300,-0.965700, , , 
25236.000000,1264498.000000,8269954.000000, , , ,-752.501953,-599.660156,-0.325195
25237.000000,1264499.000000,8269954.000000,0.008700,0.031900,-0.968600, , , 
25238.000000,1264599.000000,8269954.000000, , , ,-752.176758,-599.334961,0.000000
25239.000000,1264600.000000,8269954.000000,0.014500,0.046400,-0.988900, , , 
25240.000000,1264699.000000,8269954.000000,0.011600,0.034800,-0.965700, , , 
25241.000000,1264700.000000,8269954.000000, , , ,-751.851563,-598.359375,0.000000
25242.000000,1264800.000000,8269954.000000,0.005800,0.017400,-0.977300, , , 
25243.000000,1264801.000000,8269954.000000, , , ,-752.501953,-599.985352,0.000000
25244.000000,1264892.000000,8269954.000000, , , ,-752.501953,-599.009766,0.000000
25245.000000,1264899.000000,8269954.000000,0.005800,0.023200,-0.983100, , , 
25246.000000,1264993.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.650391
25247.000000,1265000.000000,8269954.000000,0.020300,0.037700,-0.971500, , , 
25248.000000,1265094.000000,8269954.000000, , , ,-752.176758,-599.009766,0.000000
25249.000000,1265099.000000,8269954.000000,0.008700,0.026100,-0.971500, , , 
25250.000000,1265195.000000,8269954.000000, , , ,-752.501953,-598.359375,0.325195
25251.000000,1265200.000000,8269954.000000,-0.026100,0.023200,-0.968600, , , 
25252.000000,1265296.000000,8269954.000000, , , ,-752.176758,-598.684570,0.000000
25253.000000,1265299.000000,8269954.000000,-0.026100,0.026100,-0.991800, , , 
25254.000000,1265397.000000,8269954.000000, , , ,-751.851563,-599.660156,0.000000
25255.000000,1265400.000000,8269954.000000,-0.026100,0.026100,-0.974400, , , 
25256.000000,1265498.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
25257.000000,1265499.000000,8269954.000000,-0.055100,0.008700,-0.968600, , , 
25258.000000,1265599.000000,8269954.000000, , , ,-753.477539,-599.009766,0.325195
25259.000000,1265600.000000,8269954.000000,-0.043500,0.031900,-0.965700, , , 
25260.000000,1265699.000000,8269954.000000,-0.055100,0.040600,-0.971500, , , 
25261.000000,1265700.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
25262.000000,1265800.000000,8269954.000000,-0.031900,0.040600,-0.980200, , , 
25263.000000,1265801.000000,8269954.000000, , , ,-751.851563,-599.660156,-0.325195
25264.000000,1265892.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.325195
25265.000000,1265899.000000,8269954.000000,-0.020300,-0.005800,-0.971500, , , 
25266.000000,1265993.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
25267.000000,1266000.000000,8269954.000000,0.005800,0.005800,-0.962800, , , 
25268.000000,1266094.000000,8269954.000000, , , ,-754.778320,-599.334961,0.000000
25269.000000,1266099.000000,8269954.000000,0.008700,0.023200,-0.971500, , , 
25270.000000,1266195.000000,8269954.000000, , , ,-751.201172,-599.009766,-0.650391
25271.000000,1266200.000000,8269954.000000,0.008700,0.040600,-0.983100, , , 
25272.000000,1266296.000000,8269954.000000, , , ,-751.851563,-600.310547,-0.325195
25273.000000,1266299.000000,8269954.000000,0.008700,0.000000,-0.977300, , , 
25274.000000,1266397.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.325195
25275.000000,1266400.000000,8269954.000000,0.005800,-0.005800,-0.965700, , , 
25276.000000,1266498.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.650391
25277.000000,1266499.000000,8269954.000000,0.017400,0.026100,-0.962800, , , 
25278.000000,1266599.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.325195
25279.000000,1266600.000000,8269954.000000,0.005800,0.011600,-0.977300, , , 
25280.000000,1266699.000000,8269954.000000,-0.014500,-0.002900,-1.035300, , , 
25281.000000,1266700.000000,8269954.000000, , , ,-752.176758,-598.359375,-0.650391
25282.000000,1266800.000000,8269954.000000,0.017400,0.011600,-0.968600, , , 
25283.000000,1266801.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.975586
25284.000000,1266892.000000,8269954.000000, , , ,-752.501953,-598.684570,-0.325195
25285.000000,1266899.000000,8269954.000000,0.017400,0.017400,-0.945400, , , 
25286.000000,1266993.000000,8269954.000000, , , ,-751.526367,-598.684570,-0.325195
25287.000000,1267000.000000,8269954.000000,0.020300,0.002900,-0.962800, , , 
25288.000000,1267094.000000,8269954.000000, , , ,-753.802734,-599.660156,-0.325195
25289.000000,1267099.000000,8269954.000000,0.026100,-0.008700,-1.006300, , , 
25290.000000,1267195.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.325195
25291.000000,1267200.000000,8269954.000000,0.008700,-0.002900,-0.994700, , , 
25292.000000,1267296.000000,8269954.000000, , , ,-753.152344,-599.660156,-0.325195
25293.000000,1267299.000000,8269954.000000,0.000000,0.026100,-0.965700, , , 
25294.000000,1267397.000000,8269954.000000, , , ,-751.851563,-599.985352,-0.650391
25295.000000,1267400.000000,8269954.000000,0.049300,0.017400,-0.899000, , , 
25296.000000,1267498.000000,8269954.000000, , , ,-751.201172,-600.635742,0.000000
25297.000000,1267499.000000,8269954.000000,0.000000,0.000000,-0.991800, , , 
25298.000000,1267599.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
25299.000000,1267600.000000,8269954.000000,-0.008700,-0.023200,-1.015000, , , 
25300.000000,1267699.000000,8269954.000000,0.002900,-0.002900,-0.971500, , , 
25301.000000,1267700.000000,8269954.000000, , , ,-752.827148,-598.684570,0.325195
25302.000000,1267800.000000,8269954.000000,-0.020300,0.011600,-0.939600, , , 
25303.000000,1267801.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
25304.000000,1267892.000000,8269954.000000, , , ,-752.501953,-598.359375,0.325195
25305.000000,1267899.000000,8269954.000000,0.000000,-0.005800,-1.000500, , , 
25306.000000,1267993.000000,8269954.000000, , , ,-753.152344,-598.359375,0.325195
25307.000000,1268000.000000,8269954.000000,-0.002900,-0.005800,-0.988900, , , 
25308.000000,1268094.000000,8269954.000000, , , ,-754.453125,-599.334961,0.000000
25309.000000,1268099.000000,8269954.000000,0.002900,0.000000,-0.957000, , , 
25310.000000,1268195.000000,8269954.000000, , , ,-751.851563,-599.009766,0.000000
25311.000000,1268200.000000,8269954.000000,-0.005800,0.017400,-0.965700, , , 
25312.000000,1268296.000000,8269954.000000, , , ,-752.176758,-599.009766,0.000000
25313.000000,1268299.000000,8269954.000000,-0.005800,-0.011600,-1.012100, , , 
25314.000000,1268397.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
25315.000000,1268400.000000,8269954.000000,0.000000,-0.002900,-0.957000, , , 
25316.000000,1268498.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
25317.000000,1268499.000000,8269954.000000,0.000000,0.008700,-0.965700, , , 
25318.000000,1268599.000000,8269954.000000, , , ,-752.501953,-599.009766,0.000000
25319.000000,1268600.000000,8269954.000000,-0.008700,0.020300,-0.983100, , , 
25320.000000,1268699.000000,8269954.000000,-0.020300,-0.031900,-0.986000, , , 
25321.000000,1268700.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.325195
25322.000000,1268800.000000,8269954.000000,-0.026100,0.008700,-0.968600, , , 
25323.000000,1268801.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
25324.000000,1268892.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.650391
25325.000000,1268899.000000,8269954.000000,-0.023200,0.002900,-0.968600, , , 
25326.000000,1268993.000000,8269954.000000, , , ,-751.526367,-599.334961,-0.975586
25327.000000,1269000.000000,8269954.000000,-0.037700,-0.020300,-0.971500, , , 
25328.000000,1269094.000000,8269954.000000, , , ,-752.827148,-598.684570,0.000000
25329.000000,1269099.000000,8269954.000000,-0.034800,-0.031900,-0.968600, , , 
25330.000000,1269195.000000,8269954.000000, , , ,-751.851563,-599.660156,-0.325195
25331.000000,1269200.000000,8269954.000000,-0.020300,-0.014500,-0.962800, , , 
25332.000000,1269296.000000,8269954.000000, , , ,-752.827148,-599.660156,-0.650391
25333.000000,1269299.000000,8269954.000000,-0.040600,0.000000,-0.977300, , , 
25334.000000,1269397.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.650391
25335.000000,1269400.000000,8269954.000000,-0.031900,-0.020300,-0.968600, , , 
25336.000000,1269498.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
25337.000000,1269499.000000,8269954.000000,-0.031900,-0.011600,-0.974400, , , 
25338.000000,1269599.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.650391
25339.000000,1269600.000000,8269954.000000,-0.031900,-0.020300,-0.965700, , , 
25340.000000,1269699.000000,8269954.000000,-0.029000,-0.023200,-0.971500, , , 
25341.000000,1269700.000000,8269954.000000, , , ,-752.176758,-599.009766,-1.300781
25342.000000,1269800.000000,8269954.000000,-0.037700,-0.020300,-0.980200, , , 
25343.000000,1269801.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.325195
25344.000000,1269892.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.650391
25345.000000,1269899.000000,8269954.000000,-0.034800,-0.017400,-0.968600, , , 
25346.000000,1269993.000000,8269954.000000, , , ,-753.477539,-599.334961,-0.325195
25347.000000,1270000.000000,8269954.000000,-0.043500,-0.023200,-0.974400, , , 
25348.000000,1270094.000000,8269954.000000, , , ,-753.152344,-598.359375,-0.975586
25349.000000,1270099.000000,8269954.000000,-0.049300,-0.008700,-0.974400, , , 
25350.000000,1270195.000000,8269954.000000, , , ,-752.501953,-599.985352,-1.300781
25351.000000,1270200.000000,8269954.000000,-0.049300,-0.026100,-0.948300, , , 
25352.000000,1270296.000000,8269954.000000, , , ,-754.127930,-599.334961,0.000000
25353.000000,1270299.000000,8269954.000000,-0.063800,-0.017400,-0.980200, , , 
25354.000000,1270397.000000,8269954.000000, , , ,-753.477539,-598.684570,-0.975586
25355.000000,1270400.000000,8269954.000000,-0.055100,-0.005800,-0.986000, , , 
25356.000000,1270498.000000,8269954.000000, , , ,-753.477539,-599.334961,-0.650391
25357.000000,1270499.000000,8269954.000000,-0.046400,-0.011600,-0.965700, , , 
25358.000000,1270599.000000,8269954.000000, , , ,-754.453125,-598.359375,-0.325195
25359.000000,1270600.000000,8269954.000000,-0.063800,-0.020300,-0.968600, , , 
25360.000000,1270699.000000,8269954.000000,-0.037700,-0.002900,-0.962800, , , 
25361.000000,1270700.000000,8269954.000000, , , ,-753.802734,-599.009766,-1.625977
25362.000000,1270800.000000,8269954.000000,-0.060900,-0.005800,-0.980200, , , 
25363.000000,1270801.000000,8269954.000000, , , ,-753.802734,-599.334961,-0.325195
25364.000000,1270892.000000,8269954.000000, , , ,-753.152344,-598.359375,-0.650391
25365.000000,1270899.000000,8269954.000000,-0.052200,0.011600,-0.988900, , , 
25366.000000,1270993.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.975586
25367.000000,1271000.000000,8269954.000000,-0.052200,0.000000,-0.968600, , , 
25368.000000,1271094.000000,8269954.000000, , , ,-753.477539,-598.684570,-0.325195
25369.000000,1271099.000000,8269954.000000,-0.040600,-0.037700,-0.948300, , , 
25370.000000,1271195.000000,8269954.000000, , , ,-753.802734,-599.334961,-1.625977
25371.000000,1271200.000000,8269954.000000,-0.043500,-0.005800,-0.968600, , , 
25372.000000,1271296.000000,8269954.000000, , , ,-752.827148,-599.334961,-0.325195
25373.000000,1271299.000000,8269954.000000,-0.052200,0.023200,-0.988900, , , 
25374.000000,1271397.000000,8269954.000000, , , ,-751.851563,-599.334961,-0.650391
25375.000000,1271400.000000,8269954.000000,-0.046400,0.000000,-0.983100, , , 
25376.000000,1271498.000000,8269954.000000, , , ,-753.152344,-599.334961,-0.650391
25377.000000,1271499.000000,8269954.000000,-0.052200,-0.014500,-0.948300, , , 
25378.000000,1271599.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.650391
25379.000000,1271600.000000,8269954.000000,-0.060900,-0.023200,-0.980200, , , 
25380.000000,1271699.000000,8269954.000000,-0.031900,-0.031900,-0.962800, , , 
25381.000000,1271700.000000,8269954.000000, , , ,-753.802734,-599.009766,-1.300781
25382.000000,1271800.000000,8269954.000000,-0.055100,0.014500,-0.977300, , , 
25383.000000,1271801.000000,8269954.000000, , , ,-753.477539,-599.660156,-0.325195
25384.000000,1271892.000000,8269954.000000, , , ,-753.477539,-598.359375,-0.650391
25385.000000,1271899.000000,8269954.000000,-0.069600,-0.055100,-1.012100, , , 
25386.000000,1271993.000000,8269954.000000, , , ,-753.477539,-599.660156,-0.325195
25387.000000,1272000.000000,8269954.000000,-0.005800,0.063800,-0.910600, , , 
25388.000000,1272094.000000,8269954.000000, , , ,-752.176758,-600.635742,-0.975586
25389.000000,1272099.000000,8269954.000000,-0.049300,0.014500,-0.957000, , , 
25390.000000,1272195.000000,8269954.000000, , , ,-751.851563,-599.660156,-0.650391
25391.000000,1272200.000000,8269954.000000,-0.075400,-0.023200,-1.000500, , , 
25392.000000,1272296.000000,8269954.000000, , , ,-754.453125,-599.660156,0.650391
25393.000000,1272299.000000,8269954.000000,-0.046400,-0.066700,-1.000500, , , 
25394.000000,1272397.000000,8269954.000000, , , ,-753.477539,-598.684570,-0.325195
25395.000000,1272400.000000,8269954.000000,-0.075400,0.040600,-0.939600, , , 
25396.000000,1272498.000000,8269954.000000, , , ,-753.152344,-598.359375,-0.975586
25397.000000,1272499.000000,8269954.000000,-0.029000,0.031900,-0.959900, , , 
25398.000000,1272599.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.650391
25399.000000,1272600.000000,8269954.000000,-0.043500,-0.017400,-0.980200, , , 
25400.000000,1272699.000000,8269954.000000,-0.055100,-0.020300,-0.991800, , , 
25401.000000,1272700.000000,8269954.000000, , , ,-753.152344,-599.334961,-0.650391
25402.000000,1272800.000000,8269954.000000,-0.037700,0.000000,-0.968600, , , 
25403.000000,1272801.000000,8269954.000000, , , ,-753.477539,-599.334961,0.325195
25404.000000,1272892.000000,8269954.000000, , , ,-753.152344,-599.334961,0.325195
25405.000000,1272899.000000,8269954.000000,-0.049300,0.000000,-0.957000, , , 
25406.000000,1272993.000000,8269954.000000, , , ,-753.802734,-599.334961,-0.325195
25407.000000,1273000.000000,8269954.000000,-0.055100,0.000000,-0.977300, , , 
25408.000000,1273094.000000,8269954.000000, , , ,-753.152344,-600.310547,-0.325195
25409.000000,1273099.000000,8269954.000000,-0.052200,0.005800,-0.974400, , , 
25410.000000,1273195.000000,8269954.000000, , , ,-753.802734,-599.985352,-0.325195
25411.000000,1273200.000000,8269954.000000,-0.040600,-0.011600,-0.951200, , , 
25412.000000,1273296.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
25413.000000,1273299.000000,8269954.000000,-0.072500,0.017400,-0.980200, , , 
25414.000000,1273397.000000,8269954.000000, , , ,-752.176758,-598.684570,-0.325195
25415.000000,1273400.000000,8269954.000000,-0.072500,0.008700,-0.994700, , , 
25416.000000,1273498.000000,8269954.000000, , , ,-753.477539,-599.009766,-0.325195
25417.000000,1273499.000000,8269954.000000,-0.055100,-0.020300,-0.962800, , , 
25418.000000,1273599.000000,8269954.000000, , , ,-753.152344,-600.310547,-0.325195
25419.000000,1273600.000000,8269954.000000,-0.060900,0.008700,-0.945400, , , 
25420.000000,1273699.000000,8269954.000000,-0.072500,0.020300,-0.988900, , , 
25421.000000,1273700.000000,8269954.000000, , , ,-753.152344,-598.359375,0.975586
25422.000000,1273800.000000,8269954.000000,-0.052200,0.026100,-0.971500, , , 
25423.000000,1273801.000000,8269954.000000, , , ,-753.802734,-599.334961,0.650391
25424.000000,1273892.000000,8269954.000000, , , ,-752.827148,-599.985352,0.325195
25425.000000,1273899.000000,8269954.000000,-0.089900,0.034800,-0.974400, , , 
25426.000000,1273993.000000,8269954.000000, , , ,-752.176758,-599.660156,0.000000
25427.000000,1274000.000000,8269954.000000,-0.110200,0.005800,-0.974400, , , 
25428.000000,1274094.000000,8269954.000000, , , ,-752.501953,-599.009766,0.325195
25429.000000,1274099.000000,8269954.000000,-0.101500,0.000000,-0.959900, , , 
25430.000000,1274195.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
25431.000000,1274200.000000,8269954.000000,-0.107300,0.005800,-0.968600, , , 
25432.000000,1274296.000000,8269954.000000, , , ,-753.802734,-599.334961,0.650391
