System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23240.000000,1164892.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
23241.000000,1164899.000000,46231326.000000,0.005800,-0.000700,-0.986000, , , 
23242.000000,1164993.000000,46231326.000000, , , ,0.325195,0.325195,-0.325195
23243.000000,1165000.000000,46231326.000000,-0.043500,0.010900,-1.012100, , , 
23244.000000,1165094.000000,46231326.000000, , , ,0.975586,0.650391,0.000000
23245.000000,1165099.000000,46231326.000000,-0.040600,0.008000,-1.003400, , , 
23246.000000,1165195.000000,46231326.000000, , , ,0.650391,-0.325195,-0.975586
23247.000000,1165200.000000,46231326.000000,-0.026100,-0.000700,-0.962800, , , 
23248.000000,1165296.000000,46231326.000000, , , ,-0.325195,-1.300781,-0.650391
23249.000000,1165299.000000,46231326.000000,-0.040600,-0.018100,-0.930900, , , 
23250.000000,1165397.000000,46231326.000000, , , ,-0.325195,-1.625977,-0.325195
23251.000000,1165400.000000,46231326.000000,-0.084100,0.005100,-0.971500, , , 
23252.000000,1165498.000000,46231326.000000, , , ,-0.650391,1.625977,-0.650391
23253.000000,1165499.000000,46231326.000000,-0.087000,-0.003600,-0.997600, , , 
23254.000000,1165599.000000,46231326.000000, , , ,0.325195,1.300781,-0.650391
23255.000000,1165600.000000,46231326.000000,-0.026100,0.010900,-0.968600, , , 
23256.000000,1165699.000000,46231326.000000,-0.034800,0.002200,-0.974400, , , 
23257.000000,1165700.000000,46231326.000000, , , ,0.000000,-0.650391,-0.650391
23258.000000,1165800.000000,46231326.000000,-0.066700,-0.000700,-0.971500, , , 
23259.000000,1165801.000000,46231326.000000, , , ,-0.325195,-1.300781,-0.650391
23260.000000,1165892.000000,46231326.000000, , , ,-1.300781,0.000000,-0.650391
23261.000000,1165899.000000,46231326.000000,-0.072500,-0.003600,-0.965700, , , 
23262.000000,1165993.000000,46231326.000000, , , ,-0.325195,0.650391,-0.325195
23263.000000,1166000.000000,46231326.000000,-0.055100,0.008000,-0.977300, , , 
23264.000000,1166094.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
23265.000000,1166099.000000,46231326.000000,-0.052200,-0.009400,-0.986000, , , 
23266.000000,1166195.000000,46231326.000000, , , ,-0.325195,1.625977,-0.325195
23267.000000,1166200.000000,46231326.000000,-0.052200,0.008000,-0.997600, , , 
23268.000000,1166296.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
23269.000000,1166299.000000,46231326.000000,-0.052200,-0.003600,-0.991800, , , 
23270.000000,1166397.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
23271.000000,1166400.000000,46231326.000000,-0.026100,-0.006500,-0.977300, , , 
23272.000000,1166498.000000,46231326.000000, , , ,-0.650391,0.325195,-0.650391
23273.000000,1166499.000000,46231326.000000,-0.023200,-0.009400,-0.977300, , , 
23274.000000,1166599.000000,46231326.000000, , , ,-0.975586,0.000000,-0.650391
23275.000000,1166600.000000,46231326.000000,-0.011600,0.002200,-0.974400, , , 
23276.000000,1166699.000000,46231326.000000,0.011600,0.008000,-0.980200, , , 
23277.000000,1166700.000000,46231326.000000, , , ,-0.325195,0.975586,-0.650391
23278.000000,1166800.000000,46231326.000000,0.043500,-0.009400,-0.968600, , , 
23279.000000,1166801.000000,46231326.000000, , , ,0.325195,-0.325195,-0.650391
23280.000000,1166892.000000,46231326.000000, , , ,0.000000,0.975586,-0.650391
23281.000000,1166899.000000,46231326.000000,0.031900,0.013800,-1.000500, , , 
23282.000000,1166993.000000,46231326.000000, , , ,0.650391,0.975586,-0.650391
23283.000000,1167000.000000,46231326.000000,0.069600,-0.003600,-0.962800, , , 
23284.000000,1167094.000000,46231326.000000, , , ,0.000000,-0.975586,-0.325195
23285.000000,1167099.000000,46231326.000000,0.092800,-0.018100,-0.936700, , , 
23286.000000,1167195.000000,46231326.000000, , , ,0.000000,-0.650391,-0.975586
23287.000000,1167200.000000,46231326.000000,0.037700,-0.009400,-0.962800, , , 
23288.000000,1167296.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
23289.000000,1167299.000000,46231326.000000,0.037700,-0.021000,-0.971500, , , 
23290.000000,1167397.000000,46231326.000000, , , ,0.000000,0.650391,-0.650391
23291.000000,1167400.000000,46231326.000000,0.060900,-0.038400,-0.974400, , , 
23292.000000,1167498.000000,46231326.000000, , , ,0.000000,0.650391,-0.650391
23293.000000,1167499.000000,46231326.000000,0.052200,-0.021000,-0.997600, , , 
23294.000000,1167599.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
23295.000000,1167600.000000,46231326.000000,0.075400,-0.023900,-0.974400, , , 
23296.000000,1167699.000000,46231326.000000,0.055100,-0.023900,-0.974400, , , 
23297.000000,1167700.000000,46231326.000000, , , ,-0.650391,0.325195,0.000000
23298.000000,1167800.000000,46231326.000000,0.049300,-0.012300,-0.977300, , , 
23299.000000,1167801.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
23300.000000,1167892.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
23301.000000,1167899.000000,46231326.000000,0.069600,-0.012300,-0.957000, , , 
23302.000000,1167993.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
23303.000000,1168000.000000,46231326.000000,0.043500,-0.015200,-0.991800, , , 
23304.000000,1168094.000000,46231326.000000, , , ,-0.325195,0.650391,-0.650391
23305.000000,1168101.000000,46231326.000000,0.043500,0.016700,-0.997600, , , 
23306.000000,1168194.000000,46231326.000000, , , ,0.325195,0.650391,-0.325195
23307.000000,1168199.000000,46231326.000000,0.060900,-0.006500,-0.980200, , , 
23308.000000,1168295.000000,46231326.000000, , , ,0.650391,1.300781,0.000000
23309.000000,1168300.000000,46231326.000000,0.052200,-0.018100,-1.000500, , , 
23310.000000,1168396.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
23311.000000,1168399.000000,46231326.000000,0.063800,-0.015200,-0.988900, , , 
23312.000000,1168497.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
23313.000000,1168500.000000,46231326.000000,0.089900,-0.018100,-0.954100, , , 
23314.000000,1168598.000000,46231326.000000, , , ,-0.650391,-0.325195,-0.325195
23315.000000,1168599.000000,46231326.000000,0.058000,0.002200,-0.986000, , , 
23316.000000,1168699.000000,46231326.000000, , , ,-2.601563,0.650391,0.000000
23317.000000,1168700.000000,46231326.000000,0.060900,0.013800,-0.980200, , , 
23318.000000,1168799.000000,46231326.000000,0.087000,0.022500,-0.945400, , , 
23319.000000,1168800.000000,46231326.000000, , , ,0.000000,1.300781,0.000000
23320.000000,1168900.000000,46231326.000000,0.060900,0.022500,-0.988900, , , 
23321.000000,1168901.000000,46231326.000000, , , ,-0.650391,-0.975586,0.000000
23322.000000,1168992.000000,46231326.000000, , , ,0.000000,1.300781,0.000000
23323.000000,1168999.000000,46231326.000000,0.046400,0.025400,-0.994700, , , 
23324.000000,1169093.000000,46231326.000000, , , ,0.325195,0.000000,-0.325195
23325.000000,1169100.000000,46231326.000000,0.055100,0.022500,-0.948300, , , 
23326.000000,1169194.000000,46231326.000000, , , ,-1.300781,-2.926758,0.000000
23327.000000,1169199.000000,46231326.000000,0.000000,-0.000700,-0.919300, , , 
23328.000000,1169295.000000,46231326.000000, , , ,0.000000,-0.325195,0.325195
23329.000000,1169300.000000,46231326.000000,-0.087000,0.039900,-0.959900, , , 
23330.000000,1169396.000000,46231326.000000, , , ,0.000000,0.975586,0.000000
23331.000000,1169399.000000,46231326.000000,-0.121800,0.013800,-1.052700, , , 
23332.000000,1169497.000000,46231326.000000, , , ,0.650391,2.926758,0.000000
23333.000000,1169500.000000,46231326.000000,-0.005800,0.025400,-1.003400, , , 
23334.000000,1169598.000000,46231326.000000, , , ,-0.325195,0.975586,-0.325195
23335.000000,1169599.000000,46231326.000000,-0.029000,-0.012300,-1.041100, , , 
23336.000000,1169699.000000,46231326.000000, , , ,-2.276367,-0.650391,-0.325195
23337.000000,1169700.000000,46231326.000000,0.000000,0.005100,-0.954100, , , 
23338.000000,1169799.000000,46231326.000000,0.008700,-0.012300,-0.951200, , , 
23339.000000,1169800.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
23340.000000,1169900.000000,46231326.000000,0.000000,-0.000700,-0.983100, , , 
23341.000000,1169901.000000,46231326.000000, , , ,-0.650391,-0.325195,-0.650391
23342.000000,1169992.000000,46231326.000000, , , ,0.000000,1.300781,-0.650391
23343.000000,1169999.000000,46231326.000000,0.055100,0.005100,-0.948300, , , 
23344.000000,1170093.000000,46231326.000000, , , ,0.650391,0.975586,-0.650391
23345.000000,1170100.000000,46231326.000000,0.037700,0.025400,-0.997600, , , 
23346.000000,1170194.000000,46231326.000000, , , ,-0.975586,0.650391,-0.650391
23347.000000,1170199.000000,46231326.000000,0.075400,-0.050000,-0.991800, , , 
23348.000000,1170295.000000,46231326.000000, , , ,0.000000,-1.300781,-0.975586
23349.000000,1170300.000000,46231326.000000,0.069600,-0.035500,-0.922200, , , 
23350.000000,1170396.000000,46231326.000000, , , ,-0.650391,-1.951172,0.000000
23351.000000,1170399.000000,46231326.000000,0.052200,0.002200,-0.954100, , , 
23352.000000,1170497.000000,46231326.000000, , , ,-0.325195,0.000000,0.650391
23353.000000,1170500.000000,46231326.000000,0.046400,0.008000,-0.951200, , , 
23354.000000,1170598.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
23355.000000,1170599.000000,46231326.000000,0.002900,-0.015200,-1.006300, , , 
23356.000000,1170699.000000,46231326.000000, , , ,-1.300781,1.300781,-0.325195
23357.000000,1170700.000000,46231326.000000,0.017400,-0.000700,-0.991800, , , 
23358.000000,1170799.000000,46231326.000000,0.014500,0.002200,-0.939600, , , 
23359.000000,1170800.000000,46231326.000000, , , ,0.650391,-1.625977,-0.975586
23360.000000,1170900.000000,46231326.000000,-0.040600,0.013800,-0.928000, , , 
23361.000000,1170901.000000,46231326.000000, , , ,0.000000,-2.926758,0.000000
23362.000000,1170992.000000,46231326.000000, , , ,0.000000,-0.975586,-0.325195
23363.000000,1170999.000000,46231326.000000,-0.087000,-0.000700,-0.983100, , , 
23364.000000,1171093.000000,46231326.000000, , , ,-0.325195,0.975586,0.000000
23365.000000,1171100.000000,46231326.000000,-0.055100,0.034100,-0.980200, , , 
23366.000000,1171194.000000,46231326.000000, , , ,-0.325195,0.975586,0.000000
23367.000000,1171199.000000,46231326.000000,-0.034800,0.037000,-0.986000, , , 
23368.000000,1171295.000000,46231326.000000, , , ,0.975586,0.000000,0.000000
23369.000000,1171300.000000,46231326.000000,-0.020300,0.022500,-0.988900, , , 
23370.000000,1171396.000000,46231326.000000, , , ,-0.975586,0.000000,0.975586
23371.000000,1171399.000000,46231326.000000,-0.060900,0.057300,-1.023700, , , 
23372.000000,1171497.000000,46231326.000000, , , ,0.000000,1.300781,0.975586
23373.000000,1171500.000000,46231326.000000,-0.055100,0.057300,-1.023700, , , 
23374.000000,1171598.000000,46231326.000000, , , ,0.000000,0.000000,0.650391
23375.000000,1171599.000000,46231326.000000,0.029000,0.077600,-0.922200, , , 
23376.000000,1171699.000000,46231326.000000, , , ,0.000000,-1.625977,1.951172
23377.000000,1171700.000000,46231326.000000,0.043500,0.042800,-0.861300, , , 
23378.000000,1171799.000000,46231326.000000,-0.023200,0.039900,-0.942500, , , 
23379.000000,1171800.000000,46231326.000000, , , ,0.000000,-1.951172,0.000000
23380.000000,1171900.000000,46231326.000000,-0.023200,0.034100,-1.026600, , , 
23381.000000,1171901.000000,46231326.000000, , , ,0.000000,3.251953,0.975586
23382.000000,1171992.000000,46231326.000000, , , ,0.000000,4.877930,-0.325195
23383.000000,1171999.000000,46231326.000000,0.052200,0.022500,-1.038200, , , 
23384.000000,1172093.000000,46231326.000000, , , ,0.650391,0.000000,-0.650391
23385.000000,1172100.000000,46231326.000000,0.087000,0.005100,-0.986000, , , 
23386.000000,1172194.000000,46231326.000000, , , ,0.325195,-1.951172,-0.325195
23387.000000,1172199.000000,46231326.000000,-0.034800,-0.000700,-1.003400, , , 
23388.000000,1172295.000000,46231326.000000, , , ,0.325195,-0.650391,-0.650391
23389.000000,1172300.000000,46231326.000000,-0.046400,0.037000,-0.954100, , , 
23390.000000,1172396.000000,46231326.000000, , , ,0.000000,-1.300781,0.975586
23391.000000,1172399.000000,46231326.000000,-0.052200,0.016700,-0.962800, , , 
23392.000000,1172497.000000,46231326.000000, , , ,0.000000,0.650391,1.300781
23393.000000,1172500.000000,46231326.000000,-0.078300,0.037000,-0.974400, , , 
23394.000000,1172598.000000,46231326.000000, , , ,-0.325195,0.975586,0.650391
23395.000000,1172599.000000,46231326.000000,-0.049300,0.042800,-0.994700, , , 
23396.000000,1172699.000000,46231326.000000, , , ,-0.325195,2.276367,0.650391
23397.000000,1172700.000000,46231326.000000,-0.069600,0.022500,-1.026600, , , 
23398.000000,1172799.000000,46231326.000000,-0.031900,0.039900,-1.003400, , , 
23399.000000,1172800.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
23400.000000,1172900.000000,46231326.000000,-0.072500,0.025400,-1.032400, , , 
23401.000000,1172901.000000,46231326.000000, , , ,0.000000,1.300781,0.650391
23402.000000,1172992.000000,46231326.000000, , , ,0.000000,1.300781,0.325195
23403.000000,1172999.000000,46231326.000000,-0.043500,0.034100,-1.012100, , , 
23404.000000,1173093.000000,46231326.000000, , , ,0.000000,0.000000,0.000000
23405.000000,1173100.000000,46231326.000000,-0.049300,0.013800,-0.994700, , , 
23406.000000,1173194.000000,46231326.000000, , , ,0.975586,0.650391,0.000000
23407.000000,1173199.000000,46231326.000000,-0.063800,0.010900,-0.974400, , , 
23408.000000,1173295.000000,46231326.000000, , , ,0.975586,-1.625977,-1.300781
23409.000000,1173300.000000,46231326.000000,-0.014500,0.005100,-0.901900, , , 
23410.000000,1173396.000000,46231326.000000, , , ,0.325195,-3.251953,0.650391
23411.000000,1173399.000000,46231326.000000,-0.055100,-0.009400,-0.887400, , , 
23412.000000,1173497.000000,46231326.000000, , , ,0.975586,-1.625977,0.000000
23413.000000,1173500.000000,46231326.000000,-0.078300,0.002200,-0.904800, , , 
23414.000000,1173598.000000,46231326.000000, , , ,0.325195,0.000000,0.000000
23415.000000,1173599.000000,46231326.000000,-0.063800,-0.006500,-0.959900, , , 
23416.000000,1173699.000000,46231326.000000, , , ,-0.325195,2.601563,0.000000
23417.000000,1173700.000000,46231326.000000,-0.026100,-0.021000,-0.991800, , , 
23418.000000,1173799.000000,46231326.000000,0.031900,-0.050000,-1.041100, , , 
23419.000000,1173800.000000,46231326.000000, , , ,-0.650391,2.926758,-0.650391
23420.000000,1173900.000000,46231326.000000,0.023200,-0.032600,-1.081700, , , 
23421.000000,1173901.000000,46231326.000000, , , ,-1.300781,1.300781,0.000000
23422.000000,1173992.000000,46231326.000000, , , ,0.000000,0.650391,-0.325195
23423.000000,1173999.000000,46231326.000000,0.078300,-0.000700,-0.962800, , , 
23424.000000,1174093.000000,46231326.000000, , , ,0.650391,-0.975586,-0.650391
23425.000000,1174100.000000,46231326.000000,0.043500,-0.021000,-0.983100, , , 
23426.000000,1174194.000000,46231326.000000, , , ,0.000000,0.975586,-0.650391
23427.000000,1174199.000000,46231326.000000,-0.002900,-0.052900,-1.061400, , , 
23428.000000,1174295.000000,46231326.000000, , , ,-1.625977,1.300781,-0.650391
23429.000000,1174300.000000,46231326.000000,0.084100,-0.052900,-0.951200, , , 
23430.000000,1174396.000000,46231326.000000, , , ,-1.951172,-1.625977,0.000000
23431.000000,1174399.000000,46231326.000000,0.066700,-0.041300,-0.930900, , , 
23432.000000,1174497.000000,46231326.000000, , , ,-1.300781,-0.650391,-0.325195
23433.000000,1174500.000000,46231326.000000,-0.043500,-0.026800,-0.991800, , , 
23434.000000,1174598.000000,46231326.000000, , , ,-2.276367,0.325195,0.000000
23435.000000,1174599.000000,46231326.000000,-0.037700,-0.035500,-1.012100, , , 
23436.000000,1174699.000000,46231326.000000, , , ,-0.975586,-0.325195,-0.650391
23437.000000,1174700.000000,46231326.000000,-0.029000,-0.000700,-0.994700, , , 
23438.000000,1174799.000000,46231326.000000,-0.049300,-0.012300,-0.988900, , , 
23439.000000,1174800.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
23440.000000,1174900.000000,46231326.000000,-0.043500,-0.026800,-0.968600, , , 
23441.000000,1174901.000000,46231326.000000, , , ,-0.975586,0.000000,0.000000
23442.000000,1174992.000000,46231326.000000, , , ,0.325195,0.000000,-0.325195
23443.000000,1174999.000000,46231326.000000,-0.037700,-0.006500,-0.971500, , , 
23444.000000,1175093.000000,46231326.000000, , , ,0.000000,0.650391,-0.650391
23445.000000,1175100.000000,46231326.000000,0.008700,-0.032600,-0.991800, , , 
23446.000000,1175194.000000,46231326.000000, , , ,0.000000,0.650391,-0.650391
23447.000000,1175199.000000,46231326.000000,0.023200,-0.038400,-0.959900, , , 
23448.000000,1175295.000000,46231326.000000, , , ,-0.325195,0.000000,-1.300781
23449.000000,1175300.000000,46231326.000000,0.029000,-0.035500,-0.968600, , , 
23450.000000,1175396.000000,46231326.000000, , , ,-0.325195,0.000000,-0.975586
23451.000000,1175399.000000,46231326.000000,0.029000,-0.035500,-1.006300, , , 
23452.000000,1175497.000000,46231326.000000, , , ,0.000000,1.300781,-1.300781
23453.000000,1175500.000000,46231326.000000,0.029000,-0.064500,-0.991800, , , 
23454.000000,1175598.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
23455.000000,1175599.000000,46231326.000000,0.040600,-0.050000,-0.971500, , , 
23456.000000,1175699.000000,46231326.000000, , , ,-0.975586,0.325195,-0.975586
23457.000000,1175700.000000,46231326.000000,-0.017400,-0.050000,-1.003400, , , 
23458.000000,1175799.000000,46231326.000000,-0.040600,-0.032600,-1.009200, , , 
23459.000000,1175800.000000,46231326.000000, , , ,-0.975586,0.650391,-1.300781
23460.000000,1175900.000000,46231326.000000,-0.066700,-0.029700,-1.006300, , , 
23461.000000,1175901.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
23462.000000,1175992.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
23463.000000,1175999.000000,46231326.000000,-0.034800,-0.018100,-0.983100, , , 
23464.000000,1176093.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
23465.000000,1176100.000000,46231326.000000,-0.072500,-0.012300,-0.991800, , , 
23466.000000,1176194.000000,46231326.000000, , , ,0.325195,0.325195,-0.650391
23467.000000,1176199.000000,46231326.000000,-0.063800,-0.006500,-0.954100, , , 
23468.000000,1176295.000000,46231326.000000, , , ,-0.325195,-0.975586,-0.650391
23469.000000,1176300.000000,46231326.000000,-0.058000,-0.021000,-0.948300, , , 
23470.000000,1176396.000000,46231326.000000, , , ,-0.325195,-0.325195,0.000000
23471.000000,1176399.000000,46231326.000000,-0.063800,-0.012300,-0.954100, , , 
23472.000000,1176497.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
23473.000000,1176500.000000,46231326.000000,-0.066700,-0.003600,-0.994700, , , 
23474.000000,1176598.000000,46231326.000000, , , ,0.325195,0.000000,-0.325195
23475.000000,1176599.000000,46231326.000000,-0.031900,-0.009400,-0.913500, , , 
23476.000000,1176699.000000,46231326.000000, , , ,0.000000,-2.601563,-0.975586
23477.000000,1176700.000000,46231326.000000,-0.020300,-0.006500,-0.904800, , , 
23478.000000,1176799.000000,46231326.000000,-0.101500,-0.018100,-0.971500, , , 
23479.000000,1176800.000000,46231326.000000, , , ,0.000000,-0.975586,0.000000
23480.000000,1176900.000000,46231326.000000,-0.031900,-0.023900,-1.017900, , , 
23481.000000,1176901.000000,46231326.000000, , , ,-0.325195,2.601563,-0.325195
23482.000000,1176992.000000,46231326.000000, , , ,0.000000,3.251953,0.000000
23483.000000,1176999.000000,46231326.000000,0.017400,-0.012300,-1.006300, , , 
23484.000000,1177093.000000,46231326.000000, , , ,-0.650391,0.650391,-0.650391
23485.000000,1177100.000000,46231326.000000,0.052200,-0.035500,-1.017900, , , 
23486.000000,1177194.000000,46231326.000000, , , ,-0.975586,0.000000,-1.300781
23487.000000,1177199.000000,46231326.000000,0.040600,-0.023900,-0.988900, , , 
23488.000000,1177295.000000,46231326.000000, , , ,-0.650391,-0.650391,-0.325195
23489.000000,1177300.000000,46231326.000000,0.037700,-0.050000,-0.962800, , , 
23490.000000,1177396.000000,46231326.000000, , , ,-0.975586,0.325195,-0.650391
23491.000000,1177399.000000,46231326.000000,0.023200,-0.044200,-0.988900, , , 
23492.000000,1177497.000000,46231326.000000, , , ,-1.625977,2.276367,-0.650391
23493.000000,1177500.000000,46231326.000000,0.023200,-0.047100,-1.012100, , , 
23494.000000,1177598.000000,46231326.000000, , , ,-2.276367,1.300781,-0.975586
23495.000000,1177599.000000,46231326.000000,0.063800,-0.023900,-1.000500, , , 
23496.000000,1177699.000000,46231326.000000, , , ,-1.625977,1.300781,-0.975586
23497.000000,1177700.000000,46231326.000000,0.046400,-0.015200,-1.020800, , , 
23498.000000,1177799.000000,46231326.000000,0.087000,-0.018100,-0.922200, , , 
23499.000000,1177800.000000,46231326.000000, , , ,-0.650391,-1.625977,-0.975586
23500.000000,1177900.000000,46231326.000000,0.029000,-0.018100,-0.936700, , , 
23501.000000,1177901.000000,46231326.000000, , , ,-0.325195,-1.625977,0.325195
23502.000000,1177992.000000,46231326.000000, , , ,0.000000,0.325195,-0.975586
23503.000000,1177999.000000,46231326.000000,0.029000,-0.035500,-0.977300, , , 
23504.000000,1178093.000000,46231326.000000, , , ,-1.300781,0.325195,-0.975586
23505.000000,1178100.000000,46231326.000000,0.049300,-0.032600,-0.968600, , , 
23506.000000,1178194.000000,46231326.000000, , , ,0.000000,1.951172,-0.325195
23507.000000,1178199.000000,46231326.000000,0.060900,-0.012300,-0.980200, , , 
23508.000000,1178295.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
23509.000000,1178300.000000,46231326.000000,0.060900,-0.023900,-0.988900, , , 
23510.000000,1178396.000000,46231326.000000, , , ,-0.650391,-0.325195,-1.300781
23511.000000,1178399.000000,46231326.000000,0.066700,-0.038400,-0.959900, , , 
23512.000000,1178497.000000,46231326.000000, , , ,-0.975586,-0.325195,-1.300781
23513.000000,1178500.000000,46231326.000000,0.040600,-0.029700,-0.965700, , , 
23514.000000,1178598.000000,46231326.000000, , , ,-1.300781,-0.325195,-0.650391
23515.000000,1178599.000000,46231326.000000,0.060900,-0.023900,-0.962800, , , 
23516.000000,1178699.000000,46231326.000000, , , ,-0.325195,0.650391,0.325195
23517.000000,1178700.000000,46231326.000000,0.069600,0.005100,-0.919300, , , 
23518.000000,1178799.000000,46231326.000000,0.052200,0.034100,-0.945400, , , 
23519.000000,1178800.000000,46231326.000000, , , ,-0.975586,-1.300781,0.000000
23520.000000,1178900.000000,46231326.000000,0.040600,0.031200,-0.986000, , , 
23521.000000,1178901.000000,46231326.000000, , , ,-0.650391,0.000000,0.000000
23522.000000,1178992.000000,46231326.000000, , , ,0.650391,0.000000,0.000000
23523.000000,1178999.000000,46231326.000000,0.089900,0.042800,-0.928000, , , 
23524.000000,1179093.000000,46231326.000000, , , ,-1.300781,-0.325195,0.000000
23525.000000,1179100.000000,46231326.000000,0.020300,0.008000,-1.003400, , , 
23526.000000,1179194.000000,46231326.000000, , , ,-0.325195,2.926758,0.650391
23527.000000,1179199.000000,46231326.000000,-0.017400,0.005100,-1.052700, , , 
23528.000000,1179295.000000,46231326.000000, , , ,-0.650391,0.325195,0.000000
23529.000000,1179300.000000,46231326.000000,-0.037700,0.019600,-1.049800, , , 
23530.000000,1179396.000000,46231326.000000, , , ,0.000000,0.000000,0.000000
23531.000000,1179399.000000,46231326.000000,-0.031900,0.013800,-1.009200, , , 
23532.000000,1179497.000000,46231326.000000, , , ,0.000000,0.000000,0.000000
23533.000000,1179500.000000,46231326.000000,-0.034800,0.013800,-0.991800, , , 
23534.000000,1179598.000000,46231326.000000, , , ,-0.975586,-0.650391,-0.325195
23535.000000,1179599.000000,46231326.000000,-0.005800,0.005100,-0.951200, , , 
23536.000000,1179699.000000,46231326.000000, , , ,0.000000,0.000000,0.325195
23537.000000,1179700.000000,46231326.000000,-0.046400,-0.012300,-0.933800, , , 
23538.000000,1179799.000000,46231326.000000,-0.034800,0.008000,-0.910600, , , 
23539.000000,1179800.000000,46231326.000000, , , ,-0.650391,-1.625977,0.000000
23540.000000,1179900.000000,46231326.000000,-0.069600,-0.012300,-0.951200, , , 
23541.000000,1179901.000000,46231326.000000, , , ,-0.975586,-0.650391,-0.650391
23542.000000,1179992.000000,46231326.000000, , , ,-0.325195,0.325195,-0.975586
23543.000000,1179999.000000,46231326.000000,-0.098600,-0.003600,-0.988900, , , 
23544.000000,1180093.000000,46231326.000000, , , ,-1.625977,0.975586,-0.975586
23545.000000,1180100.000000,46231326.000000,-0.087000,-0.003600,-0.977300, , , 
23546.000000,1180194.000000,46231326.000000, , , ,0.325195,0.325195,-1.300781
23547.000000,1180199.000000,46231326.000000,-0.078300,-0.023900,-1.009200, , , 
23548.000000,1180295.000000,46231326.000000, , , ,-0.325195,0.975586,-1.300781
23549.000000,1180300.000000,46231326.000000,0.011600,-0.021000,-0.977300, , , 
23550.000000,1180396.000000,46231326.000000, , , ,-0.650391,0.650391,-0.975586
23551.000000,1180399.000000,46231326.000000,0.008700,-0.044200,-0.974400, , , 
23552.000000,1180497.000000,46231326.000000, , , ,-1.300781,0.000000,-0.975586
23553.000000,1180500.000000,46231326.000000,-0.014500,-0.041300,-1.015000, , , 
23554.000000,1180598.000000,46231326.000000, , , ,-2.926758,-0.650391,-0.975586
23555.000000,1180599.000000,46231326.000000,-0.014500,0.002200,-0.957000, , , 
23556.000000,1180699.000000,46231326.000000, , , ,-0.325195,-0.650391,-0.975586
23557.000000,1180700.000000,46231326.000000,-0.049300,-0.018100,-0.968600, , , 
23558.000000,1180799.000000,46231326.000000,-0.043500,-0.015200,-0.968600, , , 
23559.000000,1180800.000000,46231326.000000, , , ,-1.300781,0.325195,0.000000
23560.000000,1180900.000000,46231326.000000,-0.023200,0.008000,-0.945400, , , 
23561.000000,1180901.000000,46231326.000000, , , ,-0.975586,0.000000,-0.650391
23562.000000,1180992.000000,46231326.000000, , , ,0.000000,-0.650391,0.000000
23563.000000,1180999.000000,46231326.000000,-0.034800,0.010900,-0.965700, , , 
23564.000000,1181093.000000,46231326.000000, , , ,-1.625977,0.000000,0.000000
23565.000000,1181100.000000,46231326.000000,-0.052200,0.005100,-0.986000, , , 
23566.000000,1181194.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
23567.000000,1181199.000000,46231326.000000,-0.072500,-0.006500,-0.983100, , , 
23568.000000,1181295.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
23569.000000,1181300.000000,46231326.000000,-0.060900,-0.006500,-0.994700, , , 
23570.000000,1181396.000000,46231326.000000, , , ,0.000000,-0.325195,-0.975586
23571.000000,1181399.000000,46231326.000000,-0.017400,0.008000,-0.948300, , , 
23572.000000,1181497.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
23573.000000,1181500.000000,46231326.000000,-0.055100,-0.006500,-0.983100, , , 
23574.000000,1181598.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
23575.000000,1181599.000000,46231326.000000,-0.052200,0.008000,-0.977300, , , 
23576.000000,1181699.000000,46231326.000000, , , ,0.975586,0.000000,-0.325195
23577.000000,1181700.000000,46231326.000000,0.000000,-0.006500,-0.922200, , , 
23578.000000,1181799.000000,46231326.000000,0.005800,-0.000700,-0.922200, , , 
23579.000000,1181800.000000,46231326.000000, , , ,-0.650391,-0.975586,0.325195
23580.000000,1181900.000000,46231326.000000,-0.008700,0.039900,-0.945400, , , 
