System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10059.000000,1007900.000000,23847357.000000,0.043500,0.075400,-0.980200, , , 
10060.000000,1007999.000000,23847357.000000,0.043500,0.072500,-0.980200, , , 
10061.000000,1008100.000000,23847357.000000,0.055100,0.069600,-0.986000, , , 
10062.000000,1008199.000000,23847357.000000,0.066700,0.063800,-0.983100, , , 
10063.000000,1008300.000000,23847357.000000,0.087000,0.069600,-0.980200, , , 
10064.000000,1008399.000000,23847357.000000,0.110200,0.081200,-0.983100, , , 
10065.000000,1008500.000000,23847357.000000,0.127600,0.078300,-0.980200, , , 
10066.000000,1008599.000000,23847357.000000,0.145000,0.081200,-0.983100, , , 
10067.000000,1008700.000000,23847357.000000,0.147900,0.092800,-0.980200, , , 
10068.000000,1008799.000000,23847357.000000,0.133400,0.101500,-0.977300, , , 
10069.000000,1008900.000000,23847357.000000,0.107300,0.113100,-0.977300, , , 
10070.000000,1008999.000000,23847357.000000,0.081200,0.107300,-0.983100, , , 
10071.000000,1009100.000000,23847357.000000,0.063800,0.092800,-0.986000, , , 
10072.000000,1009199.000000,23847357.000000,0.052200,0.069600,-0.986000, , , 
10073.000000,1009300.000000,23847357.000000,0.040600,0.058000,-0.977300, , , 
10074.000000,1009399.000000,23847357.000000,0.026100,0.072500,-0.974400, , , 
10075.000000,1009500.000000,23847357.000000,0.020300,0.066700,-0.988900, , , 
10076.000000,1009599.000000,23847357.000000,0.014500,0.092800,-0.991800, , , 
10077.000000,1009700.000000,23847357.000000,0.011600,0.098600,-0.968600, , , 
10078.000000,1009799.000000,23847357.000000,-0.005800,0.098600,-0.959900, , , 
10079.000000,1009900.000000,23847357.000000,-0.026100,0.078300,-0.980200, , , 
10080.000000,1009999.000000,23847357.000000,-0.040600,0.049300,-0.994700, , , 
10081.000000,1010100.000000,23847357.000000,-0.049300,0.060900,-0.986000, , , 
10082.000000,1010199.000000,23847357.000000,-0.040600,0.081200,-0.974400, , , 
10083.000000,1010300.000000,23847357.000000,0.000000,0.095700,-0.977300, , , 
10084.000000,1010399.000000,23847357.000000,0.002900,0.084100,-0.986000, , , 
10085.000000,1010500.000000,23847357.000000,0.002900,0.069600,-0.986000, , , 
10086.000000,1010599.000000,23847357.000000,0.005800,0.078300,-0.971500, , , 
10087.000000,1010700.000000,23847357.000000,0.011600,0.075400,-0.971500, , , 
10088.000000,1010799.000000,23847357.000000,0.011600,0.084100,-0.983100, , , 
10089.000000,1010900.000000,23847357.000000,0.026100,0.052200,-0.977300, , , 
10090.000000,1010999.000000,23847357.000000,0.052200,0.000000,-0.980200, , , 
10091.000000,1011100.000000,23847357.000000,0.069600,-0.034800,-0.986000, , , 
10092.000000,1011199.000000,23847357.000000,0.066700,-0.008700,-0.986000, , , 
10093.000000,1011300.000000,23847357.000000,0.046400,0.046400,-0.977300, , , 
10094.000000,1011399.000000,23847357.000000,0.020300,0.092800,-0.968600, , , 
10095.000000,1011500.000000,23847357.000000,0.005800,0.087000,-0.974400, , , 
10096.000000,1011599.000000,23847357.000000,0.002900,0.049300,-0.980200, , , 
10097.000000,1011700.000000,23847357.000000,-0.002900,0.034800,-0.988900, , , 
10098.000000,1011799.000000,23847357.000000,0.000000,0.020300,-0.991800, , , 
10099.000000,1011900.000000,23847357.000000,0.002900,0.052200,-0.977300, , , 
10100.000000,1011999.000000,23847357.000000,0.008700,0.063800,-0.980200, , , 
10101.000000,1012100.000000,23847357.000000,0.011600,0.066700,-0.980200, , , 
10102.000000,1012199.000000,23847357.000000,0.011600,0.055100,-0.977300, , , 
10103.000000,1012300.000000,23847357.000000,0.011600,0.040600,-0.986000, , , 
10104.000000,1012399.000000,23847357.000000,0.066700,0.046400,-0.986000, , , 
10105.000000,1012500.000000,23847357.000000,0.130500,0.040600,-0.988900, , , 
10106.000000,1012599.000000,23847357.000000,0.139200,0.052200,-0.983100, , , 
10107.000000,1012700.000000,23847357.000000,0.156600,0.037700,-0.974400, , , 
10108.000000,1012799.000000,23847357.000000,0.150800,0.020300,-0.971500, , , 
10109.000000,1012900.000000,23847357.000000,0.139200,0.026100,-0.971500, , , 
10110.000000,1012999.000000,23847357.000000,0.127600,0.020300,-0.971500, , , 
10111.000000,1013100.000000,23847357.000000,0.110200,0.043500,-0.986000, , , 
10112.000000,1013199.000000,23847357.000000,0.084100,0.046400,-0.980200, , , 
10113.000000,1013300.000000,23847357.000000,0.078300,0.052200,-0.991800, , , 
10114.000000,1013399.000000,23847357.000000,0.075400,0.040600,-0.980200, , , 
10115.000000,1013500.000000,23847357.000000,0.063800,0.034800,-0.977300, , , 
10116.000000,1013599.000000,23847357.000000,0.060900,0.046400,-0.977300, , , 
10117.000000,1013700.000000,23847357.000000,0.063800,0.060900,-0.977300, , , 
10118.000000,1013799.000000,23847357.000000,0.078300,0.069600,-0.986000, , , 
10119.000000,1013900.000000,23847357.000000,0.084100,0.060900,-0.988900, , , 
10120.000000,1013999.000000,23847357.000000,0.084100,0.049300,-0.980200, , , 
10121.000000,1014100.000000,23847357.000000,0.075400,0.046400,-0.977300, , , 
10122.000000,1014199.000000,23847357.000000,0.055100,0.058000,-0.986000, , , 
10123.000000,1014300.000000,23847357.000000,0.055100,0.043500,-0.983100, , , 
10124.000000,1014399.000000,23847357.000000,0.075400,0.029000,-0.977300, , , 
10125.000000,1014500.000000,23847357.000000,0.075400,0.052200,-0.980200, , , 
10126.000000,1014599.000000,23847357.000000,0.063800,0.066700,-0.983100, , , 
10127.000000,1014700.000000,23847357.000000,0.069600,0.058000,-0.983100, , , 
10128.000000,1014799.000000,23847357.000000,0.069600,0.066700,-0.986000, , , 
10129.000000,1014900.000000,23847357.000000,0.066700,0.072500,-0.977300, , , 
10130.000000,1014999.000000,23847357.000000,0.055100,0.087000,-0.977300, , , 
10131.000000,1015100.000000,23847357.000000,0.055100,0.069600,-0.988900, , , 
10132.000000,1015199.000000,23847357.000000,0.060900,0.055100,-0.983100, , , 
10133.000000,1015300.000000,23847357.000000,0.055100,0.055100,-0.983100, , , 
10134.000000,1015399.000000,23847357.000000,0.052200,0.049300,-0.983100, , , 
10135.000000,1015500.000000,23847357.000000,0.066700,0.034800,-0.974400, , , 
10136.000000,1015599.000000,23847357.000000,0.084100,0.043500,-0.980200, , , 
10137.000000,1015700.000000,23847357.000000,0.087000,0.037700,-0.980200, , , 
10138.000000,1015799.000000,23847357.000000,0.081200,0.052200,-0.986000, , , 
10139.000000,1015900.000000,23847357.000000,0.075400,0.031900,-0.977300, , , 
10140.000000,1015999.000000,23847357.000000,0.058000,0.011600,-0.980200, , , 
10141.000000,1016100.000000,23847357.000000,0.031900,0.008700,-0.991800, , , 
10142.000000,1016199.000000,23847357.000000,0.055100,0.014500,-0.977300, , , 
10143.000000,1016300.000000,23847357.000000,0.060900,0.034800,-0.983100, , , 
10144.000000,1016399.000000,23847357.000000,0.058000,0.034800,-0.986000, , , 
10145.000000,1016500.000000,23847357.000000,0.055100,0.014500,-0.980200, , , 
10146.000000,1016599.000000,23847357.000000,0.037700,0.043500,-0.983100, , , 
10147.000000,1016700.000000,23847357.000000,0.034800,0.043500,-0.986000, , , 
10148.000000,1016799.000000,23847357.000000,0.043500,0.023200,-0.974400, , , 
10149.000000,1016900.000000,23847357.000000,0.049300,0.023200,-0.977300, , , 
10150.000000,1016999.000000,23847357.000000,0.046400,0.043500,-0.988900, , , 
10151.000000,1017100.000000,23847357.000000,0.049300,0.037700,-0.991800, , , 
10152.000000,1017199.000000,23847357.000000,0.063800,0.034800,-0.986000, , , 
10153.000000,1017300.000000,23847357.000000,0.078300,0.037700,-0.983100, , , 
10154.000000,1017399.000000,23847357.000000,0.087000,0.031900,-0.983100, , , 
10155.000000,1017500.000000,23847357.000000,0.081200,0.052200,-0.983100, , , 
10156.000000,1017599.000000,23847357.000000,0.063800,0.043500,-0.991800, , , 
10157.000000,1017700.000000,23847357.000000,0.049300,0.014500,-0.983100, , , 
10158.000000,1017799.000000,23847357.000000,0.029000,0.034800,-0.980200, , , 
10159.000000,1017900.000000,23847357.000000,0.046400,0.034800,-0.983100, , , 
10160.000000,1017999.000000,23847357.000000,0.055100,0.011600,-0.959900, , , 
10161.000000,1018100.000000,23847357.000000,0.072500,0.023200,-0.971500, , , 
10162.000000,1018199.000000,23847357.000000,0.052200,0.031900,-0.980200, , , 
10163.000000,1018300.000000,23847357.000000,0.031900,0.026100,-0.991800, , , 
10164.000000,1018399.000000,23847357.000000,0.029000,0.020300,-0.991800, , , 
10165.000000,1018500.000000,23847357.000000,0.034800,0.002900,-0.983100, , , 
10166.000000,1018599.000000,23847357.000000,0.063800,0.031900,-0.983100, , , 
10167.000000,1018700.000000,23847357.000000,0.049300,0.040600,-0.994700, , , 
10168.000000,1018799.000000,23847357.000000,0.034800,0.011600,-0.971500, , , 
10169.000000,1018900.000000,23847357.000000,0.031900,0.023200,-0.968600, , , 
10170.000000,1018999.000000,23847357.000000,0.011600,0.023200,-0.983100, , , 
10171.000000,1019100.000000,23847357.000000,0.005800,0.029000,-0.988900, , , 
10172.000000,1019199.000000,23847357.000000,-0.011600,0.034800,-1.000500, , , 
10173.000000,1019300.000000,23847357.000000,0.000000,0.023200,-0.994700, , , 
10174.000000,1019399.000000,23847357.000000,0.002900,-0.005800,-0.988900, , , 
10175.000000,1019500.000000,23847357.000000,0.011600,0.005800,-0.980200, , , 
10176.000000,1019599.000000,23847357.000000,0.000000,0.040600,-0.965700, , , 
10177.000000,1019700.000000,23847357.000000,-0.011600,0.014500,-0.974400, , , 
10178.000000,1019799.000000,23847357.000000,-0.014500,-0.002900,-0.977300, , , 
10179.000000,1019900.000000,23847357.000000,-0.014500,0.058000,-0.980200, , , 
10180.000000,1019999.000000,23847357.000000,-0.023200,0.052200,-0.991800, , , 
10181.000000,1020100.000000,23847357.000000,-0.014500,0.031900,-0.997600, , , 
10182.000000,1020199.000000,23847357.000000,-0.011600,0.034800,-0.986000, , , 
10183.000000,1020300.000000,23847357.000000,0.000000,0.043500,-0.974400, , , 
10184.000000,1020399.000000,23847357.000000,-0.005800,0.026100,-0.971500, , , 
10185.000000,1020500.000000,23847357.000000,-0.014500,0.008700,-0.991800, , , 
10186.000000,1020599.000000,23847357.000000,-0.014500,0.020300,-0.971500, , , 
10187.000000,1020700.000000,23847357.000000,-0.020300,0.031900,-0.965700, , , 
10188.000000,1020799.000000,23847357.000000,-0.005800,0.017400,-0.968600, , , 
10189.000000,1020900.000000,23847357.000000,-0.005800,0.034800,-0.971500, , , 
10190.000000,1020999.000000,23847357.000000,-0.023200,0.031900,-0.988900, , , 
10191.000000,1021100.000000,23847357.000000,-0.020300,0.026100,-0.988900, , , 
10192.000000,1021199.000000,23847357.000000,-0.020300,0.029000,-0.974400, , , 
10193.000000,1021300.000000,23847357.000000,-0.008700,0.014500,-0.980200, , , 
10194.000000,1021399.000000,23847357.000000,-0.002900,0.002900,-0.983100, , , 
10195.000000,1021500.000000,23847357.000000,-0.005800,0.034800,-0.988900, , , 
10196.000000,1021599.000000,23847357.000000,0.002900,0.037700,-1.000500, , , 
10197.000000,1021700.000000,23847357.000000,0.014500,0.014500,-0.977300, , , 
10198.000000,1021799.000000,23847357.000000,0.020300,0.005800,-0.971500, , , 
10199.000000,1021900.000000,23847357.000000,0.014500,0.023200,-0.977300, , , 
10200.000000,1021999.000000,23847357.000000,0.002900,0.034800,-0.971500, , , 
10201.000000,1022100.000000,23847357.000000,-0.017400,-0.002900,-0.988900, , , 
10202.000000,1022199.000000,23847357.000000,-0.020300,0.014500,-1.000500, , , 
10203.000000,1022300.000000,23847357.000000,0.000000,0.026100,-0.971500, , , 
10204.000000,1022399.000000,23847357.000000,0.000000,0.002900,-0.977300, , , 
10205.000000,1022500.000000,23847357.000000,-0.005800,0.011600,-0.991800, , , 
10206.000000,1022599.000000,23847357.000000,-0.017400,0.000000,-0.988900, , , 
10207.000000,1022700.000000,23847357.000000,-0.014500,0.026100,-0.971500, , , 
10208.000000,1022799.000000,23847357.000000,-0.040600,0.005800,-0.988900, , , 
10209.000000,1022900.000000,23847357.000000,-0.058000,0.002900,-0.980200, , , 
10210.000000,1022999.000000,23847357.000000,-0.058000,0.000000,-0.948300, , , 
10211.000000,1023100.000000,23847357.000000,-0.072500,0.017400,-0.974400, , , 
10212.000000,1023199.000000,23847357.000000,-0.089900,0.017400,-1.003400, , , 
10213.000000,1023300.000000,23847357.000000,-0.110200,0.023200,-0.991800, , , 
10214.000000,1023400.000000,23847357.000000,-0.110200,-0.005800,-0.991800, , , 
10215.000000,1023499.000000,23847357.000000,-0.075400,0.005800,-0.983100, , , 
10216.000000,1023600.000000,23847357.000000,-0.084100,-0.005800,-0.983100, , , 
10217.000000,1023699.000000,23847357.000000,-0.098600,0.008700,-0.977300, , , 
10218.000000,1023800.000000,23847357.000000,-0.110200,0.005800,-0.980200, , , 
10219.000000,1023899.000000,23847357.000000,-0.107300,0.002900,-0.980200, , , 
10220.000000,1024000.000000,23847357.000000,-0.092800,0.029000,-0.968600, , , 
10221.000000,1024099.000000,23847357.000000,-0.089900,0.031900,-0.971500, , , 
10222.000000,1024200.000000,23847357.000000,-0.101500,0.023200,-0.988900, , , 
10223.000000,1024299.000000,23847357.000000,-0.116000,0.000000,-0.991800, , , 
10224.000000,1024400.000000,23847357.000000,-0.110200,0.008700,-0.986000, , , 
10225.000000,1024499.000000,23847357.000000,-0.098600,0.037700,-0.965700, , , 
10226.000000,1024600.000000,23847357.000000,-0.095700,0.008700,-0.974400, , , 
10227.000000,1024699.000000,23847357.000000,-0.052200,0.029000,-0.983100, , , 
10228.000000,1024800.000000,23847357.000000,-0.026100,0.000000,-0.991800, , , 
10229.000000,1024899.000000,23847357.000000,-0.017400,0.026100,-0.983100, , , 
10230.000000,1025000.000000,23847357.000000,-0.008700,0.037700,-0.971500, , , 
10231.000000,1025099.000000,23847357.000000,-0.008700,0.017400,-0.986000, , , 
10232.000000,1025200.000000,23847357.000000,-0.005800,0.017400,-0.977300, , , 
10233.000000,1025299.000000,23847357.000000,-0.014500,0.026100,-0.986000, , , 
10234.000000,1025400.000000,23847357.000000,-0.017400,0.040600,-0.983100, , , 
10235.000000,1025499.000000,23847357.000000,-0.014500,0.072500,-0.977300, , , 
10236.000000,1025600.000000,23847357.000000,-0.011600,0.084100,-0.980200, , , 
10237.000000,1025699.000000,23847357.000000,-0.005800,0.063800,-0.980200, , , 
10238.000000,1025800.000000,23847357.000000,0.026100,0.081200,-1.000500, , , 
10239.000000,1025899.000000,23847357.000000,0.058000,0.058000,-0.983100, , , 
10240.000000,1026000.000000,23847357.000000,0.116000,0.089900,-0.983100, , , 
10241.000000,1026099.000000,23847357.000000,0.153700,0.087000,-0.980200, , , 
10242.000000,1026200.000000,23847357.000000,0.145000,0.063800,-1.000500, , , 
10243.000000,1026299.000000,23847357.000000,0.133400,0.089900,-0.971500, , , 
10244.000000,1026400.000000,23847357.000000,0.116000,0.063800,-0.986000, , , 
10245.000000,1026499.000000,23847357.000000,0.127600,0.069600,-0.994700, , , 
10246.000000,1026600.000000,23847357.000000,0.124700,0.066700,-1.000500, , , 
10247.000000,1026699.000000,23847357.000000,0.147900,0.055100,-0.971500, , , 
10248.000000,1026800.000000,23847357.000000,0.150800,0.069600,-0.954100, , , 
10249.000000,1026899.000000,23847357.000000,0.142100,0.066700,-0.980200, , , 
10250.000000,1027000.000000,23847357.000000,0.124700,0.060900,-0.988900, , , 
10251.000000,1027099.000000,23847357.000000,0.104400,0.072500,-0.997600, , , 
10252.000000,1027200.000000,23847357.000000,0.113100,0.040600,-1.009200, , , 
10253.000000,1027299.000000,23847357.000000,0.124700,0.020300,-0.994700, , , 
10254.000000,1027400.000000,23847357.000000,0.127600,0.014500,-0.994700, , , 
10255.000000,1027499.000000,23847357.000000,0.121800,0.020300,-0.977300, , , 
10256.000000,1027600.000000,23847357.000000,0.101500,0.031900,-0.942500, , , 
10257.000000,1027699.000000,23847357.000000,0.069600,0.017400,-0.980200, , , 
10258.000000,1027800.000000,23847357.000000,0.031900,0.046400,-0.983100, , , 
10259.000000,1027899.000000,23847357.000000,0.040600,0.046400,-1.003400, , , 
10260.000000,1028000.000000,23847357.000000,0.075400,-0.008700,-0.959900, , , 
10261.000000,1028099.000000,23847357.000000,0.075400,-0.005800,-0.980200, , , 
10262.000000,1028200.000000,23847357.000000,0.058000,0.014500,-0.991800, , , 
10263.000000,1028299.000000,23847357.000000,0.049300,0.002900,-1.003400, , , 
10264.000000,1028400.000000,23847357.000000,0.055100,0.031900,-1.003400, , , 
10265.000000,1028499.000000,23847357.000000,0.087000,0.029000,-0.980200, , , 
10266.000000,1028600.000000,23847357.000000,0.107300,-0.005800,-0.954100, , , 
10267.000000,1028699.000000,23847357.000000,0.084100,-0.008700,-0.948300, , , 
10268.000000,1028800.000000,23847357.000000,0.046400,-0.034800,-0.962800, , , 
10269.000000,1028899.000000,23847357.000000,0.023200,-0.017400,-0.974400, , , 
10270.000000,1029000.000000,23847357.000000,0.043500,-0.026100,-0.988900, , , 
10271.000000,1029099.000000,23847357.000000,0.055100,-0.014500,-1.003400, , , 
10272.000000,1029200.000000,23847357.000000,0.066700,-0.008700,-1.000500, , , 
10273.000000,1029299.000000,23847357.000000,0.063800,-0.026100,-0.965700, , , 
10274.000000,1029400.000000,23847357.000000,0.055100,-0.002900,-0.948300, , , 
10275.000000,1029499.000000,23847357.000000,0.023200,-0.040600,-0.968600, , , 
10276.000000,1029600.000000,23847357.000000,-0.005800,-0.037700,-0.968600, , , 
10277.000000,1029699.000000,23847357.000000,-0.002900,-0.031900,-0.977300, , , 
10278.000000,1029800.000000,23847357.000000,0.002900,-0.031900,-0.986000, , , 
10279.000000,1029899.000000,23847357.000000,0.008700,-0.008700,-0.980200, , , 
10280.000000,1030000.000000,23847357.000000,0.000000,-0.026100,-0.968600, , , 
10281.000000,1030099.000000,23847357.000000,0.000000,-0.046400,-0.971500, , , 
10282.000000,1030200.000000,23847357.000000,0.000000,-0.037700,-0.983100, , , 
10283.000000,1030299.000000,23847357.000000,0.008700,-0.040600,-0.983100, , , 
10284.000000,1030400.000000,23847357.000000,0.011600,-0.034800,-0.983100, , , 
10285.000000,1030499.000000,23847357.000000,0.005800,-0.017400,-0.971500, , , 
10286.000000,1030600.000000,23847357.000000,0.000000,-0.011600,-0.980200, , , 
10287.000000,1030699.000000,23847357.000000,-0.014500,-0.005800,-0.997600, , , 
10288.000000,1030800.000000,23847357.000000,-0.020300,-0.031900,-1.000500, , , 
10289.000000,1030899.000000,23847357.000000,0.037700,0.026100,-0.971500, , , 
10290.000000,1031000.000000,23847357.000000,0.037700,0.034800,-0.942500, , , 
10291.000000,1031099.000000,23847357.000000,0.008700,0.060900,-0.942500, , , 
10292.000000,1031200.000000,23847357.000000,-0.011600,0.060900,-0.936700, , , 
10293.000000,1031299.000000,23847357.000000,-0.026100,0.055100,-0.974400, , , 
10294.000000,1031400.000000,23847357.000000,0.002900,0.075400,-0.959900, , , 
10295.000000,1031499.000000,23847357.000000,-0.002900,0.159500,-0.974400, , , 
10296.000000,1031600.000000,23847357.000000,-0.049300,-0.234900,-1.151300, , , 
10297.000000,1031699.000000,23847357.000000,-0.031900,0.266800,-0.919300, , , 
10298.000000,1031800.000000,23847357.000000,0.089900,-0.066700,-1.000500, , , 
10299.000000,1031899.000000,23847357.000000,0.040600,0.069600,-0.994700, , , 
10300.000000,1032000.000000,23847357.000000,-0.049300,0.092800,-0.957000, , , 
10301.000000,1032099.000000,23847357.000000,-0.034800,0.011600,-0.971500, , , 
10302.000000,1032200.000000,23847357.000000,0.002900,0.031900,-0.986000, , , 
10303.000000,1032299.000000,23847357.000000,0.011600,0.002900,-0.994700, , , 
10304.000000,1032400.000000,23847357.000000,0.020300,0.011600,-0.986000, , , 
10305.000000,1032499.000000,23847357.000000,-0.002900,0.058000,-0.962800, , , 
10306.000000,1032600.000000,23847357.000000,-0.014500,0.063800,-0.965700, , , 
10307.000000,1032699.000000,23847357.000000,-0.014500,0.084100,-0.971500, , , 
10308.000000,1032800.000000,23847357.000000,-0.002900,0.060900,-0.991800, , , 
10309.000000,1032899.000000,23847357.000000,0.014500,0.063800,-1.009200, , , 
10310.000000,1033000.000000,23847357.000000,0.026100,0.060900,-1.006300, , , 
10311.000000,1033099.000000,23847357.000000,0.029000,0.031900,-0.983100, , , 
10312.000000,1033200.000000,23847357.000000,0.034800,0.049300,-0.957000, , , 
10313.000000,1033299.000000,23847357.000000,0.029000,0.043500,-0.959900, , , 
10314.000000,1033400.000000,23847357.000000,0.014500,0.063800,-0.971500, , , 
10315.000000,1033499.000000,23847357.000000,0.020300,0.075400,-0.971500, , , 
10316.000000,1033600.000000,23847357.000000,0.023200,0.078300,-0.977300, , , 
10317.000000,1033699.000000,23847357.000000,0.026100,0.084100,-0.980200, , , 
10318.000000,1033800.000000,23847357.000000,0.014500,0.075400,-0.971500, , , 
10319.000000,1033899.000000,23847357.000000,0.005800,0.069600,-0.988900, , , 
10320.000000,1034000.000000,23847357.000000,0.000000,0.060900,-0.994700, , , 
10321.000000,1034099.000000,23847357.000000,0.005800,0.087000,-0.988900, , , 
10322.000000,1034200.000000,23847357.000000,0.026100,0.092800,-0.971500, , , 
10323.000000,1034299.000000,23847357.000000,0.014500,0.116000,-0.962800, , , 
10324.000000,1034400.000000,23847357.000000,-0.005800,0.124700,-0.980200, , , 
10325.000000,1034499.000000,23847357.000000,-0.011600,0.104400,-0.988900, , , 
10326.000000,1034600.000000,23847357.000000,-0.014500,0.078300,-1.026600, , , 
10327.000000,1034699.000000,23847357.000000,0.014500,0.075400,-0.997600, , , 
10328.000000,1034800.000000,23847357.000000,0.040600,0.063800,-0.945400, , , 
10329.000000,1034899.000000,23847357.000000,0.026100,0.052200,-0.930900, , , 
10330.000000,1035000.000000,23847357.000000,-0.011600,0.049300,-0.936700, , , 
10331.000000,1035099.000000,23847357.000000,-0.031900,0.049300,-0.971500, , , 
10332.000000,1035200.000000,23847357.000000,-0.020300,0.040600,-1.003400, , , 
10333.000000,1035299.000000,23847357.000000,0.008700,0.063800,-1.006300, , , 
10334.000000,1035400.000000,23847357.000000,0.014500,0.058000,-1.017900, , , 
10335.000000,1035499.000000,23847357.000000,0.008700,0.058000,-0.986000, , , 
10336.000000,1035600.000000,23847357.000000,-0.002900,0.060900,-0.977300, , , 
10337.000000,1035699.000000,23847357.000000,-0.002900,0.078300,-0.962800, , , 
10338.000000,1035800.000000,23847357.000000,-0.002900,0.063800,-0.974400, , , 
10339.000000,1035899.000000,23847357.000000,-0.005800,0.081200,-0.988900, , , 
10340.000000,1036000.000000,23847357.000000,-0.002900,0.081200,-0.997600, , , 
10341.000000,1036099.000000,23847357.000000,-0.005800,0.133400,-0.991800, , , 
10342.000000,1036200.000000,23847357.000000,-0.005800,0.121800,-0.986000, , , 
10343.000000,1036299.000000,23847357.000000,-0.002900,0.147900,-0.980200, , , 
10344.000000,1036400.000000,23847357.000000,-0.005800,0.116000,-0.965700, , , 
10345.000000,1036499.000000,23847357.000000,-0.002900,0.118900,-0.962800, , , 
10346.000000,1036600.000000,23847357.000000,-0.011600,0.133400,-0.959900, , , 
10347.000000,1036699.000000,23847357.000000,-0.020300,0.136300,-0.980200, , , 
10348.000000,1036800.000000,23847357.000000,-0.008700,0.127600,-0.983100, , , 
10349.000000,1036899.000000,23847357.000000,-0.017400,0.118900,-0.994700, , , 
10350.000000,1037000.000000,23847357.000000,-0.058000,0.089900,-1.084600, , , 
10351.000000,1037099.000000,23847357.000000,-0.014500,0.101500,-1.000500, , , 
10352.000000,1037200.000000,23847357.000000,0.066700,0.118900,-0.974400, , , 
10353.000000,1037299.000000,23847357.000000,0.052200,0.174000,-0.861300, , , 
10354.000000,1037400.000000,23847357.000000,-0.008700,0.168200,-0.872900, , , 
10355.000000,1037499.000000,23847357.000000,-0.066700,0.136300,-0.907700, , , 
10356.000000,1037600.000000,23847357.000000,-0.069600,0.116000,-0.994700, , , 
10357.000000,1037699.000000,23847357.000000,-0.037700,0.133400,-1.058500, , , 
10358.000000,1037800.000000,23847357.000000,0.000000,0.118900,-1.070100, , , 
10359.000000,1037899.000000,23847357.000000,0.020300,0.153700,-1.020800, , , 
10360.000000,1038000.000000,23847357.000000,0.008700,0.133400,-0.939600, , , 
10361.000000,1038099.000000,23847357.000000,-0.011600,0.133400,-0.896100, , , 
10362.000000,1038200.000000,23847357.000000,-0.043500,0.147900,-0.930900, , , 
10363.000000,1038299.000000,23847357.000000,-0.055100,0.174000,-0.986000, , , 
10364.000000,1038400.000000,23847357.000000,-0.029000,0.185600,-1.026600, , , 
10365.000000,1038499.000000,23847357.000000,0.000000,0.191400,-1.041100, , , 
10366.000000,1038600.000000,23847357.000000,-0.005800,0.159500,-1.029500, , , 
10367.000000,1038699.000000,23847357.000000,-0.008700,0.124700,-0.974400, , , 
10368.000000,1038800.000000,23847357.000000,-0.005800,0.107300,-0.957000, , , 
10369.000000,1038899.000000,23847357.000000,-0.017400,0.104400,-0.951200, , , 
10370.000000,1039000.000000,23847357.000000,-0.026100,0.121800,-0.983100, , , 
10371.000000,1039099.000000,23847357.000000,-0.034800,0.130500,-1.026600, , , 
10372.000000,1039200.000000,23847357.000000,-0.017400,0.136300,-1.020800, , , 
10373.000000,1039299.000000,23847357.000000,0.000000,0.124700,-1.012100, , , 
10374.000000,1039400.000000,23847357.000000,0.000000,0.127600,-0.991800, , , 
10375.000000,1039499.000000,23847357.000000,-0.008700,0.118900,-0.971500, , , 
10376.000000,1039600.000000,23847357.000000,-0.023200,0.121800,-1.015000, , , 
10377.000000,1039699.000000,23847357.000000,-0.005800,0.147900,-0.988900, , , 
10378.000000,1039800.000000,23847357.000000,0.026100,0.121800,-0.959900, , , 
10379.000000,1039899.000000,23847357.000000,0.005800,0.185600,-0.948300, , , 
10380.000000,1040000.000000,23847357.000000,-0.034800,0.139200,-0.945400, , , 
10381.000000,1040099.000000,23847357.000000,-0.046400,0.168200,-0.954100, , , 
10382.000000,1040200.000000,23847357.000000,-0.026100,0.118900,-0.977300, , , 
10383.000000,1040299.000000,23847357.000000,0.005800,0.124700,-0.945400, , , 
10384.000000,1040400.000000,23847357.000000,-0.014500,0.052200,-0.986000, , , 
10385.000000,1040499.000000,23847357.000000,-0.072500,0.084100,-1.032400, , , 
10386.000000,1040600.000000,23847357.000000,-0.040600,0.055100,-1.023700, , , 
10387.000000,1040699.000000,23847357.000000,0.037700,0.084100,-0.948300, , , 
10388.000000,1040800.000000,23847357.000000,0.020300,0.046400,-0.954100, , , 
10389.000000,1040899.000000,23847357.000000,-0.037700,0.078300,-0.916400, , , 
10390.000000,1041000.000000,23847357.000000,-0.069600,0.026100,-1.006300, , , 
10391.000000,1041099.000000,23847357.000000,-0.023200,0.089900,-0.968600, , , 
10392.000000,1041200.000000,23847357.000000,0.026100,0.000000,-0.986000, , , 
10393.000000,1041299.000000,23847357.000000,-0.031900,0.046400,-1.029500, , , 
10394.000000,1041400.000000,23847357.000000,-0.040600,-0.023200,-0.991800, , , 
10395.000000,1041499.000000,23847357.000000,-0.005800,-0.002900,-0.983100, , , 
10396.000000,1041600.000000,23847357.000000,-0.020300,0.017400,-1.003400, , , 
10397.000000,1041699.000000,23847357.000000,-0.040600,0.014500,-1.015000, , , 
10398.000000,1041800.000000,23847357.000000,-0.011600,0.037700,-1.009200, , , 
10399.000000,1041899.000000,23847357.000000,-0.002900,0.017400,-1.023700, , , 
10400.000000,1042000.000000,23847357.000000,-0.017400,-0.002900,-1.003400, , , 
10401.000000,1042099.000000,23847357.000000,0.000000,0.031900,-0.948300, , , 
