System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5564.000000,280199.000000,45293687.000000, , , ,-1.300781,-2.276367,0.650391
5565.000000,280200.000000,45293687.000000,-0.191400,0.063800,-1.000500, , , 
5566.000000,280299.000000,45293687.000000,-0.226200,0.037700,-1.055600, , , 
5567.000000,280300.000000,45293687.000000, , , ,0.325195,2.276367,0.650391
5568.000000,280400.000000,45293687.000000,-0.124700,0.000000,-0.977300, , , 
5569.000000,280401.000000,45293687.000000, , , ,-1.300781,3.251953,0.000000
5570.000000,280492.000000,45293687.000000, , , ,-0.650391,1.300781,0.000000
5571.000000,280499.000000,45293687.000000,-0.081200,0.084100,-0.959900, , , 
5572.000000,280593.000000,45293687.000000, , , ,0.325195,-3.902344,0.325195
5573.000000,280600.000000,45293687.000000,-0.118900,0.000000,-0.864200, , , 
5574.000000,280694.000000,45293687.000000, , , ,0.650391,-4.877930,0.325195
5575.000000,280699.000000,45293687.000000,-0.133400,0.066700,-0.930900, , , 
5576.000000,280795.000000,45293687.000000, , , ,0.650391,-0.650391,0.000000
5577.000000,280800.000000,45293687.000000,-0.252300,0.000000,-1.032400, , , 
5578.000000,280896.000000,45293687.000000, , , ,0.975586,7.154297,0.000000
5579.000000,280899.000000,45293687.000000,-0.249400,0.014500,-1.107800, , , 
5580.000000,280997.000000,45293687.000000, , , ,0.325195,8.455078,0.000000
5581.000000,281000.000000,45293687.000000,-0.110200,0.000000,-1.012100, , , 
5582.000000,281098.000000,45293687.000000, , , ,-0.325195,0.650391,0.325195
5583.000000,281099.000000,45293687.000000,-0.026100,-0.029000,-0.930900, , , 
5584.000000,281199.000000,45293687.000000, , , ,0.000000,-5.528320,0.000000
5585.000000,281200.000000,45293687.000000,-0.113100,0.060900,-0.945400, , , 
5586.000000,281299.000000,45293687.000000,-0.217500,-0.017400,-0.930900, , , 
5587.000000,281300.000000,45293687.000000, , , ,-0.650391,-4.227539,0.000000
5588.000000,281400.000000,45293687.000000,-0.226200,0.014500,-0.991800, , , 
5589.000000,281401.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
5590.000000,281492.000000,45293687.000000, , , ,-0.325195,3.577148,0.000000
5591.000000,281499.000000,45293687.000000,-0.208800,0.005800,-1.038200, , , 
5592.000000,281593.000000,45293687.000000, , , ,-0.975586,4.227539,0.325195
5593.000000,281600.000000,45293687.000000,-0.153700,-0.005800,-0.994700, , , 
5594.000000,281694.000000,45293687.000000, , , ,-0.975586,1.951172,0.000000
5595.000000,281699.000000,45293687.000000,-0.113100,0.084100,-0.991800, , , 
5596.000000,281795.000000,45293687.000000, , , ,0.000000,-1.625977,0.000000
5597.000000,281800.000000,45293687.000000,-0.130500,0.017400,-0.945400, , , 
5598.000000,281896.000000,45293687.000000, , , ,-0.650391,-1.951172,0.000000
5599.000000,281899.000000,45293687.000000,-0.188500,0.014500,-0.991800, , , 
5600.000000,281997.000000,45293687.000000, , , ,0.000000,0.650391,0.000000
5601.000000,282000.000000,45293687.000000,-0.217500,0.017400,-0.968600, , , 
5602.000000,282098.000000,45293687.000000, , , ,-1.300781,0.000000,0.000000
5603.000000,282099.000000,45293687.000000,-0.176900,0.002900,-0.919300, , , 
5604.000000,282199.000000,45293687.000000, , , ,-0.975586,-0.650391,0.000000
5605.000000,282200.000000,45293687.000000,-0.171100,-0.008700,-0.994700, , , 
5606.000000,282299.000000,45293687.000000,-0.203000,0.037700,-1.000500, , , 
5607.000000,282300.000000,45293687.000000, , , ,-1.300781,0.000000,0.000000
5608.000000,282400.000000,45293687.000000,-0.182700,0.002900,-1.006300, , , 
5609.000000,282401.000000,45293687.000000, , , ,0.000000,1.300781,0.000000
5610.000000,282492.000000,45293687.000000, , , ,-0.325195,1.625977,0.650391
5611.000000,282499.000000,45293687.000000,-0.200100,0.052200,-0.994700, , , 
5612.000000,282593.000000,45293687.000000, , , ,0.325195,0.650391,0.325195
5613.000000,282600.000000,45293687.000000,-0.174000,0.055100,-0.965700, , , 
5614.000000,282694.000000,45293687.000000, , , ,-0.325195,-0.975586,0.325195
5615.000000,282699.000000,45293687.000000,-0.147900,0.011600,-0.910600, , , 
5616.000000,282795.000000,45293687.000000, , , ,-1.951172,-2.926758,0.975586
5617.000000,282800.000000,45293687.000000,-0.188500,0.020300,-0.954100, , , 
5618.000000,282896.000000,45293687.000000, , , ,-0.975586,-0.975586,0.975586
5619.000000,282899.000000,45293687.000000,-0.261000,0.078300,-1.026600, , , 
5620.000000,282997.000000,45293687.000000, , , ,-1.300781,1.951172,0.650391
5621.000000,283000.000000,45293687.000000,-0.287100,0.049300,-1.000500, , , 
5622.000000,283098.000000,45293687.000000, , , ,0.000000,4.552734,0.650391
5623.000000,283099.000000,45293687.000000,-0.208800,0.072500,-0.983100, , , 
5624.000000,283199.000000,45293687.000000, , , ,-1.951172,1.625977,0.975586
5625.000000,283200.000000,45293687.000000,-0.162400,0.029000,-0.954100, , , 
5626.000000,283299.000000,45293687.000000,-0.176900,0.052200,-0.962800, , , 
5627.000000,283300.000000,45293687.000000, , , ,-0.325195,-2.601563,0.975586
5628.000000,283400.000000,45293687.000000,-0.269700,0.069600,-0.980200, , , 
5629.000000,283401.000000,45293687.000000, , , ,-0.650391,-2.926758,0.975586
5630.000000,283492.000000,45293687.000000, , , ,1.625977,-0.325195,0.975586
5631.000000,283499.000000,45293687.000000,-0.324800,0.060900,-1.006300, , , 
5632.000000,283593.000000,45293687.000000, , , ,0.000000,1.951172,0.975586
5633.000000,283600.000000,45293687.000000,-0.258100,0.026100,-0.907700, , , 
5634.000000,283694.000000,45293687.000000, , , ,0.325195,0.975586,0.650391
5635.000000,283699.000000,45293687.000000,-0.234900,0.049300,-0.962800, , , 
5636.000000,283795.000000,45293687.000000, , , ,0.650391,0.000000,0.650391
5637.000000,283800.000000,45293687.000000,-0.234900,0.037700,-1.006300, , , 
5638.000000,283896.000000,45293687.000000, , , ,0.000000,0.000000,0.975586
5639.000000,283899.000000,45293687.000000,-0.246500,0.014500,-1.000500, , , 
5640.000000,283997.000000,45293687.000000, , , ,-1.951172,-0.325195,1.300781
5641.000000,284000.000000,45293687.000000,-0.226200,0.011600,-0.933800, , , 
5642.000000,284098.000000,45293687.000000, , , ,-0.650391,0.650391,1.625977
5643.000000,284099.000000,45293687.000000,-0.263900,0.060900,-0.994700, , , 
5644.000000,284199.000000,45293687.000000, , , ,-0.325195,0.650391,1.300781
5645.000000,284200.000000,45293687.000000,-0.232000,0.075400,-0.980200, , , 
5646.000000,284299.000000,45293687.000000,-0.234900,0.060900,-0.957000, , , 
5647.000000,284300.000000,45293687.000000, , , ,0.000000,0.000000,1.300781
5648.000000,284400.000000,45293687.000000,-0.223300,0.034800,-0.980200, , , 
5649.000000,284401.000000,45293687.000000, , , ,0.000000,0.000000,1.625977
5650.000000,284492.000000,45293687.000000, , , ,-1.300781,-0.650391,1.300781
5651.000000,284499.000000,45293687.000000,-0.208800,0.029000,-0.977300, , , 
5652.000000,284593.000000,45293687.000000, , , ,0.000000,0.000000,1.625977
5653.000000,284600.000000,45293687.000000,-0.261000,0.081200,-0.971500, , , 
5654.000000,284694.000000,45293687.000000, , , ,0.000000,0.000000,1.625977
5655.000000,284699.000000,45293687.000000,-0.217500,0.058000,-0.971500, , , 
5656.000000,284795.000000,45293687.000000, , , ,-0.325195,0.325195,1.625977
5657.000000,284800.000000,45293687.000000,-0.240700,0.034800,-0.962800, , , 
5658.000000,284896.000000,45293687.000000, , , ,0.000000,0.975586,1.951172
5659.000000,284899.000000,45293687.000000,-0.237800,0.049300,-1.003400, , , 
5660.000000,284997.000000,45293687.000000, , , ,0.000000,-0.650391,1.625977
5661.000000,285000.000000,45293687.000000,-0.188500,0.069600,-0.916400, , , 
5662.000000,285098.000000,45293687.000000, , , ,0.000000,-1.300781,1.625977
5663.000000,285099.000000,45293687.000000,-0.217500,0.046400,-0.959900, , , 
5664.000000,285199.000000,45293687.000000, , , ,0.000000,-0.325195,1.300781
5665.000000,285200.000000,45293687.000000,-0.246500,0.037700,-0.997600, , , 
5666.000000,285299.000000,45293687.000000,-0.205900,0.040600,-0.971500, , , 
5667.000000,285300.000000,45293687.000000, , , ,-0.650391,-0.325195,1.625977
5668.000000,285400.000000,45293687.000000,-0.249400,0.034800,-0.988900, , , 
5669.000000,285401.000000,45293687.000000, , , ,-0.650391,0.000000,1.625977
5670.000000,285492.000000,45293687.000000, , , ,0.000000,1.300781,1.625977
5671.000000,285499.000000,45293687.000000,-0.246500,0.037700,-0.959900, , , 
5672.000000,285593.000000,45293687.000000, , , ,-0.325195,0.650391,1.300781
5673.000000,285600.000000,45293687.000000,-0.194300,0.040600,-0.936700, , , 
5674.000000,285694.000000,45293687.000000, , , ,-0.650391,0.325195,1.625977
5675.000000,285699.000000,45293687.000000,-0.220400,0.046400,-0.986000, , , 
5676.000000,285795.000000,45293687.000000, , , ,0.650391,0.000000,1.625977
5677.000000,285800.000000,45293687.000000,-0.234900,0.066700,-0.986000, , , 
5678.000000,285896.000000,45293687.000000, , , ,0.000000,0.650391,1.300781
5679.000000,285899.000000,45293687.000000,-0.208800,0.026100,-0.986000, , , 
5680.000000,285997.000000,45293687.000000, , , ,0.000000,0.000000,1.625977
5681.000000,286000.000000,45293687.000000,-0.208800,0.043500,-0.971500, , , 
5682.000000,286098.000000,45293687.000000, , , ,0.000000,-0.650391,1.300781
5683.000000,286099.000000,45293687.000000,-0.211700,0.040600,-0.930900, , , 
5684.000000,286199.000000,45293687.000000, , , ,-0.325195,-0.325195,1.625977
5685.000000,286200.000000,45293687.000000,-0.226200,0.037700,-0.986000, , , 
5686.000000,286299.000000,45293687.000000,-0.223300,0.034800,-0.991800, , , 
5687.000000,286300.000000,45293687.000000, , , ,0.000000,0.325195,1.625977
5688.000000,286400.000000,45293687.000000,-0.208800,0.043500,-0.965700, , , 
5689.000000,286401.000000,45293687.000000, , , ,0.000000,0.000000,1.300781
5690.000000,286492.000000,45293687.000000, , , ,0.325195,0.000000,1.625977
5691.000000,286499.000000,45293687.000000,-0.229100,0.040600,-0.991800, , , 
5692.000000,286593.000000,45293687.000000, , , ,0.325195,-0.650391,1.300781
5693.000000,286600.000000,45293687.000000,-0.205900,0.040600,-0.936700, , , 
5694.000000,286694.000000,45293687.000000, , , ,0.325195,-0.650391,0.975586
5695.000000,286699.000000,45293687.000000,-0.226200,0.011600,-0.962800, , , 
5696.000000,286795.000000,45293687.000000, , , ,0.000000,0.325195,1.300781
5697.000000,286800.000000,45293687.000000,-0.234900,0.014500,-0.983100, , , 
5698.000000,286896.000000,45293687.000000, , , ,-0.975586,0.975586,1.300781
5699.000000,286899.000000,45293687.000000,-0.217500,0.000000,-0.988900, , , 
5700.000000,286997.000000,45293687.000000, , , ,-0.650391,0.325195,1.300781
5701.000000,287000.000000,45293687.000000,-0.191400,0.060900,-0.959900, , , 
5702.000000,287098.000000,45293687.000000, , , ,0.325195,-0.650391,1.300781
5703.000000,287099.000000,45293687.000000,-0.197200,0.052200,-0.942500, , , 
5704.000000,287199.000000,45293687.000000, , , ,0.650391,-0.325195,1.625977
5705.000000,287200.000000,45293687.000000,-0.214600,0.026100,-0.980200, , , 
5706.000000,287299.000000,45293687.000000,-0.211700,0.043500,-0.994700, , , 
5707.000000,287300.000000,45293687.000000, , , ,1.625977,0.000000,1.300781
5708.000000,287400.000000,45293687.000000,-0.168200,0.031900,-0.936700, , , 
5709.000000,287401.000000,45293687.000000, , , ,1.625977,-0.325195,0.975586
5710.000000,287492.000000,45293687.000000, , , ,1.300781,-0.650391,1.625977
5711.000000,287499.000000,45293687.000000,-0.185600,0.017400,-0.977300, , , 
5712.000000,287593.000000,45293687.000000, , , ,0.650391,0.975586,1.625977
5713.000000,287600.000000,45293687.000000,-0.147900,-0.040600,-0.988900, , , 
5714.000000,287694.000000,45293687.000000, , , ,-1.625977,1.625977,1.300781
5715.000000,287699.000000,45293687.000000,-0.133400,-0.040600,-0.986000, , , 
5716.000000,287795.000000,45293687.000000, , , ,-1.951172,0.650391,1.625977
5717.000000,287800.000000,45293687.000000,-0.116000,0.017400,-0.974400, , , 
5718.000000,287896.000000,45293687.000000, , , ,-1.300781,0.000000,1.300781
5719.000000,287899.000000,45293687.000000,-0.110200,0.040600,-0.968600, , , 
5720.000000,287997.000000,45293687.000000, , , ,-0.650391,0.000000,1.300781
5721.000000,288000.000000,45293687.000000,-0.084100,0.040600,-0.954100, , , 
5722.000000,288098.000000,45293687.000000, , , ,0.000000,0.000000,1.625977
5723.000000,288099.000000,45293687.000000,-0.049300,0.017400,-0.957000, , , 
5724.000000,288199.000000,45293687.000000, , , ,0.000000,0.325195,1.300781
5725.000000,288200.000000,45293687.000000,-0.011600,0.023200,-0.959900, , , 
5726.000000,288299.000000,45293687.000000,-0.002900,0.031900,-0.957000, , , 
5727.000000,288300.000000,45293687.000000, , , ,0.650391,0.325195,1.300781
5728.000000,288400.000000,45293687.000000,-0.002900,0.020300,-0.968600, , , 
5729.000000,288401.000000,45293687.000000, , , ,0.650391,0.325195,1.951172
5730.000000,288492.000000,45293687.000000, , , ,0.650391,-0.325195,1.951172
5731.000000,288499.000000,45293687.000000,-0.005800,0.000000,-0.983100, , , 
5732.000000,288593.000000,45293687.000000, , , ,0.975586,-0.325195,1.951172
5733.000000,288600.000000,45293687.000000,-0.023200,0.011600,-0.983100, , , 
5734.000000,288694.000000,45293687.000000, , , ,0.325195,0.650391,2.276367
5735.000000,288699.000000,45293687.000000,-0.014500,0.014500,-0.954100, , , 
5736.000000,288795.000000,45293687.000000, , , ,0.000000,0.325195,2.601563
5737.000000,288800.000000,45293687.000000,0.000000,0.020300,-0.948300, , , 
5738.000000,288896.000000,45293687.000000, , , ,0.000000,0.000000,2.926758
5739.000000,288899.000000,45293687.000000,0.000000,0.020300,-0.968600, , , 
5740.000000,288997.000000,45293687.000000, , , ,-0.325195,-0.650391,3.902344
5741.000000,289000.000000,45293687.000000,0.000000,0.031900,-0.974400, , , 
5742.000000,289098.000000,45293687.000000, , , ,-0.325195,-1.300781,4.877930
5743.000000,289099.000000,45293687.000000,-0.014500,0.034800,-0.983100, , , 
5744.000000,289199.000000,45293687.000000, , , ,-1.300781,-0.650391,5.528320
5745.000000,289200.000000,45293687.000000,-0.023200,0.014500,-0.991800, , , 
5746.000000,289299.000000,45293687.000000,-0.014500,0.049300,-0.968600, , , 
5747.000000,289300.000000,45293687.000000, , , ,-1.625977,0.650391,6.178711
5748.000000,289400.000000,45293687.000000,-0.002900,0.078300,-0.948300, , , 
5749.000000,289401.000000,45293687.000000, , , ,-1.300781,0.000000,6.829102
5750.000000,289492.000000,45293687.000000, , , ,-0.325195,0.000000,7.804688
5751.000000,289499.000000,45293687.000000,-0.023200,0.098600,-0.968600, , , 
5752.000000,289593.000000,45293687.000000, , , ,-0.325195,0.975586,8.780273
5753.000000,289600.000000,45293687.000000,0.000000,0.104400,-0.968600, , , 
5754.000000,289694.000000,45293687.000000, , , ,0.000000,1.625977,10.081055
5755.000000,289699.000000,45293687.000000,0.020300,0.087000,-0.983100, , , 
5756.000000,289795.000000,45293687.000000, , , ,-1.625977,1.300781,11.056641
5757.000000,289800.000000,45293687.000000,0.037700,0.072500,-0.965700, , , 
5758.000000,289896.000000,45293687.000000, , , ,-2.276367,0.975586,12.682617
5759.000000,289899.000000,45293687.000000,0.055100,0.095700,-0.945400, , , 
5760.000000,289997.000000,45293687.000000, , , ,-2.601563,0.650391,13.658203
5761.000000,290000.000000,45293687.000000,0.034800,0.171100,-0.930900, , , 
5762.000000,290098.000000,45293687.000000, , , ,-2.601563,0.975586,14.958983
5763.000000,290099.000000,45293687.000000,0.029000,0.133400,-0.977300, , , 
5764.000000,290199.000000,45293687.000000, , , ,-2.276367,0.975586,15.609375
5765.000000,290200.000000,45293687.000000,0.020300,0.156600,-1.012100, , , 
5766.000000,290299.000000,45293687.000000,0.020300,0.197200,-1.026600, , , 
5767.000000,290300.000000,45293687.000000, , , ,-0.650391,0.650391,16.584961
5768.000000,290400.000000,45293687.000000,-0.002900,0.237800,-0.965700, , , 
5769.000000,290401.000000,45293687.000000, , , ,2.276367,0.975586,17.235352
5770.000000,290492.000000,45293687.000000, , , ,1.951172,1.625977,17.560547
5771.000000,290499.000000,45293687.000000,0.005800,0.127600,-0.942500, , , 
5772.000000,290593.000000,45293687.000000, , , ,-0.975586,0.975586,18.210938
5773.000000,290600.000000,45293687.000000,0.034800,0.058000,-0.942500, , , 
5774.000000,290694.000000,45293687.000000, , , ,-2.926758,1.300781,18.210938
5775.000000,290699.000000,45293687.000000,0.023200,0.133400,-0.980200, , , 
5776.000000,290795.000000,45293687.000000, , , ,-3.577148,1.625977,18.861328
5777.000000,290800.000000,45293687.000000,0.011600,0.188500,-0.959900, , , 
5778.000000,290896.000000,45293687.000000, , , ,-2.276367,1.951172,19.511719
5779.000000,290899.000000,45293687.000000,0.026100,0.200100,-0.954100, , , 
5780.000000,290997.000000,45293687.000000, , , ,-3.902344,0.000000,19.511719
5781.000000,291000.000000,45293687.000000,0.034800,0.220400,-1.003400, , , 
5782.000000,291098.000000,45293687.000000, , , ,0.325195,-0.650391,19.186523
5783.000000,291099.000000,45293687.000000,0.023200,0.304500,-1.032400, , , 
5784.000000,291199.000000,45293687.000000, , , ,1.951172,0.000000,19.836914
5785.000000,291200.000000,45293687.000000,-0.026100,0.229100,-0.986000, , , 
5786.000000,291299.000000,45293687.000000,0.000000,0.147900,-0.942500, , , 
5787.000000,291300.000000,45293687.000000, , , ,0.325195,0.650391,21.137695
5788.000000,291400.000000,45293687.000000,-0.002900,0.205900,-0.945400, , , 
5789.000000,291401.000000,45293687.000000, , , ,0.000000,0.975586,20.812500
5790.000000,291492.000000,45293687.000000, , , ,-0.325195,2.601563,20.162109
5791.000000,291499.000000,45293687.000000,0.026100,0.203000,-0.948300, , , 
5792.000000,291593.000000,45293687.000000, , , ,-0.650391,1.625977,20.812500
5793.000000,291600.000000,45293687.000000,0.029000,0.162400,-0.986000, , , 
5794.000000,291694.000000,45293687.000000, , , ,-3.251953,0.650391,20.812500
5795.000000,291699.000000,45293687.000000,0.063800,0.168200,-0.968600, , , 
5796.000000,291795.000000,45293687.000000, , , ,-1.951172,-0.650391,19.836914
5797.000000,291800.000000,45293687.000000,0.034800,0.278400,-0.968600, , , 
5798.000000,291896.000000,45293687.000000, , , ,0.000000,0.000000,19.186523
5799.000000,291899.000000,45293687.000000,-0.005800,0.223300,-1.023700, , , 
5800.000000,291997.000000,45293687.000000, , , ,1.625977,1.951172,19.511719
5801.000000,292000.000000,45293687.000000,0.005800,0.214600,-1.012100, , , 
5802.000000,292098.000000,45293687.000000, , , ,-0.325195,2.276367,18.861328
5803.000000,292099.000000,45293687.000000,0.066700,0.139200,-0.951200, , , 
5804.000000,292199.000000,45293687.000000, , , ,-0.650391,1.951172,18.210938
5805.000000,292200.000000,45293687.000000,0.095700,0.156600,-0.951200, , , 
5806.000000,292299.000000,45293687.000000,0.081200,0.124700,-0.957000, , , 
5807.000000,292300.000000,45293687.000000, , , ,-2.926758,2.276367,18.210938
5808.000000,292400.000000,45293687.000000,0.110200,0.211700,-0.962800, , , 
5809.000000,292401.000000,45293687.000000, , , ,-0.975586,1.300781,17.560547
5810.000000,292492.000000,45293687.000000, , , ,-0.650391,0.650391,15.609375
5811.000000,292499.000000,45293687.000000,0.063800,0.217500,-1.006300, , , 
5812.000000,292593.000000,45293687.000000, , , ,1.951172,0.000000,14.633790
5813.000000,292600.000000,45293687.000000,0.060900,0.159500,-1.003400, , , 
5814.000000,292694.000000,45293687.000000, , , ,-0.325195,0.325195,12.032227
5815.000000,292699.000000,45293687.000000,0.060900,0.060900,-0.951200, , , 
5816.000000,292795.000000,45293687.000000, , , ,-0.650391,0.650391,12.682617
5817.000000,292800.000000,45293687.000000,0.060900,0.136300,-0.954100, , , 
5818.000000,292896.000000,45293687.000000, , , ,-0.325195,0.975586,11.707031
5819.000000,292899.000000,45293687.000000,0.069600,0.124700,-0.986000, , , 
5820.000000,292997.000000,45293687.000000, , , ,-0.325195,2.276367,10.731445
5821.000000,293000.000000,45293687.000000,0.110200,0.110200,-0.991800, , , 
5822.000000,293098.000000,45293687.000000, , , ,0.000000,0.975586,8.780273
5823.000000,293099.000000,45293687.000000,0.165300,0.072500,-0.957000, , , 
5824.000000,293199.000000,45293687.000000, , , ,0.000000,0.975586,5.528320
5825.000000,293200.000000,45293687.000000,0.147900,0.046400,-0.951200, , , 
5826.000000,293299.000000,45293687.000000,0.142100,0.066700,-0.983100, , , 
5827.000000,293300.000000,45293687.000000, , , ,-0.325195,0.325195,6.178711
5828.000000,293400.000000,45293687.000000,0.153700,0.078300,-0.974400, , , 
5829.000000,293401.000000,45293687.000000, , , ,0.000000,1.300781,4.877930
5830.000000,293492.000000,45293687.000000, , , ,0.975586,0.000000,4.552734
5831.000000,293499.000000,45293687.000000,0.179800,0.058000,-0.922200, , , 
5832.000000,293593.000000,45293687.000000, , , ,-0.325195,-1.951172,4.227539
5833.000000,293600.000000,45293687.000000,0.130500,0.072500,-0.980200, , , 
5834.000000,293694.000000,45293687.000000, , , ,-0.650391,0.000000,2.926758
5835.000000,293699.000000,45293687.000000,0.104400,0.052200,-1.026600, , , 
5836.000000,293795.000000,45293687.000000, , , ,-0.325195,0.975586,2.276367
5837.000000,293800.000000,45293687.000000,0.156600,0.049300,-0.962800, , , 
5838.000000,293896.000000,45293687.000000, , , ,0.000000,0.000000,2.276367
5839.000000,293899.000000,45293687.000000,0.150800,0.055100,-0.936700, , , 
5840.000000,293997.000000,45293687.000000, , , ,0.000000,2.601563,1.300781
5841.000000,294000.000000,45293687.000000,0.116000,0.055100,-0.957000, , , 
5842.000000,294098.000000,45293687.000000, , , ,0.000000,1.300781,1.625977
5843.000000,294099.000000,45293687.000000,0.200100,0.017400,-0.968600, , , 
5844.000000,294199.000000,45293687.000000, , , ,-0.325195,-0.975586,1.300781
5845.000000,294200.000000,45293687.000000,0.217500,0.063800,-0.930900, , , 
5846.000000,294299.000000,45293687.000000,0.194300,0.040600,-0.977300, , , 
5847.000000,294300.000000,45293687.000000, , , ,-0.650391,-1.625977,1.300781
5848.000000,294400.000000,45293687.000000,0.159500,0.052200,-0.968600, , , 
5849.000000,294401.000000,45293687.000000, , , ,0.000000,-0.650391,1.300781
5850.000000,294492.000000,45293687.000000, , , ,-0.325195,0.325195,1.300781
5851.000000,294499.000000,45293687.000000,0.165300,0.026100,-0.991800, , , 
5852.000000,294593.000000,45293687.000000, , , ,-0.650391,-0.650391,1.300781
5853.000000,294600.000000,45293687.000000,0.168200,0.078300,-0.939600, , , 
5854.000000,294694.000000,45293687.000000, , , ,-0.325195,0.975586,0.975586
5855.000000,294699.000000,45293687.000000,0.179800,0.031900,-0.939600, , , 
5856.000000,294795.000000,45293687.000000, , , ,-0.975586,1.300781,1.300781
5857.000000,294800.000000,45293687.000000,0.171100,0.078300,-0.991800, , , 
5858.000000,294896.000000,45293687.000000, , , ,0.000000,0.325195,1.625977
5859.000000,294899.000000,45293687.000000,0.197200,0.066700,-0.959900, , , 
5860.000000,294997.000000,45293687.000000, , , ,-0.325195,0.000000,0.650391
5861.000000,295000.000000,45293687.000000,0.174000,0.029000,-0.994700, , , 
5862.000000,295098.000000,45293687.000000, , , ,-1.300781,-0.325195,0.650391
5863.000000,295099.000000,45293687.000000,0.168200,0.043500,-0.957000, , , 
5864.000000,295199.000000,45293687.000000, , , ,-0.325195,-0.325195,0.650391
5865.000000,295200.000000,45293687.000000,0.176900,0.060900,-0.965700, , , 
5866.000000,295299.000000,45293687.000000,0.165300,0.020300,-0.980200, , , 
5867.000000,295300.000000,45293687.000000, , , ,-0.325195,0.650391,0.650391
5868.000000,295400.000000,45293687.000000,0.159500,0.052200,-0.939600, , , 
5869.000000,295401.000000,45293687.000000, , , ,0.000000,0.000000,0.975586
5870.000000,295492.000000,45293687.000000, , , ,0.325195,0.000000,0.650391
5871.000000,295499.000000,45293687.000000,0.182700,0.026100,-0.928000, , , 
5872.000000,295593.000000,45293687.000000, , , ,-0.650391,-1.625977,0.000000
5873.000000,295600.000000,45293687.000000,0.133400,0.031900,-1.003400, , , 
5874.000000,295694.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
5875.000000,295699.000000,45293687.000000,0.118900,0.058000,-1.003400, , , 
5876.000000,295795.000000,45293687.000000, , , ,0.000000,1.625977,-0.325195
5877.000000,295800.000000,45293687.000000,0.095700,0.029000,-0.936700, , , 
5878.000000,295896.000000,45293687.000000, , , ,0.000000,1.625977,0.000000
5879.000000,295899.000000,45293687.000000,0.136300,0.026100,-0.983100, , , 
5880.000000,295997.000000,45293687.000000, , , ,0.325195,-0.650391,0.000000
5881.000000,296000.000000,45293687.000000,0.127600,0.040600,-0.948300, , , 
5882.000000,296098.000000,45293687.000000, , , ,0.325195,-3.577148,0.000000
5883.000000,296099.000000,45293687.000000,0.060900,0.046400,-0.959900, , , 
5884.000000,296199.000000,45293687.000000, , , ,0.000000,0.000000,-0.325195
5885.000000,296200.000000,45293687.000000,0.017400,0.011600,-1.035300, , , 
5886.000000,296299.000000,45293687.000000,0.055100,0.029000,-0.980200, , , 
5887.000000,296300.000000,45293687.000000, , , ,-0.325195,1.300781,0.000000
5888.000000,296400.000000,45293687.000000,0.060900,0.029000,-0.913500, , , 
5889.000000,296401.000000,45293687.000000, , , ,0.000000,2.926758,-0.650391
5890.000000,296492.000000,45293687.000000, , , ,1.300781,1.625977,0.975586
5891.000000,296499.000000,45293687.000000,0.063800,0.029000,-0.983100, , , 
5892.000000,296593.000000,45293687.000000, , , ,-0.650391,-1.951172,0.325195
5893.000000,296600.000000,45293687.000000,0.104400,0.020300,-0.939600, , , 
5894.000000,296694.000000,45293687.000000, , , ,-0.975586,-0.975586,0.325195
5895.000000,296699.000000,45293687.000000,0.060900,0.034800,-0.980200, , , 
5896.000000,296795.000000,45293687.000000, , , ,-0.325195,-0.650391,0.325195
5897.000000,296800.000000,45293687.000000,0.095700,0.002900,-0.968600, , , 
5898.000000,296896.000000,45293687.000000, , , ,-0.975586,1.951172,0.000000
5899.000000,296899.000000,45293687.000000,0.066700,0.002900,-0.980200, , , 
5900.000000,296997.000000,45293687.000000, , , ,0.650391,1.951172,0.975586
5901.000000,297000.000000,45293687.000000,0.089900,0.037700,-0.986000, , , 
5902.000000,297098.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
5903.000000,297099.000000,45293687.000000,0.124700,0.046400,-0.910600, , , 
5904.000000,297199.000000,45293687.000000, , , ,0.000000,-1.625977,0.975586
5905.000000,297200.000000,45293687.000000,0.095700,0.078300,-0.980200, , , 
5906.000000,297299.000000,45293687.000000,0.072500,0.049300,-1.009200, , , 
5907.000000,297300.000000,45293687.000000, , , ,-0.975586,0.000000,0.650391
5908.000000,297400.000000,45293687.000000,0.040600,0.075400,-0.991800, , , 
5909.000000,297401.000000,45293687.000000, , , ,-0.650391,2.276367,0.325195
5910.000000,297492.000000,45293687.000000, , , ,0.000000,2.601563,0.325195
5911.000000,297499.000000,45293687.000000,0.092800,0.052200,-0.928000, , , 
5912.000000,297593.000000,45293687.000000, , , ,0.325195,-0.325195,0.975586
5913.000000,297600.000000,45293687.000000,0.121800,0.066700,-0.928000, , , 
5914.000000,297694.000000,45293687.000000, , , ,-0.325195,-3.251953,0.975586
5915.000000,297699.000000,45293687.000000,0.066700,0.040600,-0.983100, , , 
5916.000000,297795.000000,45293687.000000, , , ,-0.975586,-0.975586,0.975586
5917.000000,297800.000000,45293687.000000,0.046400,0.049300,-1.009200, , , 
5918.000000,297896.000000,45293687.000000, , , ,0.325195,2.601563,0.000000
