System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19288.000000,966594.000000,95643647.000000, , , ,4.227539,-2.926758,0.325195
19289.000000,966599.000000,95643647.000000,0.060900,0.000000,-1.000500, , , 
19290.000000,966695.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
19291.000000,966700.000000,95643647.000000,0.043500,0.011600,-0.991800, , , 
19292.000000,966796.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19293.000000,966799.000000,95643647.000000,0.052200,-0.005800,-0.994700, , , 
19294.000000,966897.000000,95643647.000000, , , ,4.227539,-1.300781,0.000000
19295.000000,966900.000000,95643647.000000,0.034800,0.002900,-1.003400, , , 
19296.000000,966998.000000,95643647.000000, , , ,4.877930,-1.951172,-0.325195
19297.000000,966999.000000,95643647.000000,0.046400,0.000000,-1.020800, , , 
19298.000000,967099.000000,95643647.000000, , , ,4.552734,-2.276367,-0.325195
19299.000000,967100.000000,95643647.000000,0.034800,0.000000,-1.020800, , , 
19300.000000,967199.000000,95643647.000000,0.037700,0.005800,-1.009200, , , 
19301.000000,967200.000000,95643647.000000, , , ,5.203125,-1.625977,-0.650391
19302.000000,967300.000000,95643647.000000,0.040600,0.002900,-1.000500, , , 
19303.000000,967301.000000,95643647.000000, , , ,5.203125,-1.625977,-0.325195
19304.000000,967392.000000,95643647.000000, , , ,5.528320,-1.625977,-0.325195
19305.000000,967399.000000,95643647.000000,0.046400,-0.002900,-1.006300, , , 
19306.000000,967493.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
19307.000000,967500.000000,95643647.000000,0.043500,-0.002900,-1.003400, , , 
19308.000000,967594.000000,95643647.000000, , , ,5.203125,-1.951172,-0.325195
19309.000000,967599.000000,95643647.000000,0.043500,-0.017400,-1.012100, , , 
19310.000000,967695.000000,95643647.000000, , , ,5.203125,-1.625977,0.000000
19311.000000,967700.000000,95643647.000000,0.040600,-0.002900,-1.009200, , , 
19312.000000,967796.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
19313.000000,967799.000000,95643647.000000,0.026100,-0.017400,-1.023700, , , 
19314.000000,967897.000000,95643647.000000, , , ,3.902344,-1.625977,-0.650391
19315.000000,967900.000000,95643647.000000,0.043500,-0.005800,-1.012100, , , 
19316.000000,967998.000000,95643647.000000, , , ,4.877930,-1.300781,-0.325195
19317.000000,967999.000000,95643647.000000,0.055100,0.005800,-1.006300, , , 
19318.000000,968099.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19319.000000,968100.000000,95643647.000000,0.043500,-0.005800,-1.015000, , , 
19320.000000,968199.000000,95643647.000000,0.037700,0.000000,-1.026600, , , 
19321.000000,968200.000000,95643647.000000, , , ,4.227539,-1.625977,0.000000
19322.000000,968300.000000,95643647.000000,0.031900,-0.005800,-1.009200, , , 
19323.000000,968301.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
19324.000000,968392.000000,95643647.000000, , , ,4.227539,-1.625977,0.000000
19325.000000,968399.000000,95643647.000000,0.046400,-0.005800,-1.020800, , , 
19326.000000,968493.000000,95643647.000000, , , ,3.251953,-1.625977,0.000000
19327.000000,968500.000000,95643647.000000,0.046400,-0.008700,-0.983100, , , 
19328.000000,968594.000000,95643647.000000, , , ,3.902344,-2.601563,0.650391
19329.000000,968599.000000,95643647.000000,0.034800,0.000000,-0.997600, , , 
19330.000000,968695.000000,95643647.000000, , , ,4.227539,-2.926758,0.000000
19331.000000,968700.000000,95643647.000000,0.031900,0.011600,-0.997600, , , 
19332.000000,968796.000000,95643647.000000, , , ,4.552734,-2.276367,-0.325195
19333.000000,968799.000000,95643647.000000,0.046400,0.008700,-1.000500, , , 
19334.000000,968897.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
19335.000000,968900.000000,95643647.000000,0.031900,0.020300,-1.003400, , , 
19336.000000,968998.000000,95643647.000000, , , ,4.227539,-2.276367,0.000000
19337.000000,968999.000000,95643647.000000,0.052200,0.011600,-1.000500, , , 
19338.000000,969099.000000,95643647.000000, , , ,4.552734,-2.926758,0.000000
19339.000000,969100.000000,95643647.000000,0.046400,0.000000,-0.997600, , , 
19340.000000,969199.000000,95643647.000000,0.026100,0.002900,-0.997600, , , 
19341.000000,969200.000000,95643647.000000, , , ,4.227539,-3.251953,0.000000
19342.000000,969300.000000,95643647.000000,0.002900,0.005800,-1.006300, , , 
19343.000000,969301.000000,95643647.000000, , , ,4.227539,-2.926758,0.000000
19344.000000,969392.000000,95643647.000000, , , ,4.227539,-2.601563,0.000000
19345.000000,969399.000000,95643647.000000,0.005800,0.005800,-0.994700, , , 
19346.000000,969493.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
19347.000000,969500.000000,95643647.000000,0.005800,0.017400,-1.000500, , , 
19348.000000,969594.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19349.000000,969599.000000,95643647.000000,0.005800,0.020300,-1.000500, , , 
19350.000000,969695.000000,95643647.000000, , , ,5.203125,-1.951172,-0.325195
19351.000000,969700.000000,95643647.000000,0.011600,0.008700,-1.003400, , , 
19352.000000,969796.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
19353.000000,969799.000000,95643647.000000,0.008700,0.017400,-1.009200, , , 
19354.000000,969897.000000,95643647.000000, , , ,5.528320,-2.601563,0.000000
19355.000000,969900.000000,95643647.000000,0.008700,0.000000,-1.006300, , , 
19356.000000,969998.000000,95643647.000000, , , ,5.203125,-2.276367,0.000000
19357.000000,969999.000000,95643647.000000,0.002900,0.017400,-1.003400, , , 
19358.000000,970099.000000,95643647.000000, , , ,5.203125,-1.951172,0.650391
19359.000000,970100.000000,95643647.000000,0.002900,0.014500,-0.994700, , , 
19360.000000,970199.000000,95643647.000000,0.000000,0.014500,-1.009200, , , 
19361.000000,970200.000000,95643647.000000, , , ,5.853516,-1.951172,0.000000
19362.000000,970300.000000,95643647.000000,0.002900,0.002900,-0.997600, , , 
19363.000000,970301.000000,95643647.000000, , , ,5.528320,-1.951172,0.000000
19364.000000,970392.000000,95643647.000000, , , ,5.203125,-1.625977,0.000000
19365.000000,970399.000000,95643647.000000,0.008700,0.014500,-1.009200, , , 
19366.000000,970493.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
19367.000000,970500.000000,95643647.000000,0.005800,0.005800,-1.003400, , , 
19368.000000,970594.000000,95643647.000000, , , ,5.203125,-1.625977,0.325195
19369.000000,970599.000000,95643647.000000,0.002900,0.000000,-1.012100, , , 
19370.000000,970695.000000,95643647.000000, , , ,4.877930,-1.625977,0.325195
19371.000000,970700.000000,95643647.000000,0.005800,0.005800,-1.009200, , , 
19372.000000,970796.000000,95643647.000000, , , ,4.877930,-1.951172,0.325195
19373.000000,970799.000000,95643647.000000,0.005800,0.002900,-1.009200, , , 
19374.000000,970897.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19375.000000,970900.000000,95643647.000000,0.005800,0.002900,-1.015000, , , 
19376.000000,970998.000000,95643647.000000, , , ,4.552734,-1.625977,0.325195
19377.000000,970999.000000,95643647.000000,0.005800,0.008700,-1.009200, , , 
19378.000000,971099.000000,95643647.000000, , , ,4.877930,-1.951172,0.325195
19379.000000,971100.000000,95643647.000000,0.005800,0.014500,-1.006300, , , 
19380.000000,971199.000000,95643647.000000,0.002900,0.000000,-1.015000, , , 
19381.000000,971200.000000,95643647.000000, , , ,5.528320,-1.625977,0.325195
19382.000000,971300.000000,95643647.000000,0.008700,0.008700,-0.991800, , , 
19383.000000,971301.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
19384.000000,971392.000000,95643647.000000, , , ,5.203125,-2.276367,0.325195
19385.000000,971399.000000,95643647.000000,0.011600,0.011600,-1.000500, , , 
19386.000000,971493.000000,95643647.000000, , , ,4.877930,-2.276367,0.650391
19387.000000,971500.000000,95643647.000000,-0.002900,0.008700,-0.997600, , , 
19388.000000,971594.000000,95643647.000000, , , ,5.203125,-2.276367,0.325195
19389.000000,971599.000000,95643647.000000,-0.005800,0.000000,-1.015000, , , 
19390.000000,971695.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19391.000000,971700.000000,95643647.000000,0.002900,0.002900,-1.012100, , , 
19392.000000,971796.000000,95643647.000000, , , ,4.877930,-1.300781,0.325195
19393.000000,971799.000000,95643647.000000,-0.002900,0.002900,-1.012100, , , 
19394.000000,971897.000000,95643647.000000, , , ,4.227539,-1.300781,0.325195
19395.000000,971900.000000,95643647.000000,0.000000,0.005800,-1.012100, , , 
19396.000000,971998.000000,95643647.000000, , , ,4.877930,-1.951172,0.325195
19397.000000,971999.000000,95643647.000000,0.000000,0.008700,-1.000500, , , 
19398.000000,972099.000000,95643647.000000, , , ,4.227539,-2.276367,0.650391
19399.000000,972100.000000,95643647.000000,-0.002900,0.011600,-1.003400, , , 
19400.000000,972199.000000,95643647.000000,-0.002900,0.005800,-1.003400, , , 
19401.000000,972200.000000,95643647.000000, , , ,4.227539,-2.276367,0.000000
19402.000000,972300.000000,95643647.000000,-0.017400,0.011600,-1.017900, , , 
19403.000000,972301.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
19404.000000,972392.000000,95643647.000000, , , ,4.877930,-0.975586,0.000000
19405.000000,972399.000000,95643647.000000,-0.017400,-0.005800,-1.023700, , , 
19406.000000,972493.000000,95643647.000000, , , ,4.552734,-0.650391,0.000000
19407.000000,972500.000000,95643647.000000,-0.014500,0.008700,-1.032400, , , 
19408.000000,972594.000000,95643647.000000, , , ,4.552734,-0.325195,0.000000
19409.000000,972599.000000,95643647.000000,0.002900,0.000000,-1.015000, , , 
19410.000000,972695.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19411.000000,972700.000000,95643647.000000,0.011600,0.002900,-0.997600, , , 
19412.000000,972796.000000,95643647.000000, , , ,4.877930,-2.926758,0.650391
19413.000000,972799.000000,95643647.000000,0.005800,0.000000,-0.994700, , , 
19414.000000,972897.000000,95643647.000000, , , ,4.877930,-3.251953,0.000000
19415.000000,972900.000000,95643647.000000,-0.008700,0.008700,-1.006300, , , 
19416.000000,972998.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19417.000000,972999.000000,95643647.000000,-0.026100,0.005800,-1.006300, , , 
19418.000000,973099.000000,95643647.000000, , , ,4.877930,-0.975586,0.000000
19419.000000,973100.000000,95643647.000000,-0.017400,0.008700,-1.006300, , , 
19420.000000,973199.000000,95643647.000000,-0.008700,0.008700,-1.009200, , , 
19421.000000,973200.000000,95643647.000000, , , ,4.877930,-0.975586,0.000000
19422.000000,973300.000000,95643647.000000,-0.008700,0.002900,-1.009200, , , 
19423.000000,973301.000000,95643647.000000, , , ,5.203125,-1.300781,0.000000
19424.000000,973392.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
19425.000000,973399.000000,95643647.000000,0.000000,-0.014500,-1.000500, , , 
19426.000000,973493.000000,95643647.000000, , , ,4.877930,-2.926758,-0.325195
19427.000000,973500.000000,95643647.000000,0.000000,0.000000,-1.009200, , , 
19428.000000,973594.000000,95643647.000000, , , ,4.877930,-2.276367,-0.650391
19429.000000,973599.000000,95643647.000000,-0.023200,-0.008700,-1.006300, , , 
19430.000000,973695.000000,95643647.000000, , , ,4.552734,-1.951172,-0.650391
19431.000000,973700.000000,95643647.000000,-0.005800,-0.005800,-1.012100, , , 
19432.000000,973796.000000,95643647.000000, , , ,4.552734,-1.300781,-0.325195
19433.000000,973799.000000,95643647.000000,0.000000,-0.002900,-0.994700, , , 
19434.000000,973897.000000,95643647.000000, , , ,4.552734,-1.951172,-0.325195
19435.000000,973900.000000,95643647.000000,0.002900,0.000000,-0.994700, , , 
19436.000000,973998.000000,95643647.000000, , , ,4.877930,-2.601563,-0.325195
19437.000000,973999.000000,95643647.000000,0.000000,-0.005800,-1.012100, , , 
19438.000000,974099.000000,95643647.000000, , , ,5.203125,-2.276367,-0.325195
19439.000000,974100.000000,95643647.000000,-0.008700,0.002900,-1.006300, , , 
19440.000000,974199.000000,95643647.000000,-0.005800,-0.008700,-1.003400, , , 
19441.000000,974200.000000,95643647.000000, , , ,5.528320,-2.276367,-0.975586
19442.000000,974300.000000,95643647.000000,-0.002900,-0.011600,-0.997600, , , 
19443.000000,974301.000000,95643647.000000, , , ,5.203125,-1.625977,-0.325195
19444.000000,974392.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
19445.000000,974399.000000,95643647.000000,-0.002900,-0.008700,-1.000500, , , 
19446.000000,974493.000000,95643647.000000, , , ,5.203125,-1.951172,-0.325195
19447.000000,974500.000000,95643647.000000,0.000000,-0.005800,-1.000500, , , 
19448.000000,974594.000000,95643647.000000, , , ,5.203125,-2.601563,-0.650391
19449.000000,974599.000000,95643647.000000,-0.008700,-0.005800,-1.000500, , , 
19450.000000,974695.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
19451.000000,974700.000000,95643647.000000,-0.011600,0.000000,-1.000500, , , 
19452.000000,974796.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
19453.000000,974799.000000,95643647.000000,-0.008700,-0.005800,-1.006300, , , 
19454.000000,974897.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
19455.000000,974900.000000,95643647.000000,-0.002900,-0.017400,-1.000500, , , 
19456.000000,974998.000000,95643647.000000, , , ,4.552734,-2.276367,-0.325195
19457.000000,974999.000000,95643647.000000,-0.008700,0.000000,-1.006300, , , 
19458.000000,975099.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19459.000000,975100.000000,95643647.000000,-0.008700,0.008700,-1.006300, , , 
19460.000000,975199.000000,95643647.000000,-0.011600,0.000000,-1.003400, , , 
19461.000000,975200.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19462.000000,975300.000000,95643647.000000,-0.011600,0.011600,-1.003400, , , 
19463.000000,975301.000000,95643647.000000, , , ,3.902344,-1.951172,0.650391
19464.000000,975392.000000,95643647.000000, , , ,4.552734,-1.625977,0.325195
19465.000000,975399.000000,95643647.000000,-0.014500,0.020300,-1.012100, , , 
19466.000000,975493.000000,95643647.000000, , , ,4.552734,-1.951172,0.650391
19467.000000,975500.000000,95643647.000000,-0.014500,0.000000,-0.994700, , , 
19468.000000,975594.000000,95643647.000000, , , ,4.877930,-2.601563,0.000000
19469.000000,975599.000000,95643647.000000,-0.011600,0.002900,-1.000500, , , 
19470.000000,975695.000000,95643647.000000, , , ,4.552734,-2.601563,0.325195
19471.000000,975700.000000,95643647.000000,-0.020300,0.008700,-1.003400, , , 
19472.000000,975796.000000,95643647.000000, , , ,4.877930,-2.276367,0.650391
19473.000000,975799.000000,95643647.000000,-0.040600,0.017400,-1.006300, , , 
19474.000000,975897.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19475.000000,975900.000000,95643647.000000,-0.049300,0.000000,-1.009200, , , 
19476.000000,975998.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19477.000000,975999.000000,95643647.000000,-0.046400,0.002900,-1.003400, , , 
19478.000000,976099.000000,95643647.000000, , , ,5.203125,-2.276367,0.000000
19479.000000,976100.000000,95643647.000000,-0.040600,0.005800,-0.997600, , , 
19480.000000,976199.000000,95643647.000000,-0.034800,0.000000,-0.997600, , , 
19481.000000,976200.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19482.000000,976300.000000,95643647.000000,-0.046400,-0.011600,-1.009200, , , 
19483.000000,976301.000000,95643647.000000, , , ,5.203125,-1.951172,0.325195
19484.000000,976392.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
19485.000000,976399.000000,95643647.000000,-0.052200,0.000000,-1.015000, , , 
19486.000000,976493.000000,95643647.000000, , , ,5.528320,-1.951172,-0.325195
19487.000000,976500.000000,95643647.000000,-0.043500,0.000000,-1.000500, , , 
19488.000000,976594.000000,95643647.000000, , , ,4.227539,-1.625977,-0.325195
19489.000000,976599.000000,95643647.000000,-0.008700,-0.008700,-0.991800, , , 
19490.000000,976695.000000,95643647.000000, , , ,4.877930,-1.625977,-0.325195
19491.000000,976700.000000,95643647.000000,-0.002900,0.000000,-1.003400, , , 
19492.000000,976796.000000,95643647.000000, , , ,4.552734,-2.276367,-0.325195
19493.000000,976799.000000,95643647.000000,-0.005800,-0.011600,-1.012100, , , 
19494.000000,976897.000000,95643647.000000, , , ,4.227539,-1.300781,0.000000
19495.000000,976900.000000,95643647.000000,0.000000,-0.005800,-1.009200, , , 
19496.000000,976998.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
19497.000000,976999.000000,95643647.000000,-0.008700,0.000000,-1.003400, , , 
19498.000000,977099.000000,95643647.000000, , , ,4.552734,-2.601563,-0.325195
19499.000000,977100.000000,95643647.000000,-0.011600,-0.017400,-0.997600, , , 
19500.000000,977199.000000,95643647.000000,-0.020300,0.000000,-1.003400, , , 
19501.000000,977200.000000,95643647.000000, , , ,4.877930,-2.276367,-0.325195
19502.000000,977300.000000,95643647.000000,-0.023200,-0.008700,-1.003400, , , 
19503.000000,977301.000000,95643647.000000, , , ,4.552734,-1.951172,-0.650391
19504.000000,977392.000000,95643647.000000, , , ,4.552734,-1.951172,-0.650391
19505.000000,977399.000000,95643647.000000,-0.023200,-0.011600,-1.003400, , , 
19506.000000,977493.000000,95643647.000000, , , ,3.902344,-1.625977,0.000000
19507.000000,977500.000000,95643647.000000,-0.023200,-0.005800,-1.003400, , , 
19508.000000,977594.000000,95643647.000000, , , ,4.227539,-2.276367,-0.650391
19509.000000,977599.000000,95643647.000000,-0.020300,0.000000,-1.000500, , , 
19510.000000,977695.000000,95643647.000000, , , ,4.227539,-2.276367,-0.650391
19511.000000,977700.000000,95643647.000000,-0.034800,-0.005800,-1.009200, , , 
19512.000000,977796.000000,95643647.000000, , , ,3.902344,-1.951172,-0.325195
19513.000000,977799.000000,95643647.000000,-0.040600,0.000000,-1.017900, , , 
19514.000000,977897.000000,95643647.000000, , , ,4.552734,-1.951172,-0.325195
19515.000000,977900.000000,95643647.000000,-0.046400,0.002900,-0.997600, , , 
19516.000000,977998.000000,95643647.000000, , , ,4.552734,-2.276367,-0.650391
19517.000000,977999.000000,95643647.000000,-0.040600,0.000000,-0.983100, , , 
19518.000000,978099.000000,95643647.000000, , , ,4.227539,-2.926758,-0.650391
19519.000000,978100.000000,95643647.000000,-0.043500,0.011600,-1.006300, , , 
19520.000000,978199.000000,95643647.000000,-0.052200,0.000000,-1.003400, , , 
19521.000000,978200.000000,95643647.000000, , , ,4.552734,-2.601563,0.000000
19522.000000,978300.000000,95643647.000000,-0.069600,0.017400,-1.006300, , , 
19523.000000,978301.000000,95643647.000000, , , ,4.227539,-2.601563,0.000000
19524.000000,978392.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
19525.000000,978399.000000,95643647.000000,-0.081200,0.011600,-1.009200, , , 
19526.000000,978493.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19527.000000,978500.000000,95643647.000000,-0.081200,0.017400,-0.994700, , , 
19528.000000,978594.000000,95643647.000000, , , ,5.203125,-1.951172,0.000000
19529.000000,978599.000000,95643647.000000,-0.078300,0.031900,-0.983100, , , 
19530.000000,978695.000000,95643647.000000, , , ,5.528320,-2.601563,0.000000
19531.000000,978700.000000,95643647.000000,-0.087000,0.014500,-0.991800, , , 
19532.000000,978796.000000,95643647.000000, , , ,4.227539,-2.276367,0.000000
19533.000000,978799.000000,95643647.000000,-0.101500,0.002900,-1.006300, , , 
19534.000000,978897.000000,95643647.000000, , , ,4.877930,-2.601563,0.000000
19535.000000,978900.000000,95643647.000000,-0.107300,0.014500,-1.012100, , , 
19536.000000,978998.000000,95643647.000000, , , ,5.203125,-2.601563,0.000000
19537.000000,978999.000000,95643647.000000,-0.121800,0.014500,-1.006300, , , 
19538.000000,979099.000000,95643647.000000, , , ,4.877930,-1.951172,0.650391
19539.000000,979100.000000,95643647.000000,-0.116000,0.014500,-0.988900, , , 
19540.000000,979199.000000,95643647.000000,-0.121800,0.020300,-0.997600, , , 
19541.000000,979200.000000,95643647.000000, , , ,4.552734,-1.625977,0.325195
19542.000000,979300.000000,95643647.000000,-0.124700,0.014500,-1.006300, , , 
19543.000000,979301.000000,95643647.000000, , , ,5.203125,-1.951172,0.325195
19544.000000,979392.000000,95643647.000000, , , ,4.877930,-2.276367,0.650391
19545.000000,979399.000000,95643647.000000,-0.124700,0.017400,-1.000500, , , 
19546.000000,979493.000000,95643647.000000, , , ,5.203125,-2.601563,0.325195
19547.000000,979500.000000,95643647.000000,-0.127600,0.011600,-0.997600, , , 
19548.000000,979594.000000,95643647.000000, , , ,4.877930,-2.276367,0.325195
19549.000000,979599.000000,95643647.000000,-0.130500,0.005800,-1.003400, , , 
19550.000000,979695.000000,95643647.000000, , , ,4.877930,-2.601563,0.325195
19551.000000,979700.000000,95643647.000000,-0.139200,0.011600,-1.006300, , , 
19552.000000,979796.000000,95643647.000000, , , ,5.203125,-2.276367,0.325195
19553.000000,979799.000000,95643647.000000,-0.139200,0.043500,-0.991800, , , 
19554.000000,979897.000000,95643647.000000, , , ,5.853516,-1.951172,0.325195
19555.000000,979900.000000,95643647.000000,-0.139200,0.002900,-1.000500, , , 
19556.000000,979998.000000,95643647.000000, , , ,3.251953,-1.625977,0.650391
19557.000000,979999.000000,95643647.000000,-0.153700,-0.011600,-1.009200, , , 
19558.000000,980099.000000,95643647.000000, , , ,4.227539,-1.951172,0.325195
19559.000000,980100.000000,95643647.000000,-0.136300,0.008700,-0.988900, , , 
19560.000000,980199.000000,95643647.000000,-0.133400,0.023200,-0.994700, , , 
19561.000000,980200.000000,95643647.000000, , , ,4.877930,-2.276367,0.650391
19562.000000,980300.000000,95643647.000000,-0.145000,0.011600,-1.006300, , , 
19563.000000,980301.000000,95643647.000000, , , ,4.877930,-2.601563,0.650391
19564.000000,980392.000000,95643647.000000, , , ,5.203125,-1.625977,0.000000
19565.000000,980399.000000,95643647.000000,-0.147900,-0.002900,-1.006300, , , 
19566.000000,980493.000000,95643647.000000, , , ,4.552734,-2.276367,0.000000
19567.000000,980500.000000,95643647.000000,-0.136300,-0.002900,-0.997600, , , 
19568.000000,980594.000000,95643647.000000, , , ,5.203125,-2.276367,0.000000
19569.000000,980599.000000,95643647.000000,-0.142100,0.000000,-0.991800, , , 
19570.000000,980695.000000,95643647.000000, , , ,4.552734,-2.601563,0.000000
19571.000000,980700.000000,95643647.000000,-0.150800,0.008700,-0.997600, , , 
19572.000000,980796.000000,95643647.000000, , , ,4.227539,-2.276367,0.000000
19573.000000,980799.000000,95643647.000000,-0.147900,0.014500,-0.997600, , , 
19574.000000,980897.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
19575.000000,980900.000000,95643647.000000,-0.147900,0.005800,-1.000500, , , 
19576.000000,980998.000000,95643647.000000, , , ,4.552734,-1.625977,0.650391
19577.000000,980999.000000,95643647.000000,-0.136300,-0.002900,-0.977300, , , 
19578.000000,981099.000000,95643647.000000, , , ,4.877930,-1.951172,0.325195
19579.000000,981100.000000,95643647.000000,-0.168200,0.005800,-1.032400, , , 
19580.000000,981199.000000,95643647.000000,-0.162400,0.000000,-1.009200, , , 
19581.000000,981200.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19582.000000,981300.000000,95643647.000000,-0.159500,0.000000,-0.986000, , , 
19583.000000,981301.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19584.000000,981392.000000,95643647.000000, , , ,5.203125,-2.276367,0.000000
19585.000000,981399.000000,95643647.000000,-0.162400,0.002900,-0.983100, , , 
19586.000000,981493.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19587.000000,981500.000000,95643647.000000,-0.168200,0.005800,-0.997600, , , 
19588.000000,981594.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
19589.000000,981599.000000,95643647.000000,-0.168200,0.002900,-1.006300, , , 
19590.000000,981695.000000,95643647.000000, , , ,5.203125,-1.625977,0.325195
19591.000000,981700.000000,95643647.000000,-0.168200,0.002900,-0.997600, , , 
19592.000000,981796.000000,95643647.000000, , , ,4.552734,-1.625977,0.000000
19593.000000,981799.000000,95643647.000000,-0.179800,0.002900,-0.983100, , , 
19594.000000,981897.000000,95643647.000000, , , ,5.203125,-1.300781,0.000000
19595.000000,981900.000000,95643647.000000,-0.156600,0.000000,-1.012100, , , 
19596.000000,981998.000000,95643647.000000, , , ,4.552734,-2.926758,0.000000
19597.000000,981999.000000,95643647.000000,-0.156600,0.005800,-1.020800, , , 
19598.000000,982099.000000,95643647.000000, , , ,4.877930,-2.601563,0.000000
19599.000000,982100.000000,95643647.000000,-0.165300,0.008700,-0.997600, , , 
19600.000000,982199.000000,95643647.000000,-0.168200,0.005800,-0.986000, , , 
19601.000000,982200.000000,95643647.000000, , , ,5.528320,-2.601563,0.000000
19602.000000,982300.000000,95643647.000000,-0.168200,0.005800,-0.994700, , , 
19603.000000,982301.000000,95643647.000000, , , ,4.552734,-1.951172,-0.325195
19604.000000,982392.000000,95643647.000000, , , ,5.203125,-1.625977,0.000000
19605.000000,982399.000000,95643647.000000,-0.162400,0.002900,-1.000500, , , 
19606.000000,982493.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
19607.000000,982500.000000,95643647.000000,-0.147900,0.000000,-0.994700, , , 
19608.000000,982594.000000,95643647.000000, , , ,4.877930,-1.951172,0.000000
19609.000000,982599.000000,95643647.000000,-0.147900,0.002900,-1.003400, , , 
19610.000000,982695.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
19611.000000,982700.000000,95643647.000000,-0.150800,0.005800,-1.006300, , , 
19612.000000,982796.000000,95643647.000000, , , ,4.552734,-1.951172,0.000000
19613.000000,982799.000000,95643647.000000,-0.084100,0.005800,-1.006300, , , 
19614.000000,982897.000000,95643647.000000, , , ,5.203125,-0.650391,-0.650391
19615.000000,982900.000000,95643647.000000,-0.002900,0.008700,-1.000500, , , 
19616.000000,982998.000000,95643647.000000, , , ,5.203125,0.000000,0.000000
19617.000000,982999.000000,95643647.000000,0.017400,0.002900,-0.997600, , , 
19618.000000,983099.000000,95643647.000000, , , ,4.552734,-1.300781,0.000000
19619.000000,983100.000000,95643647.000000,0.034800,0.000000,-1.000500, , , 
19620.000000,983199.000000,95643647.000000,0.031900,0.000000,-1.009200, , , 
19621.000000,983200.000000,95643647.000000, , , ,4.552734,-2.926758,0.325195
19622.000000,983300.000000,95643647.000000,0.020300,0.002900,-1.012100, , , 
19623.000000,983301.000000,95643647.000000, , , ,4.227539,-2.926758,0.000000
19624.000000,983392.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
19625.000000,983399.000000,95643647.000000,0.014500,0.008700,-1.006300, , , 
19626.000000,983493.000000,95643647.000000, , , ,4.877930,-1.625977,0.000000
19627.000000,983500.000000,95643647.000000,0.049300,0.011600,-1.000500, , , 
19628.000000,983594.000000,95643647.000000, , , ,4.877930,-0.325195,-0.325195
19629.000000,983599.000000,95643647.000000,0.113100,0.008700,-1.006300, , , 
19630.000000,983695.000000,95643647.000000, , , ,5.203125,0.000000,0.000000
19631.000000,983700.000000,95643647.000000,0.171100,0.005800,-1.012100, , , 
19632.000000,983796.000000,95643647.000000, , , ,4.877930,-0.325195,-0.325195
19633.000000,983799.000000,95643647.000000,0.205900,0.002900,-1.009200, , , 
19634.000000,983897.000000,95643647.000000, , , ,4.877930,-1.951172,-0.325195
19635.000000,983900.000000,95643647.000000,0.214600,0.002900,-1.006300, , , 
19636.000000,983998.000000,95643647.000000, , , ,4.552734,-2.926758,0.000000
19637.000000,983999.000000,95643647.000000,0.200100,0.005800,-1.006300, , , 
19638.000000,984099.000000,95643647.000000, , , ,4.877930,-2.276367,0.000000
19639.000000,984100.000000,95643647.000000,0.191400,0.002900,-1.006300, , , 
