System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5526.000000,278299.000000,48019261.000000,-0.026100,0.037700,-0.968600, , , 
5527.000000,278395.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
5528.000000,278400.000000,48019261.000000,-0.031900,0.046400,-0.959900, , , 
5529.000000,278496.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
5530.000000,278499.000000,48019261.000000,-0.023200,0.031900,-0.959900, , , 
5531.000000,278597.000000,48019261.000000, , , ,-0.325195,1.300781,-0.325195
5532.000000,278600.000000,48019261.000000,-0.031900,0.031900,-0.962800, , , 
5533.000000,278698.000000,48019261.000000, , , ,-0.650391,0.975586,-0.325195
5534.000000,278699.000000,48019261.000000,-0.031900,0.055100,-0.968600, , , 
5535.000000,278799.000000,48019261.000000, , , ,0.000000,0.650391,-0.325195
5536.000000,278800.000000,48019261.000000,-0.034800,0.055100,-0.965700, , , 
5537.000000,278899.000000,48019261.000000,-0.040600,0.069600,-0.971500, , , 
5538.000000,278900.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5539.000000,279000.000000,48019261.000000,-0.031900,0.043500,-0.977300, , , 
5540.000000,279001.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
5541.000000,279092.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5542.000000,279099.000000,48019261.000000,-0.043500,0.055100,-0.980200, , , 
5543.000000,279193.000000,48019261.000000, , , ,-0.325195,1.625977,-0.650391
5544.000000,279200.000000,48019261.000000,-0.026100,0.031900,-0.962800, , , 
5545.000000,279294.000000,48019261.000000, , , ,-0.650391,0.975586,-0.325195
5546.000000,279299.000000,48019261.000000,-0.023200,0.046400,-0.962800, , , 
5547.000000,279395.000000,48019261.000000, , , ,-0.650391,0.000000,-0.975586
5548.000000,279400.000000,48019261.000000,-0.029000,0.049300,-0.939600, , , 
5549.000000,279496.000000,48019261.000000, , , ,0.000000,0.000000,-0.325195
5550.000000,279499.000000,48019261.000000,-0.043500,0.060900,-0.945400, , , 
5551.000000,279597.000000,48019261.000000, , , ,-0.325195,0.325195,-0.650391
5552.000000,279600.000000,48019261.000000,-0.046400,0.063800,-0.951200, , , 
5553.000000,279698.000000,48019261.000000, , , ,0.325195,1.625977,-0.325195
5554.000000,279699.000000,48019261.000000,-0.040600,0.055100,-0.980200, , , 
5555.000000,279799.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5556.000000,279800.000000,48019261.000000,-0.037700,0.049300,-0.988900, , , 
5557.000000,279899.000000,48019261.000000,-0.046400,0.055100,-0.986000, , , 
5558.000000,279900.000000,48019261.000000, , , ,0.325195,1.625977,-0.650391
5559.000000,280000.000000,48019261.000000,-0.029000,0.055100,-0.974400, , , 
5560.000000,280001.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
5561.000000,280092.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5562.000000,280099.000000,48019261.000000,-0.034800,0.052200,-0.968600, , , 
5563.000000,280193.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
5564.000000,280200.000000,48019261.000000,-0.040600,0.052200,-0.959900, , , 
5565.000000,280294.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
5566.000000,280299.000000,48019261.000000,-0.046400,0.040600,-0.962800, , , 
5567.000000,280395.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
5568.000000,280400.000000,48019261.000000,-0.040600,0.034800,-0.951200, , , 
5569.000000,280496.000000,48019261.000000, , , ,-0.325195,0.650391,-0.650391
5570.000000,280499.000000,48019261.000000,-0.034800,0.043500,-0.965700, , , 
5571.000000,280597.000000,48019261.000000, , , ,-0.325195,0.325195,-0.650391
5572.000000,280600.000000,48019261.000000,-0.058000,0.023200,-0.971500, , , 
5573.000000,280698.000000,48019261.000000, , , ,-1.951172,1.300781,-0.650391
5574.000000,280699.000000,48019261.000000,-0.075400,0.043500,-0.977300, , , 
5575.000000,280799.000000,48019261.000000, , , ,-0.975586,1.625977,-0.325195
5576.000000,280800.000000,48019261.000000,-0.084100,0.046400,-0.988900, , , 
5577.000000,280899.000000,48019261.000000,-0.069600,0.046400,-0.983100, , , 
5578.000000,280900.000000,48019261.000000, , , ,-1.625977,1.951172,-0.975586
5579.000000,281000.000000,48019261.000000,-0.060900,0.060900,-0.974400, , , 
5580.000000,281001.000000,48019261.000000, , , ,-0.650391,1.300781,-0.650391
5581.000000,281100.000000,48019261.000000,-0.078300,0.066700,-0.954100, , , 
5582.000000,281101.000000,48019261.000000, , , ,-0.325195,0.325195,-0.650391
5583.000000,281192.000000,48019261.000000, , , ,0.650391,0.650391,-0.650391
5584.000000,281199.000000,48019261.000000,-0.095700,0.069600,-0.959900, , , 
5585.000000,281293.000000,48019261.000000, , , ,1.300781,1.625977,-0.650391
5586.000000,281300.000000,48019261.000000,-0.095700,0.055100,-0.957000, , , 
5587.000000,281394.000000,48019261.000000, , , ,0.975586,1.300781,-0.975586
5588.000000,281401.000000,48019261.000000,-0.084100,0.031900,-0.965700, , , 
5589.000000,281494.000000,48019261.000000, , , ,0.000000,0.650391,-0.975586
5590.000000,281499.000000,48019261.000000,-0.095700,0.049300,-0.983100, , , 
5591.000000,281595.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
5592.000000,281600.000000,48019261.000000,-0.104400,0.043500,-0.957000, , , 
5593.000000,281696.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
5594.000000,281699.000000,48019261.000000,-0.095700,0.046400,-0.968600, , , 
5595.000000,281797.000000,48019261.000000, , , ,-0.325195,0.650391,-0.650391
5596.000000,281800.000000,48019261.000000,-0.089900,0.043500,-0.951200, , , 
5597.000000,281898.000000,48019261.000000, , , ,0.000000,0.325195,-0.975586
5598.000000,281899.000000,48019261.000000,-0.098600,0.049300,-0.957000, , , 
5599.000000,281999.000000,48019261.000000, , , ,0.650391,0.650391,-0.650391
5600.000000,282000.000000,48019261.000000,-0.118900,0.040600,-0.980200, , , 
5601.000000,282099.000000,48019261.000000,-0.118900,0.055100,-0.971500, , , 
5602.000000,282100.000000,48019261.000000, , , ,0.325195,1.625977,-0.650391
5603.000000,282200.000000,48019261.000000,-0.104400,0.055100,-0.986000, , , 
5604.000000,282201.000000,48019261.000000, , , ,0.325195,2.276367,-0.650391
5605.000000,282292.000000,48019261.000000, , , ,0.000000,1.300781,-0.325195
5606.000000,282299.000000,48019261.000000,-0.092800,0.031900,-0.974400, , , 
5607.000000,282393.000000,48019261.000000, , , ,0.000000,0.650391,-1.300781
5608.000000,282400.000000,48019261.000000,-0.092800,0.031900,-0.951200, , , 
5609.000000,282494.000000,48019261.000000, , , ,0.325195,0.000000,-0.975586
5610.000000,282499.000000,48019261.000000,-0.107300,0.072500,-0.954100, , , 
5611.000000,282595.000000,48019261.000000, , , ,0.000000,0.325195,-0.975586
5612.000000,282600.000000,48019261.000000,-0.118900,0.031900,-0.965700, , , 
5613.000000,282696.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
5614.000000,282699.000000,48019261.000000,-0.121800,0.043500,-0.971500, , , 
5615.000000,282797.000000,48019261.000000, , , ,0.000000,2.276367,-0.650391
5616.000000,282800.000000,48019261.000000,-0.113100,0.037700,-0.988900, , , 
5617.000000,282898.000000,48019261.000000, , , ,-0.650391,1.625977,-0.650391
5618.000000,282899.000000,48019261.000000,-0.101500,0.055100,-0.983100, , , 
5619.000000,282999.000000,48019261.000000, , , ,-0.325195,0.975586,-0.325195
5620.000000,283000.000000,48019261.000000,-0.098600,0.049300,-0.971500, , , 
5621.000000,283099.000000,48019261.000000,-0.113100,0.052200,-0.974400, , , 
5622.000000,283100.000000,48019261.000000, , , ,-0.325195,0.325195,-0.325195
5623.000000,283200.000000,48019261.000000,-0.118900,0.049300,-0.959900, , , 
5624.000000,283201.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
5625.000000,283292.000000,48019261.000000, , , ,-0.325195,1.625977,0.000000
5626.000000,283299.000000,48019261.000000,-0.104400,0.055100,-0.957000, , , 
5627.000000,283393.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5628.000000,283400.000000,48019261.000000,-0.098600,0.029000,-0.965700, , , 
5629.000000,283494.000000,48019261.000000, , , ,0.000000,0.325195,-0.325195
5630.000000,283499.000000,48019261.000000,-0.104400,0.052200,-0.968600, , , 
5631.000000,283595.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5632.000000,283600.000000,48019261.000000,-0.121800,0.043500,-0.980200, , , 
5633.000000,283696.000000,48019261.000000, , , ,-0.975586,1.625977,-0.325195
5634.000000,283699.000000,48019261.000000,-0.118900,0.043500,-0.980200, , , 
5635.000000,283797.000000,48019261.000000, , , ,-0.325195,1.951172,0.000000
5636.000000,283800.000000,48019261.000000,-0.110200,0.081200,-0.977300, , , 
5637.000000,283898.000000,48019261.000000, , , ,-0.650391,1.625977,0.000000
5638.000000,283899.000000,48019261.000000,-0.092800,0.075400,-0.977300, , , 
5639.000000,283999.000000,48019261.000000, , , ,0.000000,1.300781,0.325195
5640.000000,284000.000000,48019261.000000,-0.092800,0.075400,-0.965700, , , 
5641.000000,284099.000000,48019261.000000,-0.104400,0.069600,-0.957000, , , 
5642.000000,284100.000000,48019261.000000, , , ,0.325195,0.650391,0.325195
5643.000000,284199.000000,48019261.000000,-0.104400,0.069600,-0.954100, , , 
5644.000000,284200.000000,48019261.000000, , , ,0.000000,0.650391,0.000000
5645.000000,284300.000000,48019261.000000,-0.104400,0.058000,-0.962800, , , 
5646.000000,284301.000000,48019261.000000, , , ,0.325195,0.325195,0.000000
5647.000000,284392.000000,48019261.000000, , , ,0.000000,0.325195,0.000000
5648.000000,284399.000000,48019261.000000,-0.104400,0.060900,-0.959900, , , 
5649.000000,284493.000000,48019261.000000, , , ,0.325195,0.650391,0.000000
5650.000000,284500.000000,48019261.000000,-0.110200,0.043500,-0.971500, , , 
5651.000000,284594.000000,48019261.000000, , , ,0.000000,0.650391,0.000000
5652.000000,284599.000000,48019261.000000,-0.110200,0.034800,-0.977300, , , 
5653.000000,284695.000000,48019261.000000, , , ,0.000000,1.625977,0.000000
5654.000000,284700.000000,48019261.000000,-0.101500,0.058000,-0.965700, , , 
5655.000000,284796.000000,48019261.000000, , , ,0.000000,1.625977,0.000000
5656.000000,284799.000000,48019261.000000,-0.104400,0.055100,-0.959900, , , 
5657.000000,284897.000000,48019261.000000, , , ,-0.325195,1.300781,0.000000
5658.000000,284900.000000,48019261.000000,-0.063800,0.034800,-0.980200, , , 
5659.000000,284998.000000,48019261.000000, , , ,0.000000,1.625977,0.000000
5660.000000,284999.000000,48019261.000000,-0.037700,0.049300,-0.980200, , , 
5661.000000,285099.000000,48019261.000000, , , ,0.000000,1.951172,0.000000
5662.000000,285100.000000,48019261.000000,-0.034800,0.040600,-0.968600, , , 
5663.000000,285199.000000,48019261.000000,-0.029000,0.040600,-0.959900, , , 
5664.000000,285200.000000,48019261.000000, , , ,0.325195,1.300781,-0.325195
5665.000000,285300.000000,48019261.000000,-0.029000,0.031900,-0.957000, , , 
5666.000000,285301.000000,48019261.000000, , , ,0.325195,1.300781,0.000000
5667.000000,285392.000000,48019261.000000, , , ,0.325195,0.650391,-0.325195
5668.000000,285399.000000,48019261.000000,-0.020300,0.034800,-0.959900, , , 
5669.000000,285493.000000,48019261.000000, , , ,0.975586,0.000000,-0.325195
5670.000000,285500.000000,48019261.000000,-0.031900,0.017400,-0.957000, , , 
5671.000000,285594.000000,48019261.000000, , , ,0.000000,0.325195,-0.325195
5672.000000,285599.000000,48019261.000000,-0.043500,0.023200,-0.968600, , , 
5673.000000,285695.000000,48019261.000000, , , ,0.975586,0.650391,-0.650391
5674.000000,285700.000000,48019261.000000,-0.055100,0.026100,-0.965700, , , 
5675.000000,285796.000000,48019261.000000, , , ,0.325195,0.650391,-0.975586
5676.000000,285799.000000,48019261.000000,-0.072500,0.014500,-0.962800, , , 
5677.000000,285897.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
5678.000000,285900.000000,48019261.000000,-0.110200,0.020300,-0.957000, , , 
5679.000000,285998.000000,48019261.000000, , , ,0.000000,0.000000,-0.975586
5680.000000,285999.000000,48019261.000000,-0.116000,0.026100,-0.962800, , , 
5681.000000,286099.000000,48019261.000000, , , ,0.000000,0.325195,-0.650391
5682.000000,286100.000000,48019261.000000,-0.139200,0.011600,-0.968600, , , 
5683.000000,286199.000000,48019261.000000,-0.133400,0.020300,-0.980200, , , 
5684.000000,286200.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5685.000000,286300.000000,48019261.000000,-0.127600,0.037700,-0.980200, , , 
5686.000000,286301.000000,48019261.000000, , , ,0.650391,0.975586,-0.975586
5687.000000,286392.000000,48019261.000000, , , ,0.975586,2.276367,-1.300781
5688.000000,286399.000000,48019261.000000,-0.095700,0.008700,-0.974400, , , 
5689.000000,286493.000000,48019261.000000, , , ,0.000000,2.276367,-0.975586
5690.000000,286500.000000,48019261.000000,-0.040600,0.002900,-0.971500, , , 
5691.000000,286594.000000,48019261.000000, , , ,0.000000,2.276367,-0.650391
5692.000000,286599.000000,48019261.000000,-0.011600,0.000000,-0.962800, , , 
5693.000000,286695.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
5694.000000,286700.000000,48019261.000000,-0.011600,0.000000,-0.959900, , , 
5695.000000,286796.000000,48019261.000000, , , ,0.000000,0.325195,-0.975586
5696.000000,286801.000000,48019261.000000,-0.017400,0.034800,-0.965700, , , 
5697.000000,286896.000000,48019261.000000, , , ,0.650391,0.325195,-0.975586
5698.000000,286899.000000,48019261.000000,-0.029000,0.017400,-0.962800, , , 
5699.000000,286997.000000,48019261.000000, , , ,0.650391,0.975586,-0.975586
5700.000000,287000.000000,48019261.000000,-0.043500,0.005800,-0.968600, , , 
5701.000000,287098.000000,48019261.000000, , , ,-0.650391,1.625977,-0.650391
5702.000000,287099.000000,48019261.000000,-0.058000,-0.005800,-0.980200, , , 
5703.000000,287199.000000,48019261.000000, , , ,-0.650391,1.300781,-0.650391
5704.000000,287200.000000,48019261.000000,-0.089900,0.011600,-0.968600, , , 
5705.000000,287299.000000,48019261.000000,-0.130500,0.008700,-0.962800, , , 
5706.000000,287300.000000,48019261.000000, , , ,0.000000,0.650391,-0.975586
5707.000000,287400.000000,48019261.000000,-0.150800,0.026100,-0.965700, , , 
5708.000000,287401.000000,48019261.000000, , , ,0.650391,0.000000,-0.975586
5709.000000,287492.000000,48019261.000000, , , ,0.000000,0.325195,-0.650391
5710.000000,287499.000000,48019261.000000,-0.179800,0.026100,-0.974400, , , 
5711.000000,287593.000000,48019261.000000, , , ,0.000000,0.325195,-0.975586
5712.000000,287600.000000,48019261.000000,-0.217500,0.000000,-0.971500, , , 
5713.000000,287694.000000,48019261.000000, , , ,-0.325195,0.650391,-0.975586
5714.000000,287699.000000,48019261.000000,-0.232000,0.020300,-0.965700, , , 
5715.000000,287795.000000,48019261.000000, , , ,-0.325195,0.325195,-0.975586
5716.000000,287800.000000,48019261.000000,-0.232000,0.014500,-0.968600, , , 
5717.000000,287896.000000,48019261.000000, , , ,0.000000,0.650391,-0.975586
5718.000000,287899.000000,48019261.000000,-0.234900,0.020300,-0.971500, , , 
5719.000000,287997.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
5720.000000,288000.000000,48019261.000000,-0.249400,0.000000,-0.974400, , , 
5721.000000,288098.000000,48019261.000000, , , ,0.650391,0.000000,-0.325195
5722.000000,288099.000000,48019261.000000,-0.255200,0.011600,-0.971500, , , 
5723.000000,288199.000000,48019261.000000, , , ,-0.325195,0.650391,-0.975586
5724.000000,288200.000000,48019261.000000,-0.261000,0.000000,-0.962800, , , 
5725.000000,288299.000000,48019261.000000,-0.263900,0.026100,-0.959900, , , 
5726.000000,288300.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
5727.000000,288400.000000,48019261.000000,-0.261000,0.011600,-0.968600, , , 
5728.000000,288401.000000,48019261.000000, , , ,-0.325195,0.650391,-0.975586
5729.000000,288492.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5730.000000,288499.000000,48019261.000000,-0.269700,0.026100,-0.968600, , , 
5731.000000,288593.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
5732.000000,288600.000000,48019261.000000,-0.266800,0.011600,-0.968600, , , 
5733.000000,288694.000000,48019261.000000, , , ,0.325195,0.650391,-0.975586
5734.000000,288699.000000,48019261.000000,-0.269700,0.008700,-0.968600, , , 
5735.000000,288795.000000,48019261.000000, , , ,0.000000,0.975586,-1.300781
5736.000000,288800.000000,48019261.000000,-0.272600,0.005800,-0.962800, , , 
5737.000000,288896.000000,48019261.000000, , , ,0.000000,0.650391,-0.975586
5738.000000,288899.000000,48019261.000000,-0.272600,0.005800,-0.971500, , , 
5739.000000,288997.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
5740.000000,289000.000000,48019261.000000,-0.281300,0.014500,-0.968600, , , 
5741.000000,289098.000000,48019261.000000, , , ,-0.325195,0.975586,-0.650391
5742.000000,289099.000000,48019261.000000,-0.266800,0.017400,-0.965700, , , 
5743.000000,289199.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
5744.000000,289200.000000,48019261.000000,-0.217500,0.011600,-0.971500, , , 
5745.000000,289299.000000,48019261.000000,-0.168200,0.005800,-0.974400, , , 
5746.000000,289300.000000,48019261.000000, , , ,0.000000,1.951172,-0.975586
5747.000000,289400.000000,48019261.000000,-0.130500,0.002900,-0.974400, , , 
5748.000000,289401.000000,48019261.000000, , , ,0.000000,1.951172,-0.325195
5749.000000,289492.000000,48019261.000000, , , ,-0.650391,1.625977,-0.650391
5750.000000,289499.000000,48019261.000000,-0.124700,0.005800,-0.971500, , , 
5751.000000,289593.000000,48019261.000000, , , ,-0.325195,0.975586,-0.975586
5752.000000,289600.000000,48019261.000000,-0.118900,0.017400,-0.957000, , , 
5753.000000,289694.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
5754.000000,289699.000000,48019261.000000,-0.116000,0.011600,-0.959900, , , 
5755.000000,289795.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
5756.000000,289800.000000,48019261.000000,-0.095700,0.011600,-0.968600, , , 
5757.000000,289896.000000,48019261.000000, , , ,0.000000,1.625977,-0.325195
5758.000000,289899.000000,48019261.000000,-0.055100,0.005800,-0.974400, , , 
5759.000000,289997.000000,48019261.000000, , , ,0.000000,1.951172,-0.975586
5760.000000,290000.000000,48019261.000000,-0.005800,0.002900,-0.977300, , , 
5761.000000,290098.000000,48019261.000000, , , ,0.000000,2.601563,-0.975586
5762.000000,290099.000000,48019261.000000,0.017400,0.000000,-0.974400, , , 
5763.000000,290199.000000,48019261.000000, , , ,-0.325195,1.951172,-0.650391
5764.000000,290200.000000,48019261.000000,0.026100,0.005800,-0.968600, , , 
5765.000000,290299.000000,48019261.000000,0.026100,0.011600,-0.959900, , , 
5766.000000,290300.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
5767.000000,290400.000000,48019261.000000,0.023200,0.008700,-0.957000, , , 
5768.000000,290401.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
5769.000000,290492.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5770.000000,290499.000000,48019261.000000,0.020300,0.000000,-0.968600, , , 
5771.000000,290593.000000,48019261.000000, , , ,0.325195,1.300781,-0.650391
5772.000000,290600.000000,48019261.000000,0.034800,0.000000,-0.971500, , , 
5773.000000,290694.000000,48019261.000000, , , ,0.000000,1.625977,-0.975586
5774.000000,290699.000000,48019261.000000,0.063800,0.000000,-0.974400, , , 
5775.000000,290795.000000,48019261.000000, , , ,0.000000,2.276367,-1.300781
5776.000000,290800.000000,48019261.000000,0.113100,0.002900,-0.974400, , , 
5777.000000,290896.000000,48019261.000000, , , ,-0.325195,2.926758,-0.325195
5778.000000,290899.000000,48019261.000000,0.171100,0.002900,-0.971500, , , 
5779.000000,290997.000000,48019261.000000, , , ,-0.325195,3.251953,-0.650391
5780.000000,291000.000000,48019261.000000,0.205900,0.000000,-0.962800, , , 
5781.000000,291098.000000,48019261.000000, , , ,0.650391,0.975586,-0.325195
5782.000000,291099.000000,48019261.000000,0.220400,-0.002900,-0.957000, , , 
5783.000000,291199.000000,48019261.000000, , , ,-0.325195,2.276367,-0.650391
5784.000000,291200.000000,48019261.000000,0.208800,-0.002900,-0.957000, , , 
5785.000000,291299.000000,48019261.000000,0.217500,0.000000,-0.954100, , , 
5786.000000,291300.000000,48019261.000000, , , ,-0.325195,0.000000,-0.650391
5787.000000,291400.000000,48019261.000000,0.220400,0.000000,-0.959900, , , 
5788.000000,291401.000000,48019261.000000, , , ,0.000000,0.975586,-0.325195
5789.000000,291492.000000,48019261.000000, , , ,0.000000,1.300781,-0.650391
5790.000000,291499.000000,48019261.000000,0.211700,0.005800,-0.971500, , , 
5791.000000,291593.000000,48019261.000000, , , ,-0.325195,1.300781,-0.650391
5792.000000,291600.000000,48019261.000000,0.191400,0.008700,-0.968600, , , 
5793.000000,291694.000000,48019261.000000, , , ,0.000000,0.650391,-0.650391
5794.000000,291699.000000,48019261.000000,0.182700,0.011600,-0.962800, , , 
5795.000000,291795.000000,48019261.000000, , , ,0.000000,0.650391,-0.325195
5796.000000,291800.000000,48019261.000000,0.168200,0.002900,-0.971500, , , 
5797.000000,291896.000000,48019261.000000, , , ,0.000000,0.975586,-0.650391
5798.000000,291899.000000,48019261.000000,0.162400,-0.002900,-0.968600, , , 
5799.000000,291997.000000,48019261.000000, , , ,0.000000,1.300781,-0.975586
5800.000000,292000.000000,48019261.000000,0.165300,-0.014500,-0.968600, , , 
5801.000000,292098.000000,48019261.000000, , , ,-0.975586,1.625977,-0.325195
5802.000000,292099.000000,48019261.000000,0.165300,-0.008700,-0.986000, , , 
5803.000000,292199.000000,48019261.000000, , , ,-0.650391,1.625977,-0.975586
5804.000000,292200.000000,48019261.000000,0.174000,0.005800,-0.968600, , , 
5805.000000,292299.000000,48019261.000000,0.182700,0.011600,-0.948300, , , 
5806.000000,292300.000000,48019261.000000, , , ,-0.650391,1.300781,-0.975586
5807.000000,292400.000000,48019261.000000,0.182700,0.014500,-0.939600, , , 
5808.000000,292401.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
5809.000000,292492.000000,48019261.000000, , , ,0.325195,0.975586,-0.975586
5810.000000,292499.000000,48019261.000000,0.171100,0.000000,-0.957000, , , 
5811.000000,292593.000000,48019261.000000, , , ,0.325195,0.975586,-0.975586
5812.000000,292600.000000,48019261.000000,0.159500,-0.017400,-0.977300, , , 
5813.000000,292694.000000,48019261.000000, , , ,0.000000,0.325195,-1.300781
5814.000000,292699.000000,48019261.000000,0.156600,-0.017400,-0.986000, , , 
5815.000000,292795.000000,48019261.000000, , , ,-0.650391,0.000000,-1.625977
5816.000000,292800.000000,48019261.000000,0.136300,0.000000,-0.968600, , , 
5817.000000,292896.000000,48019261.000000, , , ,-0.325195,0.975586,-1.300781
5818.000000,292899.000000,48019261.000000,0.104400,0.002900,-0.951200, , , 
5819.000000,292997.000000,48019261.000000, , , ,0.000000,0.975586,-1.300781
5820.000000,293000.000000,48019261.000000,0.066700,0.005800,-0.948300, , , 
5821.000000,293098.000000,48019261.000000, , , ,0.000000,0.000000,-1.300781
5822.000000,293099.000000,48019261.000000,0.055100,0.000000,-0.962800, , , 
5823.000000,293199.000000,48019261.000000, , , ,0.000000,0.000000,-1.625977
5824.000000,293200.000000,48019261.000000,0.029000,-0.008700,-0.977300, , , 
5825.000000,293299.000000,48019261.000000,0.005800,0.000000,-0.980200, , , 
5826.000000,293300.000000,48019261.000000, , , ,-0.325195,0.000000,-1.300781
5827.000000,293400.000000,48019261.000000,0.000000,-0.005800,-0.988900, , , 
5828.000000,293401.000000,48019261.000000, , , ,-0.650391,0.975586,-0.975586
5829.000000,293492.000000,48019261.000000, , , ,-0.325195,1.625977,-1.300781
5830.000000,293499.000000,48019261.000000,0.002900,0.008700,-0.980200, , , 
5831.000000,293593.000000,48019261.000000, , , ,-0.325195,2.276367,-1.300781
5832.000000,293600.000000,48019261.000000,0.000000,0.000000,-0.968600, , , 
5833.000000,293694.000000,48019261.000000, , , ,0.000000,1.625977,-1.300781
5834.000000,293699.000000,48019261.000000,0.000000,0.002900,-0.959900, , , 
5835.000000,293795.000000,48019261.000000, , , ,0.975586,0.650391,-1.300781
5836.000000,293800.000000,48019261.000000,-0.014500,-0.005800,-0.954100, , , 
5837.000000,293896.000000,48019261.000000, , , ,0.000000,0.650391,-1.300781
5838.000000,293899.000000,48019261.000000,-0.040600,-0.008700,-0.968600, , , 
5839.000000,293997.000000,48019261.000000, , , ,-0.975586,0.650391,-1.300781
5840.000000,294000.000000,48019261.000000,-0.055100,-0.011600,-0.980200, , , 
5841.000000,294098.000000,48019261.000000, , , ,-0.325195,0.325195,-1.300781
5842.000000,294099.000000,48019261.000000,-0.043500,0.011600,-0.965700, , , 
5843.000000,294199.000000,48019261.000000, , , ,-0.325195,0.650391,-1.300781
5844.000000,294200.000000,48019261.000000,-0.043500,-0.002900,-0.948300, , , 
5845.000000,294299.000000,48019261.000000,-0.075400,0.060900,-0.988900, , , 
5846.000000,294300.000000,48019261.000000, , , ,0.000000,0.975586,-0.975586
5847.000000,294400.000000,48019261.000000,-0.072500,-0.023200,-1.000500, , , 
5848.000000,294401.000000,48019261.000000, , , ,0.325195,1.625977,-1.300781
5849.000000,294492.000000,48019261.000000, , , ,-2.276367,1.625977,0.000000
5850.000000,294499.000000,48019261.000000,-0.060900,0.002900,-0.974400, , , 
5851.000000,294593.000000,48019261.000000, , , ,-2.276367,1.951172,1.300781
5852.000000,294600.000000,48019261.000000,-0.075400,0.049300,-0.962800, , , 
5853.000000,294694.000000,48019261.000000, , , ,-3.251953,2.601563,2.926758
5854.000000,294700.000000,48019261.000000,-0.084100,0.081200,-0.962800, , , 
5855.000000,294794.000000,48019261.000000, , , ,-3.577148,2.926758,4.552734
5856.000000,294799.000000,48019261.000000,-0.058000,0.197200,-0.965700, , , 
5857.000000,294895.000000,48019261.000000, , , ,0.000000,0.650391,6.503906
5858.000000,294900.000000,48019261.000000,-0.040600,0.162400,-0.986000, , , 
5859.000000,294996.000000,48019261.000000, , , ,-1.300781,0.325195,7.479492
5860.000000,294999.000000,48019261.000000,-0.069600,0.165300,-0.954100, , , 
5861.000000,295097.000000,48019261.000000, , , ,0.000000,0.650391,9.105469
5862.000000,295100.000000,48019261.000000,-0.072500,0.139200,-0.954100, , , 
5863.000000,295198.000000,48019261.000000, , , ,-0.975586,0.650391,9.430664
5864.000000,295199.000000,48019261.000000,-0.060900,0.107300,-0.959900, , , 
5865.000000,295299.000000,48019261.000000, , , ,-2.276367,0.000000,10.406250
5866.000000,295300.000000,48019261.000000,-0.055100,0.142100,-0.962800, , , 
5867.000000,295399.000000,48019261.000000,-0.069600,0.191400,-0.965700, , , 
5868.000000,295400.000000,48019261.000000, , , ,-0.975586,0.000000,11.707031
5869.000000,295500.000000,48019261.000000,-0.087000,0.208800,-0.962800, , , 
5870.000000,295501.000000,48019261.000000, , , ,-2.276367,0.000000,12.682617
5871.000000,295592.000000,48019261.000000, , , ,-1.300781,0.325195,14.308594
5872.000000,295599.000000,48019261.000000,-0.081200,0.217500,-0.971500, , , 
5873.000000,295693.000000,48019261.000000, , , ,-0.975586,0.325195,15.609375
5874.000000,295700.000000,48019261.000000,-0.087000,0.211700,-0.968600, , , 
5875.000000,295794.000000,48019261.000000, , , ,-0.325195,1.300781,16.259766
5876.000000,295799.000000,48019261.000000,-0.087000,0.214600,-0.962800, , , 
