System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10837.000000,600398.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10838.000000,600491.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
10839.000000,600499.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10840.000000,600592.000000,3252658.000000, , , ,-0.650391,-0.975586,0.325195
10841.000000,600598.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10842.000000,600693.000000,3252658.000000, , , ,-0.325195,-0.325195,0.325195
10843.000000,600699.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
10844.000000,600794.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10845.000000,600798.000000,3252658.000000,0.035500,0.020300,-0.988900, , , 
10846.000000,600895.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10847.000000,600899.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10848.000000,600996.000000,3252658.000000, , , ,-0.650391,0.000000,-0.325195
10849.000000,600998.000000,3252658.000000,0.021000,0.023200,-0.988900, , , 
10850.000000,601097.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10851.000000,601099.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10852.000000,601198.000000,3252658.000000,0.018100,0.020300,-0.986000,0.000000,-0.325195,0.000000
10853.000000,601299.000000,3252658.000000,0.018100,0.023200,-0.983100,-0.650391,-0.325195,0.000000
10854.000000,601390.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
10855.000000,601398.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10856.000000,601491.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
10857.000000,601499.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10858.000000,601592.000000,3252658.000000, , , ,-0.650391,-0.650391,0.325195
10859.000000,601598.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
10860.000000,601693.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10861.000000,601699.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
10862.000000,601794.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
10863.000000,601798.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10864.000000,601895.000000,3252658.000000, , , ,-0.325195,-0.975586,-0.325195
10865.000000,601899.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10866.000000,601996.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10867.000000,601998.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10868.000000,602097.000000,3252658.000000, , , ,-0.650391,-0.975586,0.325195
10869.000000,602099.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10870.000000,602198.000000,3252658.000000,0.032600,0.023200,-0.983100,-0.325195,-0.325195,0.000000
10871.000000,602299.000000,3252658.000000,0.003600,0.023200,-0.988900,0.000000,-0.325195,0.000000
10872.000000,602390.000000,3252658.000000, , , ,-0.325195,-1.300780,0.000000
10873.000000,602400.000000,3252658.000000,0.003600,0.023200,-0.983100, , , 
10874.000000,602490.000000,3252658.000000, , , ,-0.650391,-1.300780,0.000000
10875.000000,602498.000000,3252658.000000,0.032600,0.020300,-0.986000, , , 
10876.000000,602591.000000,3252658.000000, , , ,-0.325195,0.000000,0.000000
10877.000000,602599.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10878.000000,602692.000000,3252658.000000, , , ,-0.975586,-0.650391,0.325195
10879.000000,602698.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10880.000000,602793.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
10881.000000,602799.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10882.000000,602894.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10883.000000,602898.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10884.000000,602995.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
10885.000000,602999.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10886.000000,603096.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10887.000000,603098.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10888.000000,603197.000000,3252658.000000, , , ,-0.650391,-0.650391,0.325195
10889.000000,603199.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10890.000000,603298.000000,3252658.000000,0.018100,0.023200,-0.986000,0.000000,-0.650391,0.000000
10891.000000,603399.000000,3252658.000000,0.018100,0.023200,-0.983100,-0.325195,-0.325195,0.000000
10892.000000,603490.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
10893.000000,603498.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10894.000000,603591.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
10895.000000,603599.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10896.000000,603692.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10897.000000,603698.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10898.000000,603793.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
10899.000000,603799.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10900.000000,603893.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
10901.000000,603899.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10902.000000,603994.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
10903.000000,604000.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10904.000000,604094.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10905.000000,604098.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10906.000000,604195.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
10907.000000,604199.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
10908.000000,604296.000000,3252658.000000, , , ,0.000000,0.000000,0.000000
10909.000000,604298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10910.000000,604397.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
10911.000000,604399.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10912.000000,604498.000000,3252658.000000,0.018100,0.023200,-0.986000,0.000000,0.000000,0.000000
10913.000000,604599.000000,3252658.000000,0.018100,0.023200,-0.986000,-0.650391,-0.975586,0.000000
10914.000000,604690.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10915.000000,604698.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10916.000000,604791.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
10917.000000,604799.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10918.000000,604892.000000,3252658.000000, , , ,0.000000,-0.650391,0.325195
10919.000000,604898.000000,3252658.000000,0.032600,0.023200,-0.986000, , , 
10920.000000,604993.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10921.000000,604999.000000,3252658.000000,0.021000,0.023200,-0.986000, , , 
10922.000000,605094.000000,3252658.000000, , , ,-0.975586,-0.650391,0.000000
10923.000000,605098.000000,3252658.000000,0.018100,0.020300,-0.983100, , , 
10924.000000,605195.000000,3252658.000000, , , ,0.000000,-0.650391,-0.325195
10925.000000,605199.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10926.000000,605296.000000,3252658.000000, , , ,-0.650391,-0.325195,0.000000
10927.000000,605298.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10928.000000,605397.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
10929.000000,605399.000000,3252658.000000,0.021000,0.023200,-0.988900, , , 
10930.000000,605498.000000,3252658.000000,0.018100,0.023200,-0.983100,0.000000,-0.325195,0.000000
10931.000000,605599.000000,3252658.000000,0.018100,0.023200,-0.988900,-0.325195,-0.650391,0.000000
10932.000000,605690.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
10933.000000,605698.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10934.000000,605791.000000,3252658.000000, , , ,0.325195,0.000000,0.000000
10935.000000,605799.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10936.000000,605892.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10937.000000,605898.000000,3252658.000000,0.015200,0.023200,-0.983100, , , 
10938.000000,605993.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10939.000000,605999.000000,3252658.000000,0.021000,0.023200,-0.988900, , , 
10940.000000,606094.000000,3252658.000000, , , ,-0.325195,-1.300780,0.000000
10941.000000,606098.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10942.000000,606195.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
10943.000000,606199.000000,3252658.000000,0.021000,0.020300,-0.986000, , , 
10944.000000,606296.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10945.000000,606298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10946.000000,606397.000000,3252658.000000, , , ,-0.325195,-0.650391,0.325195
10947.000000,606399.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10948.000000,606498.000000,3252658.000000,0.018100,0.023200,-0.983100,0.000000,-0.325195,0.000000
10949.000000,606599.000000,3252658.000000,0.018100,0.023200,-0.986000,0.325195,-0.650391,0.000000
10950.000000,606690.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
10951.000000,606698.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10952.000000,606791.000000,3252658.000000, , , ,-0.650391,0.000000,0.000000
10953.000000,606799.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10954.000000,606892.000000,3252658.000000, , , ,0.000000,-0.650391,0.325195
10955.000000,606898.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10956.000000,606993.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
10957.000000,606999.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10958.000000,607094.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
10959.000000,607098.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10960.000000,607195.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10961.000000,607199.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10962.000000,607296.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
10963.000000,607298.000000,3252658.000000,0.032600,0.023200,-0.986000, , , 
10964.000000,607397.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10965.000000,607399.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10966.000000,607498.000000,3252658.000000,0.003600,0.020300,-0.988900,-0.325195,0.000000,0.000000
10967.000000,607599.000000,3252658.000000,0.018100,0.023200,-0.983100,-0.650391,-0.975586,0.325195
10968.000000,607690.000000,3252658.000000, , , ,-0.650391,-0.325195,0.650391
10969.000000,607698.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10970.000000,607791.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
10971.000000,607799.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10972.000000,607892.000000,3252658.000000, , , ,-0.325195,-0.650391,0.325195
10973.000000,607898.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10974.000000,607993.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
10975.000000,607999.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10976.000000,608094.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
10977.000000,608098.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
10978.000000,608195.000000,3252658.000000, , , ,0.650391,-0.325195,0.000000
10979.000000,608199.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10980.000000,608296.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10981.000000,608298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10982.000000,608397.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
10983.000000,608399.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10984.000000,608498.000000,3252658.000000,0.018100,0.023200,-0.986000,-0.325195,-0.325195,0.000000
10985.000000,608599.000000,3252658.000000,0.021000,0.023200,-0.986000,-0.650391,-0.650391,0.000000
10986.000000,608690.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
10987.000000,608698.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10988.000000,608791.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
10989.000000,608799.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
10990.000000,608892.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
10991.000000,608898.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
10992.000000,608993.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
10993.000000,608999.000000,3252658.000000,0.021000,0.023200,-0.988900, , , 
10994.000000,609094.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
10995.000000,609098.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
10996.000000,609195.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
10997.000000,609199.000000,3252658.000000,0.018100,0.037700,-0.988900, , , 
10998.000000,609295.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
10999.000000,609299.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11000.000000,609396.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11001.000000,609398.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11002.000000,609497.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11003.000000,609499.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11004.000000,609598.000000,3252658.000000,0.003600,0.023200,-0.988900,-0.325195,-0.325195,0.000000
11005.000000,609699.000000,3252658.000000,0.018100,0.023200,-0.983100,-0.325195,-0.650391,0.000000
11006.000000,609790.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11007.000000,609800.000000,3252658.000000,0.003600,0.023200,-0.988900, , , 
11008.000000,609890.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11009.000000,609898.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11010.000000,609991.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11011.000000,609999.000000,3252658.000000,0.021000,0.023200,-0.986000, , , 
11012.000000,610092.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
11013.000000,610098.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11014.000000,610193.000000,3252658.000000, , , ,0.325195,-0.325195,0.000000
11015.000000,610199.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11016.000000,610294.000000,3252658.000000, , , ,0.325195,-0.650391,0.000000
11017.000000,610298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11018.000000,610395.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11019.000000,610399.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11020.000000,610496.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11021.000000,610498.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11022.000000,610598.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
11023.000000,610599.000000,3252658.000000,0.032600,0.023200,-0.986000, , , 
11024.000000,610698.000000,3252658.000000,0.003600,0.023200,-0.986000,0.000000,-0.325195,0.000000
11025.000000,610799.000000,3252658.000000,0.018100,0.023200,-0.983100,0.000000,-0.650391,0.000000
11026.000000,610890.000000,3252658.000000, , , ,-0.650391,-0.650391,0.325195
11027.000000,610898.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11028.000000,610991.000000,3252658.000000, , , ,-0.650391,-0.325195,0.325195
11029.000000,610999.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11030.000000,611092.000000,3252658.000000, , , ,-0.650391,-0.975586,0.000000
11031.000000,611098.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11032.000000,611193.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11033.000000,611199.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11034.000000,611294.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11035.000000,611298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11036.000000,611395.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11037.000000,611399.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11038.000000,611496.000000,3252658.000000, , , ,-0.325195,-0.325195,0.325195
11039.000000,611498.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
11040.000000,611597.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11041.000000,611599.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11042.000000,611698.000000,3252658.000000,0.018100,0.023200,-0.986000,0.000000,-0.325195,0.000000
11043.000000,611799.000000,3252658.000000,0.018100,0.023200,-0.983100,-0.325195,-0.325195,0.000000
11044.000000,611890.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11045.000000,611898.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11046.000000,611991.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11047.000000,611999.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11048.000000,612092.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11049.000000,612098.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11050.000000,612193.000000,3252658.000000, , , ,-0.650391,-0.325195,0.000000
11051.000000,612199.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11052.000000,612294.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
11053.000000,612298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11054.000000,612395.000000,3252658.000000, , , ,-0.650391,-0.650391,-0.325195
11055.000000,612399.000000,3252658.000000,0.018100,0.026100,-0.986000, , , 
11056.000000,612496.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11057.000000,612498.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11058.000000,612597.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11059.000000,612599.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11060.000000,612698.000000,3252658.000000,0.018100,0.023200,-0.986000,0.000000,-0.325195,0.000000
11061.000000,612799.000000,3252658.000000,0.018100,0.023200,-0.986000,-0.325195,-0.650391,0.000000
11062.000000,612890.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11063.000000,612898.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11064.000000,612991.000000,3252658.000000, , , ,-0.650391,-0.650391,0.325195
11065.000000,612999.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11066.000000,613092.000000,3252658.000000, , , ,-0.325195,-0.650391,0.325195
11067.000000,613100.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11068.000000,613192.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11069.000000,613198.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11070.000000,613293.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11071.000000,613299.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11072.000000,613394.000000,3252658.000000, , , ,-0.650391,-0.650391,0.325195
11073.000000,613398.000000,3252658.000000,0.003600,0.020300,-0.986000, , , 
11074.000000,613495.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11075.000000,613499.000000,3252658.000000,0.003600,0.023200,-0.983100, , , 
11076.000000,613596.000000,3252658.000000, , , ,-0.325195,-0.975586,0.000000
11077.000000,613598.000000,3252658.000000,0.003600,0.023200,-0.988900, , , 
11078.000000,613697.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
11079.000000,613699.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11080.000000,613798.000000,3252658.000000,0.035500,0.023200,-0.988900,-0.325195,-0.325195,0.000000
11081.000000,613899.000000,3252658.000000,0.018100,0.023200,-0.983100,-0.325195,-0.325195,0.000000
11082.000000,613990.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11083.000000,613998.000000,3252658.000000,0.018100,0.020300,-0.988900, , , 
11084.000000,614091.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11085.000000,614099.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11086.000000,614192.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11087.000000,614198.000000,3252658.000000,0.021000,0.023200,-0.986000, , , 
11088.000000,614293.000000,3252658.000000, , , ,-0.650391,-0.650391,-0.325195
11089.000000,614299.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11090.000000,614394.000000,3252658.000000, , , ,-0.325195,-0.325195,0.325195
11091.000000,614398.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
11092.000000,614495.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11093.000000,614499.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11094.000000,614596.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11095.000000,614598.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
11096.000000,614697.000000,3252658.000000, , , ,0.325195,-0.650391,0.000000
11097.000000,614699.000000,3252658.000000,0.018100,0.026100,-0.983100, , , 
11098.000000,614798.000000,3252658.000000,0.018100,0.023200,-0.986000,0.000000,-0.325195,0.000000
11099.000000,614899.000000,3252658.000000,0.018100,0.023200,-0.983100,0.000000,-0.325195,0.000000
11100.000000,614999.000000,3252658.000000,0.018100,0.020300,-0.988900,0.000000,-0.325195,0.000000
11101.000000,615090.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11102.000000,615098.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11103.000000,615191.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11104.000000,615199.000000,3252658.000000,0.021000,0.023200,-0.988900, , , 
11105.000000,615292.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11106.000000,615298.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11107.000000,615393.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11108.000000,615399.000000,3252658.000000,0.018100,0.020300,-0.988900, , , 
11109.000000,615494.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
11110.000000,615498.000000,3252658.000000,0.018100,0.020300,-0.983100, , , 
11111.000000,615595.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11112.000000,615599.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
11113.000000,615696.000000,3252658.000000, , , ,-0.325195,-0.325195,0.325195
11114.000000,615698.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11115.000000,615797.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11116.000000,615799.000000,3252658.000000,0.018100,0.020300,-0.988900, , , 
11117.000000,615898.000000,3252658.000000,0.018100,0.023200,-0.983100,-0.325195,-0.650391,0.000000
11118.000000,615999.000000,3252658.000000,0.018100,0.023200,-0.988900,-0.325195,-0.650391,0.000000
11119.000000,616090.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11120.000000,616098.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11121.000000,616191.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
11122.000000,616199.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
11123.000000,616292.000000,3252658.000000, , , ,-0.650391,-0.325195,0.000000
11124.000000,616298.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11125.000000,616393.000000,3252658.000000, , , ,-0.650391,-0.650391,-0.325195
11126.000000,616399.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11127.000000,616494.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11128.000000,616498.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11129.000000,616595.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11130.000000,616599.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11131.000000,616696.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11132.000000,616698.000000,3252658.000000,0.018100,0.020300,-0.983100, , , 
11133.000000,616797.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11134.000000,616799.000000,3252658.000000,0.003600,0.023200,-0.988900, , , 
11135.000000,616898.000000,3252658.000000,0.018100,0.023200,-0.983100,0.000000,-0.325195,0.000000
11136.000000,616999.000000,3252658.000000,0.018100,0.023200,-0.986000,-0.650391,-0.325195,0.000000
11137.000000,617090.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11138.000000,617098.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11139.000000,617191.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11140.000000,617199.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11141.000000,617292.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
11142.000000,617298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11143.000000,617393.000000,3252658.000000, , , ,-0.325195,-0.325195,0.000000
11144.000000,617399.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11145.000000,617494.000000,3252658.000000, , , ,-0.325195,-0.975586,0.325195
11146.000000,617498.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
11147.000000,617595.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11148.000000,617599.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11149.000000,617696.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11150.000000,617698.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11151.000000,617797.000000,3252658.000000, , , ,0.000000,-0.975586,0.000000
11152.000000,617799.000000,3252658.000000,0.018100,0.020300,-0.983100, , , 
11153.000000,617898.000000,3252658.000000,0.018100,0.023200,-0.986000,0.000000,-0.650391,0.000000
11154.000000,617999.000000,3252658.000000,0.018100,0.023200,-0.983100,0.000000,-0.650391,0.325195
11155.000000,618090.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11156.000000,618098.000000,3252658.000000,0.018100,0.023200,-0.988900, , , 
11157.000000,618191.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11158.000000,618199.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11159.000000,618292.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11160.000000,618298.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
11161.000000,618393.000000,3252658.000000, , , ,-0.650391,-0.325195,0.000000
11162.000000,618399.000000,3252658.000000,0.018100,0.023200,-0.983100, , , 
11163.000000,618494.000000,3252658.000000, , , ,-0.325195,-0.650391,0.325195
11164.000000,618498.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11165.000000,618595.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11166.000000,618599.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11167.000000,618696.000000,3252658.000000, , , ,-0.325195,-0.650391,0.000000
11168.000000,618698.000000,3252658.000000,0.003600,0.023200,-0.986000, , , 
11169.000000,618797.000000,3252658.000000, , , ,0.000000,-0.650391,0.000000
11170.000000,618799.000000,3252658.000000,0.018100,0.020300,-0.986000, , , 
11171.000000,618898.000000,3252658.000000,0.018100,0.023200,-0.986000,-0.650391,-0.650391,0.000000
11172.000000,618999.000000,3252658.000000,0.018100,0.023200,-0.986000,-0.650391,-0.650391,0.000000
11173.000000,619090.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11174.000000,619098.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11175.000000,619191.000000,3252658.000000, , , ,0.000000,-0.325195,0.000000
11176.000000,619199.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
11177.000000,619292.000000,3252658.000000, , , ,-0.650391,-0.650391,0.000000
11178.000000,619298.000000,3252658.000000,0.018100,0.023200,-0.986000, , , 
