System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9290.000000,466599.000000,78296851.000000,0.005800,-0.017400,-0.986000, , , 
9291.000000,466695.000000,78296851.000000, , , ,0.000000,0.975586,0.000000
9292.000000,466700.000000,78296851.000000,0.002900,-0.005800,-1.003400, , , 
9293.000000,466796.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
9294.000000,466799.000000,78296851.000000,0.049300,-0.005800,-1.003400, , , 
9295.000000,466897.000000,78296851.000000, , , ,0.000000,0.000000,0.325195
9296.000000,466900.000000,78296851.000000,0.034800,-0.008700,-0.980200, , , 
9297.000000,466998.000000,78296851.000000, , , ,-0.325195,-0.975586,0.000000
9298.000000,466999.000000,78296851.000000,0.029000,-0.040600,-0.962800, , , 
9299.000000,467099.000000,78296851.000000, , , ,-0.325195,-0.975586,0.000000
9300.000000,467100.000000,78296851.000000,0.046400,-0.026100,-0.965700, , , 
9301.000000,467199.000000,78296851.000000,0.031900,-0.011600,-0.959900, , , 
9302.000000,467200.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
9303.000000,467300.000000,78296851.000000,0.011600,-0.023200,-0.988900, , , 
9304.000000,467301.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9305.000000,467392.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9306.000000,467399.000000,78296851.000000,0.031900,-0.017400,-1.003400, , , 
9307.000000,467493.000000,78296851.000000, , , ,-0.325195,-0.650391,-0.650391
9308.000000,467500.000000,78296851.000000,0.052200,-0.011600,-0.997600, , , 
9309.000000,467594.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
9310.000000,467599.000000,78296851.000000,0.037700,-0.043500,-0.980200, , , 
9311.000000,467695.000000,78296851.000000, , , ,0.000000,0.000000,-0.650391
9312.000000,467700.000000,78296851.000000,0.000000,0.000000,-0.954100, , , 
9313.000000,467796.000000,78296851.000000, , , ,0.000000,-1.951172,0.000000
9314.000000,467799.000000,78296851.000000,0.060900,-0.020300,-0.916400, , , 
9315.000000,467897.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
9316.000000,467900.000000,78296851.000000,0.000000,-0.029000,-0.962800, , , 
9317.000000,467998.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
9318.000000,467999.000000,78296851.000000,0.043500,-0.023200,-0.991800, , , 
9319.000000,468099.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9320.000000,468100.000000,78296851.000000,0.034800,-0.005800,-0.974400, , , 
9321.000000,468199.000000,78296851.000000,0.052200,-0.017400,-0.968600, , , 
9322.000000,468200.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
9323.000000,468300.000000,78296851.000000,0.005800,-0.011600,-0.971500, , , 
9324.000000,468301.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9325.000000,468392.000000,78296851.000000, , , ,-0.325195,-0.325195,-0.325195
9326.000000,468399.000000,78296851.000000,0.034800,-0.023200,-0.959900, , , 
9327.000000,468493.000000,78296851.000000, , , ,-0.325195,-0.975586,0.000000
9328.000000,468500.000000,78296851.000000,0.020300,-0.020300,-0.942500, , , 
9329.000000,468594.000000,78296851.000000, , , ,-0.325195,-1.625977,0.000000
9330.000000,468599.000000,78296851.000000,0.020300,-0.011600,-0.936700, , , 
9331.000000,468695.000000,78296851.000000, , , ,0.000000,-1.300781,0.000000
9332.000000,468700.000000,78296851.000000,0.020300,-0.020300,-0.936700, , , 
9333.000000,468796.000000,78296851.000000, , , ,0.000000,-1.951172,0.000000
9334.000000,468799.000000,78296851.000000,0.060900,-0.014500,-0.904800, , , 
9335.000000,468897.000000,78296851.000000, , , ,0.325195,-2.276367,0.000000
9336.000000,468900.000000,78296851.000000,0.034800,-0.008700,-0.867100, , , 
9337.000000,468998.000000,78296851.000000, , , ,0.000000,-1.625977,0.000000
9338.000000,468999.000000,78296851.000000,0.002900,-0.026100,-0.925100, , , 
9339.000000,469099.000000,78296851.000000, , , ,-0.650391,0.000000,-0.325195
9340.000000,469100.000000,78296851.000000,0.017400,-0.020300,-0.980200, , , 
9341.000000,469199.000000,78296851.000000,0.043500,-0.017400,-0.994700, , , 
9342.000000,469200.000000,78296851.000000, , , ,-0.650391,-0.325195,0.000000
9343.000000,469300.000000,78296851.000000,0.043500,-0.020300,-0.913500, , , 
9344.000000,469301.000000,78296851.000000, , , ,-0.975586,-1.625977,0.000000
9345.000000,469392.000000,78296851.000000, , , ,-0.975586,-0.975586,0.000000
9346.000000,469399.000000,78296851.000000,0.008700,-0.029000,-0.893200, , , 
9347.000000,469493.000000,78296851.000000, , , ,0.000000,-0.650391,0.325195
9348.000000,469500.000000,78296851.000000,0.000000,0.011600,-0.901900, , , 
9349.000000,469594.000000,78296851.000000, , , ,-0.325195,-0.975586,0.000000
9350.000000,469599.000000,78296851.000000,-0.005800,-0.011600,-0.954100, , , 
9351.000000,469695.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9352.000000,469700.000000,78296851.000000,0.040600,-0.005800,-0.965700, , , 
9353.000000,469796.000000,78296851.000000, , , ,0.325195,-1.300781,0.000000
9354.000000,469799.000000,78296851.000000,0.026100,-0.014500,-0.942500, , , 
9355.000000,469897.000000,78296851.000000, , , ,0.325195,-0.975586,0.000000
9356.000000,469900.000000,78296851.000000,-0.005800,-0.023200,-0.962800, , , 
9357.000000,469998.000000,78296851.000000, , , ,0.325195,-0.975586,-0.325195
9358.000000,469999.000000,78296851.000000,0.014500,-0.017400,-0.951200, , , 
9359.000000,470099.000000,78296851.000000, , , ,0.325195,-1.300781,0.000000
9360.000000,470100.000000,78296851.000000,-0.002900,-0.014500,-0.965700, , , 
9361.000000,470199.000000,78296851.000000,0.000000,-0.002900,-0.945400, , , 
9362.000000,470200.000000,78296851.000000, , , ,0.000000,-0.975586,-0.325195
9363.000000,470300.000000,78296851.000000,0.020300,-0.011600,-0.965700, , , 
9364.000000,470301.000000,78296851.000000, , , ,0.000000,-1.625977,0.000000
9365.000000,470392.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
9366.000000,470399.000000,78296851.000000,0.020300,-0.014500,-0.980200, , , 
9367.000000,470493.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9368.000000,470500.000000,78296851.000000,0.011600,-0.014500,-0.994700, , , 
9369.000000,470594.000000,78296851.000000, , , ,0.000000,-0.650391,-0.325195
9370.000000,470599.000000,78296851.000000,0.043500,-0.008700,-0.974400, , , 
9371.000000,470695.000000,78296851.000000, , , ,0.000000,-0.975586,-0.325195
9372.000000,470700.000000,78296851.000000,0.005800,-0.031900,-0.965700, , , 
9373.000000,470796.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
9374.000000,470799.000000,78296851.000000,0.037700,-0.026100,-0.959900, , , 
9375.000000,470897.000000,78296851.000000, , , ,-0.975586,-0.975586,0.000000
9376.000000,470900.000000,78296851.000000,0.000000,-0.020300,-0.954100, , , 
9377.000000,470998.000000,78296851.000000, , , ,-0.650391,-0.325195,0.000000
9378.000000,470999.000000,78296851.000000,-0.020300,-0.026100,-0.986000, , , 
9379.000000,471099.000000,78296851.000000, , , ,-0.650391,0.325195,0.000000
9380.000000,471100.000000,78296851.000000,0.037700,0.000000,-1.000500, , , 
9381.000000,471199.000000,78296851.000000,0.011600,0.000000,-1.000500, , , 
9382.000000,471200.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
9383.000000,471300.000000,78296851.000000,0.043500,0.002900,-0.997600, , , 
9384.000000,471301.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9385.000000,471392.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9386.000000,471399.000000,78296851.000000,0.017400,-0.008700,-0.988900, , , 
9387.000000,471493.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9388.000000,471500.000000,78296851.000000,0.002900,-0.020300,-1.003400, , , 
9389.000000,471594.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9390.000000,471599.000000,78296851.000000,0.017400,-0.011600,-0.994700, , , 
9391.000000,471695.000000,78296851.000000, , , ,-0.325195,-0.650391,-0.325195
9392.000000,471700.000000,78296851.000000,-0.008700,0.000000,-0.986000, , , 
9393.000000,471796.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
9394.000000,471799.000000,78296851.000000,0.002900,-0.017400,-1.009200, , , 
9395.000000,471897.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9396.000000,471900.000000,78296851.000000,0.040600,-0.005800,-1.000500, , , 
9397.000000,471998.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9398.000000,471999.000000,78296851.000000,-0.017400,-0.002900,-1.006300, , , 
9399.000000,472099.000000,78296851.000000, , , ,0.325195,-0.975586,-0.325195
9400.000000,472100.000000,78296851.000000,0.002900,-0.017400,-1.003400, , , 
9401.000000,472199.000000,78296851.000000,0.020300,-0.002900,-0.994700, , , 
9402.000000,472200.000000,78296851.000000, , , ,0.000000,-0.325195,-0.325195
9403.000000,472300.000000,78296851.000000,0.023200,-0.017400,-1.015000, , , 
9404.000000,472301.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
9405.000000,472392.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
9406.000000,472399.000000,78296851.000000,0.011600,-0.026100,-1.009200, , , 
9407.000000,472493.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
9408.000000,472500.000000,78296851.000000,0.020300,-0.011600,-0.997600, , , 
9409.000000,472594.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9410.000000,472599.000000,78296851.000000,0.037700,-0.005800,-0.962800, , , 
9411.000000,472695.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9412.000000,472700.000000,78296851.000000,-0.034800,-0.014500,-0.991800, , , 
9413.000000,472796.000000,78296851.000000, , , ,-0.325195,0.975586,0.000000
9414.000000,472799.000000,78296851.000000,-0.005800,-0.014500,-1.029500, , , 
9415.000000,472897.000000,78296851.000000, , , ,-0.650391,0.650391,0.000000
9416.000000,472900.000000,78296851.000000,0.002900,-0.020300,-1.006300, , , 
9417.000000,472998.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9418.000000,472999.000000,78296851.000000,0.011600,-0.020300,-0.980200, , , 
9419.000000,473099.000000,78296851.000000, , , ,0.000000,-0.650391,0.325195
9420.000000,473100.000000,78296851.000000,0.029000,-0.046400,-0.945400, , , 
9421.000000,473199.000000,78296851.000000,0.017400,-0.029000,-0.974400, , , 
9422.000000,473200.000000,78296851.000000, , , ,-0.650391,0.000000,0.325195
9423.000000,473300.000000,78296851.000000,0.023200,-0.055100,-1.038200, , , 
9424.000000,473301.000000,78296851.000000, , , ,-0.975586,0.650391,0.000000
9425.000000,473392.000000,78296851.000000, , , ,-0.650391,0.650391,-0.325195
9426.000000,473399.000000,78296851.000000,0.020300,-0.029000,-1.058500, , , 
9427.000000,473493.000000,78296851.000000, , , ,0.000000,0.325195,-0.325195
9428.000000,473500.000000,78296851.000000,0.040600,-0.023200,-1.017900, , , 
9429.000000,473594.000000,78296851.000000, , , ,0.000000,0.325195,-0.325195
9430.000000,473599.000000,78296851.000000,0.000000,-0.037700,-1.003400, , , 
9431.000000,473695.000000,78296851.000000, , , ,0.000000,0.975586,-0.325195
9432.000000,473700.000000,78296851.000000,0.008700,-0.026100,-1.020800, , , 
9433.000000,473796.000000,78296851.000000, , , ,0.000000,0.650391,-0.325195
9434.000000,473799.000000,78296851.000000,0.017400,-0.031900,-1.035300, , , 
9435.000000,473897.000000,78296851.000000, , , ,0.000000,-0.325195,-0.325195
9436.000000,473900.000000,78296851.000000,0.037700,-0.034800,-0.994700, , , 
9437.000000,473998.000000,78296851.000000, , , ,0.650391,-0.325195,-0.325195
9438.000000,473999.000000,78296851.000000,0.026100,-0.031900,-0.977300, , , 
9439.000000,474099.000000,78296851.000000, , , ,0.000000,-0.325195,-0.325195
9440.000000,474100.000000,78296851.000000,0.020300,-0.052200,-0.997600, , , 
9441.000000,474199.000000,78296851.000000,0.029000,-0.049300,-1.012100, , , 
9442.000000,474200.000000,78296851.000000, , , ,0.000000,0.325195,-0.325195
9443.000000,474300.000000,78296851.000000,0.008700,-0.046400,-1.029500, , , 
9444.000000,474301.000000,78296851.000000, , , ,-0.650391,1.300781,0.000000
9445.000000,474392.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
9446.000000,474399.000000,78296851.000000,0.043500,-0.029000,-1.026600, , , 
9447.000000,474493.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9448.000000,474500.000000,78296851.000000,0.072500,-0.043500,-0.971500, , , 
9449.000000,474594.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
9450.000000,474599.000000,78296851.000000,0.002900,-0.026100,-0.962800, , , 
9451.000000,474695.000000,78296851.000000, , , ,-0.325195,0.000000,-0.325195
9452.000000,474700.000000,78296851.000000,0.023200,-0.043500,-0.997600, , , 
9453.000000,474796.000000,78296851.000000, , , ,-0.650391,0.650391,0.000000
9454.000000,474799.000000,78296851.000000,0.052200,-0.026100,-1.020800, , , 
9455.000000,474897.000000,78296851.000000, , , ,0.325195,0.650391,-0.325195
9456.000000,474900.000000,78296851.000000,0.034800,-0.014500,-1.020800, , , 
9457.000000,474998.000000,78296851.000000, , , ,0.325195,-0.650391,-0.325195
9458.000000,474999.000000,78296851.000000,0.043500,-0.008700,-1.000500, , , 
9459.000000,475099.000000,78296851.000000, , , ,0.325195,0.325195,0.000000
9460.000000,475100.000000,78296851.000000,0.008700,-0.029000,-0.974400, , , 
9461.000000,475199.000000,78296851.000000,0.017400,-0.031900,-0.994700, , , 
9462.000000,475200.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9463.000000,475300.000000,78296851.000000,0.043500,-0.034800,-0.997600, , , 
9464.000000,475301.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9465.000000,475392.000000,78296851.000000, , , ,-0.325195,-0.650391,-0.325195
9466.000000,475399.000000,78296851.000000,0.034800,-0.043500,-0.991800, , , 
9467.000000,475493.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
9468.000000,475500.000000,78296851.000000,0.020300,-0.026100,-1.009200, , , 
9469.000000,475594.000000,78296851.000000, , , ,-0.325195,0.650391,0.650391
9470.000000,475599.000000,78296851.000000,0.026100,-0.017400,-1.015000, , , 
9471.000000,475695.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9472.000000,475700.000000,78296851.000000,0.023200,-0.008700,-0.997600, , , 
9473.000000,475796.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9474.000000,475799.000000,78296851.000000,0.034800,-0.023200,-0.980200, , , 
9475.000000,475897.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
9476.000000,475900.000000,78296851.000000,0.005800,-0.040600,-0.977300, , , 
9477.000000,475998.000000,78296851.000000, , , ,0.975586,-0.975586,0.000000
9478.000000,475999.000000,78296851.000000,0.023200,-0.034800,-0.971500, , , 
9479.000000,476099.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9480.000000,476100.000000,78296851.000000,0.011600,-0.037700,-0.988900, , , 
9481.000000,476199.000000,78296851.000000,0.011600,-0.014500,-0.997600, , , 
9482.000000,476200.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
9483.000000,476300.000000,78296851.000000,0.034800,-0.014500,-0.986000, , , 
9484.000000,476301.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9485.000000,476392.000000,78296851.000000, , , ,-0.325195,-0.325195,0.000000
9486.000000,476399.000000,78296851.000000,0.029000,-0.008700,-0.994700, , , 
9487.000000,476493.000000,78296851.000000, , , ,-0.325195,0.000000,0.325195
9488.000000,476500.000000,78296851.000000,0.017400,-0.011600,-0.991800, , , 
9489.000000,476594.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9490.000000,476599.000000,78296851.000000,0.034800,-0.029000,-1.003400, , , 
9491.000000,476695.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9492.000000,476700.000000,78296851.000000,0.046400,-0.002900,-0.965700, , , 
9493.000000,476796.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9494.000000,476799.000000,78296851.000000,0.017400,-0.017400,-0.962800, , , 
9495.000000,476897.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
9496.000000,476900.000000,78296851.000000,0.005800,-0.002900,-1.006300, , , 
9497.000000,476998.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9498.000000,476999.000000,78296851.000000,0.046400,-0.026100,-1.015000, , , 
9499.000000,477099.000000,78296851.000000, , , ,0.000000,0.650391,0.650391
9500.000000,477100.000000,78296851.000000,0.011600,-0.002900,-0.986000, , , 
9501.000000,477199.000000,78296851.000000,0.029000,-0.008700,-0.962800, , , 
9502.000000,477200.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9503.000000,477300.000000,78296851.000000,0.000000,0.023200,-0.954100, , , 
9504.000000,477301.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9505.000000,477392.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9506.000000,477399.000000,78296851.000000,0.014500,-0.017400,-0.965700, , , 
9507.000000,477493.000000,78296851.000000, , , ,-0.325195,0.975586,0.325195
9508.000000,477500.000000,78296851.000000,0.000000,-0.029000,-1.012100, , , 
9509.000000,477594.000000,78296851.000000, , , ,-0.325195,0.325195,0.000000
9510.000000,477599.000000,78296851.000000,0.017400,-0.023200,-1.026600, , , 
9511.000000,477695.000000,78296851.000000, , , ,0.000000,0.975586,0.000000
9512.000000,477700.000000,78296851.000000,-0.020300,-0.008700,-1.029500, , , 
9513.000000,477796.000000,78296851.000000, , , ,0.000000,0.650391,0.000000
9514.000000,477799.000000,78296851.000000,-0.002900,-0.008700,-1.015000, , , 
9515.000000,477897.000000,78296851.000000, , , ,0.000000,0.000000,-0.325195
9516.000000,477900.000000,78296851.000000,0.020300,-0.020300,-0.994700, , , 
9517.000000,477998.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9518.000000,477999.000000,78296851.000000,0.052200,-0.026100,-0.980200, , , 
9519.000000,478099.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9520.000000,478100.000000,78296851.000000,-0.017400,-0.043500,-0.988900, , , 
9521.000000,478199.000000,78296851.000000,0.000000,-0.029000,-1.020800, , , 
9522.000000,478200.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9523.000000,478300.000000,78296851.000000,0.034800,-0.008700,-0.994700, , , 
9524.000000,478301.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9525.000000,478400.000000,78296851.000000,-0.011600,-0.023200,-0.980200, , , 
9526.000000,478401.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9527.000000,478492.000000,78296851.000000, , , ,0.325195,0.325195,-0.325195
9528.000000,478499.000000,78296851.000000,-0.008700,-0.037700,-0.986000, , , 
9529.000000,478593.000000,78296851.000000, , , ,-0.325195,0.325195,-0.325195
9530.000000,478600.000000,78296851.000000,0.005800,-0.031900,-0.986000, , , 
9531.000000,478694.000000,78296851.000000, , , ,-0.650391,0.325195,0.000000
9532.000000,478699.000000,78296851.000000,0.020300,-0.040600,-0.986000, , , 
9533.000000,478795.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9534.000000,478800.000000,78296851.000000,-0.026100,-0.017400,-0.994700, , , 
9535.000000,478896.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9536.000000,478899.000000,78296851.000000,0.029000,0.000000,-0.962800, , , 
9537.000000,478997.000000,78296851.000000, , , ,-0.325195,-1.300781,0.000000
9538.000000,479000.000000,78296851.000000,0.005800,-0.026100,-0.939600, , , 
9539.000000,479098.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
9540.000000,479099.000000,78296851.000000,-0.014500,-0.029000,-0.983100, , , 
9541.000000,479199.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
9542.000000,479200.000000,78296851.000000,-0.008700,-0.026100,-1.015000, , , 
9543.000000,479299.000000,78296851.000000,0.023200,-0.005800,-1.006300, , , 
9544.000000,479300.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9545.000000,479400.000000,78296851.000000,-0.002900,-0.017400,-0.965700, , , 
9546.000000,479401.000000,78296851.000000, , , ,0.650391,-1.300781,0.000000
9547.000000,479492.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9548.000000,479499.000000,78296851.000000,-0.008700,-0.023200,-0.922200, , , 
9549.000000,479593.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9550.000000,479600.000000,78296851.000000,0.026100,-0.029000,-0.939600, , , 
9551.000000,479694.000000,78296851.000000, , , ,-0.650391,-0.650391,0.000000
9552.000000,479699.000000,78296851.000000,0.052200,-0.046400,-0.959900, , , 
9553.000000,479795.000000,78296851.000000, , , ,-0.975586,0.000000,0.000000
9554.000000,479800.000000,78296851.000000,0.000000,-0.031900,-0.977300, , , 
9555.000000,479896.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
9556.000000,479899.000000,78296851.000000,-0.002900,-0.011600,-0.977300, , , 
9557.000000,479997.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
9558.000000,480000.000000,78296851.000000,0.011600,-0.005800,-0.939600, , , 
9559.000000,480098.000000,78296851.000000, , , ,0.000000,0.000000,0.650391
9560.000000,480099.000000,78296851.000000,0.005800,-0.020300,-0.928000, , , 
9561.000000,480199.000000,78296851.000000, , , ,-0.650391,-1.300781,0.000000
9562.000000,480200.000000,78296851.000000,0.026100,-0.052200,-0.930900, , , 
9563.000000,480299.000000,78296851.000000,0.008700,-0.020300,-0.939600, , , 
9564.000000,480300.000000,78296851.000000, , , ,-0.325195,-1.300781,0.000000
9565.000000,480400.000000,78296851.000000,-0.040600,-0.008700,-0.977300, , , 
9566.000000,480401.000000,78296851.000000, , , ,-0.325195,-0.325195,0.000000
9567.000000,480492.000000,78296851.000000, , , ,-0.325195,0.000000,0.000000
9568.000000,480499.000000,78296851.000000,0.034800,-0.031900,-0.988900, , , 
9569.000000,480593.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9570.000000,480600.000000,78296851.000000,0.005800,-0.014500,-0.994700, , , 
9571.000000,480694.000000,78296851.000000, , , ,0.650391,0.000000,-0.325195
9572.000000,480699.000000,78296851.000000,0.017400,-0.011600,-0.974400, , , 
9573.000000,480795.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
9574.000000,480800.000000,78296851.000000,0.020300,-0.011600,-0.965700, , , 
9575.000000,480896.000000,78296851.000000, , , ,-0.325195,-0.650391,0.000000
9576.000000,480899.000000,78296851.000000,0.023200,-0.029000,-0.957000, , , 
9577.000000,480997.000000,78296851.000000, , , ,-0.325195,-1.951172,0.000000
9578.000000,481000.000000,78296851.000000,-0.014500,-0.023200,-0.954100, , , 
9579.000000,481098.000000,78296851.000000, , , ,-0.650391,-0.650391,0.000000
9580.000000,481099.000000,78296851.000000,-0.011600,-0.020300,-0.977300, , , 
9581.000000,481199.000000,78296851.000000, , , ,-0.975586,0.650391,0.000000
9582.000000,481200.000000,78296851.000000,0.008700,-0.023200,-0.986000, , , 
9583.000000,481299.000000,78296851.000000,0.002900,0.002900,-1.023700, , , 
9584.000000,481300.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
9585.000000,481400.000000,78296851.000000,-0.011600,-0.008700,-0.997600, , , 
9586.000000,481401.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9587.000000,481492.000000,78296851.000000, , , ,0.000000,-1.625977,0.000000
9588.000000,481499.000000,78296851.000000,0.014500,-0.014500,-0.939600, , , 
9589.000000,481593.000000,78296851.000000, , , ,0.325195,-1.300781,0.000000
9590.000000,481600.000000,78296851.000000,0.005800,-0.011600,-0.919300, , , 
9591.000000,481694.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9592.000000,481699.000000,78296851.000000,-0.017400,-0.014500,-0.928000, , , 
9593.000000,481795.000000,78296851.000000, , , ,0.000000,-1.300781,0.000000
9594.000000,481800.000000,78296851.000000,0.008700,-0.002900,-0.951200, , , 
9595.000000,481896.000000,78296851.000000, , , ,0.000000,-0.975586,0.325195
9596.000000,481899.000000,78296851.000000,-0.008700,-0.011600,-0.933800, , , 
9597.000000,481997.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9598.000000,482000.000000,78296851.000000,0.014500,-0.005800,-0.933800, , , 
9599.000000,482098.000000,78296851.000000, , , ,0.000000,-0.650391,0.000000
9600.000000,482099.000000,78296851.000000,-0.026100,0.000000,-0.942500, , , 
9601.000000,482199.000000,78296851.000000, , , ,-0.325195,0.325195,0.325195
9602.000000,482200.000000,78296851.000000,-0.040600,-0.017400,-0.959900, , , 
9603.000000,482299.000000,78296851.000000,0.002900,0.000000,-0.954100, , , 
9604.000000,482300.000000,78296851.000000, , , ,0.000000,0.000000,0.650391
9605.000000,482400.000000,78296851.000000,-0.058000,-0.023200,-0.959900, , , 
9606.000000,482401.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9607.000000,482492.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
9608.000000,482499.000000,78296851.000000,-0.011600,-0.026100,-0.968600, , , 
9609.000000,482593.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9610.000000,482600.000000,78296851.000000,-0.046400,-0.017400,-1.012100, , , 
9611.000000,482694.000000,78296851.000000, , , ,-0.325195,0.650391,-0.325195
9612.000000,482699.000000,78296851.000000,0.031900,-0.023200,-1.049800, , , 
9613.000000,482795.000000,78296851.000000, , , ,-0.650391,0.000000,0.000000
9614.000000,482800.000000,78296851.000000,0.005800,-0.029000,-1.003400, , , 
9615.000000,482896.000000,78296851.000000, , , ,0.325195,-2.601563,-0.325195
9616.000000,482899.000000,78296851.000000,0.008700,-0.020300,-0.904800, , , 
9617.000000,482997.000000,78296851.000000, , , ,0.000000,-2.276367,0.000000
9618.000000,483000.000000,78296851.000000,-0.005800,-0.023200,-0.890300, , , 
9619.000000,483098.000000,78296851.000000, , , ,-0.325195,-1.300781,0.000000
9620.000000,483099.000000,78296851.000000,0.002900,-0.023200,-0.925100, , , 
9621.000000,483199.000000,78296851.000000, , , ,0.000000,-2.601563,-0.325195
9622.000000,483200.000000,78296851.000000,0.002900,-0.031900,-0.942500, , , 
9623.000000,483299.000000,78296851.000000,-0.023200,-0.020300,-0.962800, , , 
9624.000000,483300.000000,78296851.000000, , , ,0.000000,-0.975586,0.000000
9625.000000,483400.000000,78296851.000000,-0.020300,-0.020300,-0.965700, , , 
9626.000000,483401.000000,78296851.000000, , , ,0.000000,-0.325195,0.000000
9627.000000,483492.000000,78296851.000000, , , ,0.325195,-0.325195,0.325195
9628.000000,483499.000000,78296851.000000,-0.014500,-0.005800,-0.959900, , , 
9629.000000,483593.000000,78296851.000000, , , ,0.325195,-0.650391,0.000000
9630.000000,483600.000000,78296851.000000,0.011600,-0.023200,-0.945400, , , 
9631.000000,483694.000000,78296851.000000, , , ,0.000000,0.000000,0.000000
9632.000000,483699.000000,78296851.000000,-0.017400,-0.011600,-0.962800, , , 
9633.000000,483795.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9634.000000,483800.000000,78296851.000000,-0.023200,-0.023200,-0.986000, , , 
9635.000000,483896.000000,78296851.000000, , , ,0.000000,0.325195,0.000000
9636.000000,483899.000000,78296851.000000,-0.011600,-0.055100,-0.986000, , , 
9637.000000,483997.000000,78296851.000000, , , ,0.000000,-0.325195,-0.325195
9638.000000,484000.000000,78296851.000000,-0.023200,-0.031900,-0.980200, , , 
9639.000000,484098.000000,78296851.000000, , , ,0.325195,0.000000,0.000000
9640.000000,484099.000000,78296851.000000,-0.020300,-0.031900,-0.936700, , , 
