System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5187.000000,284599.000000,9087737.000000,-0.034800,0.005800,-1.023700, , , 
5188.000000,284695.000000,9087737.000000, , , ,-0.650391,1.951172,-0.325195
5189.000000,284699.000000,9087737.000000,-0.008700,0.017400,-1.003400, , , 
5190.000000,284796.000000,9087737.000000, , , ,-0.325195,0.325195,0.000000
5191.000000,284798.000000,9087737.000000,0.011600,0.017400,-0.977300, , , 
5192.000000,284897.000000,9087737.000000, , , ,-0.650391,-0.325195,0.000000
5193.000000,284899.000000,9087737.000000,-0.008700,0.011600,-0.974400, , , 
5194.000000,284997.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
5195.000000,284999.000000,9087737.000000,-0.023200,0.023200,-0.980200, , , 
5196.000000,285098.000000,9087737.000000,-0.017400,0.017400,-0.994700,0.000000,0.000000,0.000000
5197.000000,285199.000000,9087737.000000,-0.023200,0.008700,-1.000500,0.325195,0.650391,-0.325195
5198.000000,285290.000000,9087737.000000, , , ,0.000000,0.650391,-0.325195
5199.000000,285298.000000,9087737.000000,-0.008700,0.005800,-0.991800, , , 
5200.000000,285391.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
5201.000000,285399.000000,9087737.000000,-0.008700,0.008700,-0.991800, , , 
5202.000000,285492.000000,9087737.000000, , , ,0.000000,-0.975586,0.000000
5203.000000,285498.000000,9087737.000000,-0.014500,0.005800,-0.983100, , , 
5204.000000,285593.000000,9087737.000000, , , ,-1.300781,0.000000,0.000000
5205.000000,285599.000000,9087737.000000,-0.017400,-0.005800,-0.994700, , , 
5206.000000,285694.000000,9087737.000000, , , ,0.000000,-0.975586,0.000000
5207.000000,285698.000000,9087737.000000,-0.005800,0.031900,-0.983100, , , 
5208.000000,285795.000000,9087737.000000, , , ,-0.650391,0.000000,0.325195
5209.000000,285799.000000,9087737.000000,-0.020300,-0.005800,-0.968600, , , 
5210.000000,285896.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
5211.000000,285898.000000,9087737.000000,-0.005800,0.023200,-0.988900, , , 
5212.000000,285997.000000,9087737.000000, , , ,-0.325195,-0.325195,-0.325195
5213.000000,285999.000000,9087737.000000,-0.011600,0.017400,-0.988900, , , 
5214.000000,286098.000000,9087737.000000,-0.008700,0.011600,-0.988900,0.000000,0.000000,0.000000
5215.000000,286199.000000,9087737.000000,-0.008700,0.017400,-0.983100,-0.325195,-1.300781,0.000000
5216.000000,286290.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
5217.000000,286298.000000,9087737.000000,-0.026100,0.002900,-0.997600, , , 
5218.000000,286391.000000,9087737.000000, , , ,-0.325195,0.975586,0.000000
5219.000000,286399.000000,9087737.000000,-0.026100,0.002900,-1.015000, , , 
5220.000000,286492.000000,9087737.000000, , , ,-1.300781,1.300781,0.000000
5221.000000,286498.000000,9087737.000000,-0.011600,0.000000,-1.009200, , , 
5222.000000,286593.000000,9087737.000000, , , ,-1.300781,0.325195,0.000000
5223.000000,286599.000000,9087737.000000,-0.002900,0.011600,-0.986000, , , 
5224.000000,286694.000000,9087737.000000, , , ,-0.975586,0.000000,0.000000
5225.000000,286698.000000,9087737.000000,-0.005800,0.017400,-0.980200, , , 
5226.000000,286795.000000,9087737.000000, , , ,-0.975586,-0.325195,0.000000
5227.000000,286799.000000,9087737.000000,-0.020300,0.020300,-0.997600, , , 
5228.000000,286896.000000,9087737.000000, , , ,-0.325195,0.325195,0.000000
5229.000000,286898.000000,9087737.000000,-0.017400,0.029000,-0.986000, , , 
5230.000000,286997.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
5231.000000,286999.000000,9087737.000000,-0.005800,-0.002900,-0.997600, , , 
5232.000000,287098.000000,9087737.000000,0.002900,0.037700,-0.945400,0.000000,-0.650391,-0.325195
5233.000000,287199.000000,9087737.000000,0.005800,0.008700,-0.957000,0.000000,-1.951172,0.000000
5234.000000,287290.000000,9087737.000000, , , ,-0.325195,-1.951172,0.000000
5235.000000,287298.000000,9087737.000000,-0.043500,0.017400,-0.968600, , , 
5236.000000,287391.000000,9087737.000000, , , ,0.000000,0.650391,0.000000
5237.000000,287399.000000,9087737.000000,-0.029000,0.017400,-1.009200, , , 
5238.000000,287492.000000,9087737.000000, , , ,0.000000,1.625977,-0.325195
5239.000000,287498.000000,9087737.000000,0.000000,0.011600,-1.006300, , , 
5240.000000,287593.000000,9087737.000000, , , ,0.325195,0.325195,-0.325195
5241.000000,287599.000000,9087737.000000,0.011600,0.008700,-1.000500, , , 
5242.000000,287694.000000,9087737.000000, , , ,0.325195,0.000000,-0.325195
5243.000000,287698.000000,9087737.000000,0.014500,0.005800,-0.986000, , , 
5244.000000,287795.000000,9087737.000000, , , ,0.000000,-0.325195,0.000000
5245.000000,287799.000000,9087737.000000,0.014500,0.005800,-0.980200, , , 
5246.000000,287896.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
5247.000000,287898.000000,9087737.000000,0.002900,0.000000,-0.994700, , , 
5248.000000,287997.000000,9087737.000000, , , ,-0.325195,0.325195,0.000000
5249.000000,287999.000000,9087737.000000,0.000000,0.005800,-1.006300, , , 
5250.000000,288098.000000,9087737.000000,0.014500,0.014500,-0.994700,0.000000,0.650391,0.000000
5251.000000,288199.000000,9087737.000000,0.020300,0.008700,-0.994700,0.000000,0.000000,0.000000
5252.000000,288290.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
5253.000000,288298.000000,9087737.000000,0.020300,0.008700,-0.983100, , , 
5254.000000,288391.000000,9087737.000000, , , ,-0.325195,0.000000,-0.325195
5255.000000,288399.000000,9087737.000000,0.029000,0.008700,-0.968600, , , 
5256.000000,288492.000000,9087737.000000, , , ,-0.325195,-0.650391,0.650391
5257.000000,288498.000000,9087737.000000,0.023200,0.002900,-0.977300, , , 
5258.000000,288593.000000,9087737.000000, , , ,-0.650391,-0.325195,-0.325195
5259.000000,288599.000000,9087737.000000,0.008700,0.011600,-0.997600, , , 
5260.000000,288694.000000,9087737.000000, , , ,-0.325195,0.975586,-0.325195
5261.000000,288698.000000,9087737.000000,0.017400,0.002900,-0.997600, , , 
5262.000000,288795.000000,9087737.000000, , , ,-0.975586,0.650391,0.000000
5263.000000,288799.000000,9087737.000000,0.037700,0.000000,-0.986000, , , 
5264.000000,288896.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
5265.000000,288898.000000,9087737.000000,0.037700,0.005800,-0.974400, , , 
5266.000000,288997.000000,9087737.000000, , , ,-0.975586,-0.325195,0.000000
5267.000000,288999.000000,9087737.000000,0.008700,0.026100,-1.000500, , , 
5268.000000,289098.000000,9087737.000000,0.008700,0.017400,-0.994700,-0.650391,0.325195,0.000000
5269.000000,289199.000000,9087737.000000,0.031900,0.008700,-1.000500,0.000000,0.325195,0.000000
5270.000000,289290.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
5271.000000,289298.000000,9087737.000000,0.005800,0.011600,-0.997600, , , 
5272.000000,289391.000000,9087737.000000, , , ,-0.325195,0.650391,0.000000
5273.000000,289399.000000,9087737.000000,0.014500,0.008700,-0.991800, , , 
5274.000000,289492.000000,9087737.000000, , , ,-0.650391,0.325195,0.000000
5275.000000,289498.000000,9087737.000000,0.023200,0.005800,-0.991800, , , 
5276.000000,289593.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
5277.000000,289599.000000,9087737.000000,0.031900,0.005800,-0.986000, , , 
5278.000000,289694.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
5279.000000,289698.000000,9087737.000000,0.029000,0.008700,-0.980200, , , 
5280.000000,289795.000000,9087737.000000, , , ,-0.650391,-0.650391,0.325195
5281.000000,289799.000000,9087737.000000,0.017400,-0.002900,-0.983100, , , 
5282.000000,289895.000000,9087737.000000, , , ,0.325195,0.000000,-0.325195
5283.000000,289899.000000,9087737.000000,0.020300,0.023200,-0.983100, , , 
5284.000000,289996.000000,9087737.000000, , , ,1.300781,-0.650391,-0.650391
5285.000000,289998.000000,9087737.000000,0.046400,0.011600,-0.936700, , , 
5286.000000,290097.000000,9087737.000000, , , ,0.325195,-1.951172,-0.325195
5287.000000,290099.000000,9087737.000000,0.014500,-0.005800,-0.968600, , , 
5288.000000,290198.000000,9087737.000000,0.000000,-0.008700,-0.997600,0.000000,-0.325195,-0.650391
5289.000000,290299.000000,9087737.000000,-0.005800,-0.026100,-1.017900,-0.325195,0.975586,-0.325195
5290.000000,290390.000000,9087737.000000, , , ,-0.975586,0.975586,-0.325195
5291.000000,290398.000000,9087737.000000,0.029000,-0.008700,-1.000500, , , 
5292.000000,290491.000000,9087737.000000, , , ,-0.650391,-0.975586,-0.325195
5293.000000,290499.000000,9087737.000000,0.049300,-0.002900,-0.959900, , , 
5294.000000,290592.000000,9087737.000000, , , ,-0.975586,-1.300781,-0.650391
5295.000000,290598.000000,9087737.000000,0.023200,0.005800,-0.948300, , , 
5296.000000,290693.000000,9087737.000000, , , ,0.650391,-1.300781,-0.650391
5297.000000,290699.000000,9087737.000000,0.017400,0.002900,-0.957000, , , 
5298.000000,290794.000000,9087737.000000, , , ,0.000000,-0.975586,-0.975586
5299.000000,290798.000000,9087737.000000,0.008700,-0.017400,-0.986000, , , 
5300.000000,290895.000000,9087737.000000, , , ,0.000000,0.000000,-0.975586
5301.000000,290899.000000,9087737.000000,0.000000,-0.026100,-1.006300, , , 
5302.000000,290996.000000,9087737.000000, , , ,-0.325195,1.300781,-1.300781
5303.000000,290998.000000,9087737.000000,0.014500,-0.020300,-1.000500, , , 
5304.000000,291097.000000,9087737.000000, , , ,-1.625977,0.650391,-0.650391
5305.000000,291099.000000,9087737.000000,0.037700,-0.023200,-0.986000, , , 
5306.000000,291198.000000,9087737.000000,0.031900,0.000000,-0.971500,-0.325195,-0.325195,-0.975586
5307.000000,291299.000000,9087737.000000,0.014500,-0.026100,-0.994700,-0.325195,-0.325195,-0.975586
5308.000000,291390.000000,9087737.000000, , , ,0.000000,0.325195,-0.975586
5309.000000,291398.000000,9087737.000000,0.011600,-0.005800,-1.000500, , , 
5310.000000,291491.000000,9087737.000000, , , ,0.000000,0.325195,-0.650391
5311.000000,291499.000000,9087737.000000,0.040600,-0.046400,-0.977300, , , 
5312.000000,291592.000000,9087737.000000, , , ,0.000000,-0.650391,-0.650391
5313.000000,291598.000000,9087737.000000,0.005800,0.029000,-1.000500, , , 
5314.000000,291693.000000,9087737.000000, , , ,0.000000,-0.975586,-0.975586
5315.000000,291699.000000,9087737.000000,0.020300,-0.063800,-0.968600, , , 
5316.000000,291794.000000,9087737.000000, , , ,-1.951172,0.650391,-0.975586
5317.000000,291798.000000,9087737.000000,0.011600,0.014500,-1.038200, , , 
5318.000000,291895.000000,9087737.000000, , , ,0.000000,1.625977,-0.650391
5319.000000,291899.000000,9087737.000000,0.002900,-0.008700,-1.026600, , , 
5320.000000,291997.000000,9087737.000000, , , ,0.000000,1.951172,-0.975586
5321.000000,291998.000000,9087737.000000,0.031900,0.002900,-1.015000, , , 
5322.000000,292097.000000,9087737.000000, , , ,0.000000,0.325195,-0.650391
5323.000000,292099.000000,9087737.000000,0.043500,-0.002900,-0.997600, , , 
5324.000000,292198.000000,9087737.000000,0.026100,-0.002900,-0.988900,0.325195,-1.300781,-1.300781
5325.000000,292299.000000,9087737.000000,0.026100,0.000000,-0.971500,0.000000,-1.300781,-0.650391
5326.000000,292390.000000,9087737.000000, , , ,0.325195,0.000000,-0.650391
5327.000000,292398.000000,9087737.000000,0.034800,-0.049300,-1.000500, , , 
5328.000000,292491.000000,9087737.000000, , , ,0.000000,0.650391,-0.650391
5329.000000,292499.000000,9087737.000000,0.011600,0.011600,-0.991800, , , 
5330.000000,292592.000000,9087737.000000, , , ,-0.650391,0.325195,-0.325195
5331.000000,292598.000000,9087737.000000,0.034800,-0.014500,-0.997600, , , 
5332.000000,292693.000000,9087737.000000, , , ,0.000000,0.650391,-0.650391
5333.000000,292699.000000,9087737.000000,0.023200,0.002900,-1.000500, , , 
5334.000000,292794.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
5335.000000,292798.000000,9087737.000000,0.034800,-0.011600,-0.986000, , , 
5336.000000,292895.000000,9087737.000000, , , ,0.000000,-0.650391,-0.650391
5337.000000,292899.000000,9087737.000000,0.034800,-0.017400,-0.971500, , , 
5338.000000,292996.000000,9087737.000000, , , ,0.325195,-0.975586,-0.650391
5339.000000,292998.000000,9087737.000000,0.023200,-0.011600,-0.971500, , , 
5340.000000,293097.000000,9087737.000000, , , ,0.000000,-0.325195,-0.650391
5341.000000,293099.000000,9087737.000000,0.014500,-0.017400,-0.983100, , , 
5342.000000,293198.000000,9087737.000000,0.011600,-0.014500,-1.000500,-0.325195,0.325195,-0.650391
5343.000000,293299.000000,9087737.000000,0.026100,-0.014500,-1.009200,-0.325195,0.975586,-0.650391
5344.000000,293390.000000,9087737.000000, , , ,0.000000,0.650391,-0.650391
5345.000000,293398.000000,9087737.000000,0.031900,-0.014500,-1.000500, , , 
5346.000000,293491.000000,9087737.000000, , , ,-0.650391,0.325195,-0.975586
5347.000000,293499.000000,9087737.000000,0.046400,-0.002900,-0.988900, , , 
5348.000000,293592.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
5349.000000,293598.000000,9087737.000000,0.052200,-0.008700,-0.988900, , , 
5350.000000,293693.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
5351.000000,293699.000000,9087737.000000,0.043500,0.017400,-0.986000, , , 
5352.000000,293794.000000,9087737.000000, , , ,0.000000,0.000000,-0.650391
5353.000000,293798.000000,9087737.000000,0.046400,-0.014500,-0.988900, , , 
5354.000000,293895.000000,9087737.000000, , , ,-0.650391,0.325195,0.000000
5355.000000,293899.000000,9087737.000000,0.052200,-0.014500,-0.994700, , , 
5356.000000,293996.000000,9087737.000000, , , ,-0.975586,-0.975586,-0.325195
5357.000000,293998.000000,9087737.000000,0.058000,-0.005800,-0.991800, , , 
5358.000000,294097.000000,9087737.000000, , , ,-0.975586,-0.325195,0.000000
5359.000000,294099.000000,9087737.000000,0.063800,0.000000,-0.977300, , , 
5360.000000,294198.000000,9087737.000000,0.060900,0.000000,-0.983100,-0.650391,0.000000,0.000000
5361.000000,294299.000000,9087737.000000,0.052200,0.014500,-0.986000,-0.975586,0.000000,0.000000
5362.000000,294399.000000,9087737.000000,0.055100,0.000000,-0.991800,-1.300781,0.000000,0.000000
5363.000000,294490.000000,9087737.000000, , , ,-0.975586,0.000000,0.000000
5364.000000,294498.000000,9087737.000000,0.069600,0.031900,-0.974400, , , 
5365.000000,294591.000000,9087737.000000, , , ,-0.650391,-0.650391,0.000000
5366.000000,294599.000000,9087737.000000,0.081200,0.014500,-0.957000, , , 
5367.000000,294692.000000,9087737.000000, , , ,-0.650391,-1.625977,0.000000
5368.000000,294698.000000,9087737.000000,0.046400,0.023200,-0.959900, , , 
5369.000000,294793.000000,9087737.000000, , , ,0.325195,-0.325195,-0.325195
5370.000000,294799.000000,9087737.000000,0.058000,0.005800,-0.986000, , , 
5371.000000,294894.000000,9087737.000000, , , ,0.000000,0.650391,0.000000
5372.000000,294898.000000,9087737.000000,0.052200,-0.002900,-1.003400, , , 
5373.000000,294995.000000,9087737.000000, , , ,-0.975586,0.650391,0.000000
5374.000000,294999.000000,9087737.000000,0.069600,0.011600,-0.986000, , , 
5375.000000,295096.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
5376.000000,295098.000000,9087737.000000,0.075400,0.008700,-0.965700, , , 
5377.000000,295197.000000,9087737.000000, , , ,-0.325195,-0.975586,0.000000
5378.000000,295199.000000,9087737.000000,0.063800,0.005800,-0.959900, , , 
5379.000000,295298.000000,9087737.000000,0.055100,0.026100,-0.968600,0.650391,-0.650391,-0.325195
5380.000000,295399.000000,9087737.000000,0.055100,0.000000,-0.968600,0.325195,-0.975586,0.000000
5381.000000,295490.000000,9087737.000000, , , ,0.000000,-0.325195,0.000000
5382.000000,295498.000000,9087737.000000,0.043500,-0.008700,-0.991800, , , 
5383.000000,295591.000000,9087737.000000, , , ,0.000000,0.650391,-0.325195
5384.000000,295599.000000,9087737.000000,0.034800,-0.023200,-1.023700, , , 
5385.000000,295692.000000,9087737.000000, , , ,-1.625977,1.625977,0.000000
5386.000000,295698.000000,9087737.000000,0.052200,-0.008700,-1.009200, , , 
5387.000000,295793.000000,9087737.000000, , , ,-0.650391,0.650391,0.000000
5388.000000,295799.000000,9087737.000000,0.072500,0.014500,-0.997600, , , 
5389.000000,295894.000000,9087737.000000, , , ,-0.325195,0.000000,-0.325195
5390.000000,295898.000000,9087737.000000,0.060900,0.014500,-0.991800, , , 
5391.000000,295995.000000,9087737.000000, , , ,0.325195,0.000000,-0.325195
5392.000000,295999.000000,9087737.000000,0.058000,0.005800,-0.980200, , , 
5393.000000,296096.000000,9087737.000000, , , ,-0.325195,0.000000,-0.325195
5394.000000,296098.000000,9087737.000000,0.058000,0.008700,-1.003400, , , 
5395.000000,296197.000000,9087737.000000, , , ,-0.325195,0.325195,-0.325195
5396.000000,296199.000000,9087737.000000,0.037700,-0.026100,-1.006300, , , 
5397.000000,296298.000000,9087737.000000,0.058000,0.000000,-0.980200,-1.300781,0.000000,-0.650391
5398.000000,296399.000000,9087737.000000,0.060900,0.020300,-0.930900,-0.325195,-2.601563,0.000000
5399.000000,296490.000000,9087737.000000, , , ,0.325195,-1.951172,-0.325195
5400.000000,296498.000000,9087737.000000,0.020300,0.005800,-0.954100, , , 
5401.000000,296591.000000,9087737.000000, , , ,0.975586,-1.300781,-0.325195
5402.000000,296599.000000,9087737.000000,0.002900,0.029000,-0.980200, , , 
5403.000000,296692.000000,9087737.000000, , , ,0.000000,1.300781,-0.325195
5404.000000,296698.000000,9087737.000000,0.005800,-0.055100,-1.044000, , , 
5405.000000,296793.000000,9087737.000000, , , ,0.000000,1.300781,-0.650391
5406.000000,296799.000000,9087737.000000,0.031900,0.026100,-0.980200, , , 
5407.000000,296894.000000,9087737.000000, , , ,0.000000,-0.325195,-0.325195
5408.000000,296898.000000,9087737.000000,0.063800,-0.043500,-0.974400, , , 
5409.000000,296995.000000,9087737.000000, , , ,-0.325195,-1.951172,0.000000
5410.000000,296999.000000,9087737.000000,0.029000,-0.002900,-0.951200, , , 
5411.000000,297096.000000,9087737.000000, , , ,0.000000,-0.975586,-0.650391
5412.000000,297098.000000,9087737.000000,0.014500,-0.005800,-0.983100, , , 
5413.000000,297197.000000,9087737.000000, , , ,-0.325195,0.000000,-0.650391
5414.000000,297199.000000,9087737.000000,0.005800,-0.002900,-1.012100, , , 
5415.000000,297298.000000,9087737.000000,0.008700,-0.017400,-1.015000,0.000000,0.975586,-0.325195
5416.000000,297399.000000,9087737.000000,0.023200,-0.020300,-1.003400,-0.650391,0.650391,0.000000
5417.000000,297490.000000,9087737.000000, , , ,-0.325195,0.650391,-0.325195
5418.000000,297498.000000,9087737.000000,0.023200,-0.011600,-0.997600, , , 
5419.000000,297591.000000,9087737.000000, , , ,-1.300781,0.975586,-0.650391
5420.000000,297599.000000,9087737.000000,0.023200,-0.014500,-1.000500, , , 
5421.000000,297692.000000,9087737.000000, , , ,-0.325195,0.975586,-0.325195
5422.000000,297698.000000,9087737.000000,0.026100,-0.002900,-0.997600, , , 
5423.000000,297793.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
5424.000000,297799.000000,9087737.000000,0.043500,0.000000,-0.980200, , , 
5425.000000,297894.000000,9087737.000000, , , ,0.000000,-0.975586,-0.650391
5426.000000,297898.000000,9087737.000000,0.031900,0.000000,-0.968600, , , 
5427.000000,297995.000000,9087737.000000, , , ,0.000000,-0.325195,0.000000
5428.000000,297999.000000,9087737.000000,0.014500,0.000000,-0.971500, , , 
5429.000000,298096.000000,9087737.000000, , , ,0.000000,-0.325195,-0.650391
5430.000000,298098.000000,9087737.000000,0.017400,0.008700,-0.986000, , , 
5431.000000,298197.000000,9087737.000000, , , ,0.000000,0.000000,-0.325195
5432.000000,298199.000000,9087737.000000,0.017400,-0.026100,-0.980200, , , 
5433.000000,298298.000000,9087737.000000,0.020300,0.005800,-0.986000,0.325195,0.325195,-0.650391
5434.000000,298399.000000,9087737.000000,0.020300,-0.002900,-0.994700,0.000000,0.325195,-0.325195
5435.000000,298490.000000,9087737.000000, , , ,0.000000,0.650391,-0.325195
5436.000000,298498.000000,9087737.000000,0.023200,-0.011600,-0.997600, , , 
5437.000000,298591.000000,9087737.000000, , , ,0.000000,0.325195,-0.650391
5438.000000,298599.000000,9087737.000000,0.023200,-0.020300,-1.000500, , , 
5439.000000,298692.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
5440.000000,298698.000000,9087737.000000,0.029000,-0.020300,-0.991800, , , 
5441.000000,298793.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
5442.000000,298799.000000,9087737.000000,0.029000,-0.005800,-0.991800, , , 
5443.000000,298894.000000,9087737.000000, , , ,-0.650391,0.000000,-0.325195
5444.000000,298898.000000,9087737.000000,0.023200,-0.002900,-0.986000, , , 
5445.000000,298995.000000,9087737.000000, , , ,-0.975586,0.000000,-0.325195
5446.000000,298999.000000,9087737.000000,0.017400,-0.023200,-0.991800, , , 
5447.000000,299096.000000,9087737.000000, , , ,-0.975586,0.000000,0.000000
5448.000000,299098.000000,9087737.000000,0.017400,-0.002900,-0.991800, , , 
5449.000000,299197.000000,9087737.000000, , , ,-0.650391,0.000000,0.000000
5450.000000,299199.000000,9087737.000000,0.008700,-0.014500,-0.986000, , , 
5451.000000,299298.000000,9087737.000000,0.008700,0.002900,-0.974400,-0.650391,0.000000,-0.325195
5452.000000,299399.000000,9087737.000000,0.000000,0.005800,-0.977300,-0.650391,-0.325195,-0.325195
5453.000000,299490.000000,9087737.000000, , , ,0.000000,-0.975586,-0.650391
5454.000000,299498.000000,9087737.000000,-0.014500,0.011600,-1.000500, , , 
5455.000000,299591.000000,9087737.000000, , , ,-0.325195,0.325195,-0.325195
5456.000000,299599.000000,9087737.000000,-0.014500,-0.014500,-1.003400, , , 
5457.000000,299692.000000,9087737.000000, , , ,-0.325195,0.325195,0.000000
5458.000000,299698.000000,9087737.000000,-0.008700,-0.005800,-1.000500, , , 
5459.000000,299793.000000,9087737.000000, , , ,-0.325195,0.000000,-0.325195
5460.000000,299799.000000,9087737.000000,-0.005800,0.000000,-0.974400, , , 
5461.000000,299894.000000,9087737.000000, , , ,-0.325195,-0.650391,-0.325195
5462.000000,299898.000000,9087737.000000,-0.011600,-0.005800,-0.965700, , , 
5463.000000,299995.000000,9087737.000000, , , ,0.000000,-0.650391,0.000000
5464.000000,299999.000000,9087737.000000,-0.017400,-0.002900,-0.968600, , , 
5465.000000,300096.000000,9087737.000000, , , ,-0.325195,-0.325195,-0.325195
5466.000000,300098.000000,9087737.000000,-0.031900,-0.002900,-0.994700, , , 
5467.000000,300197.000000,9087737.000000, , , ,0.000000,0.975586,-0.325195
5468.000000,300199.000000,9087737.000000,-0.034800,0.000000,-1.015000, , , 
5469.000000,300298.000000,9087737.000000,-0.020300,-0.005800,-1.017900,-0.325195,1.300781,-0.650391
5470.000000,300399.000000,9087737.000000,0.000000,-0.011600,-0.997600,0.000000,0.325195,-0.325195
5471.000000,300490.000000,9087737.000000, , , ,-0.325195,0.000000,0.000000
5472.000000,300498.000000,9087737.000000,0.000000,-0.002900,-0.968600, , , 
5473.000000,300591.000000,9087737.000000, , , ,-0.325195,-0.975586,0.000000
5474.000000,300599.000000,9087737.000000,-0.005800,-0.002900,-0.954100, , , 
5475.000000,300692.000000,9087737.000000, , , ,-0.975586,-0.650391,-0.325195
5476.000000,300698.000000,9087737.000000,-0.017400,-0.002900,-0.974400, , , 
5477.000000,300793.000000,9087737.000000, , , ,-0.325195,0.325195,-0.325195
5478.000000,300799.000000,9087737.000000,-0.014500,-0.002900,-1.000500, , , 
5479.000000,300894.000000,9087737.000000, , , ,0.000000,0.000000,0.000000
5480.000000,300898.000000,9087737.000000,0.000000,0.000000,-0.994700, , , 
5481.000000,300995.000000,9087737.000000, , , ,0.000000,0.325195,-0.325195
5482.000000,300999.000000,9087737.000000,0.000000,-0.002900,-0.991800, , , 
5483.000000,301096.000000,9087737.000000, , , ,-0.325195,0.325195,0.000000
5484.000000,301098.000000,9087737.000000,-0.005800,-0.008700,-0.991800, , , 
5485.000000,301197.000000,9087737.000000, , , ,-0.975586,0.650391,-0.325195
5486.000000,301199.000000,9087737.000000,0.000000,-0.008700,-1.003400, , , 
5487.000000,301298.000000,9087737.000000,0.005800,-0.008700,-0.994700,0.650391,0.325195,-0.650391
5488.000000,301399.000000,9087737.000000,0.014500,-0.011600,-0.986000,-1.625977,-0.325195,-0.325195
5489.000000,301490.000000,9087737.000000, , , ,-0.325195,-0.650391,0.000000
5490.000000,301498.000000,9087737.000000,-0.014500,0.008700,-0.994700, , , 
5491.000000,301591.000000,9087737.000000, , , ,0.325195,0.650391,0.000000
5492.000000,301599.000000,9087737.000000,0.005800,0.031900,-0.986000, , , 
5493.000000,301692.000000,9087737.000000, , , ,0.650391,0.000000,-0.325195
5494.000000,301698.000000,9087737.000000,0.014500,-0.017400,-0.988900, , , 
5495.000000,301793.000000,9087737.000000, , , ,0.000000,-1.300781,-0.650391
5496.000000,301799.000000,9087737.000000,0.002900,-0.020300,-0.974400, , , 
5497.000000,301894.000000,9087737.000000, , , ,-2.276367,0.000000,-0.325195
5498.000000,301898.000000,9087737.000000,-0.014500,-0.029000,-1.023700, , , 
5499.000000,301995.000000,9087737.000000, , , ,0.650391,1.951172,-0.650391
5500.000000,301999.000000,9087737.000000,-0.031900,-0.017400,-1.038200, , , 
5501.000000,302097.000000,9087737.000000, , , ,-2.601563,1.300781,-0.325195
5502.000000,302098.000000,9087737.000000,0.014500,0.002900,-1.055600, , , 
5503.000000,302197.000000,9087737.000000, , , ,0.000000,1.951172,-0.975586
5504.000000,302199.000000,9087737.000000,0.008700,0.002900,-1.029500, , , 
5505.000000,302298.000000,9087737.000000,0.023200,0.002900,-1.009200,1.300781,0.975586,-0.325195
5506.000000,302399.000000,9087737.000000,0.026100,-0.005800,-0.988900,0.325195,0.000000,-0.650391
5507.000000,302490.000000,9087737.000000, , , ,0.000000,-0.650391,-0.650391
5508.000000,302498.000000,9087737.000000,0.017400,-0.026100,-0.948300, , , 
5509.000000,302591.000000,9087737.000000, , , ,-0.975586,-2.276367,-0.325195
5510.000000,302599.000000,9087737.000000,0.026100,-0.026100,-0.933800, , , 
5511.000000,302692.000000,9087737.000000, , , ,-1.625977,-2.601563,-0.325195
5512.000000,302698.000000,9087737.000000,0.008700,-0.040600,-0.919300, , , 
5513.000000,302793.000000,9087737.000000, , , ,-2.601563,-1.951172,-0.325195
5514.000000,302799.000000,9087737.000000,0.000000,0.017400,-0.922200, , , 
5515.000000,302894.000000,9087737.000000, , , ,0.000000,-0.650391,-0.325195
5516.000000,302898.000000,9087737.000000,-0.026100,0.029000,-0.968600, , , 
5517.000000,302995.000000,9087737.000000, , , ,0.650391,1.300781,-0.650391
5518.000000,302999.000000,9087737.000000,-0.017400,0.005800,-1.026600, , , 
5519.000000,303096.000000,9087737.000000, , , ,0.650391,1.300781,-0.650391
5520.000000,303098.000000,9087737.000000,0.020300,-0.002900,-1.015000, , , 
5521.000000,303197.000000,9087737.000000, , , ,0.975586,-0.975586,-0.650391
5522.000000,303199.000000,9087737.000000,0.052200,0.002900,-0.939600, , , 
5523.000000,303298.000000,9087737.000000,0.002900,-0.017400,-0.928000,0.325195,-2.926758,-0.650391
5524.000000,303399.000000,9087737.000000,-0.014500,-0.008700,-0.986000,0.325195,-1.300781,-0.325195
