System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20042.000000,1004399.000000,46313510.000000,0.058700,-0.032600,-0.988900, , , 
20043.000000,1004493.000000,46313510.000000, , , ,-0.325195,-0.650391,-0.650391
20044.000000,1004500.000000,46313510.000000,0.058700,-0.050000,-0.994700, , , 
20045.000000,1004594.000000,46313510.000000, , , ,-0.975586,-0.325195,-0.325195
20046.000000,1004599.000000,46313510.000000,0.070300,-0.026800,-0.977300, , , 
20047.000000,1004695.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
20048.000000,1004700.000000,46313510.000000,0.064500,-0.009400,-0.983100, , , 
20049.000000,1004796.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
20050.000000,1004799.000000,46313510.000000,0.050000,-0.035500,-0.997600, , , 
20051.000000,1004897.000000,46313510.000000, , , ,0.000000,-0.650391,-0.325195
20052.000000,1004900.000000,46313510.000000,0.064500,-0.038400,-0.968600, , , 
20053.000000,1004998.000000,46313510.000000, , , ,-0.650391,-0.975586,0.000000
20054.000000,1004999.000000,46313510.000000,0.047100,-0.009400,-1.000500, , , 
20055.000000,1005099.000000,46313510.000000, , , ,-0.975586,-0.325195,0.000000
20056.000000,1005100.000000,46313510.000000,0.070300,-0.029700,-0.977300, , , 
20057.000000,1005199.000000,46313510.000000,0.061600,-0.012300,-0.974400, , , 
20058.000000,1005200.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
20059.000000,1005300.000000,46313510.000000,0.041300,-0.012300,-1.012100, , , 
20060.000000,1005301.000000,46313510.000000, , , ,0.325195,-0.325195,0.325195
20061.000000,1005392.000000,46313510.000000, , , ,0.650391,0.325195,0.000000
20062.000000,1005399.000000,46313510.000000,0.067400,-0.023900,-0.997600, , , 
20063.000000,1005493.000000,46313510.000000, , , ,-0.650391,-0.975586,0.325195
20064.000000,1005500.000000,46313510.000000,0.079000,-0.026800,-0.942500, , , 
20065.000000,1005594.000000,46313510.000000, , , ,-0.325195,-1.300781,0.000000
20066.000000,1005599.000000,46313510.000000,0.047100,0.008000,-1.003400, , , 
20067.000000,1005695.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
20068.000000,1005700.000000,46313510.000000,0.047100,-0.026800,-0.994700, , , 
20069.000000,1005796.000000,46313510.000000, , , ,0.325195,0.975586,0.325195
20070.000000,1005799.000000,46313510.000000,0.052900,-0.015200,-1.006300, , , 
20071.000000,1005897.000000,46313510.000000, , , ,0.975586,0.000000,0.000000
20072.000000,1005900.000000,46313510.000000,0.079000,-0.023900,-0.983100, , , 
20073.000000,1005998.000000,46313510.000000, , , ,0.325195,-0.650391,0.325195
20074.000000,1005999.000000,46313510.000000,0.052900,-0.026800,-0.994700, , , 
20075.000000,1006099.000000,46313510.000000, , , ,-0.975586,-0.975586,0.000000
20076.000000,1006100.000000,46313510.000000,0.067400,-0.041300,-0.968600, , , 
20077.000000,1006199.000000,46313510.000000,0.052900,-0.015200,-0.954100, , , 
20078.000000,1006200.000000,46313510.000000, , , ,-0.650391,-1.300781,0.000000
20079.000000,1006300.000000,46313510.000000,0.050000,-0.018100,-0.986000, , , 
20080.000000,1006301.000000,46313510.000000, , , ,0.000000,-0.650391,0.325195
20081.000000,1006392.000000,46313510.000000, , , ,0.000000,-0.325195,-0.650391
20082.000000,1006399.000000,46313510.000000,0.055800,-0.018100,-0.971500, , , 
20083.000000,1006493.000000,46313510.000000, , , ,0.325195,0.000000,0.325195
20084.000000,1006500.000000,46313510.000000,0.041300,-0.018100,-1.012100, , , 
20085.000000,1006594.000000,46313510.000000, , , ,0.000000,0.325195,0.000000
20086.000000,1006599.000000,46313510.000000,0.055800,-0.044200,-0.980200, , , 
20087.000000,1006695.000000,46313510.000000, , , ,-0.975586,-0.650391,0.000000
20088.000000,1006700.000000,46313510.000000,0.067400,-0.035500,-0.977300, , , 
20089.000000,1006796.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
20090.000000,1006799.000000,46313510.000000,0.041300,-0.012300,-1.003400, , , 
20091.000000,1006897.000000,46313510.000000, , , ,-0.325195,-0.325195,-1.300781
20092.000000,1006900.000000,46313510.000000,0.050000,-0.041300,-0.971500, , , 
20093.000000,1006998.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
20094.000000,1006999.000000,46313510.000000,0.050000,-0.015200,-0.983100, , , 
20095.000000,1007099.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20096.000000,1007100.000000,46313510.000000,0.044200,-0.038400,-0.983100, , , 
20097.000000,1007199.000000,46313510.000000,0.044200,-0.021000,-0.991800, , , 
20098.000000,1007200.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20099.000000,1007300.000000,46313510.000000,0.044200,-0.018100,-1.000500, , , 
20100.000000,1007301.000000,46313510.000000, , , ,-0.325195,0.325195,0.000000
20101.000000,1007392.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20102.000000,1007399.000000,46313510.000000,0.050000,-0.032600,-0.980200, , , 
20103.000000,1007493.000000,46313510.000000, , , ,0.000000,-0.325195,0.325195
20104.000000,1007500.000000,46313510.000000,0.044200,-0.006500,-0.986000, , , 
20105.000000,1007594.000000,46313510.000000, , , ,0.000000,0.325195,0.325195
20106.000000,1007599.000000,46313510.000000,0.032600,-0.038400,-1.012100, , , 
20107.000000,1007695.000000,46313510.000000, , , ,0.325195,0.000000,0.000000
20108.000000,1007700.000000,46313510.000000,0.052900,-0.018100,-0.986000, , , 
20109.000000,1007796.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
20110.000000,1007799.000000,46313510.000000,0.044200,-0.041300,-0.977300, , , 
20111.000000,1007897.000000,46313510.000000, , , ,0.000000,-1.300781,-0.650391
20112.000000,1007900.000000,46313510.000000,0.047100,-0.006500,-0.983100, , , 
20113.000000,1007998.000000,46313510.000000, , , ,0.000000,-0.975586,0.975586
20114.000000,1007999.000000,46313510.000000,0.047100,-0.023900,-0.983100, , , 
20115.000000,1008099.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20116.000000,1008100.000000,46313510.000000,0.029700,-0.041300,-0.988900, , , 
20117.000000,1008199.000000,46313510.000000,0.047100,-0.026800,-0.980200, , , 
20118.000000,1008200.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
20119.000000,1008300.000000,46313510.000000,0.050000,-0.029700,-0.968600, , , 
20120.000000,1008301.000000,46313510.000000, , , ,0.000000,-0.975586,0.000000
20121.000000,1008392.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20122.000000,1008399.000000,46313510.000000,0.035500,-0.035500,-1.015000, , , 
20123.000000,1008493.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20124.000000,1008500.000000,46313510.000000,0.050000,-0.032600,-0.957000, , , 
20125.000000,1008594.000000,46313510.000000, , , ,0.000000,-0.975586,0.000000
20126.000000,1008599.000000,46313510.000000,0.047100,-0.038400,-0.957000, , , 
20127.000000,1008695.000000,46313510.000000, , , ,-1.300781,-0.975586,0.325195
20128.000000,1008700.000000,46313510.000000,0.038400,-0.032600,-0.986000, , , 
20129.000000,1008796.000000,46313510.000000, , , ,-0.975586,-0.650391,0.325195
20130.000000,1008799.000000,46313510.000000,0.041300,-0.041300,-0.965700, , , 
20131.000000,1008897.000000,46313510.000000, , , ,-0.650391,0.000000,-0.325195
20132.000000,1008900.000000,46313510.000000,0.029700,-0.035500,-0.997600, , , 
20133.000000,1008998.000000,46313510.000000, , , ,-0.975586,0.000000,0.325195
20134.000000,1008999.000000,46313510.000000,0.047100,-0.035500,-0.974400, , , 
20135.000000,1009099.000000,46313510.000000, , , ,0.000000,0.000000,0.650391
20136.000000,1009100.000000,46313510.000000,0.026800,-0.006500,-0.997600, , , 
20137.000000,1009199.000000,46313510.000000,0.047100,-0.026800,-0.968600, , , 
20138.000000,1009200.000000,46313510.000000, , , ,0.325195,-0.650391,0.000000
20139.000000,1009300.000000,46313510.000000,0.032600,-0.003600,-0.983100, , , 
20140.000000,1009301.000000,46313510.000000, , , ,0.975586,-0.975586,0.000000
20141.000000,1009401.000000,46313510.000000,0.015200,-0.032600,-0.988900, , , 
20142.000000,1009402.000000,46313510.000000, , , ,0.650391,0.000000,0.000000
20143.000000,1009492.000000,46313510.000000, , , ,0.650391,0.000000,-0.325195
20144.000000,1009499.000000,46313510.000000,0.026800,-0.041300,-1.006300, , , 
20145.000000,1009593.000000,46313510.000000, , , ,0.000000,0.650391,0.000000
20146.000000,1009600.000000,46313510.000000,0.032600,-0.038400,-1.012100, , , 
20147.000000,1009694.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20148.000000,1009699.000000,46313510.000000,0.061600,-0.041300,-0.951200, , , 
20149.000000,1009795.000000,46313510.000000, , , ,-0.325195,-2.926758,0.000000
20150.000000,1009800.000000,46313510.000000,0.050000,-0.044200,-0.954100, , , 
20151.000000,1009896.000000,46313510.000000, , , ,-0.975586,-1.625977,0.000000
20152.000000,1009899.000000,46313510.000000,0.012300,-0.018100,-0.957000, , , 
20153.000000,1009997.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20154.000000,1010000.000000,46313510.000000,0.006500,-0.029700,-0.951200, , , 
20155.000000,1010098.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
20156.000000,1010099.000000,46313510.000000,0.012300,-0.029700,-1.000500, , , 
20157.000000,1010199.000000,46313510.000000, , , ,0.000000,0.650391,0.000000
20158.000000,1010200.000000,46313510.000000,0.023900,-0.015200,-1.006300, , , 
20159.000000,1010299.000000,46313510.000000,0.050000,-0.041300,-0.991800, , , 
20160.000000,1010300.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
20161.000000,1010400.000000,46313510.000000,0.050000,-0.018100,-0.980200, , , 
20162.000000,1010401.000000,46313510.000000, , , ,-0.650391,-0.975586,-0.325195
20163.000000,1010492.000000,46313510.000000, , , ,-0.325195,-1.300781,0.000000
20164.000000,1010499.000000,46313510.000000,0.038400,-0.012300,-0.994700, , , 
20165.000000,1010593.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20166.000000,1010600.000000,46313510.000000,0.035500,-0.041300,-0.971500, , , 
20167.000000,1010694.000000,46313510.000000, , , ,-0.650391,-0.975586,0.000000
20168.000000,1010699.000000,46313510.000000,0.038400,-0.015200,-0.959900, , , 
20169.000000,1010795.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20170.000000,1010800.000000,46313510.000000,0.018100,-0.029700,-1.003400, , , 
20171.000000,1010896.000000,46313510.000000, , , ,-0.650391,0.325195,-0.325195
20172.000000,1010899.000000,46313510.000000,0.035500,-0.026800,-0.997600, , , 
20173.000000,1010997.000000,46313510.000000, , , ,0.000000,-0.975586,0.000000
20174.000000,1011000.000000,46313510.000000,0.050000,-0.041300,-0.965700, , , 
20175.000000,1011098.000000,46313510.000000, , , ,0.325195,-0.650391,0.000000
20176.000000,1011099.000000,46313510.000000,0.026800,-0.012300,-0.986000, , , 
20177.000000,1011199.000000,46313510.000000, , , ,0.000000,-1.300781,-0.325195
20178.000000,1011200.000000,46313510.000000,0.021000,-0.041300,-0.980200, , , 
20179.000000,1011299.000000,46313510.000000,0.021000,-0.021000,-0.980200, , , 
20180.000000,1011300.000000,46313510.000000, , , ,-0.975586,-0.650391,0.000000
20181.000000,1011400.000000,46313510.000000,0.026800,-0.038400,-0.991800, , , 
20182.000000,1011401.000000,46313510.000000, , , ,0.650391,0.650391,0.325195
20183.000000,1011492.000000,46313510.000000, , , ,0.325195,0.000000,0.000000
20184.000000,1011499.000000,46313510.000000,0.032600,-0.038400,-0.991800, , , 
20185.000000,1011593.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20186.000000,1011600.000000,46313510.000000,0.041300,-0.032600,-0.988900, , , 
20187.000000,1011694.000000,46313510.000000, , , ,0.650391,-0.650391,-0.325195
20188.000000,1011699.000000,46313510.000000,0.050000,-0.018100,-0.988900, , , 
20189.000000,1011795.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
20190.000000,1011800.000000,46313510.000000,0.026800,-0.029700,-0.994700, , , 
20191.000000,1011896.000000,46313510.000000, , , ,0.650391,0.325195,0.325195
20192.000000,1011899.000000,46313510.000000,0.044200,-0.044200,-0.968600, , , 
20193.000000,1011997.000000,46313510.000000, , , ,0.000000,-0.975586,0.000000
20194.000000,1012000.000000,46313510.000000,0.038400,-0.026800,-0.986000, , , 
20195.000000,1012098.000000,46313510.000000, , , ,0.000000,-1.300781,0.000000
20196.000000,1012099.000000,46313510.000000,0.044200,-0.038400,-0.957000, , , 
20197.000000,1012199.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20198.000000,1012200.000000,46313510.000000,-0.002200,-0.006500,-1.026600, , , 
20199.000000,1012299.000000,46313510.000000, , , ,0.325195,1.625977,0.000000
20200.000000,1012300.000000,46313510.000000,0.023900,-0.041300,-1.029500, , , 
20201.000000,1012399.000000,46313510.000000,0.044200,-0.044200,-0.997600, , , 
20202.000000,1012400.000000,46313510.000000, , , ,-0.325195,0.650391,0.000000
20203.000000,1012500.000000,46313510.000000,0.052900,-0.035500,-0.980200, , , 
20204.000000,1012501.000000,46313510.000000, , , ,0.325195,0.000000,0.325195
20205.000000,1012592.000000,46313510.000000, , , ,-0.650391,-1.951172,0.000000
20206.000000,1012599.000000,46313510.000000,0.041300,-0.044200,-0.954100, , , 
20207.000000,1012693.000000,46313510.000000, , , ,0.000000,-1.951172,-0.325195
20208.000000,1012700.000000,46313510.000000,0.006500,-0.023900,-0.974400, , , 
20209.000000,1012793.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20210.000000,1012800.000000,46313510.000000,0.009400,-0.050000,-0.957000, , , 
20211.000000,1012894.000000,46313510.000000, , , ,0.975586,0.975586,0.000000
20212.000000,1012899.000000,46313510.000000,0.009400,-0.003600,-1.023700, , , 
20213.000000,1012995.000000,46313510.000000, , , ,0.000000,1.951172,0.000000
20214.000000,1013000.000000,46313510.000000,0.021000,-0.050000,-1.035300, , , 
20215.000000,1013096.000000,46313510.000000, , , ,0.325195,0.325195,0.000000
20216.000000,1013099.000000,46313510.000000,0.099300,-0.044200,-0.962800, , , 
20217.000000,1013197.000000,46313510.000000, , , ,0.000000,-2.601563,0.000000
20218.000000,1013200.000000,46313510.000000,0.029700,-0.047100,-0.968600, , , 
20219.000000,1013298.000000,46313510.000000, , , ,0.650391,-0.975586,0.000000
20220.000000,1013299.000000,46313510.000000,0.018100,-0.058700,-0.988900, , , 
20221.000000,1013399.000000,46313510.000000, , , ,0.000000,-0.325195,0.325195
20222.000000,1013400.000000,46313510.000000,0.018100,-0.052900,-0.968600, , , 
20223.000000,1013499.000000,46313510.000000,0.012300,-0.041300,-1.003400, , , 
20224.000000,1013500.000000,46313510.000000, , , ,-2.601563,0.000000,0.000000
20225.000000,1013600.000000,46313510.000000,0.012300,-0.026800,-1.026600, , , 
20226.000000,1013601.000000,46313510.000000, , , ,0.000000,0.975586,-0.325195
20227.000000,1013692.000000,46313510.000000, , , ,0.325195,0.650391,0.000000
20228.000000,1013699.000000,46313510.000000,0.038400,-0.032600,-1.017900, , , 
20229.000000,1013793.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20230.000000,1013800.000000,46313510.000000,0.052900,-0.044200,-0.991800, , , 
20231.000000,1013894.000000,46313510.000000, , , ,0.325195,-0.975586,0.000000
20232.000000,1013899.000000,46313510.000000,0.009400,-0.035500,-1.003400, , , 
20233.000000,1013995.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20234.000000,1014000.000000,46313510.000000,0.035500,-0.029700,-0.974400, , , 
20235.000000,1014096.000000,46313510.000000, , , ,-0.650391,-0.975586,0.000000
20236.000000,1014099.000000,46313510.000000,0.026800,-0.064500,-0.959900, , , 
20237.000000,1014197.000000,46313510.000000, , , ,-0.650391,-0.650391,0.000000
20238.000000,1014200.000000,46313510.000000,0.009400,-0.038400,-0.991800, , , 
20239.000000,1014298.000000,46313510.000000, , , ,-0.650391,0.325195,0.000000
20240.000000,1014300.000000,46313510.000000,0.009400,-0.035500,-1.003400, , , 
20241.000000,1014398.000000,46313510.000000, , , ,-0.650391,0.000000,0.000000
20242.000000,1014399.000000,46313510.000000,0.038400,-0.041300,-0.986000, , , 
20243.000000,1014499.000000,46313510.000000, , , ,-0.650391,-0.650391,0.000000
20244.000000,1014500.000000,46313510.000000,0.032600,-0.029700,-0.991800, , , 
20245.000000,1014599.000000,46313510.000000,0.023900,-0.032600,-0.991800, , , 
20246.000000,1014600.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
20247.000000,1014700.000000,46313510.000000,0.018100,-0.050000,-0.968600, , , 
20248.000000,1014701.000000,46313510.000000, , , ,-0.650391,-0.975586,-0.325195
20249.000000,1014792.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20250.000000,1014799.000000,46313510.000000,-0.008000,-0.003600,-0.991800, , , 
20251.000000,1014893.000000,46313510.000000, , , ,0.325195,0.000000,0.000000
20252.000000,1014900.000000,46313510.000000,0.009400,-0.050000,-0.991800, , , 
20253.000000,1014994.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
20254.000000,1014999.000000,46313510.000000,0.021000,-0.029700,-0.962800, , , 
20255.000000,1015095.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20256.000000,1015100.000000,46313510.000000,-0.013800,-0.021000,-1.029500, , , 
20257.000000,1015196.000000,46313510.000000, , , ,0.325195,0.975586,-0.650391
20258.000000,1015199.000000,46313510.000000,-0.010900,-0.050000,-1.020800, , , 
20259.000000,1015297.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20260.000000,1015300.000000,46313510.000000,0.026800,-0.035500,-0.977300, , , 
20261.000000,1015398.000000,46313510.000000, , , ,-0.650391,-1.300781,0.000000
20262.000000,1015399.000000,46313510.000000,0.012300,-0.038400,-0.977300, , , 
20263.000000,1015499.000000,46313510.000000, , , ,-0.325195,-0.975586,-0.325195
20264.000000,1015500.000000,46313510.000000,-0.022500,-0.029700,-1.000500, , , 
20265.000000,1015599.000000,46313510.000000,-0.005100,-0.052900,-0.968600, , , 
20266.000000,1015600.000000,46313510.000000, , , ,-1.625977,0.000000,0.000000
20267.000000,1015700.000000,46313510.000000,-0.019600,-0.015200,-0.983100, , , 
20268.000000,1015701.000000,46313510.000000, , , ,-1.300781,-0.325195,-1.300781
20269.000000,1015792.000000,46313510.000000, , , ,-0.650391,-0.325195,0.325195
20270.000000,1015799.000000,46313510.000000,-0.031200,-0.021000,-0.988900, , , 
20271.000000,1015893.000000,46313510.000000, , , ,-0.975586,-0.650391,0.325195
20272.000000,1015900.000000,46313510.000000,-0.005100,-0.009400,-0.962800, , , 
20273.000000,1015994.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
20274.000000,1016001.000000,46313510.000000,-0.037000,0.013800,-1.000500, , , 
20275.000000,1016094.000000,46313510.000000, , , ,0.325195,0.000000,0.325195
20276.000000,1016099.000000,46313510.000000,-0.005100,-0.012300,-0.962800, , , 
20277.000000,1016195.000000,46313510.000000, , , ,0.000000,-0.650391,0.325195
20278.000000,1016200.000000,46313510.000000,-0.028300,0.022500,-0.986000, , , 
20279.000000,1016296.000000,46313510.000000, , , ,0.975586,-0.325195,-0.975586
20280.000000,1016299.000000,46313510.000000,-0.019600,-0.000700,-0.988900, , , 
20281.000000,1016397.000000,46313510.000000, , , ,0.325195,0.000000,0.975586
20282.000000,1016400.000000,46313510.000000,-0.019600,-0.021000,-1.003400, , , 
20283.000000,1016498.000000,46313510.000000, , , ,0.000000,0.325195,0.975586
20284.000000,1016499.000000,46313510.000000,-0.016700,-0.009400,-1.006300, , , 
20285.000000,1016599.000000,46313510.000000, , , ,-0.650391,-0.325195,0.650391
20286.000000,1016600.000000,46313510.000000,0.015200,-0.003600,-0.980200, , , 
20287.000000,1016699.000000,46313510.000000,-0.019600,-0.023900,-1.003400, , , 
20288.000000,1016700.000000,46313510.000000, , , ,0.000000,-0.975586,0.325195
20289.000000,1016800.000000,46313510.000000,-0.019600,-0.015200,-0.991800, , , 
20290.000000,1016801.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20291.000000,1016892.000000,46313510.000000, , , ,-0.650391,-0.650391,0.975586
20292.000000,1016899.000000,46313510.000000,-0.019600,-0.012300,-0.968600, , , 
20293.000000,1016993.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20294.000000,1017000.000000,46313510.000000,-0.016700,-0.012300,-1.000500, , , 
20295.000000,1017094.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20296.000000,1017099.000000,46313510.000000,-0.016700,-0.000700,-0.986000, , , 
20297.000000,1017195.000000,46313510.000000, , , ,0.325195,-1.300781,0.000000
20298.000000,1017200.000000,46313510.000000,0.009400,-0.035500,-0.951200, , , 
20299.000000,1017296.000000,46313510.000000, , , ,0.000000,-1.951172,0.000000
20300.000000,1017299.000000,46313510.000000,-0.016700,-0.029700,-0.971500, , , 
20301.000000,1017397.000000,46313510.000000, , , ,0.000000,-0.650391,0.325195
20302.000000,1017400.000000,46313510.000000,-0.037000,-0.026800,-0.991800, , , 
20303.000000,1017498.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20304.000000,1017499.000000,46313510.000000,-0.013800,-0.044200,-0.977300, , , 
20305.000000,1017599.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20306.000000,1017600.000000,46313510.000000,-0.010900,-0.032600,-0.977300, , , 
20307.000000,1017699.000000,46313510.000000,-0.028300,-0.018100,-0.997600, , , 
20308.000000,1017700.000000,46313510.000000, , , ,0.325195,-0.650391,0.000000
20309.000000,1017800.000000,46313510.000000,-0.019600,-0.050000,-1.009200, , , 
20310.000000,1017801.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20311.000000,1017892.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
20312.000000,1017899.000000,46313510.000000,-0.008000,-0.044200,-0.988900, , , 
20313.000000,1017993.000000,46313510.000000, , , ,-0.325195,-0.325195,-0.325195
20314.000000,1018000.000000,46313510.000000,0.000700,-0.035500,-0.977300, , , 
20315.000000,1018094.000000,46313510.000000, , , ,0.650391,-0.975586,0.000000
20316.000000,1018099.000000,46313510.000000,-0.031200,-0.029700,-1.000500, , , 
20317.000000,1018195.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
20318.000000,1018200.000000,46313510.000000,-0.010900,-0.047100,-0.988900, , , 
20319.000000,1018296.000000,46313510.000000, , , ,0.325195,0.000000,0.000000
20320.000000,1018299.000000,46313510.000000,0.000700,-0.035500,-0.971500, , , 
20321.000000,1018397.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20322.000000,1018400.000000,46313510.000000,-0.019600,-0.050000,-0.994700, , , 
20323.000000,1018498.000000,46313510.000000, , , ,-0.650391,-0.975586,0.000000
20324.000000,1018500.000000,46313510.000000,0.000700,-0.041300,-0.954100, , , 
20325.000000,1018598.000000,46313510.000000, , , ,-0.650391,-1.625977,0.000000
20326.000000,1018599.000000,46313510.000000,-0.013800,-0.047100,-0.962800, , , 
20327.000000,1018699.000000,46313510.000000, , , ,-0.325195,-0.975586,0.000000
20328.000000,1018700.000000,46313510.000000,-0.031200,-0.044200,-0.983100, , , 
20329.000000,1018799.000000,46313510.000000,-0.022500,-0.018100,-0.983100, , , 
20330.000000,1018800.000000,46313510.000000, , , ,-0.325195,0.650391,0.000000
20331.000000,1018900.000000,46313510.000000,-0.010900,-0.035500,-0.980200, , , 
20332.000000,1018901.000000,46313510.000000, , , ,-0.325195,0.000000,-0.325195
20333.000000,1018992.000000,46313510.000000, , , ,-0.650391,0.000000,-0.325195
20334.000000,1018999.000000,46313510.000000,-0.025400,-0.041300,-1.006300, , , 
20335.000000,1019093.000000,46313510.000000, , , ,-0.650391,0.325195,0.000000
20336.000000,1019100.000000,46313510.000000,-0.010900,-0.029700,-0.994700, , , 
20337.000000,1019194.000000,46313510.000000, , , ,0.000000,-0.325195,-0.325195
20338.000000,1019199.000000,46313510.000000,0.000700,-0.032600,-0.994700, , , 
20339.000000,1019295.000000,46313510.000000, , , ,-0.650391,0.000000,-0.325195
20340.000000,1019300.000000,46313510.000000,-0.019600,-0.052900,-0.977300, , , 
20341.000000,1019396.000000,46313510.000000, , , ,-0.975586,-1.300781,-0.325195
20342.000000,1019399.000000,46313510.000000,-0.010900,-0.018100,-0.968600, , , 
20343.000000,1019497.000000,46313510.000000, , , ,0.325195,-0.325195,-0.325195
20344.000000,1019500.000000,46313510.000000,-0.031200,-0.006500,-1.017900, , , 
20345.000000,1019598.000000,46313510.000000, , , ,0.975586,0.975586,0.000000
20346.000000,1019599.000000,46313510.000000,-0.037000,-0.038400,-1.006300, , , 
20347.000000,1019699.000000,46313510.000000, , , ,-0.325195,0.650391,0.000000
20348.000000,1019700.000000,46313510.000000,0.003600,-0.029700,-1.006300, , , 
20349.000000,1019799.000000,46313510.000000,0.006500,-0.029700,-0.977300, , , 
20350.000000,1019800.000000,46313510.000000, , , ,0.650391,0.000000,0.650391
20351.000000,1019900.000000,46313510.000000,-0.019600,-0.038400,-0.974400, , , 
20352.000000,1019901.000000,46313510.000000, , , ,0.000000,-1.951172,0.000000
20353.000000,1019992.000000,46313510.000000, , , ,-0.325195,-0.975586,-0.325195
20354.000000,1019999.000000,46313510.000000,-0.025400,-0.038400,-0.983100, , , 
20355.000000,1020093.000000,46313510.000000, , , ,-0.650391,0.000000,-0.650391
20356.000000,1020100.000000,46313510.000000,-0.034100,-0.029700,-0.997600, , , 
20357.000000,1020194.000000,46313510.000000, , , ,-0.325195,0.000000,-0.325195
20358.000000,1020199.000000,46313510.000000,-0.013800,-0.026800,-0.974400, , , 
20359.000000,1020295.000000,46313510.000000, , , ,0.000000,0.325195,-0.325195
20360.000000,1020300.000000,46313510.000000,-0.016700,-0.032600,-1.006300, , , 
20361.000000,1020396.000000,46313510.000000, , , ,0.000000,-0.650391,-0.325195
20362.000000,1020399.000000,46313510.000000,-0.002200,-0.047100,-0.988900, , , 
20363.000000,1020497.000000,46313510.000000, , , ,0.000000,-0.975586,-0.325195
20364.000000,1020500.000000,46313510.000000,-0.008000,-0.038400,-0.974400, , , 
20365.000000,1020598.000000,46313510.000000, , , ,0.325195,0.000000,0.000000
20366.000000,1020599.000000,46313510.000000,-0.013800,-0.035500,-0.974400, , , 
20367.000000,1020699.000000,46313510.000000, , , ,-0.975586,-0.325195,-0.325195
20368.000000,1020700.000000,46313510.000000,-0.025400,-0.047100,-1.003400, , , 
20369.000000,1020799.000000,46313510.000000,-0.016700,-0.035500,-0.974400, , , 
20370.000000,1020800.000000,46313510.000000, , , ,0.000000,0.975586,0.325195
20371.000000,1020900.000000,46313510.000000,-0.008000,-0.032600,-0.974400, , , 
20372.000000,1020901.000000,46313510.000000, , , ,-0.325195,-0.650391,0.000000
20373.000000,1020992.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20374.000000,1020999.000000,46313510.000000,-0.028300,-0.032600,-0.986000, , , 
20375.000000,1021093.000000,46313510.000000, , , ,0.000000,-0.325195,-0.325195
20376.000000,1021100.000000,46313510.000000,-0.019600,-0.052900,-0.986000, , , 
20377.000000,1021194.000000,46313510.000000, , , ,-1.300781,0.000000,0.000000
20378.000000,1021199.000000,46313510.000000,-0.016700,-0.021000,-0.986000, , , 
20379.000000,1021295.000000,46313510.000000, , , ,-0.325195,0.650391,0.000000
20380.000000,1021300.000000,46313510.000000,-0.019600,-0.050000,-0.977300, , , 
20381.000000,1021396.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
20382.000000,1021399.000000,46313510.000000,-0.013800,-0.003600,-0.980200, , , 
