System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10754.000000,595998.000000,2087242.000000,-0.005800,0.252300,-0.991800, , , 
10755.000000,596097.000000,2087242.000000, , , ,0.000000,0.325195,6.829100
10756.000000,596099.000000,2087242.000000,0.002900,0.249400,-0.997600, , , 
10757.000000,596198.000000,2087242.000000,0.026100,0.258100,-0.977300,0.000000,0.650391,6.503910
10758.000000,596299.000000,2087242.000000,0.017400,0.252300,-0.991800,1.951170,0.325195,6.503910
10759.000000,596390.000000,2087242.000000, , , ,0.000000,0.000000,6.829100
10760.000000,596398.000000,2087242.000000,0.011600,0.234900,-0.974400, , , 
10761.000000,596491.000000,2087242.000000, , , ,-0.650391,0.000000,5.528320
10762.000000,596499.000000,2087242.000000,0.026100,0.266800,-0.983100, , , 
10763.000000,596592.000000,2087242.000000, , , ,-0.325195,0.325195,6.503910
10764.000000,596598.000000,2087242.000000,-0.002900,0.223300,-1.009200, , , 
10765.000000,596693.000000,2087242.000000, , , ,0.000000,1.625980,7.154300
10766.000000,596699.000000,2087242.000000,0.040600,0.287100,-0.986000, , , 
10767.000000,596794.000000,2087242.000000, , , ,0.975586,0.325195,6.829100
10768.000000,596798.000000,2087242.000000,0.026100,0.255200,-0.977300, , , 
10769.000000,596895.000000,2087242.000000, , , ,-0.325195,0.000000,6.829100
10770.000000,596899.000000,2087242.000000,0.031900,0.240700,-1.003400, , , 
10771.000000,596996.000000,2087242.000000, , , ,-0.650391,0.650391,6.829100
10772.000000,596998.000000,2087242.000000,0.034800,0.252300,-0.974400, , , 
10773.000000,597097.000000,2087242.000000, , , ,-0.975586,-0.975586,7.154300
10774.000000,597099.000000,2087242.000000,0.031900,0.272600,-0.994700, , , 
10775.000000,597198.000000,2087242.000000,0.026100,0.301600,-1.020800,0.325195,1.300780,7.154300
10776.000000,597299.000000,2087242.000000,0.078300,0.223300,-0.945400,0.650391,1.300780,7.154300
10777.000000,597390.000000,2087242.000000, , , ,0.650391,-1.300780,7.154300
10778.000000,597398.000000,2087242.000000,0.049300,0.252300,-0.991800, , , 
10779.000000,597491.000000,2087242.000000, , , ,0.000000,0.000000,7.154300
10780.000000,597499.000000,2087242.000000,0.011600,0.252300,-0.994700, , , 
10781.000000,597592.000000,2087242.000000, , , ,-0.650391,-0.325195,7.479490
10782.000000,597598.000000,2087242.000000,0.037700,0.255200,-0.980200, , , 
10783.000000,597693.000000,2087242.000000, , , ,0.000000,1.951170,7.154300
10784.000000,597699.000000,2087242.000000,0.017400,0.272600,-1.026600, , , 
10785.000000,597794.000000,2087242.000000, , , ,-0.325195,1.300780,7.479490
10786.000000,597798.000000,2087242.000000,0.043500,0.261000,-1.015000, , , 
10787.000000,597895.000000,2087242.000000, , , ,-0.325195,0.325195,6.829100
10788.000000,597899.000000,2087242.000000,0.049300,0.272600,-1.000500, , , 
10789.000000,597996.000000,2087242.000000, , , ,0.000000,0.650391,6.503910
10790.000000,597998.000000,2087242.000000,0.040600,0.237800,-1.000500, , , 
10791.000000,598097.000000,2087242.000000, , , ,-0.650391,-0.325195,6.503910
10792.000000,598099.000000,2087242.000000,0.055100,0.232000,-0.959900, , , 
10793.000000,598198.000000,2087242.000000,0.037700,0.223300,-0.994700,0.650391,0.000000,5.853520
10794.000000,598299.000000,2087242.000000,0.040600,0.269700,-0.957000,-0.325195,0.000000,6.178710
10795.000000,598390.000000,2087242.000000, , , ,0.650391,0.000000,5.853520
10796.000000,598398.000000,2087242.000000,0.055100,0.234900,-0.959900, , , 
10797.000000,598491.000000,2087242.000000, , , ,0.325195,-0.975586,4.877930
10798.000000,598499.000000,2087242.000000,0.037700,0.214600,-0.957000, , , 
10799.000000,598592.000000,2087242.000000, , , ,0.000000,-1.300780,4.552730
10800.000000,598598.000000,2087242.000000,0.049300,0.203000,-0.951200, , , 
10801.000000,598693.000000,2087242.000000, , , ,1.951170,-0.975586,3.577150
10802.000000,598699.000000,2087242.000000,0.052200,0.171100,-0.954100, , , 
10803.000000,598794.000000,2087242.000000, , , ,2.601560,-0.325195,3.251950
10804.000000,598798.000000,2087242.000000,0.026100,0.142100,-0.974400, , , 
10805.000000,598895.000000,2087242.000000, , , ,1.625980,-0.325195,2.601560
10806.000000,598899.000000,2087242.000000,0.040600,0.104400,-0.968600, , , 
10807.000000,598996.000000,2087242.000000, , , ,1.625980,0.000000,0.975586
10808.000000,598998.000000,2087242.000000,0.029000,0.087000,-0.962800, , , 
10809.000000,599097.000000,2087242.000000, , , ,0.650391,-1.300780,0.975586
10810.000000,599099.000000,2087242.000000,0.008700,0.075400,-0.994700, , , 
10811.000000,599198.000000,2087242.000000,0.002900,0.049300,-1.009200,2.926760,0.975586,0.325195
10812.000000,599299.000000,2087242.000000,0.008700,0.026100,-0.980200,0.650391,0.975586,0.000000
10813.000000,599390.000000,2087242.000000, , , ,1.300780,-0.650391,-0.325195
10814.000000,599398.000000,2087242.000000,0.029000,0.008700,-0.974400, , , 
10815.000000,599491.000000,2087242.000000, , , ,0.325195,-0.650391,-0.975586
10816.000000,599499.000000,2087242.000000,0.000000,-0.005800,-1.009200, , , 
10817.000000,599592.000000,2087242.000000, , , ,-0.650391,-0.975586,-0.975586
10818.000000,599598.000000,2087242.000000,0.026100,-0.005800,-0.954100, , , 
10819.000000,599693.000000,2087242.000000, , , ,1.300780,-0.975586,-1.951170
10820.000000,599699.000000,2087242.000000,0.000000,0.000000,-0.945400, , , 
10821.000000,599794.000000,2087242.000000, , , ,0.000000,-1.300780,-0.650391
10822.000000,599798.000000,2087242.000000,-0.023200,-0.031900,-0.974400, , , 
10823.000000,599895.000000,2087242.000000, , , ,1.625980,0.000000,-1.625980
10824.000000,599899.000000,2087242.000000,-0.020300,-0.017400,-0.971500, , , 
10825.000000,599996.000000,2087242.000000, , , ,0.975586,-0.325195,-2.276370
10826.000000,599998.000000,2087242.000000,0.000000,-0.031900,-0.948300, , , 
10827.000000,600097.000000,2087242.000000, , , ,-0.650391,-0.325195,-2.276370
10828.000000,600099.000000,2087242.000000,-0.020300,-0.043500,-0.997600, , , 
10829.000000,600198.000000,2087242.000000,-0.017400,-0.060900,-0.986000,0.975586,0.650391,-3.251950
10830.000000,600299.000000,2087242.000000,-0.034800,-0.046400,-0.994700,0.325195,0.000000,-2.926760
10831.000000,600390.000000,2087242.000000, , , ,0.325195,0.000000,-2.926760
10832.000000,600398.000000,2087242.000000,-0.026100,-0.055100,-0.997600, , , 
10833.000000,600491.000000,2087242.000000, , , ,0.650391,0.000000,-2.926760
10834.000000,600499.000000,2087242.000000,-0.017400,-0.046400,-0.971500, , , 
10835.000000,600592.000000,2087242.000000, , , ,0.000000,-1.625980,-3.251950
10836.000000,600598.000000,2087242.000000,-0.040600,-0.046400,-1.000500, , , 
10837.000000,600693.000000,2087242.000000, , , ,0.650391,0.975586,-3.902340
10838.000000,600699.000000,2087242.000000,-0.031900,-0.063800,-0.977300, , , 
10839.000000,600794.000000,2087242.000000, , , ,0.325195,-0.325195,-2.601560
10840.000000,600798.000000,2087242.000000,-0.020300,-0.063800,-0.968600, , , 
10841.000000,600895.000000,2087242.000000, , , ,0.325195,-0.325195,-3.577150
10842.000000,600899.000000,2087242.000000,-0.037700,-0.063800,-0.983100, , , 
10843.000000,600996.000000,2087242.000000, , , ,0.000000,0.000000,-3.577150
10844.000000,600998.000000,2087242.000000,-0.034800,-0.069600,-0.991800, , , 
10845.000000,601097.000000,2087242.000000, , , ,-0.975586,-0.975586,-3.577150
10846.000000,601099.000000,2087242.000000,0.000000,-0.081200,-0.942500, , , 
10847.000000,601198.000000,2087242.000000,-0.005800,-0.055100,-0.980200,0.325195,0.000000,-3.902340
10848.000000,601299.000000,2087242.000000,-0.011600,-0.084100,-0.994700,0.000000,0.000000,-2.926760
10849.000000,601390.000000,2087242.000000, , , ,0.325195,0.000000,-3.577150
10850.000000,601398.000000,2087242.000000,0.002900,-0.069600,-0.965700, , , 
10851.000000,601491.000000,2087242.000000, , , ,0.000000,0.000000,-3.902340
10852.000000,601499.000000,2087242.000000,0.000000,-0.072500,-1.000500, , , 
10853.000000,601592.000000,2087242.000000, , , ,-0.975586,-0.650391,-3.577150
10854.000000,601598.000000,2087242.000000,0.011600,-0.081200,-0.968600, , , 
10855.000000,601693.000000,2087242.000000, , , ,-0.325195,-1.951170,-3.251950
10856.000000,601699.000000,2087242.000000,-0.020300,-0.058000,-0.991800, , , 
10857.000000,601793.000000,2087242.000000, , , ,0.975586,0.325195,-4.552730
10858.000000,601799.000000,2087242.000000,-0.011600,-0.078300,-0.965700, , , 
10859.000000,601894.000000,2087242.000000, , , ,0.650391,-0.325195,-2.276370
10860.000000,601898.000000,2087242.000000,-0.020300,-0.069600,-0.986000, , , 
10861.000000,601995.000000,2087242.000000, , , ,-0.325195,-0.325195,-3.902340
10862.000000,601999.000000,2087242.000000,-0.020300,-0.089900,-0.951200, , , 
10863.000000,602096.000000,2087242.000000, , , ,0.000000,0.000000,-3.577150
10864.000000,602098.000000,2087242.000000,-0.034800,-0.040600,-0.980200, , , 
10865.000000,602197.000000,2087242.000000, , , ,-0.650391,-0.975586,-3.577150
10866.000000,602199.000000,2087242.000000,-0.005800,-0.089900,-0.968600, , , 
10867.000000,602298.000000,2087242.000000,-0.026100,-0.058000,-0.980200,0.325195,0.000000,-4.552730
10868.000000,602399.000000,2087242.000000,-0.026100,-0.069600,-0.986000,0.000000,0.650391,-2.926760
10869.000000,602490.000000,2087242.000000, , , ,0.000000,0.000000,-3.577150
10870.000000,602498.000000,2087242.000000,-0.002900,-0.058000,-0.959900, , , 
10871.000000,602591.000000,2087242.000000, , , ,0.000000,-0.650391,-2.926760
10872.000000,602599.000000,2087242.000000,-0.014500,-0.060900,-0.991800, , , 
10873.000000,602692.000000,2087242.000000, , , ,-0.325195,-0.650391,-3.577150
10874.000000,602698.000000,2087242.000000,-0.014500,-0.089900,-0.980200, , , 
10875.000000,602793.000000,2087242.000000, , , ,0.000000,0.000000,-4.227540
10876.000000,602799.000000,2087242.000000,0.000000,-0.052200,-0.974400, , , 
10877.000000,602894.000000,2087242.000000, , , ,0.000000,-0.325195,-3.251950
10878.000000,602898.000000,2087242.000000,0.000000,-0.084100,-0.971500, , , 
10879.000000,602995.000000,2087242.000000, , , ,0.325195,0.000000,-3.577150
10880.000000,602999.000000,2087242.000000,-0.011600,-0.052200,-1.003400, , , 
10881.000000,603096.000000,2087242.000000, , , ,0.325195,1.300780,-2.926760
10882.000000,603098.000000,2087242.000000,-0.026100,-0.072500,-0.986000, , , 
10883.000000,603197.000000,2087242.000000, , , ,0.325195,-1.300780,-3.577150
10884.000000,603199.000000,2087242.000000,0.031900,-0.075400,-0.948300, , , 
10885.000000,603298.000000,2087242.000000,-0.005800,-0.087000,-0.986000,0.000000,-0.975586,-4.552730
10886.000000,603399.000000,2087242.000000,-0.029000,-0.075400,-0.997600,-0.650391,0.000000,-3.577150
10887.000000,603490.000000,2087242.000000, , , ,-0.325195,0.325195,-3.577150
10888.000000,603498.000000,2087242.000000,-0.011600,-0.078300,-0.962800, , , 
10889.000000,603591.000000,2087242.000000, , , ,0.000000,-0.975586,-3.902340
10890.000000,603599.000000,2087242.000000,-0.008700,-0.072500,-0.965700, , , 
10891.000000,603692.000000,2087242.000000, , , ,-0.975586,-1.951170,-3.902340
10892.000000,603698.000000,2087242.000000,-0.046400,-0.063800,-0.994700, , , 
10893.000000,603793.000000,2087242.000000, , , ,0.000000,0.000000,-4.877930
10894.000000,603799.000000,2087242.000000,-0.005800,-0.075400,-0.951200, , , 
10895.000000,603894.000000,2087242.000000, , , ,0.000000,-0.975586,-2.926760
10896.000000,603898.000000,2087242.000000,-0.031900,-0.072500,-0.986000, , , 
10897.000000,603995.000000,2087242.000000, , , ,-0.650391,0.325195,-3.577150
10898.000000,603999.000000,2087242.000000,-0.049300,-0.058000,-0.991800, , , 
10899.000000,604096.000000,2087242.000000, , , ,-0.650391,-0.325195,-3.902340
10900.000000,604098.000000,2087242.000000,-0.002900,-0.060900,-0.951200, , , 
10901.000000,604197.000000,2087242.000000, , , ,0.650391,-2.276370,-3.251950
10902.000000,604199.000000,2087242.000000,-0.011600,-0.060900,-0.959900, , , 
10903.000000,604298.000000,2087242.000000,-0.040600,-0.058000,-0.977300,1.300780,-0.975586,-3.577150
10904.000000,604399.000000,2087242.000000,-0.034800,-0.069600,-0.968600,0.000000,0.000000,-2.926760
10905.000000,604490.000000,2087242.000000, , , ,0.000000,0.000000,-3.577150
10906.000000,604498.000000,2087242.000000,-0.014500,-0.063800,-0.965700, , , 
10907.000000,604591.000000,2087242.000000, , , ,1.625980,0.000000,-3.902340
10908.000000,604599.000000,2087242.000000,-0.037700,-0.058000,-0.997600, , , 
10909.000000,604692.000000,2087242.000000, , , ,0.650391,0.000000,-2.926760
10910.000000,604698.000000,2087242.000000,-0.023200,-0.072500,-0.986000, , , 
10911.000000,604793.000000,2087242.000000, , , ,0.325195,0.975586,-4.227540
10912.000000,604799.000000,2087242.000000,-0.020300,-0.069600,-0.983100, , , 
10913.000000,604894.000000,2087242.000000, , , ,0.000000,0.000000,-2.601560
10914.000000,604898.000000,2087242.000000,-0.034800,-0.058000,-1.000500, , , 
10915.000000,604995.000000,2087242.000000, , , ,0.325195,0.325195,-3.577150
10916.000000,604999.000000,2087242.000000,-0.008700,-0.063800,-0.977300, , , 
10917.000000,605096.000000,2087242.000000, , , ,0.000000,-0.650391,-3.577150
10918.000000,605098.000000,2087242.000000,-0.020300,-0.063800,-0.983100, , , 
10919.000000,605197.000000,2087242.000000, , , ,-0.325195,-0.650391,-3.577150
10920.000000,605199.000000,2087242.000000,-0.029000,-0.060900,-0.986000, , , 
10921.000000,605298.000000,2087242.000000,-0.023200,-0.055100,-0.968600,0.650391,0.325195,-4.227540
10922.000000,605399.000000,2087242.000000,-0.008700,-0.078300,-0.959900,-0.325195,-0.650391,-2.926760
10923.000000,605491.000000,2087242.000000, , , ,0.000000,-0.325195,-3.577150
10924.000000,605498.000000,2087242.000000,-0.037700,-0.043500,-0.986000, , , 
10925.000000,605591.000000,2087242.000000, , , ,-0.650391,0.000000,-3.577150
10926.000000,605599.000000,2087242.000000,-0.029000,-0.058000,-0.971500, , , 
10927.000000,605692.000000,2087242.000000, , , ,0.650391,0.000000,-2.601560
10928.000000,605698.000000,2087242.000000,-0.029000,-0.029000,-0.986000, , , 
10929.000000,605793.000000,2087242.000000, , , ,0.000000,0.650391,-3.902340
10930.000000,605799.000000,2087242.000000,-0.052200,-0.066700,-0.994700, , , 
10931.000000,605894.000000,2087242.000000, , , ,1.300780,-0.325195,-2.276370
10932.000000,605898.000000,2087242.000000,-0.034800,-0.043500,-0.951200, , , 
10933.000000,605995.000000,2087242.000000, , , ,0.650391,-1.625980,-2.601560
10934.000000,605999.000000,2087242.000000,-0.069600,-0.046400,-0.974400, , , 
10935.000000,606096.000000,2087242.000000, , , ,-0.325195,-0.975586,-2.601560
10936.000000,606098.000000,2087242.000000,-0.113100,-0.043500,-0.991800, , , 
10937.000000,606197.000000,2087242.000000, , , ,0.650391,-0.975586,-2.601560
10938.000000,606199.000000,2087242.000000,-0.107300,-0.034800,-0.997600, , , 
10939.000000,606298.000000,2087242.000000,-0.092800,-0.040600,-0.962800,0.000000,0.325195,-3.577150
10940.000000,606399.000000,2087242.000000,-0.113100,-0.026100,-1.006300,-0.325195,-0.650391,-2.276370
10941.000000,606490.000000,2087242.000000, , , ,0.000000,0.000000,-1.951170
10942.000000,606498.000000,2087242.000000,-0.107300,-0.046400,-0.977300, , , 
10943.000000,606591.000000,2087242.000000, , , ,-1.300780,0.000000,-2.926760
10944.000000,606599.000000,2087242.000000,-0.087000,-0.031900,-0.980200, , , 
10945.000000,606692.000000,2087242.000000, , , ,0.000000,-0.325195,-2.926760
10946.000000,606698.000000,2087242.000000,-0.075400,-0.014500,-0.974400, , , 
10947.000000,606793.000000,2087242.000000, , , ,0.000000,0.000000,-2.926760
10948.000000,606799.000000,2087242.000000,-0.084100,-0.034800,-0.997600, , , 
10949.000000,606894.000000,2087242.000000, , , ,-0.325195,-0.325195,-2.276370
10950.000000,606898.000000,2087242.000000,-0.089900,-0.023200,-0.971500, , , 
10951.000000,606995.000000,2087242.000000, , , ,0.000000,-0.325195,-2.276370
10952.000000,606999.000000,2087242.000000,-0.089900,-0.014500,-0.983100, , , 
10953.000000,607096.000000,2087242.000000, , , ,0.000000,-0.325195,-2.276370
10954.000000,607098.000000,2087242.000000,-0.098600,-0.005800,-0.974400, , , 
10955.000000,607197.000000,2087242.000000, , , ,0.000000,-0.650391,-2.276370
10956.000000,607199.000000,2087242.000000,-0.098600,-0.014500,-0.983100, , , 
10957.000000,607298.000000,2087242.000000,-0.095700,0.008700,-0.977300,0.650391,0.000000,-1.951170
10958.000000,607399.000000,2087242.000000,-0.098600,-0.002900,-0.980200,-0.325195,0.000000,-0.975586
10959.000000,607490.000000,2087242.000000, , , ,0.325195,-0.325195,-1.300780
10960.000000,607498.000000,2087242.000000,-0.104400,0.017400,-0.977300, , , 
10961.000000,607591.000000,2087242.000000, , , ,-0.325195,-0.325195,-1.300780
10962.000000,607599.000000,2087242.000000,-0.110200,-0.002900,-0.977300, , , 
10963.000000,607692.000000,2087242.000000, , , ,0.000000,-0.325195,-1.300780
10964.000000,607698.000000,2087242.000000,-0.104400,0.002900,-0.971500, , , 
10965.000000,607793.000000,2087242.000000, , , ,-0.325195,-0.325195,-0.325195
10966.000000,607799.000000,2087242.000000,-0.116000,-0.011600,-0.977300, , , 
10967.000000,607894.000000,2087242.000000, , , ,0.000000,-0.650391,-0.975586
10968.000000,607898.000000,2087242.000000,-0.147900,0.005800,-1.000500, , , 
10969.000000,607995.000000,2087242.000000, , , ,0.325195,-0.325195,-0.975586
10970.000000,607999.000000,2087242.000000,-0.150800,0.014500,-0.977300, , , 
10971.000000,608096.000000,2087242.000000, , , ,0.000000,0.000000,-0.975586
10972.000000,608098.000000,2087242.000000,-0.136300,0.002900,-0.983100, , , 
10973.000000,608197.000000,2087242.000000, , , ,-0.325195,-1.625980,-0.325195
10974.000000,608199.000000,2087242.000000,-0.153700,0.008700,-0.994700, , , 
10975.000000,608298.000000,2087242.000000,-0.150800,0.011600,-0.974400,0.000000,0.000000,-1.300780
10976.000000,608399.000000,2087242.000000,-0.121800,0.000000,-0.971500,0.975586,-0.325195,-0.650391
10977.000000,608490.000000,2087242.000000, , , ,0.000000,-0.325195,-0.975586
10978.000000,608498.000000,2087242.000000,-0.116000,0.000000,-0.983100, , , 
10979.000000,608591.000000,2087242.000000, , , ,0.000000,0.325195,-1.625980
10980.000000,608599.000000,2087242.000000,-0.127600,-0.002900,-0.991800, , , 
10981.000000,608692.000000,2087242.000000, , , ,0.650391,-0.650391,-1.300780
10982.000000,608698.000000,2087242.000000,-0.116000,0.017400,-0.977300, , , 
10983.000000,608793.000000,2087242.000000, , , ,0.000000,0.325195,-1.300780
10984.000000,608799.000000,2087242.000000,-0.118900,0.000000,-0.988900, , , 
10985.000000,608894.000000,2087242.000000, , , ,-0.325195,0.000000,-0.650391
10986.000000,608898.000000,2087242.000000,-0.133400,0.008700,-0.997600, , , 
10987.000000,608995.000000,2087242.000000, , , ,0.000000,0.325195,-1.300780
10988.000000,608999.000000,2087242.000000,-0.136300,0.017400,-0.959900, , , 
10989.000000,609096.000000,2087242.000000, , , ,-0.650391,-0.975586,-0.975586
10990.000000,609098.000000,2087242.000000,-0.133400,0.000000,-0.991800, , , 
10991.000000,609197.000000,2087242.000000, , , ,0.000000,-0.975586,-0.975586
10992.000000,609199.000000,2087242.000000,-0.139200,0.031900,-0.977300, , , 
10993.000000,609298.000000,2087242.000000, , , ,0.650391,0.325195,-1.300780
10994.000000,609300.000000,2087242.000000,-0.159500,0.008700,-1.012100, , , 
10995.000000,609398.000000,2087242.000000,-0.156600,0.000000,-0.945400,0.975586,0.000000,-1.300780
10996.000000,609499.000000,2087242.000000,-0.156600,-0.011600,-0.945400,-0.975586,-1.951170,-1.300780
10997.000000,609590.000000,2087242.000000, , , ,0.000000,-2.276370,-0.975586
10998.000000,609598.000000,2087242.000000,-0.191400,0.005800,-0.991800, , , 
10999.000000,609691.000000,2087242.000000, , , ,0.000000,-0.975586,-0.975586
11000.000000,609699.000000,2087242.000000,-0.200100,0.008700,-1.012100, , , 
11001.000000,609792.000000,2087242.000000, , , ,-0.650391,0.975586,-1.625980
11002.000000,609798.000000,2087242.000000,-0.200100,0.008700,-0.980200, , , 
11003.000000,609893.000000,2087242.000000, , , ,0.000000,1.625980,-1.300780
11004.000000,609899.000000,2087242.000000,-0.188500,0.011600,-0.971500, , , 
11005.000000,609994.000000,2087242.000000, , , ,0.000000,0.325195,-1.300780
11006.000000,609998.000000,2087242.000000,-0.176900,0.014500,-1.003400, , , 
11007.000000,610095.000000,2087242.000000, , , ,0.325195,0.325195,-1.300780
11008.000000,610099.000000,2087242.000000,-0.185600,0.014500,-1.006300, , , 
11009.000000,610196.000000,2087242.000000, , , ,-0.650391,-0.325195,-1.300780
11010.000000,610198.000000,2087242.000000,-0.176900,0.014500,-0.965700, , , 
11011.000000,610297.000000,2087242.000000, , , ,0.325195,-0.325195,-0.975586
11012.000000,610299.000000,2087242.000000,-0.179800,0.029000,-0.965700, , , 
11013.000000,610398.000000,2087242.000000,-0.182700,0.023200,-0.980200,-0.325195,-0.650391,-1.300780
11014.000000,610499.000000,2087242.000000,-0.182700,0.011600,-0.986000,-0.325195,-0.975586,-0.650391
11015.000000,610590.000000,2087242.000000, , , ,-0.325195,-0.650391,-1.300780
11016.000000,610598.000000,2087242.000000,-0.194300,0.029000,-0.986000, , , 
11017.000000,610691.000000,2087242.000000, , , ,-0.650391,-0.975586,-1.300780
11018.000000,610699.000000,2087242.000000,-0.185600,0.017400,-0.971500, , , 
11019.000000,610792.000000,2087242.000000, , , ,0.000000,0.000000,-0.325195
11020.000000,610798.000000,2087242.000000,-0.182700,0.029000,-0.971500, , , 
11021.000000,610893.000000,2087242.000000, , , ,0.000000,0.000000,-0.975586
11022.000000,610899.000000,2087242.000000,-0.194300,0.026100,-0.991800, , , 
11023.000000,610994.000000,2087242.000000, , , ,1.300780,0.000000,-0.650391
11024.000000,610998.000000,2087242.000000,-0.179800,0.043500,-0.980200, , , 
11025.000000,611095.000000,2087242.000000, , , ,0.000000,0.000000,-0.650391
11026.000000,611099.000000,2087242.000000,-0.191400,0.023200,-0.988900, , , 
11027.000000,611196.000000,2087242.000000, , , ,-0.650391,-0.975586,0.000000
11028.000000,611198.000000,2087242.000000,-0.182700,0.029000,-0.974400, , , 
11029.000000,611297.000000,2087242.000000, , , ,0.000000,0.000000,-0.325195
11030.000000,611299.000000,2087242.000000,-0.185600,0.008700,-0.988900, , , 
11031.000000,611398.000000,2087242.000000,-0.191400,0.034800,-0.983100,0.000000,0.325195,0.000000
11032.000000,611499.000000,2087242.000000,-0.176900,0.034800,-0.977300,0.000000,0.000000,0.000000
11033.000000,611590.000000,2087242.000000, , , ,0.000000,-0.325195,0.000000
11034.000000,611598.000000,2087242.000000,-0.191400,0.034800,-0.977300, , , 
11035.000000,611691.000000,2087242.000000, , , ,-0.650391,-0.975586,0.325195
11036.000000,611699.000000,2087242.000000,-0.182700,0.049300,-0.991800, , , 
11037.000000,611792.000000,2087242.000000, , , ,0.650391,0.000000,0.000000
11038.000000,611798.000000,2087242.000000,-0.185600,0.037700,-0.988900, , , 
11039.000000,611893.000000,2087242.000000, , , ,0.650391,-0.325195,0.325195
11040.000000,611899.000000,2087242.000000,-0.182700,0.040600,-0.988900, , , 
11041.000000,611994.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
11042.000000,611998.000000,2087242.000000,-0.156600,0.040600,-0.974400, , , 
11043.000000,612095.000000,2087242.000000, , , ,0.650391,0.325195,0.325195
11044.000000,612099.000000,2087242.000000,-0.150800,0.034800,-0.988900, , , 
11045.000000,612196.000000,2087242.000000, , , ,-0.650391,0.000000,0.325195
11046.000000,612198.000000,2087242.000000,-0.130500,0.023200,-0.974400, , , 
11047.000000,612297.000000,2087242.000000, , , ,0.000000,0.325195,0.325195
11048.000000,612299.000000,2087242.000000,-0.136300,0.034800,-0.983100, , , 
11049.000000,612398.000000,2087242.000000,-0.133400,0.037700,-0.977300,0.325195,0.000000,0.325195
11050.000000,612499.000000,2087242.000000,-0.130500,0.026100,-0.988900,0.000000,0.000000,0.325195
11051.000000,612590.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
11052.000000,612598.000000,2087242.000000,-0.133400,0.031900,-0.980200, , , 
11053.000000,612690.000000,2087242.000000, , , ,0.650391,-0.325195,0.000000
11054.000000,612698.000000,2087242.000000,-0.127600,0.014500,-0.971500, , , 
11055.000000,612791.000000,2087242.000000, , , ,-0.325195,-1.300780,0.000000
11056.000000,612799.000000,2087242.000000,-0.136300,0.026100,-0.994700, , , 
11057.000000,612892.000000,2087242.000000, , , ,0.325195,0.325195,0.000000
11058.000000,612898.000000,2087242.000000,-0.130500,0.029000,-0.977300, , , 
11059.000000,612993.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
11060.000000,612999.000000,2087242.000000,-0.124700,0.023200,-0.977300, , , 
11061.000000,613094.000000,2087242.000000, , , ,-0.650391,0.000000,0.000000
11062.000000,613098.000000,2087242.000000,-0.130500,0.020300,-0.986000, , , 
11063.000000,613195.000000,2087242.000000, , , ,0.000000,0.650391,0.000000
11064.000000,613199.000000,2087242.000000,-0.104400,0.043500,-0.988900, , , 
11065.000000,613296.000000,2087242.000000, , , ,0.000000,-0.325195,0.325195
11066.000000,613298.000000,2087242.000000,-0.092800,0.037700,-0.968600, , , 
11067.000000,613397.000000,2087242.000000, , , ,0.325195,0.000000,0.325195
11068.000000,613399.000000,2087242.000000,-0.087000,0.029000,-0.986000, , , 
11069.000000,613498.000000,2087242.000000,-0.087000,0.026100,-0.986000,0.000000,0.000000,0.000000
11070.000000,613599.000000,2087242.000000,-0.084100,0.029000,-0.980200,0.650391,0.000000,0.000000
11071.000000,613690.000000,2087242.000000, , , ,0.000000,0.325195,0.000000
11072.000000,613698.000000,2087242.000000,-0.089900,0.034800,-0.968600, , , 
11073.000000,613791.000000,2087242.000000, , , ,-0.650391,-0.975586,0.325195
11074.000000,613799.000000,2087242.000000,-0.104400,0.029000,-0.994700, , , 
11075.000000,613892.000000,2087242.000000, , , ,0.650391,0.000000,-0.325195
11076.000000,613898.000000,2087242.000000,-0.104400,0.026100,-0.988900, , , 
11077.000000,613993.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
11078.000000,613999.000000,2087242.000000,-0.110200,0.029000,-0.968600, , , 
11079.000000,614094.000000,2087242.000000, , , ,0.000000,-0.325195,0.000000
11080.000000,614098.000000,2087242.000000,-0.110200,0.029000,-0.988900, , , 
11081.000000,614195.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
11082.000000,614199.000000,2087242.000000,-0.107300,0.026100,-0.974400, , , 
11083.000000,614296.000000,2087242.000000, , , ,-0.975586,-0.650391,0.000000
11084.000000,614298.000000,2087242.000000,-0.107300,0.031900,-0.983100, , , 
11085.000000,614397.000000,2087242.000000, , , ,0.325195,0.325195,0.000000
11086.000000,614399.000000,2087242.000000,-0.113100,0.029000,-0.986000, , , 
11087.000000,614498.000000,2087242.000000,-0.101500,0.029000,-0.968600,1.300780,0.000000,0.000000
11088.000000,614599.000000,2087242.000000,-0.104400,0.026100,-0.983100,-0.325195,-0.325195,0.000000
11089.000000,614690.000000,2087242.000000, , , ,0.000000,0.000000,0.000000
11090.000000,614698.000000,2087242.000000,-0.087000,0.026100,-0.986000, , , 
