System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16148.000000,1616600.000000,20070414.000000,0.139200,0.002900,-0.962800, , , 
16149.000000,1616699.000000,20070414.000000,0.136300,0.011600,-0.971500, , , 
16150.000000,1616800.000000,20070414.000000,0.139200,0.011600,-0.965700, , , 
16151.000000,1616899.000000,20070414.000000,0.133400,0.000000,-0.968600, , , 
16152.000000,1617000.000000,20070414.000000,0.139200,0.011600,-0.965700, , , 
16153.000000,1617099.000000,20070414.000000,0.153700,-0.011600,-0.965700, , , 
16154.000000,1617200.000000,20070414.000000,0.156600,0.002900,-0.974400, , , 
16155.000000,1617299.000000,20070414.000000,0.156600,0.008700,-0.962800, , , 
16156.000000,1617400.000000,20070414.000000,0.153700,0.000000,-0.977300, , , 
16157.000000,1617499.000000,20070414.000000,0.153700,0.011600,-0.959900, , , 
16158.000000,1617600.000000,20070414.000000,0.145000,0.011600,-0.971500, , , 
16159.000000,1617699.000000,20070414.000000,0.142100,0.000000,-0.977300, , , 
16160.000000,1617800.000000,20070414.000000,0.147900,0.002900,-0.959900, , , 
16161.000000,1617899.000000,20070414.000000,0.153700,0.005800,-0.957000, , , 
16162.000000,1618000.000000,20070414.000000,0.153700,-0.005800,-0.977300, , , 
16163.000000,1618099.000000,20070414.000000,0.142100,-0.023200,-0.974400, , , 
16164.000000,1618200.000000,20070414.000000,0.136300,0.008700,-0.971500, , , 
16165.000000,1618299.000000,20070414.000000,0.145000,0.023200,-0.962800, , , 
16166.000000,1618400.000000,20070414.000000,0.142100,-0.005800,-0.974400, , , 
16167.000000,1618499.000000,20070414.000000,0.142100,-0.002900,-0.971500, , , 
16168.000000,1618600.000000,20070414.000000,0.139200,0.008700,-0.965700, , , 
16169.000000,1618699.000000,20070414.000000,0.139200,0.002900,-0.974400, , , 
16170.000000,1618800.000000,20070414.000000,0.136300,0.002900,-0.959900, , , 
16171.000000,1618899.000000,20070414.000000,0.130500,-0.005800,-0.968600, , , 
16172.000000,1619000.000000,20070414.000000,0.121800,0.000000,-0.971500, , , 
16173.000000,1619099.000000,20070414.000000,0.124700,0.017400,-0.962800, , , 
16174.000000,1619200.000000,20070414.000000,0.121800,-0.005800,-0.959900, , , 
16175.000000,1619299.000000,20070414.000000,0.116000,0.011600,-0.971500, , , 
16176.000000,1619400.000000,20070414.000000,0.113100,-0.023200,-0.965700, , , 
16177.000000,1619499.000000,20070414.000000,0.110200,0.002900,-0.965700, , , 
16178.000000,1619600.000000,20070414.000000,0.116000,0.000000,-0.954100, , , 
16179.000000,1619699.000000,20070414.000000,0.101500,-0.002900,-0.971500, , , 
16180.000000,1619800.000000,20070414.000000,0.092800,0.008700,-0.971500, , , 
16181.000000,1619899.000000,20070414.000000,0.101500,0.000000,-0.965700, , , 
16182.000000,1620000.000000,20070414.000000,0.101500,-0.005800,-0.965700, , , 
16183.000000,1620099.000000,20070414.000000,0.095700,0.000000,-0.965700, , , 
16184.000000,1620200.000000,20070414.000000,0.089900,0.005800,-0.974400, , , 
16185.000000,1620299.000000,20070414.000000,0.089900,0.000000,-0.968600, , , 
16186.000000,1620400.000000,20070414.000000,0.092800,0.005800,-0.968600, , , 
16187.000000,1620499.000000,20070414.000000,0.089900,-0.002900,-0.974400, , , 
16188.000000,1620600.000000,20070414.000000,0.087000,0.005800,-0.971500, , , 
16189.000000,1620699.000000,20070414.000000,0.089900,-0.002900,-0.959900, , , 
16190.000000,1620800.000000,20070414.000000,0.084100,0.008700,-0.971500, , , 
16191.000000,1620899.000000,20070414.000000,0.084100,0.005800,-0.971500, , , 
16192.000000,1621000.000000,20070414.000000,0.087000,0.000000,-0.959900, , , 
16193.000000,1621099.000000,20070414.000000,0.092800,-0.002900,-0.959900, , , 
16194.000000,1621200.000000,20070414.000000,0.087000,0.008700,-0.965700, , , 
16195.000000,1621299.000000,20070414.000000,0.078300,0.000000,-0.968600, , , 
16196.000000,1621400.000000,20070414.000000,0.084100,0.014500,-0.959900, , , 
16197.000000,1621499.000000,20070414.000000,0.084100,0.002900,-0.971500, , , 
16198.000000,1621600.000000,20070414.000000,0.084100,0.008700,-0.959900, , , 
16199.000000,1621699.000000,20070414.000000,0.087000,0.011600,-0.983100, , , 
16200.000000,1621800.000000,20070414.000000,0.087000,0.000000,-0.954100, , , 
16201.000000,1621899.000000,20070414.000000,0.084100,0.008700,-0.983100, , , 
16202.000000,1622000.000000,20070414.000000,0.049300,0.002900,-0.959900, , , 
16203.000000,1622099.000000,20070414.000000,0.008700,0.011600,-0.974400, , , 
16204.000000,1622200.000000,20070414.000000,0.005800,0.008700,-0.962800, , , 
16205.000000,1622299.000000,20070414.000000,-0.011600,0.014500,-0.997600, , , 
16206.000000,1622400.000000,20070414.000000,0.017400,0.026100,-0.907700, , , 
16207.000000,1622499.000000,20070414.000000,0.000000,0.011600,-1.000500, , , 
16208.000000,1622600.000000,20070414.000000,-0.040600,0.005800,-0.954100, , , 
16209.000000,1622699.000000,20070414.000000,-0.017400,0.008700,-0.951200, , , 
16210.000000,1622800.000000,20070414.000000,-0.008700,0.020300,-0.994700, , , 
16211.000000,1622899.000000,20070414.000000,-0.029000,-0.014500,-0.957000, , , 
16212.000000,1623000.000000,20070414.000000,-0.020300,0.002900,-0.986000, , , 
16213.000000,1623099.000000,20070414.000000,-0.020300,-0.002900,-0.974400, , , 
16214.000000,1623200.000000,20070414.000000,-0.014500,0.014500,-0.983100, , , 
16215.000000,1623299.000000,20070414.000000,-0.014500,-0.037700,-0.965700, , , 
16216.000000,1623400.000000,20070414.000000,-0.020300,-0.011600,-0.986000, , , 
16217.000000,1623499.000000,20070414.000000,-0.014500,-0.005800,-0.962800, , , 
16218.000000,1623600.000000,20070414.000000,-0.017400,-0.008700,-0.965700, , , 
16219.000000,1623699.000000,20070414.000000,-0.020300,-0.005800,-0.971500, , , 
16220.000000,1623800.000000,20070414.000000,-0.026100,0.000000,-0.977300, , , 
16221.000000,1623899.000000,20070414.000000,-0.011600,0.000000,-0.965700, , , 
16222.000000,1624000.000000,20070414.000000,-0.017400,0.000000,-0.965700, , , 
16223.000000,1624099.000000,20070414.000000,-0.017400,-0.005800,-0.965700, , , 
16224.000000,1624200.000000,20070414.000000,-0.017400,-0.008700,-0.965700, , , 
16225.000000,1624299.000000,20070414.000000,-0.020300,-0.008700,-0.965700, , , 
16226.000000,1624400.000000,20070414.000000,-0.020300,-0.020300,-0.962800, , , 
16227.000000,1624499.000000,20070414.000000,-0.017400,0.011600,-0.965700, , , 
16228.000000,1624600.000000,20070414.000000,-0.026100,-0.002900,-0.974400, , , 
16229.000000,1624699.000000,20070414.000000,-0.017400,0.000000,-0.965700, , , 
16230.000000,1624800.000000,20070414.000000,-0.023200,-0.023200,-0.971500, , , 
16231.000000,1624899.000000,20070414.000000,-0.026100,-0.017400,-0.977300, , , 
16232.000000,1625000.000000,20070414.000000,-0.008700,-0.020300,-0.959900, , , 
16233.000000,1625099.000000,20070414.000000,-0.020300,-0.014500,-0.977300, , , 
16234.000000,1625200.000000,20070414.000000,-0.029000,-0.008700,-0.965700, , , 
16235.000000,1625299.000000,20070414.000000,-0.020300,0.002900,-0.983100, , , 
16236.000000,1625400.000000,20070414.000000,-0.005800,-0.014500,-0.957000, , , 
16237.000000,1625501.000000,20070414.000000,0.000000,-0.017400,-0.962800, , , 
16238.000000,1625599.000000,20070414.000000,0.008700,-0.011600,-0.965700, , , 
16239.000000,1625700.000000,20070414.000000,0.023200,-0.014500,-0.965700, , , 
16240.000000,1625799.000000,20070414.000000,0.029000,-0.008700,-0.965700, , , 
16241.000000,1625900.000000,20070414.000000,0.049300,-0.020300,-0.962800, , , 
16242.000000,1625999.000000,20070414.000000,0.058000,-0.029000,-0.959900, , , 
16243.000000,1626100.000000,20070414.000000,0.063800,-0.008700,-0.962800, , , 
16244.000000,1626199.000000,20070414.000000,0.058000,-0.023200,-0.965700, , , 
16245.000000,1626300.000000,20070414.000000,0.078300,-0.017400,-0.968600, , , 
16246.000000,1626399.000000,20070414.000000,0.069600,-0.023200,-0.974400, , , 
16247.000000,1626500.000000,20070414.000000,0.066700,-0.011600,-0.959900, , , 
16248.000000,1626599.000000,20070414.000000,0.072500,-0.031900,-0.983100, , , 
16249.000000,1626700.000000,20070414.000000,0.069600,-0.005800,-0.968600, , , 
16250.000000,1626799.000000,20070414.000000,0.089900,-0.037700,-0.959900, , , 
16251.000000,1626900.000000,20070414.000000,0.084100,-0.014500,-0.968600, , , 
16252.000000,1626999.000000,20070414.000000,0.089900,-0.026100,-0.951200, , , 
16253.000000,1627100.000000,20070414.000000,0.069600,-0.008700,-0.965700, , , 
16254.000000,1627199.000000,20070414.000000,0.049300,-0.031900,-0.988900, , , 
16255.000000,1627300.000000,20070414.000000,0.052200,-0.026100,-0.991800, , , 
16256.000000,1627399.000000,20070414.000000,0.081200,-0.046400,-0.974400, , , 
16257.000000,1627500.000000,20070414.000000,0.078300,-0.029000,-0.974400, , , 
16258.000000,1627599.000000,20070414.000000,0.055100,-0.029000,-0.971500, , , 
16259.000000,1627700.000000,20070414.000000,0.037700,-0.029000,-0.959900, , , 
16260.000000,1627799.000000,20070414.000000,0.029000,-0.020300,-0.959900, , , 
16261.000000,1627900.000000,20070414.000000,0.029000,-0.037700,-0.965700, , , 
16262.000000,1627999.000000,20070414.000000,0.034800,-0.029000,-0.962800, , , 
16263.000000,1628100.000000,20070414.000000,0.043500,-0.020300,-0.959900, , , 
16264.000000,1628199.000000,20070414.000000,0.040600,-0.008700,-0.971500, , , 
16265.000000,1628300.000000,20070414.000000,0.031900,-0.023200,-0.974400, , , 
16266.000000,1628399.000000,20070414.000000,0.043500,0.002900,-0.971500, , , 
16267.000000,1628500.000000,20070414.000000,0.034800,0.000000,-0.980200, , , 
16268.000000,1628599.000000,20070414.000000,0.034800,-0.002900,-0.974400, , , 
16269.000000,1628700.000000,20070414.000000,0.034800,-0.026100,-0.971500, , , 
16270.000000,1628799.000000,20070414.000000,0.017400,-0.023200,-0.977300, , , 
16271.000000,1628900.000000,20070414.000000,0.023200,-0.040600,-0.965700, , , 
16272.000000,1628999.000000,20070414.000000,0.026100,-0.026100,-0.965700, , , 
16273.000000,1629100.000000,20070414.000000,0.014500,-0.020300,-0.959900, , , 
16274.000000,1629199.000000,20070414.000000,0.034800,-0.008700,-0.962800, , , 
16275.000000,1629300.000000,20070414.000000,0.034800,-0.005800,-0.957000, , , 
16276.000000,1629399.000000,20070414.000000,0.046400,0.005800,-0.968600, , , 
16277.000000,1629500.000000,20070414.000000,0.055100,-0.005800,-0.968600, , , 
16278.000000,1629599.000000,20070414.000000,0.066700,0.002900,-0.974400, , , 
16279.000000,1629700.000000,20070414.000000,0.075400,0.008700,-0.965700, , , 
16280.000000,1629799.000000,20070414.000000,0.052200,0.000000,-0.991800, , , 
16281.000000,1629900.000000,20070414.000000,0.046400,0.005800,-0.962800, , , 
16282.000000,1629999.000000,20070414.000000,0.072500,0.011600,-0.962800, , , 
16283.000000,1630100.000000,20070414.000000,0.060900,0.002900,-0.983100, , , 
16284.000000,1630199.000000,20070414.000000,0.069600,0.008700,-0.954100, , , 
16285.000000,1630300.000000,20070414.000000,0.058000,0.011600,-0.948300, , , 
16286.000000,1630399.000000,20070414.000000,0.023200,0.005800,-0.971500, , , 
16287.000000,1630500.000000,20070414.000000,0.029000,-0.011600,-0.954100, , , 
16288.000000,1630599.000000,20070414.000000,0.049300,-0.040600,-0.962800, , , 
16289.000000,1630700.000000,20070414.000000,0.037700,-0.060900,-0.962800, , , 
16290.000000,1630799.000000,20070414.000000,0.072500,-0.052200,-0.957000, , , 
16291.000000,1630900.000000,20070414.000000,0.075400,-0.031900,-0.965700, , , 
16292.000000,1630999.000000,20070414.000000,0.104400,-0.017400,-0.959900, , , 
16293.000000,1631100.000000,20070414.000000,0.113100,0.000000,-0.968600, , , 
16294.000000,1631199.000000,20070414.000000,0.121800,-0.020300,-0.959900, , , 
16295.000000,1631300.000000,20070414.000000,0.116000,-0.026100,-0.968600, , , 
16296.000000,1631399.000000,20070414.000000,0.133400,0.014500,-0.962800, , , 
16297.000000,1631500.000000,20070414.000000,0.136300,-0.002900,-0.965700, , , 
16298.000000,1631599.000000,20070414.000000,0.145000,0.014500,-0.968600, , , 
16299.000000,1631700.000000,20070414.000000,0.142100,-0.014500,-0.974400, , , 
16300.000000,1631799.000000,20070414.000000,0.110200,0.000000,-0.980200, , , 
16301.000000,1631900.000000,20070414.000000,0.034800,0.005800,-0.965700, , , 
16302.000000,1631999.000000,20070414.000000,0.000000,-0.005800,-0.957000, , , 
16303.000000,1632100.000000,20070414.000000,-0.034800,-0.008700,-0.962800, , , 
16304.000000,1632199.000000,20070414.000000,-0.037700,0.008700,-0.965700, , , 
16305.000000,1632300.000000,20070414.000000,-0.043500,0.005800,-0.974400, , , 
16306.000000,1632399.000000,20070414.000000,-0.031900,-0.002900,-0.971500, , , 
16307.000000,1632500.000000,20070414.000000,-0.017400,0.008700,-0.954100, , , 
16308.000000,1632599.000000,20070414.000000,-0.014500,-0.005800,-0.957000, , , 
16309.000000,1632700.000000,20070414.000000,-0.031900,0.000000,-0.980200, , , 
16310.000000,1632799.000000,20070414.000000,-0.026100,0.029000,-0.977300, , , 
16311.000000,1632900.000000,20070414.000000,-0.017400,0.017400,-0.986000, , , 
16312.000000,1632999.000000,20070414.000000,-0.020300,0.014500,-0.986000, , , 
16313.000000,1633100.000000,20070414.000000,-0.011600,0.008700,-0.968600, , , 
16314.000000,1633199.000000,20070414.000000,-0.011600,0.000000,-0.962800, , , 
16315.000000,1633300.000000,20070414.000000,-0.023200,0.008700,-0.968600, , , 
16316.000000,1633399.000000,20070414.000000,-0.023200,0.000000,-0.968600, , , 
16317.000000,1633500.000000,20070414.000000,-0.026100,0.005800,-0.974400, , , 
16318.000000,1633599.000000,20070414.000000,-0.014500,-0.008700,-0.971500, , , 
16319.000000,1633700.000000,20070414.000000,-0.014500,0.005800,-0.968600, , , 
16320.000000,1633799.000000,20070414.000000,-0.020300,0.005800,-0.959900, , , 
16321.000000,1633900.000000,20070414.000000,-0.020300,0.000000,-0.962800, , , 
16322.000000,1633999.000000,20070414.000000,-0.020300,-0.002900,-0.977300, , , 
16323.000000,1634100.000000,20070414.000000,-0.020300,0.002900,-0.957000, , , 
16324.000000,1634199.000000,20070414.000000,-0.011600,-0.017400,-0.962800, , , 
16325.000000,1634300.000000,20070414.000000,-0.008700,-0.034800,-0.965700, , , 
16326.000000,1634399.000000,20070414.000000,0.000000,-0.034800,-0.959900, , , 
16327.000000,1634500.000000,20070414.000000,0.017400,-0.040600,-0.957000, , , 
16328.000000,1634599.000000,20070414.000000,0.011600,-0.037700,-0.968600, , , 
16329.000000,1634700.000000,20070414.000000,0.017400,-0.043500,-0.968600, , , 
16330.000000,1634799.000000,20070414.000000,0.020300,-0.040600,-0.971500, , , 
16331.000000,1634900.000000,20070414.000000,0.029000,-0.040600,-0.959900, , , 
16332.000000,1634999.000000,20070414.000000,0.029000,-0.023200,-0.962800, , , 
16333.000000,1635100.000000,20070414.000000,0.023200,-0.037700,-0.974400, , , 
16334.000000,1635199.000000,20070414.000000,0.029000,-0.011600,-0.962800, , , 
16335.000000,1635300.000000,20070414.000000,0.034800,-0.060900,-0.974400, , , 
16336.000000,1635399.000000,20070414.000000,0.023200,-0.046400,-0.957000, , , 
16337.000000,1635500.000000,20070414.000000,0.037700,-0.049300,-0.986000, , , 
16338.000000,1635599.000000,20070414.000000,0.037700,-0.058000,-0.968600, , , 
16339.000000,1635700.000000,20070414.000000,0.029000,-0.052200,-0.962800, , , 
16340.000000,1635799.000000,20070414.000000,0.020300,-0.049300,-0.957000, , , 
16341.000000,1635900.000000,20070414.000000,0.014500,-0.043500,-0.965700, , , 
16342.000000,1635999.000000,20070414.000000,0.008700,-0.037700,-0.968600, , , 
16343.000000,1636100.000000,20070414.000000,0.014500,-0.043500,-0.983100, , , 
16344.000000,1636199.000000,20070414.000000,0.011600,-0.046400,-0.971500, , , 
16345.000000,1636300.000000,20070414.000000,0.008700,-0.037700,-0.997600, , , 
16346.000000,1636399.000000,20070414.000000,0.014500,-0.037700,-0.965700, , , 
16347.000000,1636500.000000,20070414.000000,0.023200,-0.052200,-0.959900, , , 
16348.000000,1636599.000000,20070414.000000,0.014500,-0.052200,-0.977300, , , 
16349.000000,1636700.000000,20070414.000000,0.014500,-0.040600,-0.980200, , , 
16350.000000,1636799.000000,20070414.000000,0.014500,-0.046400,-0.968600, , , 
16351.000000,1636900.000000,20070414.000000,0.031900,-0.043500,-0.962800, , , 
16352.000000,1636999.000000,20070414.000000,0.026100,-0.017400,-0.948300, , , 
16353.000000,1637100.000000,20070414.000000,0.020300,-0.031900,-0.962800, , , 
16354.000000,1637199.000000,20070414.000000,0.023200,-0.020300,-0.939600, , , 
16355.000000,1637300.000000,20070414.000000,0.014500,-0.031900,-0.977300, , , 
16356.000000,1637399.000000,20070414.000000,0.020300,-0.008700,-0.965700, , , 
16357.000000,1637499.000000,20070414.000000,0.026100,-0.017400,-0.951200, , , 
16358.000000,1637600.000000,20070414.000000,0.011600,-0.017400,-0.965700, , , 
16359.000000,1637699.000000,20070414.000000,-0.008700,-0.002900,-0.977300, , , 
16360.000000,1637800.000000,20070414.000000,0.005800,-0.026100,-0.974400, , , 
16361.000000,1637899.000000,20070414.000000,0.008700,-0.040600,-0.968600, , , 
16362.000000,1638000.000000,20070414.000000,0.008700,-0.031900,-0.971500, , , 
16363.000000,1638099.000000,20070414.000000,0.005800,-0.034800,-0.983100, , , 
16364.000000,1638200.000000,20070414.000000,0.000000,-0.034800,-0.991800, , , 
16365.000000,1638299.000000,20070414.000000,0.008700,-0.029000,-0.974400, , , 
16366.000000,1638400.000000,20070414.000000,0.002900,-0.029000,-0.980200, , , 
16367.000000,1638499.000000,20070414.000000,0.000000,-0.023200,-0.971500, , , 
16368.000000,1638600.000000,20070414.000000,-0.014500,-0.023200,-0.959900, , , 
16369.000000,1638699.000000,20070414.000000,-0.005800,-0.011600,-0.948300, , , 
16370.000000,1638800.000000,20070414.000000,-0.020300,-0.008700,-0.951200, , , 
16371.000000,1638899.000000,20070414.000000,-0.026100,-0.017400,-0.959900, , , 
16372.000000,1639000.000000,20070414.000000,-0.017400,-0.017400,-0.957000, , , 
16373.000000,1639099.000000,20070414.000000,-0.020300,-0.026100,-0.959900, , , 
16374.000000,1639200.000000,20070414.000000,-0.023200,-0.023200,-0.977300, , , 
16375.000000,1639299.000000,20070414.000000,-0.023200,-0.029000,-0.980200, , , 
16376.000000,1639400.000000,20070414.000000,-0.014500,-0.026100,-0.977300, , , 
16377.000000,1639499.000000,20070414.000000,-0.017400,-0.040600,-0.968600, , , 
16378.000000,1639600.000000,20070414.000000,-0.020300,-0.031900,-0.974400, , , 
16379.000000,1639699.000000,20070414.000000,-0.020300,-0.034800,-0.974400, , , 
16380.000000,1639800.000000,20070414.000000,-0.026100,-0.029000,-0.980200, , , 
16381.000000,1639899.000000,20070414.000000,-0.014500,-0.026100,-0.968600, , , 
16382.000000,1640000.000000,20070414.000000,-0.011600,-0.020300,-0.968600, , , 
16383.000000,1640099.000000,20070414.000000,-0.011600,-0.020300,-0.959900, , , 
16384.000000,1640200.000000,20070414.000000,-0.029000,-0.023200,-0.965700, , , 
16385.000000,1640299.000000,20070414.000000,-0.020300,-0.017400,-0.968600, , , 
16386.000000,1640400.000000,20070414.000000,-0.017400,-0.008700,-0.971500, , , 
16387.000000,1640499.000000,20070414.000000,-0.017400,-0.014500,-0.957000, , , 
16388.000000,1640600.000000,20070414.000000,-0.017400,0.000000,-0.962800, , , 
16389.000000,1640699.000000,20070414.000000,-0.023200,-0.017400,-0.965700, , , 
16390.000000,1640800.000000,20070414.000000,-0.014500,-0.031900,-0.971500, , , 
16391.000000,1640899.000000,20070414.000000,-0.020300,-0.011600,-0.971500, , , 
16392.000000,1641000.000000,20070414.000000,-0.014500,0.011600,-0.971500, , , 
16393.000000,1641099.000000,20070414.000000,-0.023200,0.002900,-0.968600, , , 
16394.000000,1641200.000000,20070414.000000,-0.020300,0.020300,-0.974400, , , 
16395.000000,1641299.000000,20070414.000000,-0.011600,-0.005800,-0.965700, , , 
16396.000000,1641400.000000,20070414.000000,-0.017400,0.014500,-0.959900, , , 
16397.000000,1641499.000000,20070414.000000,-0.026100,-0.008700,-0.983100, , , 
16398.000000,1641600.000000,20070414.000000,-0.002900,0.023200,-0.945400, , , 
16399.000000,1641699.000000,20070414.000000,-0.011600,0.000000,-0.957000, , , 
16400.000000,1641800.000000,20070414.000000,-0.026100,0.000000,-0.959900, , , 
16401.000000,1641899.000000,20070414.000000,-0.017400,0.014500,-0.962800, , , 
16402.000000,1642000.000000,20070414.000000,-0.020300,0.005800,-0.965700, , , 
16403.000000,1642099.000000,20070414.000000,-0.017400,-0.002900,-0.971500, , , 
16404.000000,1642200.000000,20070414.000000,-0.011600,0.002900,-0.974400, , , 
16405.000000,1642299.000000,20070414.000000,-0.014500,0.000000,-0.962800, , , 
16406.000000,1642400.000000,20070414.000000,0.002900,-0.002900,-0.965700, , , 
16407.000000,1642499.000000,20070414.000000,-0.008700,-0.014500,-0.957000, , , 
16408.000000,1642600.000000,20070414.000000,0.040600,0.017400,-0.968600, , , 
16409.000000,1642699.000000,20070414.000000,0.029000,-0.005800,-0.959900, , , 
16410.000000,1642800.000000,20070414.000000,0.029000,0.005800,-0.980200, , , 
16411.000000,1642899.000000,20070414.000000,0.052200,-0.023200,-0.977300, , , 
16412.000000,1643000.000000,20070414.000000,0.075400,0.000000,-0.971500, , , 
16413.000000,1643099.000000,20070414.000000,0.049300,-0.011600,-0.980200, , , 
16414.000000,1643200.000000,20070414.000000,0.040600,-0.005800,-1.012100, , , 
16415.000000,1643299.000000,20070414.000000,0.072500,-0.023200,-0.983100, , , 
16416.000000,1643400.000000,20070414.000000,0.095700,0.000000,-0.974400, , , 
16417.000000,1643499.000000,20070414.000000,0.107300,-0.026100,-0.913500, , , 
16418.000000,1643600.000000,20070414.000000,0.043500,-0.008700,-0.965700, , , 
16419.000000,1643699.000000,20070414.000000,0.014500,0.014500,-1.003400, , , 
16420.000000,1643800.000000,20070414.000000,0.098600,-0.005800,-1.000500, , , 
16421.000000,1643899.000000,20070414.000000,0.101500,0.000000,-0.962800, , , 
16422.000000,1644000.000000,20070414.000000,0.063800,-0.014500,-0.957000, , , 
16423.000000,1644099.000000,20070414.000000,0.058000,-0.023200,-0.948300, , , 
16424.000000,1644200.000000,20070414.000000,0.046400,-0.029000,-0.945400, , , 
16425.000000,1644299.000000,20070414.000000,0.075400,-0.011600,-0.939600, , , 
16426.000000,1644400.000000,20070414.000000,0.063800,0.000000,-0.957000, , , 
16427.000000,1644499.000000,20070414.000000,0.084100,0.000000,-0.939600, , , 
16428.000000,1644600.000000,20070414.000000,0.081200,-0.023200,-0.959900, , , 
16429.000000,1644699.000000,20070414.000000,0.063800,-0.005800,-0.983100, , , 
16430.000000,1644800.000000,20070414.000000,0.072500,-0.008700,-1.006300, , , 
16431.000000,1644899.000000,20070414.000000,0.095700,-0.008700,-0.991800, , , 
16432.000000,1645000.000000,20070414.000000,0.101500,-0.008700,-0.959900, , , 
16433.000000,1645099.000000,20070414.000000,0.075400,0.017400,-0.959900, , , 
16434.000000,1645200.000000,20070414.000000,0.078300,-0.008700,-0.959900, , , 
16435.000000,1645299.000000,20070414.000000,0.058000,0.002900,-0.977300, , , 
16436.000000,1645400.000000,20070414.000000,0.078300,-0.011600,-0.977300, , , 
16437.000000,1645499.000000,20070414.000000,0.069600,-0.037700,-0.971500, , , 
16438.000000,1645600.000000,20070414.000000,0.081200,-0.008700,-0.968600, , , 
16439.000000,1645699.000000,20070414.000000,0.089900,0.000000,-0.951200, , , 
16440.000000,1645800.000000,20070414.000000,0.087000,-0.023200,-0.942500, , , 
16441.000000,1645899.000000,20070414.000000,0.063800,0.017400,-0.951200, , , 
16442.000000,1646000.000000,20070414.000000,0.058000,0.011600,-0.977300, , , 
16443.000000,1646099.000000,20070414.000000,0.084100,0.011600,-0.971500, , , 
16444.000000,1646200.000000,20070414.000000,0.084100,-0.017400,-0.968600, , , 
16445.000000,1646299.000000,20070414.000000,0.087000,-0.023200,-0.954100, , , 
16446.000000,1646400.000000,20070414.000000,0.069600,-0.046400,-0.968600, , , 
16447.000000,1646499.000000,20070414.000000,0.089900,-0.043500,-0.957000, , , 
16448.000000,1646600.000000,20070414.000000,0.049300,-0.014500,-0.980200, , , 
16449.000000,1646699.000000,20070414.000000,0.092800,-0.046400,-0.945400, , , 
16450.000000,1646800.000000,20070414.000000,0.049300,0.020300,-0.977300, , , 
16451.000000,1646899.000000,20070414.000000,0.058000,-0.017400,-0.994700, , , 
16452.000000,1647000.000000,20070414.000000,0.092800,-0.034800,-0.986000, , , 
16453.000000,1647099.000000,20070414.000000,0.066700,-0.037700,-0.991800, , , 
16454.000000,1647200.000000,20070414.000000,0.052200,-0.020300,-0.974400, , , 
16455.000000,1647299.000000,20070414.000000,0.046400,-0.029000,-0.977300, , , 
16456.000000,1647400.000000,20070414.000000,0.011600,0.008700,-0.951200, , , 
16457.000000,1647499.000000,20070414.000000,-0.011600,0.000000,-0.980200, , , 
16458.000000,1647600.000000,20070414.000000,0.005800,-0.023200,-0.968600, , , 
16459.000000,1647699.000000,20070414.000000,0.011600,-0.020300,-0.957000, , , 
16460.000000,1647800.000000,20070414.000000,0.026100,-0.014500,-0.954100, , , 
16461.000000,1647899.000000,20070414.000000,0.017400,-0.014500,-0.957000, , , 
16462.000000,1648000.000000,20070414.000000,0.017400,-0.017400,-0.957000, , , 
16463.000000,1648099.000000,20070414.000000,0.014500,-0.023200,-0.977300, , , 
16464.000000,1648200.000000,20070414.000000,0.037700,-0.026100,-0.977300, , , 
16465.000000,1648299.000000,20070414.000000,0.031900,-0.002900,-0.959900, , , 
16466.000000,1648400.000000,20070414.000000,0.040600,-0.023200,-0.974400, , , 
16467.000000,1648499.000000,20070414.000000,0.040600,0.002900,-0.962800, , , 
16468.000000,1648600.000000,20070414.000000,0.020300,-0.020300,-0.968600, , , 
16469.000000,1648699.000000,20070414.000000,0.043500,-0.008700,-0.980200, , , 
16470.000000,1648800.000000,20070414.000000,0.058000,-0.014500,-0.959900, , , 
16471.000000,1648899.000000,20070414.000000,0.037700,-0.011600,-0.977300, , , 
16472.000000,1649000.000000,20070414.000000,0.046400,-0.023200,-0.983100, , , 
16473.000000,1649099.000000,20070414.000000,0.049300,-0.020300,-0.983100, , , 
16474.000000,1649200.000000,20070414.000000,0.046400,-0.020300,-0.968600, , , 
16475.000000,1649299.000000,20070414.000000,0.031900,-0.020300,-0.977300, , , 
16476.000000,1649400.000000,20070414.000000,0.037700,-0.002900,-0.983100, , , 
16477.000000,1649499.000000,20070414.000000,0.043500,-0.014500,-0.980200, , , 
16478.000000,1649600.000000,20070414.000000,0.049300,-0.011600,-0.962800, , , 
16479.000000,1649699.000000,20070414.000000,0.046400,-0.026100,-0.957000, , , 
16480.000000,1649800.000000,20070414.000000,0.040600,-0.029000,-0.968600, , , 
16481.000000,1649899.000000,20070414.000000,0.040600,-0.017400,-0.951200, , , 
16482.000000,1650000.000000,20070414.000000,0.037700,-0.031900,-0.962800, , , 
16483.000000,1650099.000000,20070414.000000,0.043500,0.002900,-0.971500, , , 
16484.000000,1650200.000000,20070414.000000,0.049300,-0.020300,-0.959900, , , 
16485.000000,1650299.000000,20070414.000000,0.046400,-0.014500,-0.957000, , , 
16486.000000,1650400.000000,20070414.000000,0.037700,-0.017400,-0.959900, , , 
16487.000000,1650499.000000,20070414.000000,0.040600,-0.034800,-0.951200, , , 
