System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1257.000000,127599.000000,22129335.000000,0.185600,-0.011600,-0.965700, , , 
1258.000000,127700.000000,22129335.000000,0.165300,-0.008700,-0.986000, , , 
1259.000000,127799.000000,22129335.000000,0.174000,0.005800,-0.986000, , , 
1260.000000,127900.000000,22129335.000000,0.165300,-0.002900,-0.971500, , , 
1261.000000,127999.000000,22129335.000000,0.136300,0.000000,-0.974400, , , 
1262.000000,128100.000000,22129335.000000,0.136300,-0.011600,-0.965700, , , 
1263.000000,128199.000000,22129335.000000,0.159500,-0.014500,-0.948300, , , 
1264.000000,128300.000000,22129335.000000,0.176900,-0.011600,-0.986000, , , 
1265.000000,128399.000000,22129335.000000,0.176900,0.005800,-0.988900, , , 
1266.000000,128500.000000,22129335.000000,0.165300,0.000000,-0.994700, , , 
1267.000000,128599.000000,22129335.000000,0.171100,0.000000,-0.962800, , , 
1268.000000,128700.000000,22129335.000000,0.174000,-0.014500,-0.959900, , , 
1269.000000,128799.000000,22129335.000000,0.168200,0.000000,-0.977300, , , 
1270.000000,128900.000000,22129335.000000,0.185600,0.005800,-0.991800, , , 
1271.000000,128999.000000,22129335.000000,0.194300,0.005800,-0.971500, , , 
1272.000000,129100.000000,22129335.000000,0.174000,-0.005800,-0.962800, , , 
1273.000000,129199.000000,22129335.000000,0.159500,-0.008700,-0.988900, , , 
1274.000000,129300.000000,22129335.000000,0.171100,0.002900,-0.988900, , , 
1275.000000,129399.000000,22129335.000000,0.176900,0.000000,-0.965700, , , 
1276.000000,129500.000000,22129335.000000,0.162400,-0.008700,-0.974400, , , 
1277.000000,129599.000000,22129335.000000,0.174000,0.000000,-0.977300, , , 
1278.000000,129700.000000,22129335.000000,0.179800,0.008700,-0.962800, , , 
1279.000000,129799.000000,22129335.000000,0.150800,-0.002900,-0.988900, , , 
1280.000000,129900.000000,22129335.000000,0.156600,-0.034800,-0.994700, , , 
1281.000000,129999.000000,22129335.000000,0.168200,0.008700,-0.948300, , , 
1282.000000,130100.000000,22129335.000000,0.179800,0.026100,-0.904800, , , 
1283.000000,130199.000000,22129335.000000,0.188500,0.011600,-0.922200, , , 
1284.000000,130300.000000,22129335.000000,0.092800,-0.063800,-1.073000, , , 
1285.000000,130399.000000,22129335.000000,0.072500,-0.002900,-1.090400, , , 
1286.000000,130500.000000,22129335.000000,0.049300,-0.005800,-1.009200, , , 
1287.000000,130599.000000,22129335.000000,0.116000,-0.014500,-0.939600, , , 
1288.000000,130700.000000,22129335.000000,0.240700,0.000000,-0.942500, , , 
1289.000000,130799.000000,22129335.000000,0.217500,0.002900,-0.977300, , , 
1290.000000,130900.000000,22129335.000000,0.142100,-0.029000,-1.012100, , , 
1291.000000,131001.000000,22129335.000000,0.081200,-0.037700,-1.006300, , , 
1292.000000,131099.000000,22129335.000000,0.089900,-0.087000,-0.980200, , , 
1293.000000,131200.000000,22129335.000000,0.104400,-0.107300,-1.023700, , , 
1294.000000,131299.000000,22129335.000000,0.142100,-0.089900,-1.017900, , , 
1295.000000,131400.000000,22129335.000000,0.194300,0.040600,-0.945400, , , 
1296.000000,131499.000000,22129335.000000,0.165300,0.014500,-1.006300, , , 
1297.000000,131600.000000,22129335.000000,0.162400,-0.055100,-0.986000, , , 
1298.000000,131699.000000,22129335.000000,0.142100,0.000000,-0.928000, , , 
1299.000000,131800.000000,22129335.000000,0.133400,0.072500,-0.959900, , , 
1300.000000,131899.000000,22129335.000000,0.121800,0.031900,-1.009200, , , 
1301.000000,132000.000000,22129335.000000,0.130500,-0.043500,-0.942500, , , 
1302.000000,132099.000000,22129335.000000,0.156600,0.034800,-0.916400, , , 
1303.000000,132200.000000,22129335.000000,0.145000,0.040600,-0.994700, , , 
1304.000000,132299.000000,22129335.000000,0.121800,0.002900,-0.997600, , , 
1305.000000,132400.000000,22129335.000000,0.104400,0.017400,-0.977300, , , 
1306.000000,132499.000000,22129335.000000,0.171100,0.000000,-0.916400, , , 
1307.000000,132600.000000,22129335.000000,0.197200,0.043500,-0.867100, , , 
1308.000000,132699.000000,22129335.000000,0.147900,0.011600,-0.948300, , , 
1309.000000,132800.000000,22129335.000000,0.084100,-0.017400,-0.959900, , , 
1310.000000,132899.000000,22129335.000000,0.081200,0.052200,-0.904800, , , 
1311.000000,133000.000000,22129335.000000,0.098600,0.052200,-0.951200, , , 
1312.000000,133099.000000,22129335.000000,0.110200,0.017400,-0.991800, , , 
1313.000000,133200.000000,22129335.000000,0.087000,0.023200,-0.994700, , , 
1314.000000,133299.000000,22129335.000000,0.095700,0.046400,-1.003400, , , 
1315.000000,133400.000000,22129335.000000,0.052200,0.040600,-1.087500, , , 
1316.000000,133499.000000,22129335.000000,0.055100,-0.049300,-1.133900, , , 
1317.000000,133600.000000,22129335.000000,0.089900,-0.014500,-1.078800, , , 
1318.000000,133699.000000,22129335.000000,0.185600,-0.043500,-1.000500, , , 
1319.000000,133800.000000,22129335.000000,0.194300,-0.029000,-0.968600, , , 
1320.000000,133899.000000,22129335.000000,0.197200,-0.037700,-0.858400, , , 
1321.000000,134000.000000,22129335.000000,0.116000,0.023200,-0.858400, , , 
1322.000000,134099.000000,22129335.000000,0.058000,-0.014500,-0.968600, , , 
1323.000000,134200.000000,22129335.000000,0.020300,0.029000,-0.936700, , , 
1324.000000,134299.000000,22129335.000000,0.078300,-0.040600,-0.942500, , , 
1325.000000,134400.000000,22129335.000000,0.142100,0.031900,-0.928000, , , 
1326.000000,134499.000000,22129335.000000,0.078300,-0.023200,-1.012100, , , 
1327.000000,134600.000000,22129335.000000,0.069600,-0.052200,-0.928000, , , 
1328.000000,134699.000000,22129335.000000,0.145000,0.008700,-0.820700, , , 
1329.000000,134800.000000,22129335.000000,0.127600,0.002900,-0.945400, , , 
1330.000000,134899.000000,22129335.000000,0.026100,-0.017400,-0.954100, , , 
1331.000000,135000.000000,22129335.000000,0.008700,0.031900,-0.988900, , , 
1332.000000,135099.000000,22129335.000000,0.000000,0.014500,-1.133900, , , 
1333.000000,135200.000000,22129335.000000,0.029000,-0.023200,-1.177400, , , 
1334.000000,135299.000000,22129335.000000,0.130500,-0.058000,-1.049800, , , 
1335.000000,135400.000000,22129335.000000,0.237800,-0.005800,-0.945400, , , 
1336.000000,135500.000000,22129335.000000,0.226200,-0.031900,-0.826500, , , 
1337.000000,135599.000000,22129335.000000,0.127600,0.005800,-0.820700, , , 
1338.000000,135700.000000,22129335.000000,0.014500,0.011600,-0.887400, , , 
1339.000000,135799.000000,22129335.000000,-0.026100,0.000000,-0.994700, , , 
1340.000000,135900.000000,22129335.000000,0.014500,0.000000,-1.064300, , , 
1341.000000,135999.000000,22129335.000000,0.095700,-0.014500,-1.032400, , , 
1342.000000,136100.000000,22129335.000000,0.156600,-0.034800,-0.988900, , , 
1343.000000,136199.000000,22129335.000000,0.136300,0.005800,-0.957000, , , 
1344.000000,136300.000000,22129335.000000,0.098600,-0.017400,-0.916400, , , 
1345.000000,136399.000000,22129335.000000,0.060900,-0.040600,-0.986000, , , 
1346.000000,136500.000000,22129335.000000,0.058000,-0.020300,-0.980200, , , 
1347.000000,136599.000000,22129335.000000,0.081200,-0.014500,-1.003400, , , 
1348.000000,136700.000000,22129335.000000,0.084100,-0.023200,-1.023700, , , 
1349.000000,136801.000000,22129335.000000,0.104400,-0.008700,-0.983100, , , 
1350.000000,136899.000000,22129335.000000,0.116000,0.000000,-0.971500, , , 
1351.000000,137000.000000,22129335.000000,0.107300,-0.020300,-0.945400, , , 
1352.000000,137099.000000,22129335.000000,0.066700,-0.011600,-0.994700, , , 
1353.000000,137200.000000,22129335.000000,0.075400,-0.087000,-0.957000, , , 
1354.000000,137299.000000,22129335.000000,0.081200,-0.060900,-1.023700, , , 
1355.000000,137400.000000,22129335.000000,0.060900,-0.066700,-1.023700, , , 
1356.000000,137500.000000,22129335.000000,0.107300,-0.066700,-0.983100, , , 
1357.000000,137599.000000,22129335.000000,0.136300,-0.037700,-0.983100, , , 
1358.000000,137700.000000,22129335.000000,0.087000,-0.049300,-0.994700, , , 
1359.000000,137799.000000,22129335.000000,0.075400,0.000000,-1.003400, , , 
1360.000000,137900.000000,22129335.000000,0.058000,-0.005800,-1.055600, , , 
1361.000000,137999.000000,22129335.000000,0.092800,0.014500,-1.023700, , , 
1362.000000,138100.000000,22129335.000000,0.179800,-0.052200,-0.899000, , , 
1363.000000,138199.000000,22129335.000000,0.162400,-0.002900,-0.890300, , , 
1364.000000,138300.000000,22129335.000000,0.052200,-0.017400,-0.899000, , , 
1365.000000,138399.000000,22129335.000000,0.023200,0.017400,-0.977300, , , 
1366.000000,138500.000000,22129335.000000,0.037700,0.017400,-1.020800, , , 
1367.000000,138599.000000,22129335.000000,0.084100,-0.005800,-1.003400, , , 
1368.000000,138700.000000,22129335.000000,0.127600,-0.049300,-0.951200, , , 
1369.000000,138799.000000,22129335.000000,0.087000,-0.058000,-0.988900, , , 
1370.000000,138900.000000,22129335.000000,0.055100,-0.043500,-0.997600, , , 
1371.000000,139000.000000,22129335.000000,0.075400,-0.020300,-1.015000, , , 
1372.000000,139099.000000,22129335.000000,0.101500,0.011600,-1.017900, , , 
1373.000000,139200.000000,22129335.000000,0.136300,0.000000,-0.945400, , , 
1374.000000,139299.000000,22129335.000000,0.130500,0.011600,-0.922200, , , 
1375.000000,139400.000000,22129335.000000,0.066700,-0.008700,-0.939600, , , 
1376.000000,139499.000000,22129335.000000,0.037700,-0.020300,-0.977300, , , 
1377.000000,139600.000000,22129335.000000,0.055100,-0.031900,-1.020800, , , 
1378.000000,139699.000000,22129335.000000,0.084100,-0.055100,-1.032400, , , 
1379.000000,139800.000000,22129335.000000,0.104400,-0.049300,-1.017900, , , 
1380.000000,139899.000000,22129335.000000,0.116000,-0.049300,-0.991800, , , 
1381.000000,140000.000000,22129335.000000,0.113100,-0.046400,-0.962800, , , 
1382.000000,140099.000000,22129335.000000,0.087000,-0.017400,-0.980200, , , 
1383.000000,140200.000000,22129335.000000,0.087000,-0.026100,-0.977300, , , 
1384.000000,140299.000000,22129335.000000,0.095700,0.000000,-0.997600, , , 
1385.000000,140400.000000,22129335.000000,0.081200,0.020300,-1.026600, , , 
1386.000000,140499.000000,22129335.000000,0.098600,0.034800,-1.006300, , , 
1387.000000,140600.000000,22129335.000000,0.127600,0.020300,-0.974400, , , 
1388.000000,140699.000000,22129335.000000,0.121800,0.037700,-0.933800, , , 
1389.000000,140800.000000,22129335.000000,0.092800,-0.005800,-0.928000, , , 
1390.000000,140899.000000,22129335.000000,0.058000,0.049300,-0.971500, , , 
1391.000000,141000.000000,22129335.000000,0.072500,0.000000,-0.977300, , , 
1392.000000,141099.000000,22129335.000000,0.107300,0.000000,-0.977300, , , 
1393.000000,141200.000000,22129335.000000,0.095700,0.008700,-0.988900, , , 
1394.000000,141299.000000,22129335.000000,0.078300,0.031900,-0.986000, , , 
1395.000000,141400.000000,22129335.000000,0.089900,0.046400,-0.988900, , , 
1396.000000,141499.000000,22129335.000000,0.110200,0.078300,-0.959900, , , 
1397.000000,141600.000000,22129335.000000,0.084100,0.049300,-0.986000, , , 
1398.000000,141699.000000,22129335.000000,0.092800,0.029000,-0.942500, , , 
1399.000000,141800.000000,22129335.000000,0.101500,0.000000,-0.968600, , , 
1400.000000,141899.000000,22129335.000000,0.081200,0.002900,-0.945400, , , 
1401.000000,142000.000000,22129335.000000,0.072500,-0.008700,-0.991800, , , 
1402.000000,142099.000000,22129335.000000,0.081200,0.037700,-0.962800, , , 
1403.000000,142200.000000,22129335.000000,0.098600,0.026100,-0.977300, , , 
1404.000000,142299.000000,22129335.000000,0.098600,0.023200,-0.939600, , , 
1405.000000,142400.000000,22129335.000000,0.098600,0.014500,-0.951200, , , 
1406.000000,142499.000000,22129335.000000,0.075400,0.005800,-0.962800, , , 
1407.000000,142600.000000,22129335.000000,0.075400,0.026100,-0.971500, , , 
1408.000000,142699.000000,22129335.000000,0.089900,0.023200,-0.974400, , , 
1409.000000,142800.000000,22129335.000000,0.089900,0.031900,-0.980200, , , 
1410.000000,142899.000000,22129335.000000,0.084100,0.014500,-0.988900, , , 
1411.000000,143000.000000,22129335.000000,0.087000,0.017400,-0.986000, , , 
1412.000000,143099.000000,22129335.000000,0.089900,0.014500,-0.980200, , , 
1413.000000,143200.000000,22129335.000000,0.084100,0.029000,-0.980200, , , 
1414.000000,143299.000000,22129335.000000,0.087000,0.014500,-0.968600, , , 
1415.000000,143400.000000,22129335.000000,0.095700,0.023200,-0.968600, , , 
1416.000000,143499.000000,22129335.000000,0.072500,0.023200,-0.971500, , , 
1417.000000,143600.000000,22129335.000000,0.066700,0.011600,-0.994700, , , 
1418.000000,143699.000000,22129335.000000,0.084100,0.017400,-1.003400, , , 
1419.000000,143800.000000,22129335.000000,0.089900,0.020300,-0.994700, , , 
1420.000000,143899.000000,22129335.000000,0.087000,0.008700,-0.988900, , , 
1421.000000,144000.000000,22129335.000000,0.098600,0.031900,-0.971500, , , 
1422.000000,144099.000000,22129335.000000,0.089900,0.011600,-0.991800, , , 
1423.000000,144200.000000,22129335.000000,0.058000,0.005800,-0.994700, , , 
1424.000000,144299.000000,22129335.000000,0.078300,-0.020300,-1.023700, , , 
1425.000000,144400.000000,22129335.000000,0.084100,-0.011600,-1.017900, , , 
1426.000000,144499.000000,22129335.000000,0.098600,-0.002900,-0.983100, , , 
1427.000000,144600.000000,22129335.000000,0.118900,0.017400,-0.959900, , , 
1428.000000,144699.000000,22129335.000000,0.075400,0.031900,-0.942500, , , 
1429.000000,144800.000000,22129335.000000,0.078300,0.069600,-0.954100, , , 
1430.000000,144899.000000,22129335.000000,0.069600,0.060900,-0.983100, , , 
1431.000000,145000.000000,22129335.000000,0.089900,0.058000,-0.980200, , , 
1432.000000,145099.000000,22129335.000000,0.089900,0.037700,-0.986000, , , 
1433.000000,145200.000000,22129335.000000,0.078300,0.037700,-0.974400, , , 
1434.000000,145299.000000,22129335.000000,0.089900,0.037700,-0.977300, , , 
1435.000000,145400.000000,22129335.000000,0.098600,0.043500,-0.980200, , , 
1436.000000,145499.000000,22129335.000000,0.084100,0.029000,-0.971500, , , 
1437.000000,145600.000000,22129335.000000,0.084100,0.017400,-0.980200, , , 
1438.000000,145699.000000,22129335.000000,0.075400,0.014500,-0.988900, , , 
1439.000000,145800.000000,22129335.000000,0.084100,0.011600,-0.983100, , , 
1440.000000,145899.000000,22129335.000000,0.089900,0.005800,-0.974400, , , 
1441.000000,146000.000000,22129335.000000,0.072500,0.023200,-0.974400, , , 
1442.000000,146099.000000,22129335.000000,0.081200,0.029000,-0.986000, , , 
1443.000000,146200.000000,22129335.000000,0.078300,0.002900,-0.977300, , , 
1444.000000,146299.000000,22129335.000000,0.075400,0.026100,-0.983100, , , 
1445.000000,146400.000000,22129335.000000,0.084100,0.014500,-0.968600, , , 
1446.000000,146499.000000,22129335.000000,0.075400,0.023200,-0.980200, , , 
1447.000000,146600.000000,22129335.000000,0.084100,0.020300,-0.977300, , , 
1448.000000,146699.000000,22129335.000000,0.075400,0.005800,-0.974400, , , 
1449.000000,146800.000000,22129335.000000,0.066700,0.002900,-0.988900, , , 
1450.000000,146899.000000,22129335.000000,0.075400,0.000000,-0.988900, , , 
1451.000000,147000.000000,22129335.000000,0.078300,0.005800,-0.983100, , , 
1452.000000,147099.000000,22129335.000000,0.075400,0.017400,-0.983100, , , 
1453.000000,147200.000000,22129335.000000,0.078300,0.005800,-0.977300, , , 
1454.000000,147299.000000,22129335.000000,0.087000,0.031900,-0.965700, , , 
1455.000000,147400.000000,22129335.000000,0.069600,0.043500,-0.968600, , , 
1456.000000,147499.000000,22129335.000000,0.069600,0.029000,-0.986000, , , 
1457.000000,147600.000000,22129335.000000,0.072500,0.023200,-0.997600, , , 
1458.000000,147699.000000,22129335.000000,0.089900,0.043500,-0.980200, , , 
1459.000000,147800.000000,22129335.000000,0.087000,0.029000,-0.968600, , , 
1460.000000,147899.000000,22129335.000000,0.078300,0.046400,-0.971500, , , 
1461.000000,148000.000000,22129335.000000,0.072500,0.020300,-0.974400, , , 
1462.000000,148099.000000,22129335.000000,0.075400,0.002900,-0.965700, , , 
1463.000000,148200.000000,22129335.000000,0.089900,0.000000,-0.965700, , , 
1464.000000,148299.000000,22129335.000000,0.049300,0.026100,-1.000500, , , 
1465.000000,148400.000000,22129335.000000,0.078300,0.049300,-1.003400, , , 
1466.000000,148499.000000,22129335.000000,0.110200,0.049300,-0.968600, , , 
1467.000000,148600.000000,22129335.000000,0.078300,0.034800,-0.954100, , , 
1468.000000,148699.000000,22129335.000000,0.060900,0.005800,-0.954100, , , 
1469.000000,148800.000000,22129335.000000,0.058000,-0.023200,-0.994700, , , 
1470.000000,148899.000000,22129335.000000,0.046400,0.008700,-1.026600, , , 
1471.000000,149000.000000,22129335.000000,0.072500,-0.008700,-1.032400, , , 
1472.000000,149099.000000,22129335.000000,0.113100,0.011600,-0.977300, , , 
1473.000000,149200.000000,22129335.000000,0.087000,-0.014500,-0.930900, , , 
1474.000000,149299.000000,22129335.000000,0.058000,-0.020300,-0.936700, , , 
1475.000000,149400.000000,22129335.000000,0.029000,-0.063800,-0.968600, , , 
1476.000000,149499.000000,22129335.000000,0.055100,-0.060900,-1.006300, , , 
1477.000000,149600.000000,22129335.000000,0.069600,-0.060900,-1.017900, , , 
1478.000000,149699.000000,22129335.000000,0.087000,-0.026100,-0.980200, , , 
1479.000000,149800.000000,22129335.000000,0.072500,-0.040600,-0.965700, , , 
1480.000000,149899.000000,22129335.000000,0.063800,-0.014500,-0.971500, , , 
1481.000000,150000.000000,22129335.000000,0.084100,0.005800,-0.954100, , , 
1482.000000,150099.000000,22129335.000000,0.043500,0.020300,-0.957000, , , 
1483.000000,150200.000000,22129335.000000,0.046400,-0.008700,-1.006300, , , 
1484.000000,150299.000000,22129335.000000,0.084100,-0.023200,-0.983100, , , 
1485.000000,150400.000000,22129335.000000,0.075400,-0.034800,-0.980200, , , 
1486.000000,150499.000000,22129335.000000,0.069600,-0.034800,-0.971500, , , 
1487.000000,150600.000000,22129335.000000,0.069600,-0.029000,-0.965700, , , 
1488.000000,150699.000000,22129335.000000,0.069600,-0.020300,-0.945400, , , 
1489.000000,150800.000000,22129335.000000,0.055100,-0.040600,-0.951200, , , 
1490.000000,150899.000000,22129335.000000,0.058000,-0.063800,-0.968600, , , 
1491.000000,151000.000000,22129335.000000,0.055100,-0.104400,-0.977300, , , 
1492.000000,151099.000000,22129335.000000,0.063800,-0.116000,-0.980200, , , 
1493.000000,151200.000000,22129335.000000,0.060900,-0.118900,-0.962800, , , 
1494.000000,151299.000000,22129335.000000,0.052200,-0.087000,-0.959900, , , 
1495.000000,151400.000000,22129335.000000,0.069600,-0.046400,-0.951200, , , 
1496.000000,151499.000000,22129335.000000,0.052200,-0.043500,-0.962800, , , 
1497.000000,151600.000000,22129335.000000,0.043500,-0.034800,-0.994700, , , 
1498.000000,151699.000000,22129335.000000,0.060900,-0.058000,-1.006300, , , 
1499.000000,151800.000000,22129335.000000,0.069600,-0.069600,-0.974400, , , 
1500.000000,151899.000000,22129335.000000,0.060900,-0.055100,-0.954100, , , 
1501.000000,152000.000000,22129335.000000,0.046400,-0.063800,-0.974400, , , 
1502.000000,152099.000000,22129335.000000,0.058000,-0.052200,-0.977300, , , 
1503.000000,152200.000000,22129335.000000,0.060900,-0.043500,-0.974400, , , 
1504.000000,152299.000000,22129335.000000,0.052200,-0.066700,-0.986000, , , 
1505.000000,152400.000000,22129335.000000,0.055100,-0.037700,-0.988900, , , 
1506.000000,152499.000000,22129335.000000,0.055100,-0.020300,-0.986000, , , 
1507.000000,152600.000000,22129335.000000,0.049300,-0.046400,-0.994700, , , 
1508.000000,152699.000000,22129335.000000,0.049300,-0.005800,-1.003400, , , 
1509.000000,152800.000000,22129335.000000,0.075400,-0.008700,-1.003400, , , 
1510.000000,152899.000000,22129335.000000,0.060900,-0.017400,-0.959900, , , 
1511.000000,153000.000000,22129335.000000,0.058000,-0.026100,-0.968600, , , 
1512.000000,153099.000000,22129335.000000,0.043500,-0.011600,-0.957000, , , 
1513.000000,153200.000000,22129335.000000,0.055100,-0.029000,-0.988900, , , 
1514.000000,153299.000000,22129335.000000,0.058000,-0.037700,-0.959900, , , 
1515.000000,153400.000000,22129335.000000,0.052200,-0.066700,-0.945400, , , 
1516.000000,153499.000000,22129335.000000,0.026100,-0.069600,-0.980200, , , 
1517.000000,153600.000000,22129335.000000,0.049300,-0.063800,-0.988900, , , 
1518.000000,153699.000000,22129335.000000,0.052200,-0.072500,-0.980200, , , 
1519.000000,153800.000000,22129335.000000,0.046400,-0.058000,-0.974400, , , 
1520.000000,153899.000000,22129335.000000,0.040600,-0.029000,-0.986000, , , 
1521.000000,154000.000000,22129335.000000,0.046400,-0.008700,-0.980200, , , 
1522.000000,154099.000000,22129335.000000,0.055100,-0.020300,-0.971500, , , 
1523.000000,154200.000000,22129335.000000,0.037700,-0.023200,-0.957000, , , 
1524.000000,154299.000000,22129335.000000,0.040600,-0.014500,-0.968600, , , 
1525.000000,154400.000000,22129335.000000,0.043500,-0.020300,-0.971500, , , 
1526.000000,154499.000000,22129335.000000,0.055100,-0.020300,-0.968600, , , 
1527.000000,154600.000000,22129335.000000,0.031900,-0.026100,-0.983100, , , 
1528.000000,154699.000000,22129335.000000,0.026100,-0.020300,-1.000500, , , 
1529.000000,154800.000000,22129335.000000,0.037700,-0.005800,-0.994700, , , 
1530.000000,154899.000000,22129335.000000,0.043500,0.000000,-0.988900, , , 
1531.000000,155000.000000,22129335.000000,0.037700,-0.002900,-0.968600, , , 
1532.000000,155099.000000,22129335.000000,0.040600,-0.005800,-0.968600, , , 
1533.000000,155200.000000,22129335.000000,0.031900,-0.002900,-0.962800, , , 
1534.000000,155299.000000,22129335.000000,0.029000,0.000000,-0.971500, , , 
1535.000000,155400.000000,22129335.000000,0.026100,-0.002900,-0.994700, , , 
1536.000000,155499.000000,22129335.000000,0.026100,-0.002900,-1.009200, , , 
1537.000000,155600.000000,22129335.000000,0.034800,0.005800,-0.994700, , , 
1538.000000,155701.000000,22129335.000000,0.023200,0.002900,-0.997600, , , 
1539.000000,155799.000000,22129335.000000,0.040600,0.017400,-0.991800, , , 
1540.000000,155900.000000,22129335.000000,0.026100,0.008700,-1.000500, , , 
1541.000000,155999.000000,22129335.000000,0.055100,0.029000,-0.974400, , , 
1542.000000,156100.000000,22129335.000000,0.040600,0.040600,-0.951200, , , 
1543.000000,156199.000000,22129335.000000,0.014500,0.026100,-0.959900, , , 
1544.000000,156300.000000,22129335.000000,0.037700,0.011600,-0.977300, , , 
1545.000000,156399.000000,22129335.000000,0.023200,0.000000,-0.994700, , , 
1546.000000,156500.000000,22129335.000000,0.029000,0.020300,-1.012100, , , 
1547.000000,156599.000000,22129335.000000,0.029000,0.017400,-1.020800, , , 
1548.000000,156700.000000,22129335.000000,0.037700,0.029000,-0.997600, , , 
1549.000000,156799.000000,22129335.000000,0.037700,0.014500,-0.977300, , , 
1550.000000,156900.000000,22129335.000000,0.031900,0.037700,-0.965700, , , 
1551.000000,156999.000000,22129335.000000,0.026100,0.052200,-0.977300, , , 
1552.000000,157100.000000,22129335.000000,0.031900,0.040600,-0.986000, , , 
1553.000000,157199.000000,22129335.000000,0.031900,0.031900,-0.974400, , , 
1554.000000,157300.000000,22129335.000000,0.023200,0.043500,-0.971500, , , 
1555.000000,157399.000000,22129335.000000,0.020300,0.031900,-1.006300, , , 
1556.000000,157500.000000,22129335.000000,0.034800,0.031900,-0.994700, , , 
1557.000000,157599.000000,22129335.000000,0.031900,0.029000,-0.971500, , , 
1558.000000,157700.000000,22129335.000000,0.031900,0.034800,-0.965700, , , 
1559.000000,157799.000000,22129335.000000,0.023200,0.037700,-0.971500, , , 
1560.000000,157900.000000,22129335.000000,0.029000,0.037700,-0.983100, , , 
1561.000000,157999.000000,22129335.000000,0.029000,0.005800,-0.991800, , , 
1562.000000,158100.000000,22129335.000000,0.020300,0.011600,-0.986000, , , 
1563.000000,158199.000000,22129335.000000,0.023200,0.011600,-1.000500, , , 
1564.000000,158300.000000,22129335.000000,0.026100,-0.002900,-1.000500, , , 
1565.000000,158399.000000,22129335.000000,0.040600,0.014500,-0.977300, , , 
1566.000000,158500.000000,22129335.000000,0.023200,0.014500,-0.959900, , , 
1567.000000,158599.000000,22129335.000000,0.020300,0.020300,-0.980200, , , 
1568.000000,158700.000000,22129335.000000,0.023200,0.031900,-0.971500, , , 
1569.000000,158799.000000,22129335.000000,0.031900,0.023200,-0.971500, , , 
1570.000000,158900.000000,22129335.000000,0.020300,0.043500,-0.962800, , , 
1571.000000,158999.000000,22129335.000000,0.020300,0.014500,-0.983100, , , 
1572.000000,159100.000000,22129335.000000,0.008700,0.005800,-1.006300, , , 
1573.000000,159199.000000,22129335.000000,0.026100,0.011600,-1.020800, , , 
1574.000000,159300.000000,22129335.000000,0.031900,-0.005800,-1.012100, , , 
1575.000000,159399.000000,22129335.000000,0.029000,-0.011600,-0.994700, , , 
1576.000000,159500.000000,22129335.000000,0.037700,-0.005800,-0.980200, , , 
1577.000000,159599.000000,22129335.000000,0.017400,-0.005800,-0.997600, , , 
1578.000000,159700.000000,22129335.000000,0.026100,0.000000,-1.006300, , , 
1579.000000,159799.000000,22129335.000000,0.037700,-0.031900,-0.997600, , , 
1580.000000,159900.000000,22129335.000000,0.002900,-0.017400,-0.994700, , , 
1581.000000,159999.000000,22129335.000000,0.040600,-0.008700,-0.980200, , , 
1582.000000,160100.000000,22129335.000000,0.034800,0.008700,-0.959900, , , 
1583.000000,160199.000000,22129335.000000,0.034800,0.026100,-0.959900, , , 
1584.000000,160300.000000,22129335.000000,0.023200,0.034800,-0.965700, , , 
1585.000000,160399.000000,22129335.000000,0.029000,0.023200,-0.983100, , , 
1586.000000,160500.000000,22129335.000000,0.037700,0.017400,-0.983100, , , 
1587.000000,160599.000000,22129335.000000,0.034800,0.011600,-0.977300, , , 
1588.000000,160700.000000,22129335.000000,0.029000,0.008700,-0.971500, , , 
1589.000000,160799.000000,22129335.000000,0.037700,0.026100,-0.983100, , , 
1590.000000,160900.000000,22129335.000000,0.031900,0.005800,-0.986000, , , 
1591.000000,160999.000000,22129335.000000,0.026100,0.014500,-0.983100, , , 
1592.000000,161100.000000,22129335.000000,0.034800,0.000000,-0.986000, , , 
1593.000000,161199.000000,22129335.000000,0.029000,0.000000,-0.983100, , , 
1594.000000,161300.000000,22129335.000000,0.040600,0.005800,-0.974400, , , 
1595.000000,161399.000000,22129335.000000,0.023200,-0.011600,-0.988900, , , 
1596.000000,161500.000000,22129335.000000,0.031900,-0.008700,-1.006300, , , 
1597.000000,161599.000000,22129335.000000,0.034800,-0.011600,-0.994700, , , 
1598.000000,161700.000000,22129335.000000,0.034800,-0.011600,-0.986000, , , 
1599.000000,161799.000000,22129335.000000,0.034800,-0.002900,-0.986000, , , 
1600.000000,161900.000000,22129335.000000,0.037700,0.000000,-0.971500, , , 
1601.000000,161999.000000,22129335.000000,0.040600,0.002900,-0.980200, , , 
1602.000000,162100.000000,22129335.000000,0.034800,0.002900,-0.962800, , , 
1603.000000,162199.000000,22129335.000000,0.026100,-0.014500,-0.977300, , , 
1604.000000,162300.000000,22129335.000000,0.029000,-0.011600,-0.997600, , , 
1605.000000,162399.000000,22129335.000000,0.043500,-0.017400,-0.994700, , , 
1606.000000,162500.000000,22129335.000000,0.049300,-0.020300,-0.965700, , , 
1607.000000,162599.000000,22129335.000000,0.037700,-0.017400,-0.968600, , , 
1608.000000,162700.000000,22129335.000000,0.034800,-0.043500,-0.974400, , , 
